"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3152",2018,10,10,27,2018,"Florida","Georgia","N",17,36,6.8,9.15192064982605,0.274509526223254,1999.31779533837,2186.45135422372,"(0.25,0.3]",0,1,0.0753554799873154,44,4,80,0.1
"3153",2018,10,10,27,2018,"South Florida","Houston","@",36,57,6.9,9.53343171866345,0.269126137713974,1856.98291537541,1889.60439961817,"(0.25,0.3]",0,1,0.0724288780008407,44,4,80,0.1
"3154",2018,10,10,27,2018,"Texas Tech","Iowa State","@",31,40,5.8,6.03579908317674,0.303295503212834,1845.02849944388,1841.5731545362,"(0.3,0.35]",0,1,0.0919881622691262,44,4,80,0.1
"3155",2018,10,10,27,2018,"Texas Christian","Kansas","@",26,27,10.8,1.41360566000134,0.826038959169553,2015.48195390938,1587.68975188527,"(0.8,0.85]",0,1,0.682340362065919,44,4,80,0.1
"3156",2018,10,10,27,2018,"Missouri","Kentucky","",14,15,7.4,1.31962811501095,0.74470478261416,1903.69333367325,1880.35600430055,"(0.7,0.75]",0,1,0.554585213248404,44,4,80,0.1
"3157",2018,10,10,27,2018,"Illinois","Maryland","@",33,63,11.1,7.06502189667888,0.168647859773629,1614.17769495817,1745.42941276072,"(0.15,0.2]",0,1,0.0284421006062257,44,4,80,0.1
"3158",2018,10,10,27,2018,"Connecticut","Massachusetts","",17,22,7,8.72158043690785,0.733448094075795,1459.31992181924,1460.92804582971,"(0.7,0.75]",0,1,0.537946106703417,44,4,80,0.1
"3159",2018,10,10,27,2018,"Purdue","Michigan State","@",13,23,12.6,2.81742438782627,0.14005349676816,1790.1570154048,1951.06285553666,"(0.1,0.15]",0,1,0.0196149819569889,44,4,80,0.1
"3160",2018,10,10,27,2018,"Old Dominion","Middle Tennessee State","",17,51,1.6,27.7011728895588,0.557936174875539,1466.04732549098,1641.00985391577,"(0.55,0.6]",0,1,0.311292775234748,44,4,80,0.1
"3161",2018,10,10,27,2018,"Texas A&M","Mississippi State","@",13,28,7.5,7.20950471584087,0.254373295827703,1991.42952225081,2032.66850632027,"(0.25,0.3]",0,1,0.064705773630248,44,4,80,0.1
"3162",2018,10,10,27,2018,"Bethune-Cookman","Nebraska","@",9,45,19,2.6131164130664,0.0609243946378016,1491.94427271093,1812.33424005566,"(0.05,0.1]",0,1,0.00371178186198259,44,4,80,0.1
"3163",2018,10,10,27,2018,"San Diego State","Nevada","@",24,28,2.3,5.87278453389033,0.581536171793441,1848.07808019222,1642.65612548462,"(0.55,0.6]",0,1,0.33818431910417,44,4,80,0.1
"3164",2018,10,10,27,2018,"Rice","North Texas","@",17,41,15.5,3.42814332642546,0.0972680545018052,1376.28570533379,1610.17742474723,"(0.05,0.1]",0,1,0.00946107442656615,44,4,80,0.1
"3165",2018,10,10,27,2018,"Brigham Young","Northern Illinois","",6,7,10.1,1.39813378915433,0.811286902508204,1791.10439747004,1700.55169638914,"(0.8,0.85]",0,1,0.658186438181356,44,4,80,0.1
"3166",2018,10,10,27,2018,"Wisconsin","Northwestern","@",17,31,2.3,16.5986539353266,0.58032985975371,2097.57213618813,1914.46270529994,"(0.55,0.6]",0,1,0.33678274612176,44,4,80,0.1
"3167",2018,10,10,27,2018,"Navy","Notre Dame","N",22,44,12.4,4.98226244128159,0.144485994859623,1748.08197322308,2067.00704646473,"(0.1,0.15]",0,1,0.020876202710575,44,4,80,0.1
"3168",2018,10,10,27,2018,"Kansas State","Oklahoma","@",14,51,16.8,3.65740305228475,0.082262193907114,1926.60503800417,2192.92717808987,"(0.05,0.1]",0,1,0.00676706854641162,44,4,80,0.1
"3169",2018,10,10,27,2018,"Texas","Oklahoma State","@",35,38,7.6,1.76735650126113,0.249864963811573,1968.09444645903,2002.60279422396,"(0.2,0.25]",0,1,0.0624325001405587,44,4,80,0.1
"3170",2018,10,10,27,2018,"Colorado","Oregon State","",34,41,15.1,13.2539390749632,0.897718131083253,1829.8637096531,1639.03505112142,"(0.85,0.9]",0,1,0.805897842875609,44,4,80,0.1
"3171",2018,10,10,27,2018,"Iowa","Penn State","@",24,30,8.4,3.17118951919824,0.229403208757037,2005.3737242124,2062.2071864587,"(0.2,0.25]",0,1,0.0526258321880245,44,4,80,0.1
"3172",2018,10,10,27,2018,"Duke","Pittsburgh","@",45,54,4.2,7.1535169992365,0.353400063557526,1844.57798031239,1803.83262803477,"(0.35,0.4]",0,1,0.124891604922463,44,4,80,0.1
"3173",2018,10,10,27,2018,"Nevada-Las Vegas","San Jose State","@",37,50,4.3,9.26100731145623,0.34881646802358,1494.84311612791,1461.80770223159,"(0.3,0.35]",0,1,0.121672928364445,44,4,80,0.1
"3174",2018,10,10,27,2018,"Tennessee","South Carolina","@",24,27,10.4,1.25920565223815,0.183143916771366,1848.90294234716,1951.1625735461,"(0.15,0.2]",0,1,0.0335416942503572,44,4,80,0.1
"3175",2018,10,10,27,2018,"North Carolina State","Syracuse","@",41,51,1.2,12.3070956851097,0.542259730553173,1911.49125334166,1746.67015150886,"(0.5,0.55]",0,1,0.2940456153796,44,4,80,0.1
"3176",2018,10,10,27,2018,"New Mexico State","Texas State","@",20,27,4.8,5.45247308990973,0.332577706874334,1356.00703545117,1327.91501133836,"(0.3,0.35]",0,1,0.11060793110979,44,4,80,0.1
"3177",2018,10,10,27,2018,"Tulsa","Tulane","",17,24,8.9,12.2804593498374,0.781431562515867,1611.22347409494,1574.46299235262,"(0.75,0.8]",0,1,0.61063528689599,44,4,80,0.1
"3178",2018,10,10,27,2018,"Texas-El Paso","Alabama-Birmingham","",0,19,4.9,11.280527846579,0.331631036381806,1312.42667937561,1616.73217773117,"(0.3,0.35]",0,1,0.109979144291671,44,4,80,0.1
"3179",2018,10,10,27,2018,"New Mexico","Utah State","@",19,61,13.8,5.91102261716207,0.120829739442455,1580.71374952485,1777.29545473355,"(0.1,0.15]",0,1,0.0145998259337316,44,4,80,0.1
"3180",2018,10,10,27,2018,"Arkansas","Vanderbilt","",31,45,8.4,20.6302114479603,0.770560362381552,1805.87211965073,1796.67725570975,"(0.75,0.8]",0,1,0.593763272073588,44,4,80,0.1
"3181",2018,10,10,27,2018,"North Carolina","Virginia","@",21,31,4.4,7.60356871385818,0.347089984417854,1788.19187080555,1753.16350774763,"(0.3,0.35]",0,1,0.120471457283186,44,4,80,0.1
"3182",2018,10,10,27,2018,"Louisville","Wake Forest","",35,56,11.6,28.4309723781256,0.842353730576059,1866.90746066113,1792.64508316885,"(0.8,0.85]",0,1,0.709559807415403,44,4,80,0.1
"3183",2018,10,10,27,2018,"Stanford","Washington State","",38,41,13,5.80282492995335,0.866187793049688,2084.71172412778,1931.8708437834,"(0.85,0.9]",0,1,0.750281292828288,44,4,80,0.1
"3184",2018,10,10,27,2018,"Arkansas State","Louisiana","@",43,47,1.1,4.70097869820899,0.459524600432461,1652.88749851489,1530.47632198059,"(0.45,0.5]",0,1,0.211162858402613,44,4,80,0.1
"3185",2018,11,10,30,2018,"Miami (OH)","Buffalo","@",42,51,9.7,3.79100785422902,0.198460997876476,1527.73593897072,1617.81775022725,"(0.15,0.2]",0,1,0.0393867676781266,44,4,80,0.1
"3186",2018,11,10,30,2018,"Bowling Green","Kent State","",28,35,9.6,12.4699947401466,0.799818880763753,1484.34526030809,1428.65783423174,"(0.75,0.8]",0,1,0.639710242026183,44,4,80,0.1
"3187",2018,11,10,31,2018,"Ball State","Toledo","@",13,45,20.8,1.8896769189434,0.0477723918738384,1399.43335345193,1763.03822039872,"(0,0.05]",0,1,0.00228220142534758,44,4,80,0.1
"3188",2018,11,11,1,2018,"Akron","Northern Illinois","",26,36,1.6,10.0076434552437,0.442991475335459,1490.75746380217,1710.55933984438,"(0.4,0.45]",0,1,0.196241447219887,44,4,80,0.1
"3189",2018,11,11,1,2018,"Western Michigan","Ohio","",14,59,9,41.7258811691827,0.784108484645605,1685.51825977658,1704.91379067549,"(0.75,0.8]",0,1,0.614826115693227,44,4,80,0.1
"3190",2018,11,11,1,2018,"Temple","Central Florida","@",40,52,8.8,5.2391567718066,0.21906964431586,1805.64005211952,1876.93040629255,"(0.2,0.25]",0,1,0.0479915090606772,44,4,80,0.1
"3191",2018,11,11,2,2018,"Colorado","Arizona","@",34,42,7.7,4.41653482395608,0.248671529234639,1825.44717482914,1866.36175693872,"(0.2,0.25]",0,1,0.061837529451894,44,4,80,0.1
"3192",2018,11,11,2,2018,"Western Kentucky","Middle Tennessee State","@",10,29,6.9,9.04707764379158,0.27165132536825,1620.63177386653,1650.05693155956,"(0.25,0.3]",0,1,0.0737944425743269,44,4,80,0.1
"3193",2018,11,11,2,2018,"Virginia","Pittsburgh","",13,23,4.4,14.2933389829091,0.65234413370648,1738.87016876472,1818.12596701768,"(0.65,0.7]",0,1,0.425552868781257,44,4,80,0.1
"3194",2018,11,11,3,2018,"Louisiana State","Alabama","",0,29,1.3,20.6336834446462,0.452610596750119,2127.58191246119,2361.87794659647,"(0.45,0.5]",0,1,0.204856352290499,44,4,80,0.1
"3195",2018,11,11,3,2018,"Coastal Carolina","Appalachian State","",7,23,4.8,10.1498968093964,0.333407005872187,1457.43901763052,1758.09322065765,"(0.3,0.35]",0,1,0.111160231564656,44,4,80,0.1
"3196",2018,11,11,3,2018,"Utah","Arizona State","@",20,38,0,17.3620988330388,0.500776057179467,2013.91000661082,1888.09494408277,"(0.5,0.55]",0,1,0.250776659444213,44,4,80,0.1
"3197",2018,11,11,3,2018,"South Alabama","Arkansas State","@",14,38,14.4,4.00973170898703,0.112526254055145,1450.11710577938,1656.89723022388,"(0.1,0.15]",0,1,0.012662157851683,44,4,80,0.1
"3198",2018,11,11,3,2018,"Air Force","Army","@",14,17,8.1,1.67647108591863,0.238113074967154,1705.07062131999,1750.46647432626,"(0.2,0.25]",0,1,0.0566978364703134,44,4,80,0.1
"3199",2018,11,11,3,2018,"Texas A&M","Auburn","@",24,28,10.3,1.71869560688771,0.185277062924663,1989.71082664392,2090.42353215938,"(0.15,0.2]",0,1,0.0343275900459896,44,4,80,0.1
"3200",2018,11,11,3,2018,"Oklahoma State","Baylor","@",31,35,0.2,5.09619279160411,0.492950574137942,1997.50660143235,1852.59775442518,"(0.45,0.5]",0,1,0.243000268542926,44,4,80,0.1
"3201",2018,11,11,3,2018,"Brigham Young","Boise State","@",16,21,13,1.49042483272987,0.133225028090943,1789.61397263731,1957.92303914616,"(0.1,0.15]",0,1,0.0177489081098326,44,4,80,0.1
"3202",2018,11,11,3,2018,"Virginia Tech","Boston College","",21,31,10.3,16.7789027982824,0.814918180599103,1928.83103804261,1864.88874490764,"(0.8,0.85]",0,1,0.664091641070952,44,4,80,0.1
"3203",2018,11,11,3,2018,"Navy","Cincinnati","@",0,42,4.5,18.5269108374903,0.344087280751178,1729.55506238559,1718.6798574764,"(0.3,0.35]",0,1,0.11839605677474,44,4,80,0.1
"3204",2018,11,11,3,2018,"Louisville","Clemson","@",16,77,21.7,2.31787501198209,0.0423942169078738,1864.58958564915,2250.77739272581,"(0,0.05]",0,1,0.00179726962723185,44,4,80,0.1
"3205",2018,11,11,3,2018,"Miami (FL)","Duke","",12,20,11.8,14.391909137358,0.845115887381064,1964.94982886414,1858.96988944975,"(0.8,0.85]",0,1,0.714220863103883,44,4,80,0.1
"3206",2018,11,11,3,2018,"Central Michigan","Eastern Michigan","@",7,17,3.8,8.12026053168817,0.368123027181986,1518.43083131331,1468.52717004621,"(0.35,0.4]",0,1,0.135514563141629,44,4,80,0.1
"3207",2018,11,11,3,2018,"Florida International","Florida Atlantic","",14,49,4.6,32.1731139848802,0.658910233822925,1535.01511097177,1644.97831354646,"(0.65,0.7]",0,1,0.434162696236582,44,4,80,0.1
"3208",2018,11,11,3,2018,"Nevada-Las Vegas","Fresno State","",3,48,5.6,17.0468007728406,0.309188003129118,1477.79631535507,1811.54481155861,"(0.3,0.35]",0,1,0.0955972212789713,44,4,80,0.1
"3209",2018,11,11,3,2018,"Kentucky","Georgia","",17,34,5.8,9.442364276532,0.301325806426127,1870.91364002401,2195.89371850025,"(0.3,0.35]",0,1,0.0907972416183558,44,4,80,0.1
"3210",2018,11,11,3,2018,"North Carolina","Georgia Tech","",28,38,1.6,12.6215548216504,0.559056991503421,1775.5703159839,1919.58397675794,"(0.55,0.6]",0,1,0.312544719748857,44,4,80,0.1
"3211",2018,11,11,3,2018,"Minnesota","Illinois","@",31,55,1.1,22.1170816000351,0.540493955543149,1780.2604585314,1636.29477655821,"(0.5,0.55]",0,1,0.292133715978679,44,4,80,0.1
"3212",2018,11,11,3,2018,"Kansas","Iowa State","",3,27,3.8,14.6308375084509,0.368086091611517,1573.05891437682,1856.20399204465,"(0.35,0.4]",0,1,0.135487370837842,44,4,80,0.1
"3213",2018,11,11,3,2018,"Georgia Southern","Louisiana-Monroe","@",25,44,0.3,17.5727786688588,0.490927443023427,1577.2794642777,1458.72997192499,"(0.45,0.5]",0,1,0.24100975431352,44,4,80,0.1
"3214",2018,11,11,3,2018,"Liberty","Massachusetts","@",59,62,4.9,2.40301160609427,0.330069801110714,1495.55552873374,1463.33105743581,"(0.3,0.35]",0,1,0.108946073605266,44,4,80,0.1
"3215",2018,11,11,3,2018,"East Carolina","Memphis","",41,59,1.8,14.8420137175576,0.436600804813264,1557.87344867492,1791.85015224072,"(0.4,0.45]",0,1,0.19062026276359,44,4,80,0.1
"3216",2018,11,11,3,2018,"Penn State","Michigan","@",7,42,6,14.2660195572876,0.29666165657341,2047.94116690141,2066.43435668926,"(0.25,0.3]",0,1,0.0880081384808799,44,4,80,0.1
"3217",2018,11,11,3,2018,"Maryland","Michigan State","",3,24,1.8,16.2759605507634,0.434703246909366,1729.15345220996,1967.33881608743,"(0.4,0.45]",0,1,0.188966912873545,44,4,80,0.1
"3218",2018,11,11,3,2018,"Louisiana Tech","Mississippi State","@",3,45,19,2.82659979775411,0.0607524764500849,1714.15547735959,2035.49510611802,"(0.05,0.1]",0,1,0.00369086339481812,44,4,80,0.1
"3219",2018,11,11,3,2018,"Florida","Missouri","",17,38,10.2,27.8466512186918,0.813284161101406,1971.47114411968,1931.53998489194,"(0.8,0.85]",0,1,0.661431126698418,44,4,80,0.1
"3220",2018,11,11,3,2018,"Alcorn State","New Mexico State","@",42,52,0.7,10.8198286638244,0.474262952692924,1487.28745444405,1366.826864115,"(0.45,0.5]",0,1,0.224925348297011,44,4,80,0.1
"3221",2018,11,11,3,2018,"Florida State","North Carolina State","@",28,47,3.6,12.8521226085797,0.372735926837403,1968.21946721675,1924.34337595024,"(0.35,0.4]",0,1,0.138932071155338,44,4,80,0.1
"3222",2018,11,11,3,2018,"Northwestern","Notre Dame","",21,31,0.3,11.7068673444882,0.510727908897717,1902.75583795546,2078.71391380922,"(0.5,0.55]",0,1,0.260842996927034,44,4,80,0.1
"3223",2018,11,11,3,2018,"Nebraska","Ohio State","@",31,36,19.9,0.567747598566551,0.0541941334574815,1811.7664924571,2149.64187845364,"(0.05,0.1]",0,1,0.00293700410120731,44,4,80,0.1
"3224",2018,11,11,3,2018,"Texas Tech","Oklahoma","",46,51,7.5,2.99561052581648,0.253197349025329,1842.03288891806,2195.92278861569,"(0.25,0.3]",0,1,0.0641088975534543,44,4,80,0.1
"3225",2018,11,11,3,2018,"UCLA","Oregon","@",21,42,10.8,5.93570844296479,0.174380062654622,1831.82391663072,1953.80867052803,"(0.15,0.2]",0,1,0.0304084062514299,44,4,80,0.1
"3226",2018,11,11,3,2018,"Iowa","Purdue","@",36,38,2.2,2.725916184672,0.578800904941493,2002.64780802773,1792.88293158948,"(0.55,0.6]",0,1,0.335010487561092,44,4,80,0.1
"3227",2018,11,11,3,2018,"New Mexico","San Diego State","",23,31,4.3,6.44860542874958,0.350227634268773,1574.2651440961,1854.52668562097,"(0.35,0.4]",0,1,0.122659395805502,44,4,80,0.1
"3228",2018,11,11,3,2018,"Houston","Southern Methodist","@",31,45,6.2,19.4432378858977,0.709573576249152,1870.16116173227,1593.863114543,"(0.7,0.75]",0,1,0.503494660111011,44,4,80,0.1
"3229",2018,11,11,3,2018,"Mississippi","South Carolina","",44,48,4.9,6.57005513085049,0.669435536910957,1907.17355827022,1957.73262867695,"(0.65,0.7]",0,1,0.448143938079261,44,4,80,0.1
"3230",2018,11,11,3,2018,"Marshall","Southern Mississippi","@",24,26,3.7,1.71535382026783,0.370214005943595,1673.3028145603,1609.02958343131,"(0.35,0.4]",0,1,0.137058410196805,44,4,80,0.1
"3231",2018,11,11,3,2018,"Wake Forest","Syracuse","",24,41,8.2,23.4050765682802,0.765968803565368,1769.24000660057,1770.07522807714,"(0.75,0.8]",0,1,0.586708208035362,44,4,80,0.1
"3232",2018,11,11,3,2018,"Charlotte","Tennessee","@",3,14,25.1,0.508859907165189,0.0264671462865217,1382.1366846708,1849.41180225433,"(0,0.05]",0,1,0.000700509832552139,44,4,80,0.1
"3233",2018,11,11,3,2018,"Kansas State","Texas Christian","@",13,14,10,0.332672440792145,0.192686011765201,1926.27236556338,2015.81462635017,"(0.15,0.2]",0,1,0.0371278991299793,44,4,80,0.1
"3234",2018,11,11,3,2018,"Georgia State","Texas State","",31,40,10.1,15.4232786927656,0.810831424569913,1405.32436406071,1343.33829003113,"(0.8,0.85]",0,1,0.657447599070074,44,4,80,0.1
"3235",2018,11,11,3,2018,"Louisiana","Troy","@",16,26,11.6,3.22038953306143,0.158478811580042,1527.25593244752,1663.73425136257,"(0.15,0.2]",0,1,0.0251155337198225,44,4,80,0.1
"3236",2018,11,11,3,2018,"South Florida","Tulane","",15,41,17.7,33.5475401819233,0.927395246084732,1823.43537519349,1608.01053253454,"(0.9,0.95]",0,1,0.860061942460561,44,4,80,0.1
"3237",2018,11,11,3,2018,"Connecticut","Tulsa","@",19,49,12.5,5.88302487023951,0.14240447175169,1453.436896949,1617.10649896518,"(0.1,0.15]",0,1,0.0202790335748779,44,4,80,0.1
"3238",2018,11,11,3,2018,"Texas-San Antonio","Alabama-Birmingham","@",3,52,9.1,11.8039611653953,0.212748065970678,1537.62897036518,1628.53613889657,"(0.2,0.25]",0,1,0.0452617395742641,44,4,80,0.1
"3239",2018,11,11,3,2018,"Oregon State","Southern California","",21,38,10.3,5.5359693433353,0.185055695404071,1633.49908177808,2062.10120972707,"(0.15,0.2]",0,1,0.0342456104014844,44,4,80,0.1
"3240",2018,11,11,3,2018,"Hawaii","Utah State","",17,56,3.2,20.2822939015208,0.386247929636945,1516.56243859326,1797.57774863507,"(0.35,0.4]",0,1,0.149187463148827,44,4,80,0.1
"3241",2018,11,11,3,2018,"Rice","Texas-El Paso","",26,34,9,13.7402261177313,0.783916252305617,1362.54547921605,1326.16690549334,"(0.75,0.8]",0,1,0.614524690628883,44,4,80,0.1
"3242",2018,11,11,3,2018,"Stanford","Washington","@",23,27,6.9,2.59328994329816,0.269951594373851,2082.11843418448,2100.13131807506,"(0.25,0.3]",0,1,0.0728738633049843,44,4,80,0.1
"3243",2018,11,11,3,2018,"California","Washington State","@",13,19,10.6,2.42933543253314,0.179628117118814,1825.58692854787,1934.30017921593,"(0.15,0.2]",0,1,0.0322662604596502,44,4,80,0.1
"3244",2018,11,11,3,2018,"Texas","West Virginia","",41,42,7,1.30460197195287,0.73296279684684,1966.78984448707,1953.99498407183,"(0.7,0.75]",0,1,0.537234461561542,44,4,80,0.1
"3245",2018,11,11,3,2018,"Rutgers","Wisconsin","@",17,31,26.9,0.458347901830739,0.0204017352383999,1584.56142832477,2098.03048408996,"(0,0.05]",0,1,0.00041623080073777,44,4,80,0.1
"3246",2018,11,11,3,2018,"San Jose State","Wyoming","@",9,24,13.2,3.47617213290013,0.130017870378173,1458.33153009869,1635.48678779442,"(0.1,0.15]",0,1,0.0169046466176755,44,4,80,0.1
"3247",2018,12,11,6,2018,"Kent State","Buffalo","@",14,48,14,5.15629239136385,0.11816468392831,1423.50154184037,1622.97404261862,"(0.1,0.15]",0,1,0.0139628925278773,44,4,80,0.1
"3248",2018,12,11,7,2018,"Ohio","Miami (OH)","@",28,30,0.7,2.5135224322505,0.524700792084721,1702.40026824324,1530.24946140297,"(0.5,0.55]",0,1,0.275310921214334,44,4,80,0.1
"3249",2018,12,11,7,2018,"Toledo","Northern Illinois","@",15,38,4.3,13.4820260983084,0.350022270611889,1749.55619430041,1724.04136594269,"(0.35,0.4]",0,1,0.122515589924303,44,4,80,0.1
"3250",2018,12,11,8,2018,"North Carolina State","Wake Forest","",23,27,12.6,7.79270091933426,0.859830250557149,1916.5506750309,1777.0327075199,"(0.85,0.9]",0,1,0.739308059773169,44,4,80,0.1
"3251",2018,12,11,9,2018,"Fresno State","Boise State","@",17,24,12.3,2.22163303153686,0.146333186424081,1809.32317852708,1960.1446721777,"(0.1,0.15]",0,1,0.0214134014490247,44,4,80,0.1
"3252",2018,12,11,9,2018,"Louisville","Syracuse","@",23,54,2.6,18.9826204229907,0.406858950900522,1845.60696522616,1789.05784850013,"(0.4,0.45]",0,1,0.165534205927873,44,4,80,0.1
"3253",2018,12,11,10,2018,"New Mexico","Air Force","@",24,42,11.6,4.8361863663169,0.157890155160465,1569.42895772978,1709.90680768631,"(0.15,0.2]",0,1,0.0249293010965957,44,4,80,0.1
"3254",2018,12,11,10,2018,"Mississippi State","Alabama","@",0,24,19.5,1.94591835751106,0.057332568868821,2033.54918776051,2363.82386495398,"(0.05,0.1]",0,1,0.0032870234530981,44,4,80,0.1
"3255",2018,12,11,10,2018,"Texas State","Appalachian State","",7,38,10.2,8.07260559638708,0.18747711976253,1335.26568443474,1766.16582625404,"(0.15,0.2]",0,1,0.0351476704344539,44,4,80,0.1
"3256",2018,12,11,10,2018,"UCLA","Arizona State","@",28,31,8.7,1.5648408371734,0.223574481454228,1830.25907579355,1889.65978491994,"(0.2,0.25]",0,1,0.049985548757527,44,4,80,0.1
"3257",2018,12,11,10,2018,"Coastal Carolina","Arkansas State","",16,44,1.6,19.7585332868153,0.443457953911189,1437.6804843437,1676.65576351069,"(0.4,0.45]",0,1,0.196654956887098,44,4,80,0.1
"3258",2018,12,11,10,2018,"Lafayette","Army","@",13,31,16.4,2.51492742939178,0.0860509736595019,1497.48507257061,1752.98140175565,"(0.05,0.1]",0,1,0.00740477006774829,44,4,80,0.1
"3259",2018,12,11,10,2018,"Massachusetts","Brigham Young","",16,35,6.7,9.25953776849084,0.277438870073447,1454.07151966732,1798.8735104058,"(0.25,0.3]",0,1,0.0769723266276312,44,4,80,0.1
"3260",2018,12,11,10,2018,"Southern California","California","",14,15,15.9,1.47757903210259,0.90741894233257,2060.62363069497,1827.06450757997,"(0.9,0.95]",0,1,0.82340913690396,44,4,80,0.1
"3261",2018,12,11,10,2018,"South Florida","Cincinnati","@",23,35,2.2,10.8116971640348,0.42116011907502,1812.62367802946,1729.49155464043,"(0.4,0.45]",0,1,0.177375845899285,44,4,80,0.1
"3262",2018,12,11,10,2018,"Boston College","Clemson","",7,27,9,7.19928933456497,0.214111236599162,1857.68945557307,2257.97668206037,"(0.2,0.25]",0,1,0.0458436216380223,44,4,80,0.1
"3263",2018,12,11,10,2018,"North Carolina","Duke","@",35,42,9.7,3.07788817545309,0.197638353520212,1772.49242780844,1862.0477776252,"(0.15,0.2]",0,1,0.0390609187821805,44,4,80,0.1
"3264",2018,12,11,10,2018,"Akron","Eastern Michigan","@",7,27,5.5,10.8690664904583,0.311510680654681,1479.88839731171,1479.39623653667,"(0.3,0.35]",0,1,0.0970389041619427,44,4,80,0.1
