"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2234",2017,9,10,21,2017,"Duke","Pittsburgh","",17,24,11.5,7.72419131565467,0.840329176312715,1630.19697091947,1637.15580279918,"(0.8,0.85]",0,1,0.706153124562407,249,5,140,0.4
"2235",2017,9,10,21,2017,"Purdue","Rutgers","@",12,14,11.2,0.810443190568659,0.166318760140254,1578.9185068214,1580.56290919643,"(0.15,0.2]",0,1,0.0276619299745913,249,5,140,0.4
"2236",2017,9,10,21,2017,"Cincinnati","Southern Methodist","",28,31,11.7,5.16128945938847,0.843789152931576,1534.69566114159,1532.00913976482,"(0.8,0.85]",0,1,0.711980134604987,249,5,140,0.4
"2237",2017,9,10,21,2017,"Louisiana-Monroe","South Alabama","@",23,33,11.2,1.77426138424547,0.166781926606696,1463.71778024106,1466.71018114661,"(0.15,0.2]",0,1,0.0278162110426414,249,5,140,0.4
"2238",2017,9,10,21,2017,"Tulane","South Florida","",28,34,7.2,6.63906574955499,0.738222005239786,1514.0738394008,1627.2504308855,"(0.7,0.75]",0,1,0.544971729020251,249,5,140,0.4
"2239",2017,9,10,21,2017,"Louisiana Tech","Southern Mississippi","",27,34,12.3,7.79178275448772,0.853874765446672,1529.64303432782,1518.55901673047,"(0.85,0.9]",0,1,0.72910211506661,249,5,140,0.4
"2240",2017,9,10,21,2017,"Kansas","Texas Christian","@",0,43,17.8,1.13238477297923,0.0719336964275289,1578.85687405222,1745.38029428403,"(0.05,0.1]",0,1,0.00517445668172788,249,5,140,0.4
"2241",2017,9,10,21,2017,"Akron","Toledo","@",21,48,14.3,1.62762226626731,0.113542871252171,1498.56156815504,1578.81595848845,"(0.1,0.15]",0,1,0.0128919836121871,249,5,140,0.4
"2242",2017,9,10,21,2017,"Georgia State","Troy","",10,34,9.8,11.6467136429684,0.804479074453301,1461.73896527535,1519.30378951726,"(0.8,0.85]",0,1,0.64718658123324,249,5,140,0.4
"2243",2017,9,10,21,2017,"Navy","Central Florida","",21,31,12.9,9.04126789675939,0.864396877260048,1616.99177334944,1593.2969097573,"(0.85,0.9]",0,1,0.747181961416922,249,5,140,0.4
"2244",2017,9,10,21,2017,"Oregon","UCLA","@",14,31,10.8,2.25195235832469,0.174911018666659,1687.56705596502,1681.54440799105,"(0.15,0.2]",0,1,0.0305938644510083,249,5,140,0.4
"2245",2017,9,10,21,2017,"Nevada-Las Vegas","Utah State","",28,52,9.6,11.5973205984976,0.799164078009124,1489.3364248417,1552.61324204243,"(0.75,0.8]",0,1,0.638663223580173,249,5,140,0.4
"2246",2017,9,10,21,2017,"Rice","Texas-San Antonio","@",7,20,12.8,1.56816927535792,0.136179375244604,1466.02833802984,1510.0895692688,"(0.1,0.15]",0,1,0.0185448222420106,249,5,140,0.4
"2247",2017,9,10,21,2017,"North Carolina","Virginia Tech","@",7,59,13.6,2.13280492071526,0.124022587824572,1630.82448923269,1694.68694654309,"(0.1,0.15]",0,1,0.0153816022907037,249,5,140,0.4
"2248",2017,9,10,21,2017,"Colorado","Washington State","@",0,28,12.5,2.0816444292451,0.141259599906638,1657.4999286775,1695.20078683185,"(0.1,0.15]",0,1,0.0199542745657836,249,5,140,0.4
"2249",2017,9,10,21,2017,"Baylor","West Virginia","",36,38,10.1,3.9958794096476,0.811167628462809,1681.14732999054,1715.92542347212,"(0.8,0.85]",0,1,0.657992921465978,249,5,140,0.4
"2250",2017,9,10,21,2017,"Eastern Michigan","Western Michigan","",17,20,7.4,4.74877935310265,0.742351613945244,1467.65523497582,1573.31990138524,"(0.7,0.75]",0,1,0.551085918727109,249,5,140,0.4
"2251",2017,9,10,21,2017,"Maryland","Wisconsin","@",13,38,15.4,1.36931867575774,0.0987339242230615,1614.14417236559,1721.03745998698,"(0.05,0.1]",0,1,0.00974838779248525,249,5,140,0.4
"2252",2017,10,10,26,2017,"South Alabama","Georgia State","@",13,21,11,1.66346284103019,0.170343758184975,1465.04671830558,1463.40242811638,"(0.15,0.2]",0,1,0.0290169959525813,249,5,140,0.4
"2253",2017,10,10,26,2017,"Eastern Michigan","Northern Illinois","@",27,30,14.5,0.656207645833382,0.110278726569392,1466.99902732999,1551.01633552979,"(0.1,0.15]",0,1,0.0121613975337667,249,5,140,0.4
"2254",2017,10,10,26,2017,"Oregon State","Stanford","",14,15,5.7,2.26192501819908,0.695129528938057,1604.74749251654,1746.09119222195,"(0.65,0.7]",0,1,0.483205062001646,249,5,140,0.4
"2255",2017,10,10,26,2017,"Ball State","Toledo","",17,58,7.1,12.7277488093638,0.736262611551676,1464.4326278806,1591.54370729782,"(0.7,0.75]",0,1,0.542082633168894,249,5,140,0.4
"2256",2017,10,10,27,2017,"Florida State","Boston College","@",3,35,8.1,3.82425863597902,0.238773745572028,1693.04315948618,1622.10255132466,"(0.2,0.25]",0,1,0.0570129015744954,249,5,140,0.4
"2257",2017,10,10,27,2017,"Tulane","Memphis","@",26,56,14.7,1.5927662112637,0.108214006730261,1512.48107318953,1602.05747335435,"(0.1,0.15]",0,1,0.011710271252617,249,5,140,0.4
"2258",2017,10,10,27,2017,"Tulsa","Southern Methodist","@",34,38,10.3,1.3309783443659,0.184781615322605,1552.83207904135,1533.34011810919,"(0.15,0.2]",0,1,0.034144245361231,249,5,140,0.4
"2259",2017,10,10,28,2017,"Colorado State","Air Force","",28,45,11.5,10.7361040278945,0.840283454906169,1570.15722645004,1583.19907241574,"(0.8,0.85]",0,1,0.706076284589048,249,5,140,0.4
"2260",2017,10,10,28,2017,"Buffalo","Akron","@",20,21,11.8,0.470721526747544,0.154084983693445,1482.26427955227,1499.03228968179,"(0.15,0.2]",0,1,0.0237421821998093,249,5,140,0.4
"2261",2017,10,10,28,2017,"Washington State","Arizona","@",37,58,10.1,2.63143890422813,0.189776236296462,1692.56934792762,1669.9774847319,"(0.15,0.2]",0,1,0.0360150198628507,249,5,140,0.4
"2262",2017,10,10,28,2017,"Mississippi","Arkansas","",37,38,11.9,2.58724089085876,0.847723999879038,1708.26162542237,1695.18689997418,"(0.8,0.85]",0,1,0.718635979970916,249,5,140,0.4
"2263",2017,10,10,28,2017,"New Mexico State","Arkansas State","",21,37,8.1,9.90070234295188,0.763615457624836,1450.98672937891,1547.0858791521,"(0.75,0.8]",0,1,0.583108567123588,249,5,140,0.4
"2264",2017,10,10,28,2017,"Utah State","Boise State","",14,41,8.4,11.7257311072684,0.771358123421651,1540.88751093516,1633.09886049189,"(0.75,0.8]",0,1,0.594993354568571,249,5,140,0.4
"2265",2017,10,10,28,2017,"San Jose State","Brigham Young","@",20,41,15.5,1.27750801736884,0.0972051456313174,1483.73930750195,1593.45425146522,"(0.05,0.1]",0,1,0.00944884033720563,249,5,140,0.4
"2266",2017,10,10,28,2017,"Georgia Tech","Clemson","@",10,24,14.9,1.21201193447008,0.104681692038087,1662.04287258409,1757.30958904044,"(0.1,0.15]",0,1,0.0109582566479568,249,5,140,0.4
"2267",2017,10,10,28,2017,"California","Colorado","@",28,44,11.2,2.07699185572654,0.165359631417074,1654.19498059223,1659.57692053323,"(0.15,0.2]",0,1,0.0273438077023905,249,5,140,0.4
"2268",2017,10,10,28,2017,"Western Kentucky","Florida Atlantic","",28,42,14.8,10.3620033414711,0.894339844519096,1557.38568951118,1487.07316243655,"(0.85,0.9]",0,1,0.79984375749444,249,5,140,0.4
"2269",2017,10,10,28,2017,"Marshall","Florida International","",30,41,14.1,9.46516330311901,0.883948235939147,1532.62884750948,1478.84913929495,"(0.85,0.9]",0,1,0.781364483819929,249,5,140,0.4
"2270",2017,10,10,28,2017,"Florida","Georgia","N",7,42,1.8,7.65654857135882,0.436005091991621,1732.91212452435,1792.93867034279,"(0.4,0.45]",0,1,0.190100440242622,249,5,140,0.4
"2271",2017,10,10,28,2017,"South Florida","Houston","",24,28,12,6.01392229153261,0.849429381985592,1621.23650859397,1612.70953465085,"(0.8,0.85]",0,1,0.721530274980425,249,5,140,0.4
"2272",2017,10,10,28,2017,"Louisiana-Monroe","Idaho","@",23,31,11.4,1.57444894598147,0.161916952555665,1462.14333129508,1470.89012301398,"(0.15,0.2]",0,1,0.0262170995249134,249,5,140,0.4
"2273",2017,10,10,28,2017,"Minnesota","Iowa","@",10,17,11.9,1.39451663034729,0.152304711677351,1654.46906286939,1675.4686683069,"(0.15,0.2]",0,1,0.023196725199121,249,5,140,0.4
"2274",2017,10,10,28,2017,"Texas Christian","Iowa State","@",7,14,7.9,2.30426334648938,0.241638311268534,1743.07603093754,1666.3687948578,"(0.2,0.25]",0,1,0.0583890734727087,249,5,140,0.4
"2275",2017,10,10,28,2017,"Kansas","Kansas State","",20,30,6.7,8.06716243552723,0.724125272057144,1570.78971161669,1699.28332177243,"(0.7,0.75]",0,1,0.524357409631832,249,5,140,0.4
"2276",2017,10,10,28,2017,"Tennessee","Kentucky","@",26,29,11.1,1.04257063876132,0.169302250666067,1716.76443152993,1715.16169370451,"(0.15,0.2]",0,1,0.0286632520805959,249,5,140,0.4
"2277",2017,10,10,28,2017,"Rice","Louisiana Tech","",28,42,8.7,9.57297374841831,0.776539689263189,1456.45536428143,1539.21600807624,"(0.75,0.8]",0,1,0.603013889000971,249,5,140,0.4
"2278",2017,10,10,28,2017,"Indiana","Maryland","@",39,42,10.9,1.06157364628358,0.172145281771955,1620.25899694427,1615.20574601188,"(0.15,0.2]",0,1,0.0296339980363457,249,5,140,0.4
"2279",2017,10,10,28,2017,"Appalachian State","Massachusetts","@",27,30,8.5,1.43712778048348,0.227360694126262,1549.03421695064,1484.41303707897,"(0.2,0.25]",0,1,0.0516928852335758,249,5,140,0.4
"2280",2017,10,10,28,2017,"North Carolina","Miami (FL)","",19,24,8.3,6.28905724091605,0.768511823741694,1624.53543199177,1708.66485039755,"(0.75,0.8]",0,1,0.590610423230785,249,5,140,0.4
"2281",2017,10,10,28,2017,"Rutgers","Michigan","@",14,35,15.9,1.20050679140443,0.0917382164295525,1579.36240240503,1700.02771545194,"(0.05,0.1]",0,1,0.00841590035367541,249,5,140,0.4
"2282",2017,10,10,28,2017,"Texas A&M","Mississippi State","",14,35,11.1,11.4088719580456,0.831048838789398,1733.90494789863,1759.9765454346,"(0.8,0.85]",0,1,0.690642172453207,249,5,140,0.4
"2283",2017,10,10,28,2017,"Connecticut","Missouri","",12,52,4.7,11.6823108397541,0.662726100078026,1503.53093924525,1689.55502481624,"(0.65,0.7]",0,1,0.43920588372463,249,5,140,0.4
"2284",2017,10,10,28,2017,"Purdue","Nebraska","",24,25,8.4,2.43871612434053,0.771170182918239,1576.47979069706,1650.3021765826,"(0.75,0.8]",0,1,0.594703451022149,249,5,140,0.4
"2285",2017,10,10,28,2017,"Fresno State","Nevada-Las Vegas","",16,26,13.3,9.07692795444882,0.871525365515593,1532.84455324035,1498.41335279615,"(0.85,0.9]",0,1,0.759556462737087,249,5,140,0.4
"2286",2017,10,10,28,2017,"Old Dominion","North Texas","@",38,45,10.8,1.6086798819701,0.173770697347595,1487.95135546021,1482.01833499814,"(0.15,0.2]",0,1,0.0301962552566694,249,5,140,0.4
"2287",2017,10,10,28,2017,"Michigan State","Northwestern","@",31,39,11,1.66143996093441,0.170152755214281,1658.09928760089,1656.68583574962,"(0.15,0.2]",0,1,0.028951960107011,249,5,140,0.4
"2288",2017,10,10,28,2017,"North Carolina State","Notre Dame","@",14,35,10.6,2.45568145768897,0.178078850408473,1671.36883497208,1661.96732285132,"(0.15,0.2]",0,1,0.0317120769628033,249,5,140,0.4
"2289",2017,10,10,28,2017,"Penn State","Ohio State","@",38,39,13.1,0.395043964405453,0.131014870453465,1697.09154664099,1746.55833573677,"(0.1,0.15]",0,1,0.0171648962799382,249,5,140,0.4
"2290",2017,10,10,28,2017,"Texas Tech","Oklahoma","@",27,49,14.8,1.41904381970917,0.10577198471668,1674.0089814206,1767.67811633461,"(0.1,0.15]",0,1,0.0111877127509056,249,5,140,0.4
"2291",2017,10,10,28,2017,"West Virginia","Oklahoma State","",39,50,9.7,8.97812573828742,0.802671310362955,1706.94729773383,1761.16454583467,"(0.8,0.85]",0,1,0.644281232479784,249,5,140,0.4
"2292",2017,10,10,28,2017,"Utah","Oregon","@",20,41,10.4,2.51754015176924,0.182205277882121,1704.21617561741,1690.08459611679,"(0.15,0.2]",0,1,0.0331987632881009,249,5,140,0.4
"2293",2017,10,10,28,2017,"Virginia","Pittsburgh","@",14,31,12.6,1.78279064587073,0.140965298594112,1601.41361525001,1638.93859344505,"(0.1,0.15]",0,1,0.019871215407727,249,5,140,0.4
"2294",2017,10,10,28,2017,"Hawaii","San Diego State","",7,28,7.3,10.5596239764274,0.739542599737937,1497.5519028094,1617.38055305162,"(0.7,0.75]",0,1,0.546923256827147,249,5,140,0.4
"2295",2017,10,10,28,2017,"Vanderbilt","South Carolina","@",27,34,12.9,1.22158963620302,0.134744879800394,1682.67387788777,1728.16981980601,"(0.1,0.15]",0,1,0.0181561826324226,249,5,140,0.4
"2296",2017,10,10,28,2017,"Baylor","Texas","",7,38,11.5,12.8669599418047,0.839554477295553,1668.28037004874,1686.52577809472,"(0.8,0.85]",0,1,0.70485172034701,249,5,140,0.4
"2297",2017,10,10,28,2017,"Coastal Carolina","Texas State","",7,27,13.8,11.5725958020109,0.879602677444375,1462.57086460479,1420.24817075373,"(0.85,0.9]",0,1,0.773700870167313,249,5,140,0.4
"2298",2017,10,10,28,2017,"Georgia Southern","Troy","@",16,38,12.9,1.84800104413422,0.135152888668147,1475.01018578686,1521.1517905614,"(0.1,0.15]",0,1,0.0182663033153445,249,5,140,0.4
"2299",2017,10,10,28,2017,"Southern Mississippi","Alabama-Birmingham","",12,30,11.9,10.9850390783848,0.846962930629648,1507.57397765208,1512.31695086546,"(0.8,0.85]",0,1,0.717346205860762,249,5,140,0.4
"2300",2017,10,10,28,2017,"Austin Peay","Central Florida","@",33,73,15.1,1.62313186893891,0.102400612875596,1494.56178131045,1594.92004162624,"(0.1,0.15]",0,1,0.0104858855172977,249,5,140,0.4
"2301",2017,10,10,28,2017,"Arizona State","Southern California","",17,48,9.2,12.3924366145345,0.789936274190833,1663.67959268539,1738.36806865413,"(0.75,0.8]",0,1,0.623999317282495,249,5,140,0.4
"2302",2017,10,10,28,2017,"Texas-El Paso","Texas-San Antonio","",14,31,8.4,10.1654054043154,0.770743374361859,1430.55932553246,1520.25497467312,"(0.75,0.8]",0,1,0.594045349122705,249,5,140,0.4
"2303",2017,10,10,28,2017,"Duke","Virginia Tech","@",3,24,13.8,1.61682658023465,0.120994750823807,1628.58014433923,1696.30377312332,"(0.1,0.15]",0,1,0.0146397297269151,249,5,140,0.4
"2304",2017,10,10,28,2017,"Louisville","Wake Forest","@",32,42,9,2.3510466893944,0.216048926691723,1688.0218355654,1636.61866731181,"(0.2,0.25]",0,1,0.0466771387246457,249,5,140,0.4
"2305",2017,10,10,28,2017,"UCLA","Washington","@",23,44,14.1,1.5496057589121,0.116318371066614,1679.99480223214,1755.35301966182,"(0.1,0.15]",0,1,0.0135299634475905,249,5,140,0.4
"2306",2017,10,10,28,2017,"Illinois","Wisconsin","",10,24,5.6,8.79138754529636,0.690393449365284,1571.56068089955,1729.82884753227,"(0.65,0.7]",0,1,0.476643114926494,249,5,140,0.4
"2307",2017,10,10,28,2017,"New Mexico","Wyoming","@",3,42,11,2.81124134718357,0.171382937758144,1534.18876995954,1533.56576813365,"(0.15,0.2]",0,1,0.0293721113546117,249,5,140,0.4
"2308",2017,11,10,31,2017,"Miami (OH)","Ohio","@",28,45,13.8,1.51248675872788,0.121041139812391,1482.94854825356,1550.38773923301,"(0.1,0.15]",0,1,0.0146509575270827,249,5,140,0.4
"2309",2017,11,10,31,2017,"Kent State","Bowling Green","",16,44,10.2,12.2634352517009,0.812855883478216,1453.65912544139,1503.05104582534,"(0.8,0.85]",0,1,0.660734687305151,249,5,140,0.4
"2310",2017,11,11,1,2017,"Western Michigan","Central Michigan","",28,35,13.6,7.89209529374197,0.876540314052468,1565.4278060915,1520.71330580861,"(0.85,0.9]",0,1,0.7683229221592,249,5,140,0.4
"2311",2017,11,11,2,2017,"Ball State","Eastern Michigan","@",14,56,11.3,2.73812440138217,0.164299000978705,1461.69450347922,1469.73715173137,"(0.15,0.2]",0,1,0.0269941617226005,249,5,140,0.4
"2312",2017,11,11,2,2017,"Navy","Temple","@",26,34,10,1.88060655411664,0.190716867562017,1615.11116679532,1589.95693335681,"(0.15,0.2]",0,1,0.0363729235726679,249,5,140,0.4
"2313",2017,11,11,2,2017,"Northern Illinois","Toledo","@",17,27,12.8,1.42791103264686,0.136448784256908,1549.58842449714,1592.97161833046,"(0.1,0.15]",0,1,0.0186182707251881,249,5,140,0.4
"2314",2017,11,11,2,2017,"Idaho","Troy","@",21,24,13.2,0.783353816370033,0.12997961847576,1470.10676919761,1521.93514437777,"(0.1,0.15]",0,1,0.0168947012191042,249,5,140,0.4
"2315",2017,11,11,3,2017,"Marshall","Florida Atlantic","@",25,30,9.4,1.66730366570347,0.205940686689563,1530.96154384377,1488.74046610225,"(0.2,0.25]",0,1,0.0424115664341689,249,5,140,0.4
"2316",2017,11,11,3,2017,"Tulsa","Memphis","",14,41,9.2,11.921401597546,0.790583372305123,1540.91067744381,1613.9788749519,"(0.75,0.8]",0,1,0.62502206856534,249,5,140,0.4
"2317",2017,11,11,3,2017,"UCLA","Utah","@",17,48,12.2,2.25142329574067,0.147890992270323,1677.7433789364,1706.46759891315,"(0.1,0.15]",0,1,0.0218717455947008,249,5,140,0.4
"2318",2017,11,11,4,2017,"Louisiana State","Alabama","@",10,24,14.1,1.35754573399132,0.116313772225438,1767.82850330514,1842.81037310087,"(0.1,0.15]",0,1,0.0135288936093112,249,5,140,0.4
"2319",2017,11,11,4,2017,"Colorado","Arizona State","@",30,41,11.4,1.79455244700145,0.163088348145751,1657.78236808623,1665.47414513239,"(0.15,0.2]",0,1,0.0265978093009097,249,5,140,0.4
"2320",2017,11,11,4,2017,"Coastal Carolina","Arkansas","@",38,39,20.5,0.139685793413924,0.0496961125291283,1462.43117881138,1695.32658576759,"(0,0.05]",0,1,0.00246970360050778,249,5,140,0.4
"2321",2017,11,11,4,2017,"Air Force","Army","",0,21,10.6,11.3236128091589,0.8206570841942,1571.87545960658,1610.33168663659,"(0.8,0.85]",0,1,0.673478049838126,249,5,140,0.4
"2322",2017,11,11,4,2017,"Texas A&M","Auburn","",27,42,10,10.0671705327701,0.808948536211424,1723.83777736586,1773.2639088323,"(0.8,0.85]",0,1,0.654397734238606,249,5,140,0.4
"2323",2017,11,11,4,2017,"Kansas","Baylor","",9,38,7.3,11.6344169946447,0.740891677600149,1559.15529462205,1679.91478704338,"(0.7,0.75]",0,1,0.548920477937163,249,5,140,0.4
"2324",2017,11,11,4,2017,"Nevada","Boise State","@",14,41,15.8,1.32374853864542,0.0936893913862265,1517.54045362879,1634.42260903053,"(0.05,0.1]",0,1,0.00877770205832152,249,5,140,0.4
"2325",2017,11,11,4,2017,"Oregon State","California","@",23,37,13.2,1.53698393437212,0.130510543927271,1603.21050858217,1655.7319645266,"(0.1,0.15]",0,1,0.0170330020761921,249,5,140,0.4
"2326",2017,11,11,4,2017,"Tulane","Cincinnati","",16,17,10.3,2.52883281473267,0.81516576931129,1509.9522403748,1537.22449395632,"(0.8,0.85]",0,1,0.664495231456868,249,5,140,0.4
"2327",2017,11,11,4,2017,"North Carolina State","Clemson","",31,38,7.8,7.19877533676821,0.75344943730562,1664.17005963532,1764.50836437721,"(0.75,0.8]",0,1,0.567686054576156,249,5,140,0.4
"2328",2017,11,11,4,2017,"Texas-San Antonio","Florida International","@",7,14,9.5,1.89532543613421,0.202061661791721,1518.35964923698,1480.74446473109,"(0.2,0.25]",0,1,0.0408289151660318,249,5,140,0.4
"2329",2017,11,11,4,2017,"Syracuse","Florida State","@",24,27,14.6,0.648094889051873,0.109011201686695,1607.43461783174,1693.69125437524,"(0.1,0.15]",0,1,0.0118834420931774,249,5,140,0.4
"2330",2017,11,11,4,2017,"Brigham Young","Fresno State","@",13,20,8.8,2.08443748256718,0.220472998459947,1591.36981398266,1534.92899072292,"(0.2,0.25]",0,1,0.0486083430499196,249,5,140,0.4
"2331",2017,11,11,4,2017,"South Carolina","Georgia","@",10,24,13.8,1.41434283506574,0.120824119447815,1726.75547697095,1794.35301317785,"(0.1,0.15]",0,1,0.0145984678403398,249,5,140,0.4
"2332",2017,11,11,4,2017,"Georgia Southern","Georgia State","",17,21,11.7,5.98786565900424,0.842722927878908,1469.02232012786,1469.39029377539,"(0.8,0.85]",0,1,0.710181933172799,249,5,140,0.4
"2333",2017,11,11,4,2017,"East Carolina","Houston","@",27,52,15.7,1.29910981482297,0.0940129797205419,1497.83676164149,1614.00864446568,"(0.05,0.1]",0,1,0.00883844035593502,249,5,140,0.4
"2334",2017,11,11,4,2017,"Ohio State","Iowa","@",24,55,8.4,3.65602472461885,0.231015759640008,1742.90231101215,1679.12469303152,"(0.2,0.25]",0,1,0.0533682812020501,249,5,140,0.4
"2335",2017,11,11,4,2017,"Texas Tech","Kansas State","",35,42,10.2,7.57108841409531,0.812497211785539,1666.43789300651,1706.85441018652,"(0.8,0.85]",0,1,0.660151719159275,249,5,140,0.4
"2336",2017,11,11,4,2017,"Appalachian State","Louisiana-Monroe","@",45,52,7.7,2.36630859191819,0.247567984225417,1546.66790835872,1464.509639887,"(0.2,0.25]",0,1,0.0612899068134365,249,5,140,0.4
"2337",2017,11,11,4,2017,"Virginia Tech","Miami (FL)","@",10,28,11.7,2.03639517322344,0.156703167737331,1694.2673779501,1710.70124557077,"(0.15,0.2]",0,1,0.0245558827789141,249,5,140,0.4
"2338",2017,11,11,4,2017,"Minnesota","Michigan","@",10,33,13,1.841971524034,0.133071924136019,1652.62709134536,1701.86968697597,"(0.1,0.15]",0,1,0.0177081369932624,249,5,140,0.4
"2339",2017,11,11,4,2017,"Penn State","Michigan State","@",24,27,9.6,1.24836462390381,0.19983081882657,1695.84318201708,1659.34765222479,"(0.15,0.2]",0,1,0.0399323561528975,249,5,140,0.4
"2340",2017,11,11,4,2017,"Texas-El Paso","Middle Tennessee State","@",3,30,14.1,1.66743082487088,0.116119577157533,1428.89189470759,1504.82198398438,"(0.1,0.15]",0,1,0.0134837561992441,249,5,140,0.4
"2341",2017,11,11,4,2017,"Massachusetts","Mississippi State","@",23,34,22.2,0.389223790790689,0.0392380159551804,1484.02381328818,1760.36576922539,"(0,0.05]",0,1,0.00153962189609899,249,5,140,0.4
"2342",2017,11,11,4,2017,"Florida","Missouri","@",16,45,9.5,3.13043434565902,0.203878751222507,1729.78169017869,1692.6854591619,"(0.2,0.25]",0,1,0.0415665452000487,249,5,140,0.4
"2343",2017,11,11,4,2017,"Hawaii","Nevada-Las Vegas","@",23,31,11.2,1.61383354008924,0.165651019993797,1495.93806926931,1500.02718633623,"(0.15,0.2]",0,1,0.0274402604249854,249,5,140,0.4
"2344",2017,11,11,4,2017,"Texas State","New Mexico State","",35,45,10,8.69791771921992,0.807658082925772,1411.55025303451,1459.68464709813,"(0.8,0.85]",0,1,0.652311578915333,249,5,140,0.4
