"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3153",2018,10,10,27,2018,"South Florida","Houston","@",36,57,2.5,68.502861416342,0.409789446399767,2107.38694945124,2167.77115283315,"(0.4,0.45]",0,1,0.167927390380628,191,18,70,0.2
"3154",2018,10,10,27,2018,"Texas Tech","Iowa State","@",31,40,9.2,18.1920673356623,0.210520144333864,2121.21709634235,2247.22018859217,"(0.2,0.25]",0,1,0.0443187311703509,191,18,70,0.2
"3155",2018,10,10,27,2018,"Texas Christian","Kansas","@",26,27,12.2,6.4793006754582,0.853443800363729,2205.88179535704,1772.77210343552,"(0.85,0.9]",0,1,0.728366320379285,191,18,70,0.2
"3156",2018,10,10,27,2018,"Missouri","Kentucky","",14,15,1.5,4.70989279762659,0.553924607622332,2210.16262660267,2321.96545517317,"(0.55,0.6]",0,1,0.306832470929555,191,18,70,0.2
"3157",2018,10,10,27,2018,"Illinois","Maryland","@",33,63,12.4,26.8192456325309,0.144123906750412,1755.4804026018,1978.58884172225,"(0.1,0.15]",0,1,0.0207717004970014,191,18,70,0.2
"3158",2018,10,10,27,2018,"Connecticut","Massachusetts","",17,22,3.8,35.1578317030555,0.635003725111945,1439.71555422368,1553.83608127907,"(0.6,0.65]",0,1,0.403229730906046,191,18,70,0.2
"3159",2018,10,10,27,2018,"Purdue","Michigan State","@",13,23,1.9,57.4519771338792,0.566901603648907,2312.08406406411,2240.21957438466,"(0.55,0.6]",0,1,0.321377428219702,191,18,70,0.2
"3160",2018,10,10,27,2018,"Old Dominion","Middle Tennessee State","",17,51,6.5,59.7734516388301,0.282084864236579,1447.33363998655,1869.15787354217,"(0.25,0.3]",0,1,0.0795718706313689,191,18,70,0.2
"3161",2018,10,10,27,2018,"Texas A&M","Mississippi State","@",13,28,9.2,26.1742322350191,0.209037263440352,2246.26621817106,2389.78760760823,"(0.2,0.25]",0,1,0.0436965775066313,191,18,70,0.2
"3162",2018,10,10,27,2018,"Bethune-Cookman","Nebraska","@",9,45,21.4,8.23997729631509,0.0436658000309442,1489.03191281423,1901.69917361228,"(0,0.05]",0,1,0.00190670209234241,191,18,70,0.2
"3163",2018,10,10,27,2018,"San Diego State","Nevada","@",24,28,3.7,28.2507247217474,0.63172961055945,2016.98506492623,1839.74074131393,"(0.6,0.65]",0,1,0.399082300857595,191,18,70,0.2
"3164",2018,10,10,27,2018,"Rice","North Texas","@",17,41,30.7,1.65483816560566,0.0119655005317189,1315.04613648357,1945.09230834458,"(0,0.05]",0,1,0.000143173202974564,191,18,70,0.2
"3165",2018,10,10,27,2018,"Brigham Young","Northern Illinois","",6,7,4.9,5.47490376631783,0.668028306381015,1831.82150977191,1861.293792849,"(0.65,0.7]",0,1,0.446261818126288,191,18,70,0.2
"3166",2018,10,10,27,2018,"Wisconsin","Northwestern","@",17,31,3.1,77.8985446160356,0.611203872431439,2321.43000466138,2258.64142730267,"(0.6,0.65]",0,1,0.373570173675187,191,18,70,0.2
"3167",2018,10,10,27,2018,"Navy","Notre Dame","N",22,44,33.1,1.08281537822744,0.00842273611663746,1739.79966777075,2570.31464479037,"(0,0.05]",0,1,7.09424836905091e-05,191,18,70,0.2
"3168",2018,10,10,27,2018,"Kansas State","Oklahoma","@",14,51,24.3,5.45528468102301,0.0292390867623018,2133.13947786506,2612.50943825843,"(0,0.05]",0,1,0.000854924194693413,191,18,70,0.2
"3169",2018,10,10,27,2018,"Texas","Oklahoma State","@",35,38,5,22.0252371297379,0.672989265606479,2374.76034617236,2153.43236916002,"(0.65,0.7]",0,1,0.452914551621549,191,18,70,0.2
"3170",2018,10,10,27,2018,"Colorado","Oregon State","",34,41,27.4,58.2297650623263,0.980939212840725,2082.68445738261,1654.54348196924,"(0.95,1]",0,1,0.962241739288581,191,18,70,0.2
"3171",2018,10,10,27,2018,"Iowa","Penn State","@",24,30,9.7,12.1877348610815,0.198520444779494,2343.9912118156,2470.80156511799,"(0.15,0.2]",0,1,0.0394103669954481,191,18,70,0.2
"3172",2018,10,10,27,2018,"Duke","Pittsburgh","@",45,54,0.2,48.1859024908753,0.505844614492637,2132.98426858063,2085.29463445642,"(0.5,0.55]",0,1,0.255878774011205,191,18,70,0.2
"3173",2018,10,10,27,2018,"Nevada-Las Vegas","San Jose State","@",37,50,0.3,60.9067403787393,0.487726027065184,1445.55995162486,1435.90397611094,"(0.45,0.5]",0,1,0.237876677476789,191,18,70,0.2
"3174",2018,10,10,27,2018,"Tennessee","South Carolina","@",24,27,21.2,1.25293517563738,0.0449598559056539,1863.70514916823,2257.08970608124,"(0,0.05]",0,1,0.00202138864305716,191,18,70,0.2
"3175",2018,10,10,27,2018,"North Carolina State","Syracuse","@",41,51,5.8,67.7524567033481,0.697907905497853,2242.93336366329,2092.97477407282,"(0.65,0.7]",0,1,0.4870754445564,191,18,70,0.2
"3176",2018,10,10,27,2018,"New Mexico State","Texas State","@",20,27,0.2,38.2832411789485,0.492955839728416,1410.84101630679,1352.30260644037,"(0.45,0.5]",0,1,0.243005459922347,191,18,70,0.2
"3177",2018,10,10,27,2018,"Tulsa","Tulane","",17,24,0.4,37.6089653023724,0.485423612976148,1618.88929270525,1844.23880530559,"(0.45,0.5]",0,1,0.235636084034817,191,18,70,0.2
"3178",2018,10,10,27,2018,"Texas-El Paso","Alabama-Birmingham","",0,19,19.8,7.20947770790197,0.0546739915256721,1222.9909715661,1872.53025720242,"(0.05,0.1]",0,1,0.00298924534934926,191,18,70,0.2
"3179",2018,10,10,27,2018,"New Mexico","Utah State","@",19,61,16.7,17.7650829059041,0.0829995226151977,1764.89588950911,2077.74364223726,"(0.05,0.1]",0,1,0.00688892075435072,191,18,70,0.2
"3180",2018,10,10,27,2018,"Arkansas","Vanderbilt","",31,45,2,73.713578386963,0.571035099191615,1780.1557288162,2017.88646758734,"(0.55,0.6]",0,1,0.326081084508777,191,18,70,0.2
"3181",2018,10,10,27,2018,"North Carolina","Virginia","@",21,31,17.6,6.30649011916229,0.0731508796978679,1852.88084309184,2166.60961886547,"(0.05,0.1]",0,1,0.00535105120057195,191,18,70,0.2
"3182",2018,10,10,27,2018,"Louisville","Wake Forest","",35,56,3.1,101.087469382849,0.60818780026373,1821.03214450538,2086.82318329117,"(0.6,0.65]",0,1,0.369892400389635,191,18,70,0.2
"3183",2018,10,10,27,2018,"Stanford","Washington State","",38,41,6.7,23.2397550982688,0.722600771453088,2277.69054356555,2297.85278498973,"(0.7,0.75]",0,1,0.522151874904597,191,18,70,0.2
"3184",2018,10,10,27,2018,"Arkansas State","Louisiana","@",43,47,2.1,19.415217992692,0.426189423831367,1734.11313542549,1684.60992359312,"(0.4,0.45]",0,1,0.181637424985713,191,18,70,0.2
"3185",2018,11,10,30,2018,"Miami (OH)","Buffalo","@",42,51,12.2,12.3882865444076,0.147770018075137,1793.46795566953,1982.63272172239,"(0.1,0.15]",0,1,0.0218359782419263,191,18,70,0.2
"3186",2018,11,10,30,2018,"Bowling Green","Kent State","",28,35,5.7,50.796886911039,0.69510504334188,1372.52266186415,1470.95635612807,"(0.65,0.7]",0,1,0.483171021279317,191,18,70,0.2
"3187",2018,11,10,31,2018,"Ball State","Toledo","@",13,45,26.2,3.81456465730683,0.0224966284917913,1422.11991284666,1944.9493731752,"(0,0.05]",0,1,0.000506098293497678,191,18,70,0.2
"3188",2018,11,11,1,2018,"Akron","Northern Illinois","",26,36,3.6,37.1596858955733,0.373678985015392,1594.41478327345,1898.45347874457,"(0.35,0.4]",0,1,0.139635983842134,191,18,70,0.2
"3189",2018,11,11,1,2018,"Western Michigan","Ohio","",14,59,3.2,155.924228551359,0.612270023598854,1642.52781121953,2015.01082095784,"(0.6,0.65]",0,1,0.374874581797742,191,18,70,0.2
"3190",2018,11,11,1,2018,"Temple","Central Florida","@",40,52,14.3,11.5424083702204,0.113303777811577,2082.11341457993,2322.61041837757,"(0.1,0.15]",0,1,0.0128377460663753,191,18,70,0.2
"3191",2018,11,11,2,2018,"Colorado","Arizona","@",34,42,8.1,18.9158489956165,0.23770244382755,2063.768608387,2164.03665867086,"(0.2,0.25]",0,1,0.0565024518015896,191,18,70,0.2
"3192",2018,11,11,2,2018,"Western Kentucky","Middle Tennessee State","@",10,29,20.6,6.38736427071626,0.0488127392819429,1486.87737128167,1875.54523781288,"(0,0.05]",0,1,0.00238268351620693,191,18,70,0.2
"3193",2018,11,11,2,2018,"Virginia","Pittsburgh","",13,23,8.9,73.4838263225541,0.781425254319644,2093.12579254291,2158.77846077898,"(0.75,0.8]",0,1,0.610625428088521,191,18,70,0.2
"3194",2018,11,11,3,2018,"Louisiana State","Alabama","",0,29,2.7,81.4026393119295,0.40305666383072,2485.31724760565,2856.34932726143,"(0.4,0.45]",0,1,0.16245467425835,191,18,70,0.2
"3195",2018,11,11,3,2018,"Coastal Carolina","Appalachian State","",7,23,9.8,25.5420319093349,0.196440031010256,1573.89986580562,2009.69924935024,"(0.15,0.2]",0,1,0.0385886857833103,191,18,70,0.2
"3196",2018,11,11,3,2018,"Utah","Arizona State","@",20,38,7.3,106.751992398145,0.740786244268377,2280.28647761568,2171.37651652478,"(0.7,0.75]",0,1,0.548764259697248,191,18,70,0.2
"3197",2018,11,11,3,2018,"South Alabama","Arkansas State","@",14,38,15.1,16.1589595632738,0.101557605772218,1479.24306277647,1750.27209498876,"(0.1,0.15]",0,1,0.0103139472901852,191,18,70,0.2
"3198",2018,11,11,3,2018,"Air Force","Army","@",14,17,18.2,1.94628462830274,0.0679001566049267,1852.50827644298,2171.4375093272,"(0.05,0.1]",0,1,0.00461043126697356,191,18,70,0.2
"3199",2018,11,11,3,2018,"Texas A&M","Auburn","@",24,28,12.7,5.65808325391001,0.138839728338701,2240.60813491715,2428.95239376587,"(0.1,0.15]",0,1,0.0192764701651643,191,18,70,0.2
"3200",2018,11,11,3,2018,"Oklahoma State","Baylor","@",31,35,3.2,27.5376189732809,0.611838057007144,2125.89475018674,1961.92057454076,"(0.6,0.65]",0,1,0.374345808002277,191,18,70,0.2
"3201",2018,11,11,3,2018,"Brigham Young","Boise State","@",16,21,21,2.15689408259529,0.0462445273805778,1829.66461568931,2219.72908290508,"(0,0.05]",0,1,0.00213855631265301,191,18,70,0.2
"3202",2018,11,11,3,2018,"Virginia Tech","Boston College","",21,31,1.8,57.3714697273217,0.565934913383316,2079.94991609941,2288.6082028988,"(0.55,0.6]",0,1,0.320282326186182,191,18,70,0.2
"3203",2018,11,11,3,2018,"Navy","Cincinnati","@",0,42,14.3,24.8163980157853,0.11329093961034,1714.98326975497,1982.05045272719,"(0.1,0.15]",0,1,0.0128348369977936,191,18,70,0.2
"3204",2018,11,11,3,2018,"Louisville","Clemson","@",16,77,39.3,0.743734258030217,0.00350784216509725,1820.28841024735,2663.14941522023,"(0,0.05]",0,1,1.23049566552342e-05,191,18,70,0.2
"3205",2018,11,11,3,2018,"Miami (FL)","Duke","",12,20,10.3,63.4261242415748,0.815537206129121,2187.77214308974,2196.4103928222,"(0.8,0.85]",0,1,0.665100934580892,191,18,70,0.2
"3206",2018,11,11,3,2018,"Central Michigan","Eastern Michigan","@",7,17,13.9,10.6985149035629,0.119658303145063,1521.85399094638,1749.93439377353,"(0.1,0.15]",0,1,0.0143181095115557,191,18,70,0.2
"3207",2018,11,11,3,2018,"Florida International","Florida Atlantic","",14,49,6.3,153.81478484614,0.713338193394818,1725.01058738188,2014.26989948223,"(0.7,0.75]",0,1,0.508851378155783,191,18,70,0.2
"3208",2018,11,11,3,2018,"Nevada-Las Vegas","Fresno State","",3,48,25.8,4.84588655247645,0.0237547690721114,1440.71406507239,2235.92908315907,"(0,0.05]",0,1,0.000564289053669339,191,18,70,0.2
"3209",2018,11,11,3,2018,"Kentucky","Georgia","",17,34,5.8,42.8424787357249,0.303580484498252,2279.12297643745,2649.04676708639,"(0.3,0.35]",0,1,0.0921611105681935,191,18,70,0.2
"3210",2018,11,11,3,2018,"North Carolina","Georgia Tech","",28,38,9.9,18.0422772376478,0.193934870490291,1834.8385658542,2258.40881210178,"(0.15,0.2]",0,1,0.0376107339920859,191,18,70,0.2
"3211",2018,11,11,3,2018,"Minnesota","Illinois","@",31,55,1.1,84.5940218644029,0.459412616496841,1782.62118554494,1840.0744244662,"(0.45,0.5]",0,1,0.211059952196474,191,18,70,0.2
"3212",2018,11,11,3,2018,"Kansas","Iowa State","",3,27,13.4,20.6051434404102,0.127278605855561,1752.16695999511,2267.82533203258,"(0.1,0.15]",0,1,0.0161998435085352,191,18,70,0.2
"3213",2018,11,11,3,2018,"Georgia Southern","Louisiana-Monroe","@",25,44,7.2,110.135810868801,0.737364744741859,1797.09900177542,1698.03888543872,"(0.7,0.75]",0,1,0.543706766788226,191,18,70,0.2
"3214",2018,11,11,3,2018,"Liberty","Massachusetts","@",59,62,2.3,14.1027341934832,0.418296301517759,1622.4462269272,1567.93881547256,"(0.4,0.45]",0,1,0.174971795863436,191,18,70,0.2
"3215",2018,11,11,3,2018,"East Carolina","Memphis","",41,59,6.3,41.8716474389542,0.287537710738289,1637.08604826453,2018.45617165443,"(0.25,0.3]",0,1,0.082677935096616,191,18,70,0.2
"3216",2018,11,11,3,2018,"Penn State","Michigan","@",7,42,4.9,72.1737646107967,0.329729815376269,2398.6278005072,2526.21200246908,"(0.3,0.35]",0,1,0.108721751148069,191,18,70,0.2
"3217",2018,11,11,3,2018,"Maryland","Michigan State","",3,24,4.9,54.0700946224113,0.331776138465834,1924.51874709984,2294.28966900707,"(0.3,0.35]",0,1,0.1100754060553,191,18,70,0.2
"3218",2018,11,11,3,2018,"Louisiana Tech","Mississippi State","@",3,45,22.7,7.44210672469139,0.0367628138994055,1955.01570305617,2397.22971433292,"(0,0.05]",0,1,0.00135150448580232,191,18,70,0.2
"3219",2018,11,11,3,2018,"Florida","Missouri","",17,38,8.1,120.081938098294,0.762549729256354,2152.7588893481,2330.24456470097,"(0.75,0.8]",0,1,0.581482089588938,191,18,70,0.2
"3220",2018,11,11,3,2018,"Alcorn State","New Mexico State","@",42,52,2.1,42.7968143973831,0.423564585944434,1454.51179685767,1453.63783070417,"(0.4,0.45]",0,1,0.179406958466279,191,18,70,0.2
"3221",2018,11,11,3,2018,"Florida State","North Carolina State","@",28,47,11.6,22.5245957511195,0.15787020744278,2069.57722699167,2265.4579594144,"(0.15,0.2]",0,1,0.0249230023980263,191,18,70,0.2
"3222",2018,11,11,3,2018,"Northwestern","Notre Dame","",21,31,6.9,26.0428968939697,0.271261732903341,2232.5985304087,2596.35754168434,"(0.25,0.3]",0,1,0.0735829277377236,191,18,70,0.2
"3223",2018,11,11,3,2018,"Nebraska","Ohio State","@",31,36,25.2,1.1628533586767,0.0258874175813414,1900.5363202536,2393.07019651173,"(0,0.05]",0,1,0.000670158389030743,191,18,70,0.2
"3224",2018,11,11,3,2018,"Texas Tech","Oklahoma","",46,51,14.1,5.82475354994157,0.116891566174263,2115.39234279241,2618.33419180837,"(0.1,0.15]",0,1,0.0136636382426721,191,18,70,0.2
"3225",2018,11,11,3,2018,"UCLA","Oregon","@",21,42,11.1,25.8143914606779,0.168978815928106,1931.02954307773,2119.37025888068,"(0.15,0.2]",0,1,0.0285538402324648,191,18,70,0.2
"3226",2018,11,11,3,2018,"Iowa","Purdue","@",36,38,4.3,7.2326412482021,0.349273880130888,2336.7585705674,2319.31670531231,"(0.3,0.35]",0,1,0.121992243341686,191,18,70,0.2
"3227",2018,11,11,3,2018,"New Mexico","San Diego State","",23,31,4.5,28.4497381304763,0.344063633404696,1736.44615137863,2045.4348030567,"(0.3,0.35]",0,1,0.118379783831641,191,18,70,0.2
"3228",2018,11,11,3,2018,"Houston","Southern Methodist","@",31,45,12.6,99.2508659994484,0.859319202938366,2068.5202868337,1812.65414015647,"(0.85,0.9]",0,1,0.738429492538629,191,18,70,0.2
"3229",2018,11,11,3,2018,"Mississippi","South Carolina","",44,48,0.4,22.628098823213,0.487270495195594,2085.61432952997,2279.71780490445,"(0.45,0.5]",0,1,0.23743253548816,191,18,70,0.2
"3230",2018,11,11,3,2018,"Marshall","Southern Mississippi","@",24,26,3.9,13.2503549536624,0.636992614462295,1940.0333376491,1728.84647317345,"(0.6,0.65]",0,1,0.40575959087951,191,18,70,0.2
"3231",2018,11,11,3,2018,"Wake Forest","Syracuse","",24,41,5.4,96.9057501737056,0.683627611958026,1989.91743311746,2189.88052424653,"(0.65,0.7]",0,1,0.467346711831434,191,18,70,0.2
"3232",2018,11,11,3,2018,"Charlotte","Tennessee","@",3,14,18.7,5.78268887167488,0.0631107706461342,1529.28855514819,1869.48783803991,"(0.05,0.1]",0,1,0.00398296937154896,191,18,70,0.2
"3233",2018,11,11,3,2018,"Kansas State","Texas Christian","@",13,14,8.5,1.79098207184126,0.227120362093304,2131.34849579322,2207.67277742888,"(0.2,0.25]",0,1,0.0515836588773933,191,18,70,0.2
"3234",2018,11,11,3,2018,"Georgia State","Texas State","",31,40,12.3,71.5777983883116,0.855205994600364,1449.25286979589,1423.88040482868,"(0.85,0.9]",0,1,0.731377293200397,191,18,70,0.2
"3235",2018,11,11,3,2018,"Louisiana","Troy","@",16,26,14,10.4637042985171,0.117218591041667,1674.14621929461,1905.81630053873,"(0.1,0.15]",0,1,0.0137401980857935,191,18,70,0.2
"3236",2018,11,11,3,2018,"South Florida","Tulane","",15,41,16.1,150.468175037068,0.910577547406183,1956.91877441417,1994.70698034266,"(0.9,0.95]",0,1,0.829151469840259,191,18,70,0.2
"3237",2018,11,11,3,2018,"Connecticut","Tulsa","@",19,49,12.8,25.463896125953,0.137369539759458,1414.25165809773,1644.35318883121,"(0.1,0.15]",0,1,0.0188703904537252,191,18,70,0.2
"3238",2018,11,11,3,2018,"Texas-San Antonio","Alabama-Birmingham","@",3,52,17.7,16.5731315426856,0.0722869446688925,1552.61560591813,1889.10338874511,"(0.05,0.1]",0,1,0.00522540236956353,191,18,70,0.2
"3239",2018,11,11,3,2018,"Oregon State","Southern California","",21,38,17.7,9.03681665933243,0.0722102438432357,1645.5066653099,2247.12060325431,"(0.05,0.1]",0,1,0.00521431931589956,191,18,70,0.2
"3240",2018,11,11,3,2018,"Hawaii","Utah State","",17,56,12.6,29.9281785223417,0.139721640593563,1592.06533499983,2107.6718207596,"(0.1,0.15]",0,1,0.0195221368501567,191,18,70,0.2
"3241",2018,11,11,3,2018,"Rice","Texas-El Paso","",26,34,9.3,62.2424690459634,0.791801191922002,1252.8036674376,1285.23344061206,"(0.75,0.8]",0,1,0.626949127529102,191,18,70,0.2
"3242",2018,11,11,3,2018,"Stanford","Washington","@",23,27,11.9,6.25318434109669,0.152296056252444,2271.43735922446,2442.16594643007,"(0.15,0.2]",0,1,0.0231940887500477,191,18,70,0.2
"3243",2018,11,11,3,2018,"California","Washington State","@",13,19,17,4.557945345716,0.0797852082353128,2008.50810881209,2302.41073033545,"(0.05,0.1]",0,1,0.00636567945315222,191,18,70,0.2
"3244",2018,11,11,3,2018,"Texas","West Virginia","",41,42,11.8,6.44293921008461,0.844590247288994,2368.31740696227,2227.13616825823,"(0.8,0.85]",0,1,0.713332685815684,191,18,70,0.2
"3245",2018,11,11,3,2018,"Rutgers","Wisconsin","@",17,31,38.1,0.38189979900418,0.00414535730818555,1508.79451207188,2321.81190446039,"(0,0.05]",0,1,1.71839872125273e-05,191,18,70,0.2
"3246",2018,11,11,3,2018,"San Jose State","Wyoming","@",9,24,22.6,4.12388641169066,0.0374439317654165,1431.78008969925,1864.04569897222,"(0,0.05]",0,1,0.00140204802605317,191,18,70,0.2
"3247",2018,12,11,6,2018,"Kent State","Buffalo","@",14,48,26.1,4.02797137908958,0.0229470667474243,1466.92838474898,1986.66069310148,"(0,0.05]",0,1,0.000526567872310746,191,18,70,0.2
"3248",2018,12,11,7,2018,"Ohio","Miami (OH)","@",28,30,3.3,12.88845886806,0.615241371277035,2002.12236208978,1806.35641453759,"(0.6,0.65]",0,1,0.378521944930846,191,18,70,0.2
"3249",2018,12,11,7,2018,"Toledo","Northern Illinois","@",15,38,3.7,64.278618881031,0.368594095986186,1880.67075429417,1962.7320976256,"(0.35,0.4]",0,1,0.135861607595874,191,18,70,0.2
"3250",2018,12,11,8,2018,"North Carolina State","Wake Forest","",23,27,16.6,35.9319905463223,0.916218569048459,2229.52596886808,2025.84942366379,"(0.9,0.95]",0,1,0.839456466269205,191,18,70,0.2
"3251",2018,12,11,9,2018,"Fresno State","Boise State","@",17,24,5,24.2439640773503,0.329013532974693,2211.68511908172,2243.97304698243,"(0.3,0.35]",0,1,0.108249904880489,191,18,70,0.2
"3252",2018,12,11,9,2018,"Louisville","Syracuse","@",23,54,20.4,8.86922354803863,0.0505246605479063,1811.41918669931,2198.74974779456,"(0.05,0.1]",0,1,0.00255274132348116,191,18,70,0.2
"3253",2018,12,11,10,2018,"New Mexico","Air Force","@",24,42,10.2,26.0466601831517,0.186333563346467,1710.39949119548,1878.55493662614,"(0.15,0.2]",0,1,0.0347201968293917,191,18,70,0.2
"3254",2018,12,11,10,2018,"Mississippi State","Alabama","@",0,24,24,4.51538293515247,0.0308043757592108,2392.71433139776,2860.86471019658,"(0,0.05]",0,1,0.000948909565914654,191,18,70,0.2
"3255",2018,12,11,10,2018,"Texas State","Appalachian State","",7,38,17.8,12.8244076496434,0.0713364187764695,1411.05599717904,2022.52365699988,"(0.05,0.1]",0,1,0.00508888464385182,191,18,70,0.2
"3256",2018,12,11,10,2018,"UCLA","Arizona State","@",28,31,15.2,2.97005421081995,0.100701603379643,1928.05948886691,2174.3465707356,"(0.1,0.15]",0,1,0.0101408129232309,191,18,70,0.2
"3257",2018,12,11,10,2018,"Coastal Carolina","Arkansas State","",16,44,1.5,89.9172186206141,0.447846540990636,1483.982647185,1840.18931360938,"(0.4,0.45]",0,1,0.200566524277278,191,18,70,0.2
"3258",2018,12,11,10,2018,"Lafayette","Army","@",13,31,32.5,1.05751217152704,0.00927596128651764,1498.94248782847,2172.49502149873,"(0,0.05]",0,1,8.6043457788974e-05,191,18,70,0.2
"3259",2018,12,11,10,2018,"Massachusetts","Brigham Young","",16,35,4.9,50.7664239717876,0.33165482328322,1517.17239150077,1880.4310396611,"(0.3,0.35]",0,1,0.109994921807024,191,18,70,0.2
"3260",2018,12,11,10,2018,"Southern California","California","",14,15,15.1,6.62865195966825,0.898390583982735,2240.49195129464,2015.13676077176,"(0.85,0.9]",0,1,0.80710564138884,191,18,70,0.2
"3261",2018,12,11,10,2018,"South Florida","Cincinnati","@",23,35,6.6,30.7073572386385,0.278769329788237,1926.21141717553,2012.75780996583,"(0.25,0.3]",0,1,0.0777123392305827,191,18,70,0.2
"3262",2018,12,11,10,2018,"Boston College","Clemson","",7,27,9.4,31.0360328689835,0.205849487357618,2257.57217002982,2694.18544808921,"(0.2,0.25]",0,1,0.0423740114453941,191,18,70,0.2
