"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2761",2018,3,9,8,2018,"East Tennessee State","Tennessee","@",3,59,17.4,2.5475331434841,0.0754759717401005,1497.45246685652,1837.79132902416,"(0.05,0.1]",0,1,0.00569662231011244,178,10,50,0.4
"2762",2018,3,9,8,2018,"Tulsa","Texas","@",21,28,11.2,3.05817559543918,0.165827557304233,1644.74259867856,1831.49860392184,"(0.15,0.2]",0,1,0.0274987787614887,178,10,50,0.4
"2763",2018,3,9,8,2018,"Texas Southern","Texas State","@",20,36,2,11.9018733720321,0.429500750715199,1488.09812662797,1461.21833337529,"(0.4,0.45]",0,1,0.184470894864919,178,10,50,0.4
"2764",2018,3,9,8,2018,"Lamar","Texas Tech","@",0,77,15.6,3.54049979264759,0.0956790881889342,1496.45950020735,1793.74271812796,"(0.05,0.1]",0,1,0.00915448791666585,178,10,50,0.4
"2765",2018,3,9,8,2018,"Florida A&M","Troy","@",7,59,7.4,9.39815005647018,0.256594663179115,1490.60184994353,1594.18937210604,"(0.25,0.3]",0,1,0.0658408211720033,178,10,50,0.4
"2766",2018,3,9,8,2018,"Nicholls State","Tulane","@",17,42,8.9,6.45388381267196,0.218061733271178,1503.89603100976,1638.64100164113,"(0.2,0.25]",0,1,0.0475509195172305,178,10,50,0.4
"2767",2018,3,9,8,2018,"South Carolina State","Central Florida","@",0,38,15.1,3.1784684959812,0.101684280843426,1485.16087540905,1769.98788351605,"(0.1,0.15]",0,1,0.0103396929706447,178,10,50,0.4
"2768",2018,3,9,8,2018,"Northern Illinois","Utah","",6,17,6,6.87022895530337,0.295451079398799,1598.75614769604,1863.46683477267,"(0.25,0.3]",0,1,0.0872913403179153,178,10,50,0.4
"2769",2018,3,9,8,2018,"New Mexico State","Utah State","@",13,60,9.5,7.06023231272513,0.202149754114718,1496.59776216308,1649.21749311021,"(0.2,0.25]",0,1,0.0408645230886409,178,10,50,0.4
"2770",2018,3,9,8,2018,"Nevada","Vanderbilt","@",10,41,12.7,4.22273434367492,0.139358602494279,1619.66943903428,1844.39028756902,"(0.1,0.15]",0,1,0.0194208200891586,178,10,50,0.4
"2771",2018,3,9,8,2018,"William & Mary","Virginia Tech","@",17,62,18.5,2.04952907460544,0.0648142566423839,1497.95047092539,1865.74046229661,"(0.05,0.1]",0,1,0.00420088786410481,178,10,50,0.4
"2772",2018,3,9,8,2018,"Towson","Wake Forest","@",20,51,16.4,2.50674617398135,0.0858396745053256,1497.49325382602,1813.44046891123,"(0.05,0.1]",0,1,0.00736844971918024,178,10,50,0.4
"2773",2018,3,9,8,2018,"North Dakota","Washington","@",3,45,19.9,1.66661400361469,0.0543078903592574,1498.33338599639,1898.02134719582,"(0.05,0.1]",0,1,0.00294934695527313,178,10,50,0.4
"2774",2018,3,9,8,2018,"San Jose State","Washington State","@",0,31,16.3,2.56348237781993,0.0876491111279424,1549.63494806519,1861.72766615845,"(0.05,0.1]",0,1,0.00768236668151839,178,10,50,0.4
"2775",2018,3,9,8,2018,"Youngstown State","West Virginia","@",17,52,18.1,2.051630524951,0.0690145162465859,1497.94836947505,1854.05261500365,"(0.05,0.1]",0,1,0.00476300345275027,178,10,50,0.4
"2776",2018,3,9,8,2018,"New Mexico","Wisconsin","@",14,45,15.8,2.75027299237342,0.0935842856439033,1619.52812070518,1919.47846532937,"(0.05,0.1]",0,1,0.00875801851947969,178,10,50,0.4
"2777",2018,3,9,8,2018,"Western Kentucky","Maine","",28,31,8,9.64625118446765,0.758803642585771,1589.45721373144,1509.64625118447,"(0.75,0.8]",0,1,0.575782968001435,178,10,50,0.4
"2778",2018,4,9,12,2018,"Campbell","Coastal Carolina","",21,58,4.4,22.6032127292794,0.652236045648222,1477.39678727072,1513.35512040262,"(0.65,0.7]",0,1,0.425411859242829,178,10,50,0.4
"2779",2018,4,9,13,2018,"Wake Forest","Boston College","",34,41,4.4,12.9614230705084,0.654828903289625,1800.47904584072,1815.16452481254,"(0.65,0.7]",0,1,0.428800892583493,178,10,50,0.4
"2780",2018,4,9,13,2018,"Old Dominion","Charlotte","@",25,28,1.6,6.03257074723995,0.443023312636979,1526.31506042655,1478.14437701246,"(0.4,0.45]",0,1,0.196269655539842,178,10,50,0.4
"2781",2018,4,9,13,2018,"Tennessee Tech","Utah State","@",12,73,10,7.13192249021349,0.192381220708842,1492.86807750979,1656.34941560043,"(0.15,0.2]",0,1,0.0370105340814242,178,10,50,0.4
"2782",2018,4,9,14,2018,"Georgia State","Memphis","@",22,59,12.5,4.54672523879327,0.142690606399543,1514.46793365608,1735.05826363137,"(0.1,0.15]",0,1,0.0203606091546693,178,10,50,0.4
"2783",2018,4,9,15,2018,"Northwestern","Akron","",34,39,14.7,13.7029883971917,0.892753102649385,1827.46785238595,1586.73517666444,"(0.85,0.9]",0,1,0.797008102290103,178,10,50,0.4
"2784",2018,4,9,15,2018,"Mississippi","Alabama","",7,62,1.6,17.5361903831,0.443457286236926,1869.72365090917,2044.25471422621,"(0.4,0.45]",0,1,0.196654364716619,178,10,50,0.4
"2785",2018,4,9,15,2018,"Southern Utah","Arizona","@",31,62,15.3,2.92861076571992,0.0992207716703811,1493.48344760885,1782.54697417279,"(0.05,0.1]",0,1,0.00984476153086591,178,10,50,0.4
"2786",2018,4,9,15,2018,"Tulsa","Arkansas State","",20,29,6.3,15.2964306526868,0.711723855726812,1629.44616802587,1603.03790206415,"(0.7,0.75]",0,1,0.506550846810639,178,10,50,0.4
"2787",2018,4,9,15,2018,"Hawaii","Army","@",21,28,8.3,4.39795769718942,0.231532151723484,1614.80707958881,1732.00875259024,"(0.2,0.25]",0,1,0.0536071372817062,178,10,50,0.4
"2788",2018,4,9,15,2018,"Eastern Michigan","Buffalo","@",28,35,4.8,6.57754709953759,0.333596285060848,1565.10110425812,1598.46267995788,"(0.3,0.35]",0,1,0.111286481406399,178,10,50,0.4
"2789",2018,4,9,15,2018,"Wisconsin","Brigham Young","",21,24,12.3,10.3937828638406,0.854617383344627,1909.08468246552,1722.16855173806,"(0.85,0.9]",0,1,0.730370871914817,178,10,50,0.4
"2790",2018,4,9,15,2018,"Idaho State","California","@",23,45,17.1,2.05825915790913,0.0784161106106317,1497.94174084209,1830.1100896725,"(0.05,0.1]",0,1,0.00614908640329882,178,10,50,0.4
"2791",2018,4,9,15,2018,"Alabama A&M","Cincinnati","@",7,63,10.1,6.91415798512156,0.190545964454728,1493.08584201488,1658.19113288199,"(0.15,0.2]",0,1,0.0363077645699826,178,10,50,0.4
"2792",2018,4,9,15,2018,"Georgia Southern","Clemson","@",7,38,20.2,1.46474565308496,0.0519550671736809,1531.4816944461,1938.89159001436,"(0.05,0.1]",0,1,0.0026993290050217,178,10,50,0.4
"2793",2018,4,9,15,2018,"New Hampshire","Colorado","@",14,45,17,2.30432833390324,0.0793575138378798,1497.6956716661,1828.10551213392,"(0.05,0.1]",0,1,0.00629761500252929,178,10,50,0.4
"2794",2018,4,9,15,2018,"Rhode Island","Connecticut","@",49,56,7.2,5.0082917131381,0.260673608214642,1494.99170828686,1586.10395014317,"(0.25,0.3]",0,1,0.0679507300196409,178,10,50,0.4
"2795",2018,4,9,15,2018,"Baylor","Duke","",27,40,2.8,15.3015840100877,0.597993695482744,1776.82804800453,1838.44571949604,"(0.55,0.6]",0,1,0.357596459837109,178,10,50,0.4
"2796",2018,4,9,15,2018,"Colorado State","Florida","@",10,48,12.3,4.68163777795783,0.145641517620823,1650.55128421911,1867.2565357267,"(0.1,0.15]",0,1,0.0212114516548965,178,10,50,0.4
"2797",2018,4,9,15,2018,"Bethune-Cookman","Florida Atlantic","@",28,49,9,6.03150093071084,0.21507536634597,1493.96849906929,1630.92641598628,"(0.2,0.25]",0,1,0.046257413208853,178,10,50,0.4
"2798",2018,4,9,15,2018,"Massachusetts","Florida International","@",24,63,2.5,14.790238069702,0.412179155780818,1594.02432247936,1585.26838132669,"(0.4,0.45]",0,1,0.169891656460188,178,10,50,0.4
"2799",2018,4,9,15,2018,"UCLA","Fresno State","",14,38,8.6,22.7299055391072,0.775154191249635,1766.588743042,1697.04723287637,"(0.75,0.8]",0,1,0.600864020211876,178,10,50,0.4
"2800",2018,4,9,15,2018,"Middle Tennessee State","Georgia","@",7,49,19.9,1.64542991909545,0.0536613252276491,1594.51032423882,1996.35526217477,"(0.05,0.1]",0,1,0.00287953782518753,178,10,50,0.4
"2801",2018,4,9,15,2018,"Ball State","Indiana","@",10,38,15.4,2.81033666278483,0.0980815903064556,1506.84742948041,1797.9000039157,"(0.05,0.1]",0,1,0.0096199983570434,178,10,50,0.4
"2802",2018,4,9,15,2018,"Northern Iowa","Iowa","@",14,38,18.3,1.77935131897432,0.0667894028384897,1498.22064868103,1859.88819185908,"(0.05,0.1]",0,1,0.00446082433152205,178,10,50,0.4
"2803",2018,4,9,15,2018,"Rutgers","Kansas","@",14,55,2.9,14.4074175712342,0.398053585264642,1718.22042577669,1718.88177777064,"(0.35,0.4]",0,1,0.158446656742036,178,10,50,0.4
"2804",2018,4,9,15,2018,"Texas-San Antonio","Kansas State","@",17,41,14.9,2.88591592851237,0.104838539300349,1560.85661495588,1839.18061278385,"(0.1,0.15]",0,1,0.0109911193226309,178,10,50,0.4
"2805",2018,4,9,15,2018,"Murray State","Kentucky","@",10,48,19.4,1.73006698804708,0.0576426436874792,1498.26993301195,1887.11876071349,"(0.05,0.1]",0,1,0.00332267437128168,178,10,50,0.4
"2806",2018,4,9,15,2018,"Western Kentucky","Louisville","@",17,20,13.9,1.43244459417011,0.119615302481551,1588.02476913727,1837.64395527463,"(0.1,0.15]",0,1,0.0143078205877529,178,10,50,0.4
"2807",2018,4,9,15,2018,"Auburn","Louisiana State","",21,22,3.9,4.21787986509873,0.635148692903028,1944.58215642693,1956.71411527615,"(0.6,0.65]",0,1,0.403413862096426,178,10,50,0.4
"2808",2018,4,9,15,2018,"Toledo","Miami (FL)","",24,49,3.2,12.1160067015807,0.38555812174267,1653.46818738404,1858.65658164025,"(0.35,0.4]",0,1,0.148655065241736,178,10,50,0.4
"2809",2018,4,9,15,2018,"Southern Methodist","Michigan","@",20,45,13.3,3.62784157720519,0.128202962991693,1617.98522257958,1858.24783615252,"(0.1,0.15]",0,1,0.0164359997198493,178,10,50,0.4
"2810",2018,4,9,15,2018,"Miami (OH)","Minnesota","@",3,26,14.8,2.89885380788589,0.106532162270524,1535.29481735766,1810.53179770861,"(0.1,0.15]",0,1,0.0113491015980332,178,10,50,0.4
"2811",2018,4,9,15,2018,"Louisiana","Mississippi State","@",10,56,20.8,1.49117240499536,0.047874746474869,1516.05416240974,1938.47154606212,"(0,0.05]",0,1,0.00229199135003298,178,10,50,0.4
"2812",2018,4,9,15,2018,"Purdue","Missouri","",37,40,0.2,6.83425925892288,0.493932427535598,1761.06324165035,1878.94814833096,"(0.45,0.5]",0,1,0.243969242971209,178,10,50,0.4
"2813",2018,4,9,15,2018,"Lehigh","Navy","@",21,51,12,4.5892973300662,0.151800101349959,1495.41070266993,1703.47975921508,"(0.15,0.2]",0,1,0.0230432707698579,178,10,50,0.4
"2814",2018,4,9,15,2018,"Oregon State","Nevada","@",35,37,0.6,5.68302176612394,0.520670072875065,1728.35764559321,1625.35246080041,"(0.5,0.55]",0,1,0.271097324787725,178,10,50,0.4
"2815",2018,4,9,15,2018,"Prairie View A&M","Nevada-Las Vegas","@",17,46,8.6,6.97691449453358,0.225149907063118,1488.2701381442,1616.92233410623,"(0.2,0.25]",0,1,0.0506924806505306,178,10,50,0.4
"2816",2018,4,9,15,2018,"New Mexico State","New Mexico","",25,42,0.9,13.3601830851882,0.467048391622227,1483.23757907789,1632.88830379037,"(0.45,0.5]",0,1,0.218134200116909,178,10,50,0.4
"2817",2018,4,9,15,2018,"Arkansas","North Texas","",17,44,13.8,25.3222388617608,0.878805960157015,1807.54237042341,1614.02215560957,"(0.85,0.9]",0,1,0.772299915607493,178,10,50,0.4
"2818",2018,4,9,15,2018,"Central Michigan","Northern Illinois","@",16,24,4.8,6.9666867570965,0.334311434898678,1572.14151481812,1605.72283445314,"(0.3,0.35]",0,1,0.111764135504013,178,10,50,0.4
"2819",2018,4,9,15,2018,"Vanderbilt","Notre Dame","@",17,22,2.7,6.99456370631036,0.402545841892151,1837.39572386271,1819.98054851295,"(0.4,0.45]",0,1,0.162043154824661,178,10,50,0.4
"2820",2018,4,9,15,2018,"Texas Christian","Ohio State","N",28,40,1.3,11.5096357791658,0.455107444007786,1887.05487591305,1941.35292175972,"(0.45,0.5]",0,1,0.2071227855913,178,10,50,0.4
"2821",2018,4,9,15,2018,"Iowa State","Oklahoma","",27,37,1,10.962918456643,0.46260000491901,1802.01957656479,1949.98222350579,"(0.45,0.5]",0,1,0.213998764551068,178,10,50,0.4
"2822",2018,4,9,15,2018,"Boise State","Oklahoma State","@",21,44,9.4,5.86849805333137,0.20446682203424,1754.14990455281,1901.90108058655,"(0.2,0.25]",0,1,0.0418066813127814,178,10,50,0.4
"2823",2018,4,9,15,2018,"San Jose State","Oregon","@",22,35,15.4,2.20906639353909,0.0983515935112033,1547.42588167165,1836.74634191825,"(0.05,0.1]",0,1,0.00967303594619296,178,10,50,0.4
"2824",2018,4,9,15,2018,"Kent State","Penn State","@",10,63,20,1.7326373721867,0.0533030025345956,1510.47927733835,1913.72828263616,"(0.05,0.1]",0,1,0.00284121007920311,178,10,50,0.4
"2825",2018,4,9,15,2018,"Georgia Tech","Pittsburgh","@",19,24,3,6.83383312702627,0.394328181693722,1793.95885240969,1782.17833882129,"(0.35,0.4]",0,1,0.155494714877877,178,10,50,0.4
"2826",2018,4,9,15,2018,"Arizona State","San Diego State","@",21,28,0.5,10.7361179314384,0.519475707049684,1816.48325682889,1724.41553488939,"(0.5,0.55]",0,1,0.269855010214769,178,10,50,0.4
"2827",2018,4,9,15,2018,"Texas State","South Alabama","@",31,41,5.4,7.0889803607602,0.313888501511905,1454.12935301453,1504.15503011622,"(0.3,0.35]",0,1,0.0985259913813892,178,10,50,0.4
"2828",2018,4,9,15,2018,"Illinois","South Florida","N",19,25,1.7,8.34716435735613,0.437475260558242,1712.12268042096,1772.49226060896,"(0.4,0.45]",0,1,0.191384603600502,178,10,50,0.4
"2829",2018,4,9,15,2018,"California-Davis","Stanford","@",10,30,19.7,1.38948070171755,0.0558300951062212,1511.66704361943,1905.7187192839,"(0.05,0.1]",0,1,0.0031169995195697,178,10,50,0.4
"2830",2018,4,9,15,2018,"Florida State","Syracuse","@",7,30,1,14.5818013545224,0.464047324560129,1815.42986755801,1769.61913831459,"(0.45,0.5]",0,1,0.215339919431413,178,10,50,0.4
"2831",2018,4,9,15,2018,"Maryland","Temple","",14,35,7.6,21.3361674996692,0.750193730606476,1751.34226342203,1702.98655972397,"(0.75,0.8]",0,1,0.562790633441261,178,10,50,0.4
"2832",2018,4,9,15,2018,"Texas-El Paso","Tennessee","@",0,24,19.2,1.55879378498333,0.0590155032289729,1455.18599383251,1839.35012280915,"(0.05,0.1]",0,1,0.00348282962136891,178,10,50,0.4
"2833",2018,4,9,15,2018,"Southern California","Texas","@",14,37,1.6,13.875311116304,0.444309440792704,1878.76430194228,1845.37391503815,"(0.4,0.45]",0,1,0.197410879177526,178,10,50,0.4
"2834",2018,4,9,15,2018,"Louisiana-Monroe","Texas A&M","@",10,48,19.1,1.81476696272561,0.0602788200448429,1506.54360871388,1887.30685180075,"(0.05,0.1]",0,1,0.00363353614599855,178,10,50,0.4
"2835",2018,4,9,15,2018,"Houston","Texas Tech","@",49,63,6.2,7.36588044811674,0.29111418448769,1731.77166987028,1801.10859857608,"(0.25,0.3]",0,1,0.0847474684099329,178,10,50,0.4
"2836",2018,4,9,15,2018,"Nebraska","Troy","",19,24,11,13.2215005780535,0.83050419363346,1757.04102045794,1607.41087268409,"(0.8,0.85]",0,1,0.689737215642764,178,10,50,0.4
"2837",2018,4,9,15,2018,"Tulane","Alabama-Birmingham","@",24,31,0.4,10.0529074800347,0.485636505294203,1628.5880941611,1558.67743438017,"(0.45,0.5]",0,1,0.235842815274366,178,10,50,0.4
"2838",2018,4,9,15,2018,"Ohio","Virginia","N",31,45,4.4,8.9757878800609,0.347892645297634,1623.82122133947,1750.9223374277,"(0.3,0.35]",0,1,0.121029292652185,178,10,50,0.4
"2839",2018,4,9,15,2018,"Utah","Washington","",7,21,2.6,15.5970660081111,0.593085265707074,1847.86976876456,1913.61841320393,"(0.55,0.6]",0,1,0.351750132398831,178,10,50,0.4
"2840",2018,4,9,15,2018,"Eastern Washington","Washington State","@",24,59,18.5,1.94011588874291,0.0655026554181279,1498.05988411126,1863.66778204719,"(0.05,0.1]",0,1,0.00429059786682601,178,10,50,0.4
"2841",2018,4,9,15,2018,"Delaware State","Western Michigan","@",0,68,8.9,8.37755437139398,0.217831103713758,1482.23640734612,1621.06377602223,"(0.2,0.25]",0,1,0.0474503897451538,178,10,50,0.4
"2842",2018,4,9,15,2018,"Wofford","Wyoming","@",14,17,10.3,2.30520106655244,0.185694740623546,1497.69479893345,1659.10025557471,"(0.15,0.2]",0,1,0.0344825366952461,178,10,50,0.4
"2843",2018,5,9,20,2018,"Tulsa","Temple","@",17,31,6.9,6.7556111330991,0.269142249358627,1622.69055689278,1709.74217085707,"(0.25,0.3]",0,1,0.0724375503898214,178,10,50,0.4
"2844",2018,5,9,21,2018,"Illinois","Penn State","",24,63,4.1,12.6164399133354,0.357808443972675,1699.50624050763,1926.34472254949,"(0.35,0.4]",0,1,0.128026882578147,178,10,50,0.4
"2845",2018,5,9,21,2018,"Florida Atlantic","Central Florida","@",36,56,9.6,5.53694978123229,0.201628291394238,1625.38946620505,1775.52483329728,"(0.2,0.25]",0,1,0.0406539678905596,178,10,50,0.4
"2846",2018,5,9,21,2018,"Washington State","Southern California","@",36,39,4.6,4.48127483391766,0.340167285458091,1859.18650721327,1883.2455767762,"(0.3,0.35]",0,1,0.115713782095926,178,10,50,0.4
"2847",2018,5,9,22,2018,"Texas A&M","Alabama","@",23,45,10.3,5.20980228076797,0.185561766139155,1882.09704951998,2049.46451650698,"(0.15,0.2]",0,1,0.0344331690526823,178,10,50,0.4
"2848",2018,5,9,22,2018,"Gardner-Webb","Appalachian State","@",7,72,9.2,8.00209625966151,0.210897112093496,1491.99790374034,1637.22729625626,"(0.2,0.25]",0,1,0.0444775918893767,178,10,50,0.4
"2849",2018,5,9,22,2018,"Oregon State","Arizona","",14,35,1.8,17.1247227767817,0.565547439055839,1711.23292281643,1799.67169694957,"(0.55,0.6]",0,1,0.319843905822618,178,10,50,0.4
"2850",2018,5,9,22,2018,"Nevada-Las Vegas","Arkansas State","@",20,27,3.4,7.57514152187627,0.378546761791895,1609.34719258435,1610.61304358603,"(0.35,0.4]",0,1,0.143297650863129,178,10,50,0.4
"2851",2018,5,9,22,2018,"Arkansas","Auburn","@",3,34,9.5,6.3670371656907,0.203508174243435,1801.17533325772,1950.94919359262,"(0.2,0.25]",0,1,0.0414155769838963,178,10,50,0.4
"2852",2018,5,9,22,2018,"Kansas","Baylor","@",7,26,6.3,8.02633827064618,0.287161150668472,1710.85543949999,1784.85438627518,"(0.25,0.3]",0,1,0.0824615264532408,178,10,50,0.4
"2853",2018,5,9,22,2018,"Rutgers","Buffalo","",13,42,8.8,24.1166040435225,0.779890310926597,1694.10382173317,1622.5792840014,"(0.75,0.8]",0,1,0.608228897077185,178,10,50,0.4
"2854",2018,5,9,22,2018,"McNeese State","Brigham Young","@",3,30,12.9,3.93372963036786,0.135339411798046,1496.06627036963,1726.10228136843,"(0.1,0.15]",0,1,0.0183167563858412,178,10,50,0.4
"2855",2018,5,9,22,2018,"Maine","Central Michigan","@",5,17,6.5,6.73161236851682,0.281830876043244,1502.91463881595,1578.87312718663,"(0.25,0.3]",0,1,0.0794286426913022,178,10,50,0.4
"2856",2018,5,9,22,2018,"Ohio","Cincinnati","@",30,34,5.4,4.78888157665424,0.315723469104444,1619.03233976281,1662.98001445865,"(0.3,0.35]",0,1,0.0996813089433448,178,10,50,0.4
"2857",2018,5,9,22,2018,"Georgia Tech","Clemson","",21,49,1.8,14.3774842896175,0.435694704644954,1779.58136812007,1953.26907430398,"(0.4,0.45]",0,1,0.189829875655654,178,10,50,0.4
"2858",2018,5,9,22,2018,"Louisiana","Coastal Carolina","",28,30,4.1,6.75570494140195,0.643636582470644,1509.29845746834,1520.11082534402,"(0.6,0.65]",0,1,0.41426805029449,178,10,50,0.4
"2859",2018,5,9,22,2018,"North Carolina Central","Duke","@",13,55,17.5,2.32704033827442,0.0741998374643127,1497.67295966173,1840.77275983431,"(0.05,0.1]",0,1,0.00550561587973042,178,10,50,0.4
"2860",2018,5,9,22,2018,"Tennessee","Florida","",21,47,2.9,19.2205480568284,0.602287146366419,1820.12957475232,1886.47708378353,"(0.6,0.65]",0,1,0.362749806678205,178,10,50,0.4
"2861",2018,5,9,22,2018,"Northern Illinois","Florida State","@",19,37,12.4,3.71561663527907,0.143955640814642,1602.00721781786,1819.14548419329,"(0.1,0.15]",0,1,0.0207232265223542,178,10,50,0.4
"2862",2018,5,9,22,2018,"Missouri","Georgia","",29,43,0.7,12.761455676679,0.474970089163197,1866.18669265428,2009.11671785144,"(0.45,0.5]",0,1,0.225596585599695,178,10,50,0.4
"2863",2018,5,9,22,2018,"Duquesne","Hawaii","@",21,42,8.9,6.10341122052759,0.217423571484014,1486.21561344821,1620.91049080934,"(0.2,0.25]",0,1,0.0472730094368642,178,10,50,0.4
"2864",2018,5,9,22,2018,"Texas Southern","Houston","@",14,70,13.7,4.24845180583815,0.121495485175511,1483.84967482213,1736.02012167612,"(0.1,0.15]",0,1,0.0147611529180329,178,10,50,0.4
"2865",2018,5,9,22,2018,"Akron","Iowa State","@",13,26,12.6,3.23258190854137,0.140044200885163,1583.5025947559,1805.25215847333,"(0.1,0.15]",0,1,0.0196123782015638,178,10,50,0.4
"2866",2018,5,9,22,2018,"Mississippi State","Kentucky","@",7,28,1.9,13.0173916870089,0.430444980068952,1925.45415437511,1900.1361524005,"(0.4,0.45]",0,1,0.185282880866561,178,10,50,0.4
"2867",2018,5,9,22,2018,"Louisiana Tech","Louisiana State","@",21,38,17,1.92284564691268,0.079398749794275,1629.08811113892,1958.63696092307,"(0.05,0.1]",0,1,0.00630416146889388,178,10,50,0.4
"2868",2018,5,9,22,2018,"Minnesota","Maryland","@",13,42,1.6,14.7440614022031,0.44153764622195,1795.7877363064,1766.08632482423,"(0.4,0.45]",0,1,0.19495549303122,178,10,50,0.4
"2869",2018,5,9,22,2018,"Charlotte","Massachusetts","@",31,49,8.6,6.00524937404926,0.223965516520298,1472.13912763841,1600.02957185341,"(0.2,0.25]",0,1,0.050160552590204,178,10,50,0.4
"2870",2018,5,9,22,2018,"South Alabama","Memphis","@",35,52,13.2,3.25521988470749,0.129562549263806,1500.89981023151,1738.31348351608,"(0.1,0.15]",0,1,0.0167864541717363,178,10,50,0.4
"2871",2018,5,9,22,2018,"Florida International","Miami (FL)","@",17,31,14.9,2.41670484152875,0.104387747322266,1582.85167648516,1861.07328648178,"(0.1,0.15]",0,1,0.0108968017910173,178,10,50,0.4
"2872",2018,5,9,22,2018,"Bowling Green","Miami (OH)","",23,38,3.8,16.815205189596,0.632477512643054,1512.78408093581,1552.11002254726,"(0.6,0.65]",0,1,0.400027803999145,178,10,50,0.4
"2873",2018,5,9,22,2018,"Nebraska","Michigan","@",10,56,8,8.43034499674365,0.238987317783097,1748.61067546119,1866.67818114927,"(0.2,0.25]",0,1,0.0571149380611589,178,10,50,0.4
