"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"862",2015,18,1,1,2016,"Oklahoma State","Mississippi","N",20,48,0,16.8185031989803,0.499538901934772,1879.40467920451,1913.36208944585,"(0.45,0.5]",0,1,0.249539114546198,42,10,100,0.2
"863",2015,18,1,1,2016,"Iowa","Stanford","N",16,45,4.8,10.7296033684078,0.332792415962677,1858.59673513859,2000.89096333803,"(0.3,0.35]",0,1,0.110750792122275,42,10,100,0.2
"864",2015,18,1,1,2016,"Northwestern","Tennessee","N",6,45,2.5,14.8035023002411,0.412506058487056,1768.05190253584,1859.08813150061,"(0.4,0.45]",0,1,0.170161248288527,42,10,100,0.2
"865",2015,18,1,2,2016,"Kansas State","Arkansas","N",23,45,0.7,14.7614330476372,0.47456959852968,1812.60278933524,1859.81176908625,"(0.45,0.5]",0,1,0.225216303848622,42,10,100,0.2
"866",2015,18,1,2,2016,"Penn State","Georgia","N",17,24,7.3,4.98065561018661,0.259363929504711,1759.10632705765,1951.3457510413,"(0.25,0.3]",0,1,0.0672696479281248,42,10,100,0.2
"867",2015,18,1,2,2016,"Oregon","Texas Christian","N",41,47,2.2,10.9621297844923,0.577186691475684,1990.64733480045,1958.50453036845,"(0.55,0.6]",0,1,0.333144476816646,42,10,100,0.2
"868",2015,18,1,2,2016,"Arizona State","West Virginia","N",42,43,0.7,3.6187586564712,0.526440592414506,1825.96384592968,1814.81140301092,"(0.5,0.55]",0,1,0.277139697341736,42,10,100,0.2
"869",2015,19,1,11,2016,"Clemson","Alabama","N",40,45,4.3,5.98168747050021,0.350146046420623,2000.94005114965,2120.33004146981,"(0.35,0.4]",0,1,0.122602253823993,42,10,100,0.2
"870",2016,1,8,26,2016,"Hawaii","California","N",31,51,10.7,4.76702636730408,0.175689390454606,1466.52144520603,1744.59363935078,"(0.15,0.2]",0,1,0.0308667619183109,42,10,100,0.2
"871",2016,2,9,1,2016,"Presbyterian","Central Michigan","@",3,49,10.7,6.07153385009701,0.176845789361247,1493.9284661499,1573.22612592384,"(0.15,0.2]",0,1,0.0312744332148026,42,10,100,0.2
"872",2016,2,9,1,2016,"Tennessee-Martin","Cincinnati","@",7,28,16.6,2.18340800446231,0.0839652690134758,1497.81659199554,1717.30831052072,"(0.05,0.1]",0,1,0.00705016640050536,42,10,100,0.2
"873",2016,2,9,1,2016,"Maine","Connecticut","@",21,24,10.9,2.12481555493938,0.172269959586263,1497.87518444506,1574.7964816729,"(0.15,0.2]",0,1,0.0296769389758526,42,10,100,0.2
"874",2016,2,9,1,2016,"Montana State","Idaho","@",17,20,2.9,5.30711255177193,0.39563489329672,1494.69288744823,1378.9090304234,"(0.35,0.4]",0,1,0.156526968793907,42,10,100,0.2
"875",2016,2,9,1,2016,"Florida International","Indiana","",13,34,1.8,13.2175542302064,0.436263642767902,1429.59220567648,1700.55812351705,"(0.4,0.45]",0,1,0.19032596600112,42,10,100,0.2
"876",2016,2,9,1,2016,"Charlotte","Louisville","@",14,70,24.5,0.903936569524204,0.0285826105932947,1431.11423692312,1845.44370245388,"(0,0.05]",0,1,0.000816965628327922,42,10,100,0.2
"877",2016,2,9,1,2016,"Oregon State","Minnesota","@",23,30,9.4,3.8716462058277,0.206020740387457,1693.27797666034,1735.38055479862,"(0.2,0.25]",0,1,0.0424445454697958,42,10,100,0.2
"878",2016,2,9,1,2016,"Jackson State","Nevada-Las Vegas","@",13,63,7.6,9.02836229159087,0.249582642502308,1490.97163770841,1500.26375922824,"(0.2,0.25]",0,1,0.0622914954384348,42,10,100,0.2
"879",2016,2,9,1,2016,"South Dakota","New Mexico","@",21,48,9.2,6.3470426720335,0.210369781723463,1493.65295732797,1536.12320411951,"(0.2,0.25]",0,1,0.0442554450623774,42,10,100,0.2
"880",2016,2,9,1,2016,"William & Mary","North Carolina State","@",14,48,17.8,2.12160816908142,0.0717378113552118,1497.87839183092,1746.89062329257,"(0.05,0.1]",0,1,0.00514631357803596,42,10,100,0.2
"881",2016,2,9,1,2016,"Vanderbilt","South Carolina","",10,13,3.9,8.45078861965178,0.636577235137097,1738.18700572227,1857.71299276101,"(0.6,0.65]",0,1,0.405230576294791,42,10,100,0.2
"882",2016,2,9,1,2016,"Appalachian State","Tennessee","@",13,20,18.6,1.10793628534454,0.0645300882526205,1596.91311122544,1863.63600957586,"(0.05,0.1]",0,1,0.00416413228989099,42,10,100,0.2
"883",2016,2,9,1,2016,"Southern Utah","Utah","@",0,24,22.4,0.98630493008545,0.0384313825442261,1499.01369506991,1860.30401400549,"(0,0.05]",0,1,0.00147697116426064,42,10,100,0.2
"884",2016,2,9,1,2016,"Weber State","Utah State","@",6,45,15.2,3.18947329869179,0.101360288251831,1496.81052670131,1682.27658115108,"(0.1,0.15]",0,1,0.0102739080344943,42,10,100,0.2
"885",2016,2,9,1,2016,"Tulane","Wake Forest","@",3,7,14.8,1.47096028267174,0.106728835472062,1471.32111773773,1643.34365591637,"(0.1,0.15]",0,1,0.0113910443212225,42,10,100,0.2
"886",2016,2,9,1,2016,"Rice","Western Kentucky","@",14,46,12.5,4.36268853433172,0.142458003190628,1541.68425633314,1662.23705161159,"(0.1,0.15]",0,1,0.0202942826730611,42,10,100,0.2
"887",2016,2,9,2,2016,"Temple","Army","",13,28,13.6,21.0486965908841,0.876830988355286,1651.03220389743,1552.16382369748,"(0.85,0.9]",0,1,0.768832582140108,42,10,100,0.2
"888",2016,2,9,2,2016,"Georgia State","Ball State","",21,31,4.1,14.7541130678361,0.644119395974859,1398.14585035329,1524.58925329438,"(0.6,0.65]",0,1,0.414889796271017,42,10,100,0.2
"889",2016,2,9,2,2016,"Northwestern State","Baylor","@",7,55,25.1,0.792953601547086,0.0261921006724076,1499.20704639845,1928.91413832078,"(0,0.05]",0,1,0.000686026137633536,42,10,100,0.2
"890",2016,2,9,2,2016,"Colorado State","Colorado","N",7,44,0.7,17.168438656712,0.475611886192306,1608.68441153758,1659.98134460067,"(0.45,0.5]",0,1,0.226206666287403,42,10,100,0.2
"891",2016,2,9,2,2016,"Mississippi Valley State","Eastern Michigan","@",14,61,1.6,16.8678427386052,0.443531136847894,1483.13215726139,1356.27454475335,"(0.4,0.45]",0,1,0.196719869353586,42,10,100,0.2
"892",2016,2,9,2,2016,"Furman","Michigan State","@",13,28,25,0.578585171498203,0.0267880001262321,1499.4214148285,1924.68545033465,"(0,0.05]",0,1,0.000717596950763009,42,10,100,0.2
"893",2016,2,9,2,2016,"Cal Poly","Nevada","@",27,30,13.3,1.54740393123615,0.128494438166066,1498.45259606876,1634.10173723765,"(0.1,0.15]",0,1,0.0165108206396129,42,10,100,0.2
"894",2016,2,9,2,2016,"Kansas State","Stanford","@",13,26,14.1,2.65957176003199,0.116870891214196,1810.67450854656,1967.3207896443,"(0.1,0.15]",0,1,0.0136588052132005,42,10,100,0.2
"895",2016,2,9,2,2016,"Colgate","Syracuse","@",7,33,15.1,2.85929500310723,0.101679674556814,1497.14070499689,1681.33812646219,"(0.1,0.15]",0,1,0.0103387562179795,42,10,100,0.2
"896",2016,2,9,2,2016,"Arkansas State","Toledo","",10,31,5.4,19.9790039752415,0.686310322405865,1580.33801367877,1684.28790040377,"(0.65,0.7]",0,1,0.471021858640842,42,10,100,0.2
"897",2016,2,9,2,2016,"Buffalo","Albany","",16,22,8.4,13.6751216158423,0.769728863829505,1495.96418580005,1513.67512161584,"(0.75,0.8]",0,1,0.592482523812261,42,10,100,0.2
"898",2016,2,9,3,2016,"Abilene Christian","Air Force","@",21,37,13.9,2.9041527568764,0.118728438916277,1497.09584724312,1651.12615193434,"(0.1,0.15]",0,1,0.0140964422074961,42,10,100,0.2
"899",2016,2,9,3,2016,"Virginia Military Institute","Akron","@",24,47,8,6.95819654094391,0.238970973504819,1493.04180345906,1508.18062405385,"(0.2,0.25]",0,1,0.0571071261778408,42,10,100,0.2
"900",2016,2,9,3,2016,"Southern California","Alabama","N",6,52,7.8,8.68293870729822,0.245514704220524,1867.80935357784,2080.20453997316,"(0.2,0.25]",0,1,0.0602774699884914,42,10,100,0.2
"901",2016,2,9,3,2016,"Northern Arizona","Arizona State","@",13,44,21,1.30141265134976,0.0465070381391508,1498.69858734865,1826.02093660893,"(0,0.05]",0,1,0.00216290459647643,42,10,100,0.2
"902",2016,2,9,3,2016,"Louisiana Tech","Arkansas","@",20,21,17.1,0.458894823882466,0.0790408497050479,1636.09258178733,1863.5658781829,"(0.05,0.1]",0,1,0.00624745592209597,42,10,100,0.2
"903",2016,2,9,3,2016,"Louisiana","Boise State","",10,45,3,13.6716400679575,0.394429989836494,1500.51916138362,1802.34021389087,"(0.35,0.4]",0,1,0.155575016882417,42,10,100,0.2
"904",2016,2,9,3,2016,"Arizona","Brigham Young","N",16,18,2,6.15247934931697,0.573034469078472,1821.68320276708,1782.87298919652,"(0.55,0.6]",0,1,0.328368502752046,42,10,100,0.2
"905",2016,2,9,3,2016,"Auburn","Clemson","",13,19,4.5,12.1437541279107,0.655840480254656,1855.70043006953,1967.9725655318,"(0.65,0.7]",0,1,0.430126735540658,42,10,100,0.2
"906",2016,2,9,3,2016,"North Carolina Central","Duke","@",6,49,18.6,2.01845236748102,0.0645964552558589,1497.98154763252,1766.33458224835,"(0.05,0.1]",0,1,0.00417270203162218,42,10,100,0.2
"907",2016,2,9,3,2016,"Western Carolina","East Carolina","@",7,52,14.3,3.75464943139781,0.113949780173439,1496.2453505686,1660.052587817,"(0.1,0.15]",0,1,0.012984552401575,42,10,100,0.2
"908",2016,2,9,3,2016,"Massachusetts","Florida","@",7,24,26.5,0.479981658521196,0.0216060248456948,1427.45963666212,1890.79515939049,"(0,0.05]",0,1,0.000466820309632783,42,10,100,0.2
"909",2016,2,9,3,2016,"Southern Illinois","Florida Atlantic","@",30,38,6.1,6.03574233181025,0.293728827934413,1493.96425766819,1458.44570539164,"(0.25,0.3]",0,1,0.0862766243597241,42,10,100,0.2
"910",2016,2,9,3,2016,"North Carolina","Georgia","N",24,33,5.1,7.0512738299692,0.324015135822022,1801.5342255548,1943.38544275303,"(0.3,0.35]",0,1,0.104985808241763,42,10,100,0.2
"911",2016,2,9,3,2016,"Savannah State","Georgia Southern","@",0,54,11.8,5.43704310431669,0.153933842407025,1494.56295689568,1601.46512855425,"(0.15,0.2]",0,1,0.0236956278381907,42,10,100,0.2
"912",2016,2,9,3,2016,"Boston College","Georgia Tech","N",14,17,3.8,4.88849752377808,0.367722361258684,1682.73193184994,1786.66403991591,"(0.35,0.4]",0,1,0.135219734969662,42,10,100,0.2
"913",2016,2,9,3,2016,"Oklahoma","Houston","N",23,33,8.2,16.7703130548797,0.764361473898806,1941.34328569475,1770.46291516532,"(0.75,0.8]",0,1,0.584248462780755,42,10,100,0.2
"914",2016,2,9,3,2016,"Murray State","Illinois","@",3,52,15,3.46937746918771,0.103782253796649,1496.53062253081,1677.98555401542,"(0.1,0.15]",0,1,0.010770756203112,42,10,100,0.2
"915",2016,2,9,3,2016,"Miami (OH)","Iowa","@",21,45,25.8,0.594253941218069,0.0238712121842409,1396.90244020361,1842.74400727884,"(0,0.05]",0,1,0.000569834771145053,42,10,100,0.2
"916",2016,2,9,3,2016,"Rhode Island","Kansas","@",6,55,11.5,5.5356922233258,0.16003040165681,1494.46430777667,1593.56012115572,"(0.15,0.2]",0,1,0.0256097294544399,42,10,100,0.2
"917",2016,2,9,3,2016,"Southern","Louisiana-Monroe","@",21,38,5.1,8.81754564350737,0.322903015443621,1491.18245435649,1437.44905722853,"(0.3,0.35]",0,1,0.104266357382583,42,10,100,0.2
"918",2016,2,9,3,2016,"Howard","Maryland","@",13,52,15.2,3.17555160171579,0.100948637390134,1496.82444839828,1683.04916856239,"(0.1,0.15]",0,1,0.0101906273909247,42,10,100,0.2
"919",2016,2,9,3,2016,"Southeast Missouri State","Memphis","@",17,35,14.1,2.92874929969634,0.115459438522303,1497.0712507003,1656.64407390113,"(0.1,0.15]",0,1,0.0133308819438854,42,10,100,0.2
"920",2016,2,9,3,2016,"Florida A&M","Miami (FL)","@",3,70,19.3,2.01808814715878,0.0583321581576184,1497.98191185284,1785.21396606123,"(0.05,0.1]",0,1,0.00340264067532541,42,10,100,0.2
"921",2016,2,9,3,2016,"Hawaii","Michigan","@",3,63,22.5,1.24176300961687,0.0379196638808235,1465.27968219641,1829.50195186546,"(0,0.05]",0,1,0.00143790090883463,42,10,100,0.2
"922",2016,2,9,3,2016,"Alabama A&M","Middle Tennessee State","@",0,55,10.1,6.86780006224393,0.19013641533753,1493.13219993776,1558.60642790195,"(0.15,0.2]",0,1,0.0361518564374055,42,10,100,0.2
"923",2016,2,9,3,2016,"Fordham","Navy","@",16,52,18.1,2.0700367813146,0.0690993415388008,1497.92996321869,1753.84180821345,"(0.05,0.1]",0,1,0.00477471900109584,42,10,100,0.2
"924",2016,2,9,3,2016,"Fresno State","Nebraska","@",10,43,17.5,2.20302125644387,0.0748751066358673,1582.61245619606,1823.76366400702,"(0.05,0.1]",0,1,0.00560628159373249,42,10,100,0.2
"925",2016,2,9,3,2016,"Bowling Green","Ohio State","@",10,77,21.8,1.41655353729755,0.0418699437953391,1643.0304151696,1989.67235669809,"(0,0.05]",0,1,0.00175309219342486,42,10,100,0.2
"926",2016,2,9,3,2016,"Southeastern Louisiana","Oklahoma State","@",7,61,22.7,1.17502591223189,0.0368759524317315,1498.82497408777,1867.95061811424,"(0,0.05]",0,1,0.00135983586774732,42,10,100,0.2
"927",2016,2,9,3,2016,"California-Davis","Oregon","@",28,53,26.3,0.560506878364495,0.0223369269689182,1499.43949312164,1957.02682193257,"(0,0.05]",0,1,0.000498938306414785,42,10,100,0.2
"928",2016,2,9,3,2016,"Kent State","Penn State","@",13,33,20.2,1.27818385009374,0.0516319809082189,1455.65599790954,1763.83561072297,"(0.05,0.1]",0,1,0.00266586145250668,42,10,100,0.2
"929",2016,2,9,3,2016,"Villanova","Pittsburgh","@",7,28,18.1,1.77223472721299,0.0691076403614531,1498.22776527279,1753.52159525419,"(0.05,0.1]",0,1,0.00477586595632794,42,10,100,0.2
"930",2016,2,9,3,2016,"Eastern Kentucky","Purdue","@",24,45,11,4.68331941565615,0.170445102994559,1495.31668058434,1579.58756070297,"(0.15,0.2]",0,1,0.0290515331348258,42,10,100,0.2
"931",2016,2,9,3,2016,"New Hampshire","San Diego State","@",0,31,16.9,2.35037872682394,0.0808359637541577,1497.64962127318,1724.66573995078,"(0.05,0.1]",0,1,0.0065344530360635,42,10,100,0.2
"932",2016,2,9,3,2016,"North Texas","Southern Methodist","",21,34,5.6,17.1563051174299,0.691533117898073,1415.69480010156,1509.76563442261,"(0.65,0.7]",0,1,0.478218053149831,42,10,100,0.2
"933",2016,2,9,3,2016,"Mississippi State","South Alabama","",20,21,24.2,5.2746536623324,0.970145247388168,1874.01474044968,1479.83473430611,"(0.95,1]",0,1,0.941181801029849,42,10,100,0.2
"934",2016,2,9,3,2016,"Towson","South Florida","@",20,56,12.9,4.23834951837343,0.134621509786686,1495.76165048163,1627.47500524733,"(0.1,0.15]",0,1,0.0181229508972468,42,10,100,0.2
"935",2016,2,9,3,2016,"Kentucky","Southern Mississippi","",35,44,14.2,17.5544308153588,0.885554016776254,1691.37552020055,1571.0385807466,"(0.85,0.9]",0,1,0.784205916628558,42,10,100,0.2
"936",2016,2,9,3,2016,"UCLA","Texas A&M","@",24,31,8.2,4.46855226533672,0.23492655084351,1874.52497300697,1888.57048879092,"(0.2,0.25]",0,1,0.0551904842912282,42,10,100,0.2
"937",2016,2,9,3,2016,"South Dakota State","Texas Christian","@",41,59,25.2,0.593049405019567,0.0259095925695453,1499.40695059498,1930.64852253817,"(0,0.05]",0,1,0.000671306987119836,42,10,100,0.2
"938",2016,2,9,3,2016,"Ohio","Texas State","",54,56,11.8,8.18421376098036,0.844491262091312,1542.74545248453,1465.17773456362,"(0.8,0.85]",0,1,0.713165491748577,42,10,100,0.2
"939",2016,2,9,3,2016,"Stephen F. Austin","Texas Tech","@",17,69,19.1,1.9491297462088,0.0597747001972305,1498.05087025379,1780.63494036139,"(0.05,0.1]",0,1,0.00357301478366879,42,10,100,0.2
"940",2016,2,9,3,2016,"Austin Peay","Troy","@",17,57,6.9,9.25942712928478,0.269020786115066,1490.74057287072,1482.90710317639,"(0.25,0.3]",0,1,0.0723721833619681,42,10,100,0.2
"941",2016,2,9,3,2016,"San Jose State","Tulsa","@",10,45,7,8.90295572549503,0.268139419501782,1573.09010894446,1565.3230967822,"(0.25,0.3]",0,1,0.0718987482907529,42,10,100,0.2
"942",2016,2,9,3,2016,"South Carolina State","Central Florida","@",0,38,11.5,5.19445391087127,0.160325235863653,1494.80554608913,1592.83813928943,"(0.15,0.2]",0,1,0.0257041812547358,42,10,100,0.2
"943",2016,2,9,3,2016,"New Mexico State","Texas-El Paso","@",22,38,12.8,3.36275141016882,0.136017245857353,1363.8893706941,1491.77931226212,"(0.1,0.15]",0,1,0.0185006911706197,42,10,100,0.2
"944",2016,2,9,3,2016,"Alabama State","Texas-San Antonio","@",13,26,7.4,6.23526256790015,0.256156997957024,1493.7647374321,1491.42528525599,"(0.25,0.3]",0,1,0.065616407602355,42,10,100,0.2
"945",2016,2,9,3,2016,"Liberty","Virginia Tech","@",13,36,20.2,1.3312742268485,0.0515243213449499,1498.66872577315,1807.33684174143,"(0.05,0.1]",0,1,0.00265475569005766,42,10,100,0.2
"946",2016,2,9,3,2016,"Rutgers","Washington","@",13,48,12.8,4.29983317875822,0.137394993986055,1700.60285551169,1828.33894778194,"(0.1,0.15]",0,1,0.018877384372428,42,10,100,0.2
"947",2016,2,9,3,2016,"Missouri","West Virginia","@",11,26,6.3,7.47268427562423,0.288709279326486,1850.99372681622,1822.57365552275,"(0.25,0.3]",0,1,0.0833530479692191,42,10,100,0.2
"948",2016,2,9,3,2016,"Northwestern","Western Michigan","",21,22,15.7,5.32693111448703,0.906027309587055,1764.38695614093,1581.3849673043,"(0.9,0.95]",0,1,0.820885485717556,42,10,100,0.2
"949",2016,2,9,3,2016,"Louisiana State","Wisconsin","N",14,16,2.6,6.31404234804432,0.59153445865903,1937.43060431029,1885.72883946013,"(0.55,0.6]",0,1,0.349913015781031,42,10,100,0.2
"950",2016,2,9,3,2016,"Northern Illinois","Wyoming","@",34,40,1.2,8.73834879029232,0.455404431302778,1654.8126663389,1503.36010433087,"(0.45,0.5]",0,1,0.207393196050207,42,10,100,0.2
"951",2016,2,9,3,2016,"Iowa State","Northern Iowa","",20,25,15.2,13.7358314375142,0.898843451393903,1665.74019079899,1513.73583143751,"(0.85,0.9]",0,1,0.807919550113703,42,10,100,0.2
"952",2016,2,9,3,2016,"Virginia","Richmond","",20,37,14.5,22.0799669847911,0.890076596659589,1641.25491937026,1522.07996698479,"(0.85,0.9]",0,1,0.792236347921117,42,10,100,0.2
"953",2016,2,9,3,2016,"Washington State","Eastern Washington","",42,45,17.8,10.7043021943796,0.928194422796651,1733.88800859391,1510.70430219438,"(0.9,0.95]",0,1,0.861544886510809,42,10,100,0.2
"954",2016,2,9,4,2016,"Hampton","Old Dominion","@",21,54,6.6,9.19675678270537,0.280226823141548,1490.80324321729,1473.07113870735,"(0.25,0.3]",0,1,0.0785270724080046,42,10,100,0.2
"955",2016,2,9,4,2016,"Notre Dame","Texas","@",47,50,6.9,3.47423852682201,0.270269008777621,1828.88442444598,1808.37951830467,"(0.25,0.3]",0,1,0.0730453371056376,42,10,100,0.2
"956",2016,2,9,5,2016,"Mississippi","Florida State","N",34,45,1.5,10.9086221606898,0.446449046458114,1895.03861748602,1954.21014320574,"(0.4,0.45]",0,1,0.19931675108336,42,10,100,0.2
"957",2016,3,9,9,2016,"Syracuse","Louisville","",28,62,1.4,19.2920306881978,0.551473226166785,1662.04609577399,1864.73573314208,"(0.55,0.6]",0,1,0.304122719178802,42,10,100,0.2
"958",2016,3,9,9,2016,"Florida International","Maryland","",14,41,2.1,13.7826716876569,0.423670622240955,1415.80953398882,1696.83184025004,"(0.4,0.45]",0,1,0.179496796150038,42,10,100,0.2
"959",2016,3,9,10,2016,"Georgia State","Air Force","@",14,48,18.1,2.02409764532839,0.0686531834789456,1396.12175270796,1653.15024957967,"(0.05,0.1]",0,1,0.00471325960179376,42,10,100,0.2
"960",2016,3,9,10,2016,"Western Kentucky","Alabama","@",10,38,24.7,0.728850414670541,0.0277249281986593,1661.50820119692,2080.93339038783,"(0,0.05]",0,1,0.000768671643620816,42,10,100,0.2
"961",2016,3,9,10,2016,"Old Dominion","Appalachian State","@",7,31,13,3.76590469578209,0.134216089049816,1469.30523401156,1600.67901592122,"(0.1,0.15]",0,1,0.0180139585598281,42,10,100,0.2
"962",2016,3,9,10,2016,"Grambling State","Arizona","@",21,31,20.9,0.916576717019955,0.0472882782409529,1499.08342328298,1822.5997794841,"(0,0.05]",0,1,0.00223618125899378,42,10,100,0.2
"963",2016,3,9,10,2016,"Texas Tech","Arizona State","@",55,68,9.8,4.64949993743259,0.195831324606301,1775.98544042395,1830.67043654637,"(0.15,0.2]",0,1,0.0383499076970584,42,10,100,0.2
"964",2016,3,9,10,2016,"Texas Christian","Arkansas","",38,41,10.7,10.1752204920453,0.823093912101756,1920.47330204613,1873.74109867495,"(0.8,0.85]",0,1,0.677483588138974,42,10,100,0.2
"965",2016,3,9,10,2016,"Rice","Army","@",14,31,8.4,6.05193987379292,0.229414927632223,1535.63231645935,1558.21576357127,"(0.2,0.25]",0,1,0.0526312090204982,42,10,100,0.2
"966",2016,3,9,10,2016,"Arkansas State","Auburn","@",14,51,19,1.82044729937549,0.0608589931483523,1578.5175663794,1857.5208773689,"(0.05,0.1]",0,1,0.00370381704703119,42,10,100,0.2
"967",2016,3,9,10,2016,"Southern Methodist","Baylor","@",13,40,24.8,0.71620253714788,0.0275422540696552,1509.04943188546,1929.63034085793,"(0,0.05]",0,1,0.000758575759237436,42,10,100,0.2
"968",2016,3,9,10,2016,"Washington State","Boise State","@",28,31,10.7,2.17158102555869,0.175761043969932,1731.71642756835,1804.51179491643,"(0.15,0.2]",0,1,0.0308919445774005,42,10,100,0.2
"969",2016,3,9,10,2016,"Massachusetts","Boston College","",7,26,2.2,12.3064753044966,0.421121088742531,1415.15316135762,1695.03840715444,"(0.4,0.45]",0,1,0.177342971383695,42,10,100,0.2
"970",2016,3,9,10,2016,"Oklahoma State","Central Michigan","",27,30,19.8,10.6977196194974,0.945208118647449,1857.25289849474,1583.92384554334,"(0.9,0.95]",0,1,0.89341838755705,42,10,100,0.2
"971",2016,3,9,10,2016,"Elon","Charlotte","@",14,47,5.2,10.6425485633998,0.319786264054617,1489.3574514366,1441.75678548652,"(0.3,0.35]",0,1,0.102263254678009,42,10,100,0.2
"972",2016,3,9,10,2016,"Purdue","Cincinnati","",20,38,2.5,16.8561257210693,0.588679259244798,1562.73143498191,1734.16443624178,"(0.55,0.6]",0,1,0.346543270265004,42,10,100,0.2
