"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2620",2018,2,8,30,2018,"New Mexico State","Minnesota","@",10,48,25.5,3.50373675379863,0.0246806846219304,1489.01094986576,1914.73427242812,"(0,0.05]",0,1,0.000609136193407192,231,50,110,0.4
"2621",2018,2,8,30,2018,"Purdue","Northwestern","",27,31,5.2,51.5046438816408,0.677562271601132,1915.84215048139,2109.85009323702,"(0.65,0.7]",0,1,0.459090631897287,231,50,110,0.4
"2622",2018,2,8,30,2018,"Missouri State","Oklahoma State","@",17,58,34.8,0.890940308196515,0.00665189856919612,1499.1090596918,2150.55327940997,"(0,0.05]",0,1,4.42477545748734e-05,231,50,110,0.4
"2623",2018,2,8,30,2018,"Northwestern State","Texas A&M","@",7,59,30.1,1.90866223031289,0.0129073602186104,1498.09133776969,2035.31685547243,"(0,0.05]",0,1,0.000166599947812966,231,50,110,0.4
"2624",2018,2,8,30,2018,"Savannah State","Alabama-Birmingham","@",0,52,13.7,21.0415219697194,0.122476207359835,1478.95847803028,1643.12439041133,"(0.1,0.15]",0,1,0.0150004213692494,231,50,110,0.4
"2625",2018,2,8,30,2018,"Connecticut","Central Florida","",17,56,11.5,26.0519575156455,0.159760284167067,1511.18502667048,2071.66269420275,"(0.15,0.2]",0,1,0.025523348397142,231,50,110,0.4
"2626",2018,2,8,30,2018,"Weber State","Utah","@",10,41,29.2,1.91213762945147,0.0146985779265508,1498.08786237055,2012.42965378943,"(0,0.05]",0,1,0.000216048193062887,231,50,110,0.4
"2627",2018,2,8,30,2018,"Tulane","Wake Forest","",17,23,3.2,36.1653187837576,0.385403298042704,1682.77843313185,2056.17899016392,"(0.35,0.4]",0,1,0.148535702142193,231,50,110,0.4
"2628",2018,2,8,30,2018,"San Jose State","California-Davis","",38,44,7.7,67.2728934604537,0.751990748888742,1405.42495330358,1567.27289346045,"(0.75,0.8]",0,1,0.565490086414251,231,50,110,0.4
"2629",2018,2,8,31,2018,"Colorado State","Colorado","N",13,45,11,26.6161812824994,0.171203899777688,1622.7425092957,1949.9484901976,"(0.15,0.2]",0,1,0.0293107752990885,231,50,110,0.4
"2630",2018,2,8,31,2018,"Army","Duke","@",14,34,11.2,22.3281943549231,0.165422491811359,1895.72187739539,2001.52711325342,"(0.15,0.2]",0,1,0.0273646007970793,231,50,110,0.4
"2631",2018,2,8,31,2018,"Monmouth","Eastern Michigan","@",17,51,13.3,19.8995831785605,0.128835983591605,1480.10041682144,1631.92468361684,"(0.1,0.15]",0,1,0.0165987106680164,231,50,110,0.4
"2632",2018,2,8,31,2018,"Utah State","Michigan State","@",31,38,25,2.1736354603219,0.0268337629554271,1674.68905080949,2082.83850339518,"(0,0.05]",0,1,0.000720050834348049,231,50,110,0.4
"2633",2018,2,8,31,2018,"Portland State","Nevada","@",19,72,12.5,24.6397974331116,0.141154143327848,1475.36020256689,1618.32843512067,"(0.1,0.15]",0,1,0.0199244921786187,231,50,110,0.4
"2634",2018,2,8,31,2018,"San Diego State","Stanford","@",10,31,21.5,5.36550154515197,0.0432078156452771,1795.23374536749,2124.06687158211,"(0,0.05]",0,1,0.00186691533283625,231,50,110,0.4
"2635",2018,2,8,31,2018,"Western Michigan","Syracuse","",42,55,6.9,89.2970212153274,0.729840304833978,1642.68790803258,1868.63903620088,"(0.7,0.75]",0,1,0.532666870560154,231,50,110,0.4
"2636",2018,2,8,31,2018,"Western Kentucky","Wisconsin","@",3,34,33.8,0.95427764552334,0.00762407829142608,1586.3844990659,2214.08860272135,"(0,0.05]",0,1,5.81265697937945e-05,231,50,110,0.4
"2637",2018,2,9,1,2018,"Stony Brook","Air Force","@",0,38,16.8,12.5640602358058,0.0816936157893792,1487.43593976419,1712.88385427307,"(0.05,0.1]",0,1,0.0066738468607427,231,50,110,0.4
"2638",2018,2,9,1,2018,"Louisville","Alabama","N",14,51,14.1,18.1439273949378,0.115772978507664,2040.88213676971,2430.35262195307,"(0.1,0.15]",0,1,0.0134033825525361,231,50,110,0.4
"2639",2018,2,9,1,2018,"Texas-San Antonio","Arizona State","@",7,49,22.5,5.65902883747909,0.0377839338755298,1615.41229825208,1969.11652853466,"(0,0.05]",0,1,0.00142762565911041,231,50,110,0.4
"2640",2018,2,9,1,2018,"Eastern Illinois","Arkansas","@",20,55,25.2,3.62832089110868,0.0260411189646957,1496.37167910889,1912.78071308945,"(0,0.05]",0,1,0.000678139876933436,231,50,110,0.4
"2641",2018,2,9,1,2018,"Southeast Missouri State","Arkansas State","@",21,48,14.2,16.4797252716834,0.114860752763458,1483.52027472832,1651.21570114369,"(0.1,0.15]",0,1,0.0131929925253882,231,50,110,0.4
"2642",2018,2,9,1,2018,"Washington","Auburn","N",16,21,2.7,34.9571403470545,0.402385876776814,2103.79413097401,2242.41966099994,"(0.4,0.45]",0,1,0.161914393829445,231,50,110,0.4
"2643",2018,2,9,1,2018,"Abilene Christian","Baylor","@",27,55,19.6,7.78481622630321,0.0565157406777222,1492.2151837737,1776.81091033833,"(0.05,0.1]",0,1,0.00319402894435155,231,50,110,0.4
"2644",2018,2,9,1,2018,"Troy","Boise State","",20,56,1.9,100.591837808118,0.569456068707437,1659.73132617797,2032.33790036952,"(0.55,0.6]",0,1,0.324280214187729,231,50,110,0.4
"2645",2018,2,9,1,2018,"Massachusetts","Boston College","@",21,55,19.9,7.85181693125097,0.0541453368111823,1692.49326087344,1985.1022346268,"(0.05,0.1]",0,1,0.00293171749839637,231,50,110,0.4
"2646",2018,2,9,1,2018,"Delaware State","Buffalo","@",10,48,15.1,15.9435790390919,0.101989197124893,1484.05642096091,1673.83453432082,"(0.1,0.15]",0,1,0.0104017963301802,231,50,110,0.4
"2647",2018,2,9,1,2018,"Arizona","Brigham Young","",23,28,17,69.0980362998699,0.92019148754517,1865.28257754266,1798.7470520221,"(0.9,0.95]",0,1,0.846752373750592,231,50,110,0.4
"2648",2018,2,9,1,2018,"North Carolina","California","@",17,24,13.3,11.6793383527509,0.129251798514819,1848.74689573766,1983.48796891055,"(0.1,0.15]",0,1,0.0167060274193154,231,50,110,0.4
"2649",2018,2,9,1,2018,"Fordham","Charlotte","@",10,34,2.7,63.2472783282663,0.404923886647796,1436.75272167173,1410.12692675375,"(0.4,0.45]",0,1,0.163963353977957,231,50,110,0.4
"2650",2018,2,9,1,2018,"UCLA","Cincinnati","",17,26,23.9,87.7312379719762,0.968849225073722,1839.69944977617,1638.04698919226,"(0.95,1]",0,1,0.938668820925951,231,50,110,0.4
"2651",2018,2,9,1,2018,"Furman","Clemson","@",7,48,39.9,0.409745084696994,0.00318720276017959,1499.5902549153,2278.49130990096,"(0,0.05]",0,1,1.01582614344964e-05,231,50,110,0.4
"2652",2018,2,9,1,2018,"Charleston Southern","Florida","@",6,53,27.4,2.82371991170753,0.0191240771812742,1497.17628008829,1966.83715449016,"(0,0.05]",0,1,0.000365730328035332,231,50,110,0.4
"2653",2018,2,9,1,2018,"Idaho","Fresno State","@",13,79,22.1,6.75453729895058,0.0401793275754406,1517.26883053355,1862.05287918888,"(0,0.05]",0,1,0.00161437836441456,231,50,110,0.4
"2654",2018,2,9,1,2018,"Austin Peay","Georgia","@",0,45,42.5,0.284921014669029,0.00220691032145637,1499.71507898533,2342.38724343207,"(0,0.05]",0,1,4.87045316695065e-06,231,50,110,0.4
"2655",2018,2,9,1,2018,"South Carolina State","Georgia Southern","@",6,37,7,43.0811006703709,0.268306069778181,1456.91889932963,1497.36068255149,"(0.25,0.3]",0,1,0.0719881470798143,231,50,110,0.4
"2656",2018,2,9,1,2018,"Alcorn State","Georgia Tech","@",0,41,26.4,3.12668756796574,0.0217584552889736,1496.87331243203,1944.2539047019,"(0,0.05]",0,1,0.000473430376562262,231,50,110,0.4
"2657",2018,2,9,1,2018,"Navy","Hawaii","@",41,59,1.1,78.5442940315468,0.540318169189403,1744.75191049133,1653.76360520104,"(0.5,0.55]",0,1,0.291943723956188,231,50,110,0.4
"2658",2018,2,9,1,2018,"Rice","Houston","",27,45,6.6,38.1985646446569,0.278922079512454,1373.75166751618,1835.1485180703,"(0.25,0.3]",0,1,0.0777975264395516,231,50,110,0.4
"2659",2018,2,9,1,2018,"Kent State","Illinois","@",24,31,19.6,4.74934889878399,0.0558763215450613,1409.21401450483,1689.83314507353,"(0.05,0.1]",0,1,0.00312216330940708,231,50,110,0.4
"2660",2018,2,9,1,2018,"Florida International","Indiana","",28,38,1.8,51.0650460915826,0.434744467026868,1587.91711812797,1955.65151376812,"(0.4,0.45]",0,1,0.189002751610475,231,50,110,0.4
"2661",2018,2,9,1,2018,"Northern Illinois","Iowa","@",7,33,23,4.57246490500031,0.0350130308597117,1698.43550422683,2063.69713094071,"(0,0.05]",0,1,0.00122591232998313,231,50,110,0.4
"2662",2018,2,9,1,2018,"South Dakota","Kansas State","@",24,27,30.4,0.641249747127834,0.0124463640194113,1499.35875025287,2040.44852721142,"(0,0.05]",0,1,0.000154911977303697,231,50,110,0.4
"2663",2018,2,9,1,2018,"Central Michigan","Kentucky","@",20,35,21.9,4.58659776852436,0.0413008338852001,1687.94242863474,2023.405035869,"(0,0.05]",0,1,0.00170575887961289,231,50,110,0.4
"2664",2018,2,9,1,2018,"Old Dominion","Liberty","@",10,52,6.4,49.6694202860689,0.283455539854028,1509.22730234958,1549.66942028607,"(0.25,0.3]",0,1,0.0803470430739386,231,50,110,0.4
"2665",2018,2,9,1,2018,"South Alabama","Louisiana Tech","",26,30,0.9,37.2769046996423,0.467927828673356,1421.90891217952,1738.7793897672,"(0.45,0.5]",0,1,0.218956452846962,231,50,110,0.4
"2666",2018,2,9,1,2018,"Miami (OH)","Marshall","",28,35,6.4,69.4103145509663,0.716447436612545,1556.07270280021,1753.87302975231,"(0.7,0.75]",0,1,0.513296929428687,231,50,110,0.4
"2667",2018,2,9,1,2018,"Texas","Maryland","N",29,34,10.6,65.6789638870353,0.821488532259717,1993.43431380999,1859.61808783638,"(0.8,0.85]",0,1,0.674843408634225,231,50,110,0.4
"2668",2018,2,9,1,2018,"Mercer","Memphis","@",14,66,25.1,4.04657132902274,0.0262034356825208,1495.95342867098,1912.09057135885,"(0,0.05]",0,1,0.000686620041568005,231,50,110,0.4
"2669",2018,2,9,1,2018,"Stephen F. Austin","Mississippi State","@",6,63,35.9,0.821558344707326,0.00569615686637293,1499.17844165529,2177.59642922833,"(0,0.05]",0,1,3.24462030463274e-05,231,50,110,0.4
"2670",2018,2,9,1,2018,"Tennessee-Martin","Missouri","@",14,51,30,1.77372103412827,0.0130814514120015,1498.22627896587,2032.82387259856,"(0,0.05]",0,1,0.000171124371044555,231,50,110,0.4
"2671",2018,2,9,1,2018,"Incarnate Word","New Mexico","@",30,62,11.9,23.4796948943919,0.152493130962706,1476.52030510561,1601.43687308228,"(0.15,0.2]",0,1,0.0232541549908089,231,50,110,0.4
"2672",2018,2,9,1,2018,"James Madison","North Carolina State","@",13,24,32.3,0.857663866083672,0.00943943866082186,1499.14233613392,2089.23160950217,"(0,0.05]",0,1,8.91030022314185e-05,231,50,110,0.4
"2673",2018,2,9,1,2018,"Southern Methodist","North Texas","@",23,46,7.7,36.4573982148129,0.249393922878729,1638.15980668438,1682.48508698949,"(0.2,0.25]",0,1,0.0621973287688415,231,50,110,0.4
"2674",2018,2,9,1,2018,"Michigan","Notre Dame","@",17,24,10.9,15.9650085492375,0.17255782098052,2012.14176502319,2096.39298508375,"(0.15,0.2]",0,1,0.0297762015815452,231,50,110,0.4
"2675",2018,2,9,1,2018,"Howard","Ohio","@",32,38,19.6,4.50271796772522,0.0565626343732853,1495.49728203227,1773.37609579279,"(0.05,0.1]",0,1,0.00319933160724596,231,50,110,0.4
"2676",2018,2,9,1,2018,"Oregon State","Ohio State","@",31,77,28.4,2.40315434009563,0.016512110432802,1745.49268872525,2240.28557019642,"(0,0.05]",0,1,0.000272649790945048,231,50,110,0.4
"2677",2018,2,9,1,2018,"Florida Atlantic","Oklahoma","@",14,63,25.9,3.5279133556846,0.0233533142487666,1812.46877496029,2248.08018458176,"(0,0.05]",0,1,0.000545377286401647,231,50,110,0.4
"2678",2018,2,9,1,2018,"Texas Tech","Mississippi","N",27,47,3.8,53.447201760457,0.366300200541608,1836.68654801571,2038.79951683907,"(0.35,0.4]",0,1,0.134175836916822,231,50,110,0.4
"2679",2018,2,9,1,2018,"Bowling Green","Oregon","@",24,58,26.1,3.12378502896214,0.0227874395096981,1520.98643505703,1960.15140978773,"(0,0.05]",0,1,0.000519267399408149,231,50,110,0.4
"2680",2018,2,9,1,2018,"Appalachian State","Penn State","@",38,45,24.7,2.25374487782278,0.0277628285458753,1775.84120930021,2178.07210319994,"(0,0.05]",0,1,0.000770774648867669,231,50,110,0.4
"2681",2018,2,9,1,2018,"Albany","Pittsburgh","@",7,33,26.1,2.92476476530856,0.0230021214592299,1497.07523523469,1934.17505610302,"(0,0.05]",0,1,0.000529097591625163,231,50,110,0.4
"2682",2018,2,9,1,2018,"Texas State","Rutgers","@",7,35,26,3.02424710263593,0.023263370790192,1344.16927588825,1779.45970285302,"(0,0.05]",0,1,0.00054118442052196,231,50,110,0.4
"2683",2018,2,9,1,2018,"Coastal Carolina","South Carolina","@",15,49,37.4,0.568155265963892,0.0045555345759023,1394.46791784958,2111.39530401377,"(0,0.05]",0,1,2.07528952722413e-05,231,50,110,0.4
"2684",2018,2,9,1,2018,"Elon","South Florida","@",14,34,25.7,2.84568552724632,0.024153745850846,1497.15431447275,1925.40444837275,"(0,0.05]",0,1,0.000583403438627258,231,50,110,0.4
"2685",2018,2,9,1,2018,"Jackson State","Southern Mississippi","@",7,55,14.6,18.2595909426171,0.109374570075628,1481.74040905738,1662.57108390363,"(0.1,0.15]",0,1,0.0119627965792285,231,50,110,0.4
"2686",2018,2,9,1,2018,"Southern","Texas Christian","@",7,55,34.6,0.952175097407742,0.00681791458045444,1499.04782490259,2146.30310371952,"(0,0.05]",0,1,4.64839592263733e-05,231,50,110,0.4
"2687",2018,2,9,1,2018,"Virginia Military Institute","Toledo","@",3,66,19.8,9.32149923737292,0.0548999998956816,1490.67850076263,1783.68366707295,"(0.05,0.1]",0,1,0.00301400998854584,231,50,110,0.4
"2688",2018,2,9,1,2018,"Central Arkansas","Tulsa","@",27,38,13.9,12.7840990810599,0.119147825279062,1487.21590091894,1640.31086348635,"(0.1,0.15]",0,1,0.0141962042687299,231,50,110,0.4
"2689",2018,2,9,1,2018,"Nevada-Las Vegas","Southern California","@",21,43,32.6,1.04093792832525,0.00909886327442244,1577.79047149673,2174.6896223681,"(0,0.05]",0,1,8.27893128866335e-05,231,50,110,0.4
"2690",2018,2,9,1,2018,"Middle Tennessee State","Vanderbilt","@",7,35,20.5,6.79989972930967,0.0497920948138251,1628.36950918942,1934.2326051378,"(0,0.05]",0,1,0.00247925270594895,231,50,110,0.4
"2691",2018,2,9,1,2018,"Richmond","Virginia","@",13,42,20.6,6.7755120813326,0.0491611973752717,1493.22448791867,1801.36928984331,"(0,0.05]",0,1,0.00241682332737042,231,50,110,0.4
"2692",2018,2,9,1,2018,"Wyoming","Washington State","",19,41,2.6,90.4020559852794,0.593954549160611,1771.06367620462,2105.79636266107,"(0.55,0.6]",0,1,0.352782006468584,231,50,110,0.4
"2693",2018,2,9,1,2018,"Tennessee","West Virginia","N",14,40,2.1,68.3593586610037,0.424756463821251,1810.48735315989,1999.89077079601,"(0.4,0.45]",0,1,0.180418053557934,231,50,110,0.4
"2694",2018,2,9,1,2018,"Kansas","Nicholls State","",23,26,13.2,52.448335213989,0.870529291273752,1558.59641012367,1552.44833521399,"(0.85,0.9]",0,1,0.757821246965581,231,50,110,0.4
"2695",2018,2,9,1,2018,"Temple","Villanova","",17,19,22.5,42.0993551757842,0.96204815700339,1799.48622131926,1542.09935517578,"(0.95,1]",0,1,0.925536656393619,231,50,110,0.4
"2696",2018,2,9,1,2018,"Texas-El Paso","Northern Arizona","",10,30,3.2,89.865351126171,0.611483490393402,1268.92475186357,1589.86535112617,"(0.6,0.65]",0,1,0.373912059023698,231,50,110,0.4
"2697",2018,2,9,2,2018,"Miami (FL)","Louisiana State","N",17,33,3.6,50.5854253500823,0.371869539981679,2053.95001922373,2246.18456899521,"(0.35,0.4]",0,1,0.138286954766185,231,50,110,0.4
"2698",2018,2,9,2,2018,"East Carolina","North Carolina A&T","",23,28,11.9,66.8495260876961,0.847032941148821,1510.47142749182,1566.8495260877,"(0.8,0.85]",0,1,0.717464803391223,231,50,110,0.4
"2699",2018,2,9,3,2018,"Florida State","Virginia Tech","",3,24,9.5,111.084697485792,0.796034589341964,1955.90128426214,2161.52051322762,"(0.75,0.8]",0,1,0.63367106742883,231,50,110,0.4
"2700",2018,3,9,7,2018,"Southern Methodist","Texas Christian","",12,42,11.5,24.2811267909023,0.159938444389435,1613.87867989348,2170.58423051042,"(0.15,0.2]",0,1,0.0255803059937125,231,50,110,0.4
"2701",2018,3,9,8,2018,"Morgan State","Akron","@",7,41,13.3,19.7762489842776,0.128095572230482,1480.22375101572,1632.95015499041,"(0.1,0.15]",0,1,0.0164084756250545,231,50,110,0.4
"2702",2018,3,9,8,2018,"Arkansas State","Alabama","@",7,57,40,0.428285916315246,0.00316795997939379,1650.78741522737,2430.78090786939,"(0,0.05]",0,1,1.00359704310407e-05,231,50,110,0.4
"2703",2018,3,9,8,2018,"Charlotte","Appalachian State","",9,45,5.8,51.1018827286118,0.301787823085027,1359.02504402513,1826.94309202883,"(0.3,0.35]",0,1,0.0910758901623997,231,50,110,0.4
"2704",2018,3,9,8,2018,"Michigan State","Arizona State","@",13,16,4.3,23.2514256302492,0.351652010949991,2059.58707776493,1992.36795416491,"(0.35,0.4]",0,1,0.123659136805172,231,50,110,0.4
"2705",2018,3,9,8,2018,"Liberty","Army","@",14,38,22.6,4.73937180444011,0.0370240807324062,1544.93004848163,1900.46124919983,"(0,0.05]",0,1,0.00137078255407973,231,50,110,0.4
"2706",2018,3,9,8,2018,"Alabama State","Auburn","@",9,63,38.5,0.545102005806778,0.0039106517538815,1499.45489799419,2242.96476300575,"(0,0.05]",0,1,1.52931971401365e-05,231,50,110,0.4
"2707",2018,3,9,8,2018,"Texas-San Antonio","Baylor","",20,37,2.3,82.1447826681658,0.583543432172191,1533.26751558391,1858.95569300649,"(0.55,0.6]",0,1,0.3405229372313,231,50,110,0.4
"2708",2018,3,9,8,2018,"Connecticut","Boise State","@",7,62,29.6,2.0832677773984,0.0138377722922322,1509.10175889308,2034.42116814691,"(0,0.05]",0,1,0.000191483942011668,231,50,110,0.4
"2709",2018,3,9,8,2018,"Holy Cross","Boston College","@",14,62,28.2,2.50145695245371,0.0169749690043358,1497.49854304755,1987.60369157925,"(0,0.05]",0,1,0.000288149572698162,231,50,110,0.4
"2710",2018,3,9,8,2018,"Temple","Buffalo","",29,36,13.8,79.0464300041983,0.879714681510268,1720.43979131506,1752.88096432502,"(0.85,0.9]",0,1,0.773897920864712,231,50,110,0.4
"2711",2018,3,9,8,2018,"Brigham Young","California","",18,21,1.4,37.5605176461052,0.55056841782673,1761.186534376,2021.04848655666,"(0.55,0.6]",0,1,0.303125582708229,231,50,110,0.4
"2712",2018,3,9,8,2018,"Miami (OH)","Cincinnati","",0,21,5.5,100.171655344089,0.688805297898179,1455.90104745612,1738.21864453635,"(0.65,0.7]",0,1,0.474452738412598,231,50,110,0.4
"2713",2018,3,9,8,2018,"Texas A&M","Clemson","",26,28,0.9,25.3688125872968,0.466698651355706,2009.94804288513,2303.86012248826,"(0.45,0.5]",0,1,0.217807631177235,231,50,110,0.4
"2714",2018,3,9,8,2018,"Alabama-Birmingham","Coastal Carolina","@",24,47,1.1,84.8839986388186,0.541146715116911,1558.24039177251,1479.3519164884,"(0.5,0.55]",0,1,0.292839767281823,231,50,110,0.4
"2715",2018,3,9,8,2018,"Nebraska","Colorado","",28,33,2.7,51.9100655877724,0.597508015227342,1746.67302429905,2001.85855578537,"(0.55,0.6]",0,1,0.357015828260918,231,50,110,0.4
"2716",2018,3,9,8,2018,"Arkansas","Colorado State","@",27,34,2.8,60.4030559416491,0.599449602497457,1852.3776571478,1683.14556523735,"(0.55,0.6]",0,1,0.359339825934359,231,50,110,0.4
"2717",2018,3,9,8,2018,"Northwestern","Duke","",7,21,13.1,102.355982028446,0.868753135964689,2007.49411120857,2103.88309528187,"(0.85,0.9]",0,1,0.754732011248481,231,50,110,0.4
"2718",2018,3,9,8,2018,"North Carolina","East Carolina","@",19,41,4.7,98.7767288559949,0.663928008475245,1749.97016688166,1609.24815634781,"(0.65,0.7]",0,1,0.440800400437905,231,50,110,0.4
"2719",2018,3,9,8,2018,"Purdue","Eastern Michigan","",19,20,20.2,26.7288580886963,0.947885086278575,1889.11329239269,1658.65354170554,"(0.9,0.95]",0,1,0.898486136789341,231,50,110,0.4
"2720",2018,3,9,8,2018,"Air Force","Florida Atlantic","@",27,33,12.8,11.6463549256139,0.13708929827092,1701.23749934745,1824.1151298859,"(0.1,0.15]",0,1,0.0187934757004133,231,50,110,0.4
"2721",2018,3,9,8,2018,"Old Dominion","Florida International","",20,28,5.7,71.5226065569557,0.692843511686787,1437.70469579262,1659.43972468492,"(0.65,0.7]",0,1,0.480032131686479,231,50,110,0.4
"2722",2018,3,9,8,2018,"Samford","Florida State","@",26,36,27,1.83617015941285,0.0200199967768047,1498.16382984059,1957.73745442155,"(0,0.05]",0,1,0.000400800270943269,231,50,110,0.4
"2723",2018,3,9,8,2018,"South Carolina","Georgia","",17,41,0.4,77.5394146172629,0.484186603233249,2033.85588939651,2419.92665804933,"(0.45,0.5]",0,1,0.234436666750552,231,50,110,0.4
"2724",2018,3,9,8,2018,"Massachusetts","Georgia Southern","@",13,34,1,70.9525123467765,0.464273889321245,1621.54074852667,1568.31319489827,"(0.45,0.5]",0,1,0.215550244305476,231,50,110,0.4
"2725",2018,3,9,8,2018,"Rice","Hawaii","@",29,43,20,5.87347681378011,0.0532367514875963,1367.8781907024,1659.63708201482,"(0.05,0.1]",0,1,0.00283415170895209,231,50,110,0.4
"2726",2018,3,9,8,2018,"Arizona","Houston","@",18,45,7.6,38.5063009346471,0.25106201347381,1826.77627660801,1873.65481900495,"(0.25,0.3]",0,1,0.0630321346095236,231,50,110,0.4
"2727",2018,3,9,8,2018,"Western Illinois","Illinois","@",14,34,16.4,11.0790305511712,0.0863381300177957,1488.92096944883,1700.9121756247,"(0.05,0.1]",0,1,0.00745427269496979,231,50,110,0.4
"2728",2018,3,9,8,2018,"Virginia","Indiana","@",16,20,15,7.14591748945003,0.103907582915664,1794.22337235386,1962.79743125757,"(0.1,0.15]",0,1,0.0107967857873757,231,50,110,0.4
"2729",2018,3,9,8,2018,"Iowa State","Iowa","@",3,13,11.1,18.0224933308172,0.169206882464171,1989.24469114295,2081.71962427153,"(0.15,0.2]",0,1,0.0286309690732439,231,50,110,0.4
