"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2780",2018,4,9,13,2018,"Old Dominion","Charlotte","@",25,28,4.5,22.5976468082475,0.342772846209699,1424.27983018418,1382.55875885998,"(0.3,0.35]",0,1,0.117493224098698,135,50,100,0.3
"2781",2018,4,9,13,2018,"Tennessee Tech","Utah State","@",12,73,16.6,14.5862609964112,0.0840185427014996,1485.41373900359,1729.59087605889,"(0.05,0.1]",0,1,0.0070591155176837,135,50,100,0.3
"2782",2018,4,9,14,2018,"Georgia State","Memphis","@",22,59,24.4,4.13383653978365,0.0290279241822002,1527.30452674089,1945.32850387386,"(0,0.05]",0,1,0.000842620382327565,135,50,100,0.3
"2783",2018,4,9,15,2018,"Northwestern","Akron","",34,39,24.2,68.1724654364938,0.9701643607555,1984.79556302744,1716.29650614466,"(0.95,1]",0,1,0.941218886880128,135,50,100,0.3
"2784",2018,4,9,15,2018,"Mississippi","Alabama","",7,62,10.6,31.9199031036685,0.17777344907635,2028.55223050394,2558.44187599656,"(0.15,0.2]",0,1,0.0316033991965016,135,50,100,0.3
"2785",2018,4,9,15,2018,"Southern Utah","Arizona","@",31,62,22.1,5.56813532745672,0.0401839254869876,1484.61195323069,1847.00248754989,"(0,0.05]",0,1,0.00161474786754377,135,50,100,0.3
"2786",2018,4,9,15,2018,"Tulsa","Arkansas State","",20,29,6.9,77.8809006231157,0.729441995791109,1571.63892740538,1755.10857807098,"(0.7,0.75]",0,1,0.532085625223716,135,50,100,0.3
"2787",2018,4,9,15,2018,"Hawaii","Army","@",21,28,18.5,5.63560196327778,0.0655739763652433,1657.0001845268,1929.79675051923,"(0.05,0.1]",0,1,0.00429994637634949,135,50,100,0.3
"2788",2018,4,9,15,2018,"Eastern Michigan","Buffalo","@",28,35,12,13.8461590031249,0.151305027737636,1656.20461272405,1783.45623868578,"(0.15,0.2]",0,1,0.0228932114186867,135,50,100,0.3
"2789",2018,4,9,15,2018,"Wisconsin","Brigham Young","",21,24,28.6,51.4740349559779,0.983945422303826,2241.80830015897,1829.80752074972,"(0.95,1]",0,1,0.968148594072654,135,50,100,0.3
"2790",2018,4,9,15,2018,"Idaho State","California","@",23,45,29.9,1.56256141944669,0.0133531023363261,1498.43743858055,2048.99439232917,"(0,0.05]",0,1,0.000178305342004399,135,50,100,0.3
"2791",2018,4,9,15,2018,"Alabama A&M","Cincinnati","@",7,63,17.2,13.1087052242798,0.0775259511703916,1486.89129477572,1743.31152684145,"(0.05,0.1]",0,1,0.00601027310487395,135,50,100,0.3
"2792",2018,4,9,15,2018,"Georgia Southern","Clemson","@",7,38,40.5,0.345742659663293,0.00291451067531245,1574.09735204381,2388.45553559368,"(0,0.05]",0,1,8.49437247651026e-06,135,50,100,0.3
"2793",2018,4,9,15,2018,"New Hampshire","Colorado","@",14,45,28.9,2.00842179016655,0.0153956601234515,1497.99157820983,2024.35379407352,"(0,0.05]",0,1,0.000237026350636835,135,50,100,0.3
"2794",2018,4,9,15,2018,"Rhode Island","Connecticut","@",49,56,8.2,22.3089789113006,0.234601953012971,1477.6910210887,1527.73126952095,"(0.2,0.25]",0,1,0.0550380763575004,135,50,100,0.3
"2795",2018,4,9,15,2018,"Baylor","Duke","",27,40,3.2,49.1263888014802,0.385953605089221,1804.59984081534,2183.51905203289,"(0.35,0.4]",0,1,0.148960185281366,135,50,100,0.3
"2796",2018,4,9,15,2018,"Colorado State","Florida","@",10,48,15.6,14.8392544584967,0.0953990290019494,1697.55616656658,1917.99991357393,"(0.05,0.1]",0,1,0.00910097473451479,135,50,100,0.3
"2797",2018,4,9,15,2018,"Bethune-Cookman","Florida Atlantic","@",28,49,23.2,4.22006678231035,0.0344892347001352,1495.77993321769,1883.04949189278,"(0,0.05]",0,1,0.00118950731020101,135,50,100,0.3
"2798",2018,4,9,15,2018,"Massachusetts","Florida International","@",24,63,10.9,28.1555136499597,0.171625144554442,1582.71557137117,1712.48499538136,"(0.15,0.2]",0,1,0.029455190243333,135,50,100,0.3
"2799",2018,4,9,15,2018,"UCLA","Fresno State","",14,38,6.7,108.194447954713,0.723240762829105,1750.05924442798,1999.57583206082,"(0.7,0.75]",0,1,0.523077201017626,135,50,100,0.3
"2800",2018,4,9,15,2018,"Middle Tennessee State","Georgia","@",7,49,40.7,0.364705193495948,0.00283699055622677,1665.94989143222,2485.04260962394,"(0,0.05]",0,1,8.04851541611988e-06,135,50,100,0.3
"2801",2018,4,9,15,2018,"Ball State","Indiana","@",10,38,29.8,1.69260439660561,0.0134621436959126,1430.58876163426,1979.97378366891,"(0,0.05]",0,1,0.000181229312889399,135,50,100,0.3
"2802",2018,4,9,15,2018,"Northern Iowa","Iowa","@",14,38,33.2,0.969321843447195,0.00829760823179859,1499.03067815655,2131.94069573065,"(0,0.05]",0,1,6.88503023684118e-05,135,50,100,0.3
"2803",2018,4,9,15,2018,"Rutgers","Kansas","@",14,55,2.8,72.2533589503201,0.399113627993758,1702.05111866503,1717.63615540604,"(0.35,0.4]",0,1,0.15929168805034,135,50,100,0.3
"2804",2018,4,9,15,2018,"Texas-San Antonio","Kansas State","@",17,41,26,2.87330982583244,0.0231297530517048,1544.52385724704,2000.53683141228,"(0,0.05]",0,1,0.000534985476232849,135,50,100,0.3
"2805",2018,4,9,15,2018,"Murray State","Kentucky","@",10,48,32.7,1.20004736220793,0.00898427667448209,1498.79995263779,2118.23901826755,"(0,0.05]",0,1,8.0717227363643e-05,135,50,100,0.3
"2806",2018,4,9,15,2018,"Western Kentucky","Louisville","@",17,20,29.4,0.743295678941962,0.0143074355802304,1556.82322614345,2093.58169002342,"(0,0.05]",0,1,0.000204702712882443,135,50,100,0.3
"2807",2018,4,9,15,2018,"Auburn","Louisiana State","",21,22,8,24.1389306150562,0.759852523146623,2279.60342415523,2327.78077262642,"(0.75,0.8]",0,1,0.57737585693229,135,50,100,0.3
"2808",2018,4,9,15,2018,"Toledo","Miami (FL)","",24,49,3.5,58.7612170538487,0.375230473710687,1766.10576314156,2172.19689190424,"(0.35,0.4]",0,1,0.140797908401147,135,50,100,0.3
"2809",2018,4,9,15,2018,"Southern Methodist","Michigan","@",20,45,25.2,3.27076082767869,0.0258326234077859,1628.12029024837,2065.24783943417,"(0,0.05]",0,1,0.000667324432128489,135,50,100,0.3
"2810",2018,4,9,15,2018,"Miami (OH)","Minnesota","@",3,26,27.5,2.27774994946964,0.0188100789803789,1469.02832380308,1960.52880742712,"(0,0.05]",0,1,0.000353819071248092,135,50,100,0.3
"2811",2018,4,9,15,2018,"Louisiana","Mississippi State","@",10,56,39.1,0.478274163045779,0.00358824313396089,1540.35756139343,2318.73690200503,"(0,0.05]",0,1,1.28754887884175e-05,135,50,100,0.3
"2812",2018,4,9,15,2018,"Purdue","Missouri","",37,40,2.1,38.9512857941127,0.575441535586516,1877.71485680813,2102.79194743581,"(0.55,0.6]",0,1,0.331132960878167,135,50,100,0.3
"2813",2018,4,9,15,2018,"Lehigh","Navy","@",21,51,19.4,8.08712598723685,0.057501984607745,1491.91287401276,1793.92617011547,"(0.05,0.1]",0,1,0.00330647823382935,135,50,100,0.3
"2814",2018,4,9,15,2018,"Oregon State","Nevada","@",35,37,2.9,21.1174162896392,0.397112124174545,1727.35035799134,1642.11455199837,"(0.35,0.4]",0,1,0.15769803916642,135,50,100,0.3
"2815",2018,4,9,15,2018,"Prairie View A&M","Nevada-Las Vegas","@",17,46,12.4,21.4114933539519,0.14365442278126,1452.15041373871,1605.10542349578,"(0.1,0.15]",0,1,0.020636593184617,135,50,100,0.3
"2816",2018,4,9,15,2018,"New Mexico State","New Mexico","",25,42,3.7,87.2242207014275,0.628635832236582,1410.51214726375,1693.52093466317,"(0.6,0.65]",0,1,0.39518300957178,135,50,100,0.3
"2817",2018,4,9,15,2018,"Arkansas","North Texas","",17,44,13.9,126.697056155155,0.880180932741641,1735.93415042422,1842.90985401776,"(0.85,0.9]",0,1,0.774718474361946,135,50,100,0.3
"2818",2018,4,9,15,2018,"Central Michigan","Northern Illinois","@",16,24,12.1,14.4686796197098,0.149758062158756,1576.68969326736,1707.28797683424,"(0.1,0.15]",0,1,0.0224274771815458,135,50,100,0.3
"2819",2018,4,9,15,2018,"Vanderbilt","Notre Dame","@",17,22,16.8,6.16681601947208,0.081966837956726,1946.71734922554,2178.7390564187,"(0.05,0.1]",0,1,0.00671856252462418,135,50,100,0.3
"2820",2018,4,9,15,2018,"Texas Christian","Ohio State","N",28,40,4,44.2439783664413,0.360592685253398,2180.49011000255,2368.48234176762,"(0.35,0.4]",0,1,0.130027084658256,135,50,100,0.3
"2821",2018,4,9,15,2018,"Iowa State","Oklahoma","",27,37,5,37.1261580901328,0.327274303181239,1978.31139807956,2377.7341584022,"(0.3,0.35]",0,1,0.107108469522766,135,50,100,0.3
"2822",2018,4,9,15,2018,"Boise State","Oklahoma State","@",21,44,12.7,19.2592530893514,0.138679939732877,2071.8561363568,2227.63500968128,"(0.1,0.15]",0,1,0.0192321256843144,135,50,100,0.3
"2823",2018,4,9,15,2018,"San Jose State","Oregon","@",22,35,32,0.962593675187239,0.00994511449671209,1389.28847110583,1990.43345194138,"(0,0.05]",0,1,9.8905302352713e-05,135,50,100,0.3
"2824",2018,4,9,15,2018,"Kent State","Penn State","@",10,63,42.6,0.29247398321356,0.00217598932617658,1452.05611198162,2317.19993573768,"(0,0.05]",0,1,4.73492954763439e-06,135,50,100,0.3
"2825",2018,4,9,15,2018,"Georgia Tech","Pittsburgh","@",19,24,5.8,25.3903182386615,0.3021455956782,1919.3548606327,1915.55491942112,"(0.3,0.35]",0,1,0.091291960987734,135,50,100,0.3
"2826",2018,4,9,15,2018,"Arizona State","San Diego State","@",21,28,0.8,48.4778836510859,0.470594217742923,1973.29963335229,1890.71223817102,"(0.45,0.5]",0,1,0.221458917773074,135,50,100,0.3
"2827",2018,4,9,15,2018,"Texas State","South Alabama","@",31,41,9.6,21.7476041659805,0.201142859521518,1364.05387525793,1447.1348841909,"(0.2,0.25]",0,1,0.0404584499364931,135,50,100,0.3
"2828",2018,4,9,15,2018,"Illinois","South Florida","N",19,25,12.7,11.7152337566705,0.137839882935483,1677.81902166103,2019.7347024603,"(0.1,0.15]",0,1,0.0189998333276677,135,50,100,0.3
"2829",2018,4,9,15,2018,"California-Davis","Stanford","@",10,30,34.5,0.760061850060908,0.00694934417725024,1563.73652412757,2227.26768031749,"(0,0.05]",0,1,4.82933844938818e-05,135,50,100,0.3
"2830",2018,4,9,15,2018,"Florida State","Syracuse","@",7,30,2.5,63.4703009996527,0.41080345570936,1942.98643134047,1932.57747443173,"(0.4,0.45]",0,1,0.168759479222753,135,50,100,0.3
"2831",2018,4,9,15,2018,"Maryland","Temple","",14,35,14,117.6651398907,0.882605151357891,1792.37302918405,1877.25634189633,"(0.85,0.9]",0,1,0.778991853203486,135,50,100,0.3
"2832",2018,4,9,15,2018,"Texas-El Paso","Tennessee","@",0,24,31.2,1.31030089135439,0.0110316037611333,1245.58354997678,1829.22165541748,"(0,0.05]",0,1,0.000121696281542651,135,50,100,0.3
"2833",2018,4,9,15,2018,"Southern California","Texas","@",14,37,1.4,70.2384368155537,0.449146172550005,2130.09162860029,2106.0279695139,"(0.4,0.45]",0,1,0.201732284316319,135,50,100,0.3
"2834",2018,4,9,15,2018,"Louisiana-Monroe","Texas A&M","@",10,48,28.9,2.11109545608329,0.0153138003594993,1520.96380054512,2048.47193956875,"(0,0.05]",0,1,0.000234512481450599,135,50,100,0.3
"2835",2018,4,9,15,2018,"Houston","Texas Tech","@",49,63,6.2,36.7167242598154,0.290307319828024,1866.61708663743,1895.33547099857,"(0.25,0.3]",0,1,0.0842783399457306,135,50,100,0.3
"2836",2018,4,9,15,2018,"Nebraska","Troy","",19,24,9.4,64.3706107905915,0.795636573242408,1700.68259565864,1793.29919246374,"(0.75,0.8]",0,1,0.633037556680921,135,50,100,0.3
"2837",2018,4,9,15,2018,"Tulane","Alabama-Birmingham","@",24,31,1.8,44.2625858108757,0.434565355476698,1675.09716184689,1609.35325907621,"(0.4,0.45]",0,1,0.188847048180589,135,50,100,0.3
"2838",2018,4,9,15,2018,"Ohio","Virginia","N",31,45,0.8,71.0755462151579,0.529880425075343,1737.30438479542,1858.6676607301,"(0.5,0.55]",0,1,0.280773264878027,135,50,100,0.3
"2839",2018,4,9,15,2018,"Utah","Washington","",7,21,4.8,85.4465441584989,0.665285959842164,2004.48029614287,2256.03961316183,"(0.65,0.7]",0,1,0.442605408363109,135,50,100,0.3
"2840",2018,4,9,15,2018,"Eastern Washington","Washington State","@",24,59,33.4,1.05108103361343,0.00809356853179821,1498.94891896639,2136.38334414665,"(0,0.05]",0,1,6.55058515789143e-05,135,50,100,0.3
"2841",2018,4,9,15,2018,"Delaware State","Western Michigan","@",0,68,15.9,16.5941149487819,0.0925152077677494,1467.13526104993,1696.97398187099,"(0.05,0.1]",0,1,0.00855906366830983,135,50,100,0.3
"2842",2018,4,9,15,2018,"Wofford","Wyoming","@",14,17,19.8,3.10119777753409,0.0548012692405024,1496.89880222247,1797.79420280742,"(0.05,0.1]",0,1,0.00300317911037004,135,50,100,0.3
"2843",2018,5,9,20,2018,"Tulsa","Temple","@",17,31,20.2,5.68480565175061,0.0516336244200307,1565.95412175363,1882.94114754808,"(0.05,0.1]",0,1,0.00266603117074879,135,50,100,0.3
"2844",2018,5,9,21,2018,"Illinois","Penn State","",24,63,17.6,11.350711642297,0.0738308747647065,1666.46831001873,2328.55064737998,"(0.05,0.1]",0,1,0.00545099806852178,135,50,100,0.3
"2845",2018,5,9,21,2018,"Florida Atlantic","Central Florida","@",36,56,17.9,8.99255198548686,0.0710638466581828,1874.05693990729,2138.57690530633,"(0.05,0.1]",0,1,0.00505007030185771,135,50,100,0.3
"2846",2018,5,9,21,2018,"Washington State","Southern California","@",36,39,7.7,15.7305472542837,0.246926051976633,2120.65279689237,2145.82217585458,"(0.2,0.25]",0,1,0.0609724751447669,135,50,100,0.3
"2847",2018,5,9,22,2018,"Texas A&M","Alabama","@",23,45,28.4,1.95728323208706,0.0165136657028195,2046.51465633666,2560.39915922864,"(0,0.05]",0,1,0.000272701154944478,135,50,100,0.3
"2848",2018,5,9,22,2018,"Gardner-Webb","Appalachian State","@",7,72,22.7,6.12135653417309,0.0367571662548799,1493.87864346583,1873.47886214328,"(0,0.05]",0,1,0.00135108927108888,135,50,100,0.3
"2849",2018,5,9,22,2018,"Oregon State","Arizona","",14,35,3.2,91.4934885362988,0.613611706292371,1635.85686945504,1938.49597608618,"(0.6,0.65]",0,1,0.376519326099035,135,50,100,0.3
"2850",2018,5,9,22,2018,"Nevada-Las Vegas","Arkansas State","@",20,27,14,10.5542372980219,0.117659817725299,1594.55118619776,1765.662815369,"(0.1,0.15]",0,1,0.0138438327071507,135,50,100,0.3
"2851",2018,5,9,22,2018,"Arkansas","Auburn","@",3,34,29.7,1.76669162436402,0.013641483883296,1734.16745879986,2281.3701157796,"(0,0.05]",0,1,0.000186090082538225,135,50,100,0.3
"2852",2018,5,9,22,2018,"Kansas","Baylor","@",7,26,11.5,21.3135172988753,0.160852896692031,1696.32263810717,1825.91335811422,"(0.15,0.2]",0,1,0.0258736543742171,135,50,100,0.3
"2853",2018,5,9,22,2018,"Rutgers","Buffalo","",13,42,4.7,107.198532102157,0.664338145398258,1594.85258656287,1890.65477078794,"(0.65,0.7]",0,1,0.441345171431196,135,50,100,0.3
"2854",2018,5,9,22,2018,"McNeese State","Brigham Young","@",3,30,21.2,6.07259585036305,0.0452253640391003,1493.92740414964,1835.88011660008,"(0,0.05]",0,1,0.00204533355246914,135,50,100,0.3
"2855",2018,5,9,22,2018,"Maine","Central Michigan","@",5,17,9,25.0514408047333,0.215285798351533,1526.95980022434,1601.74113407209,"(0.2,0.25]",0,1,0.0463479749718571,135,50,100,0.3
"2856",2018,5,9,22,2018,"Ohio","Cincinnati","@",30,34,8.2,17.217974949415,0.233997959952982,1720.086409846,1760.52950179087,"(0.2,0.25]",0,1,0.0547550452621572,135,50,100,0.3
"2857",2018,5,9,22,2018,"Georgia Tech","Clemson","",21,49,10.8,26.2857946087622,0.175220917715234,1893.06906602394,2414.74133020244,"(0.15,0.2]",0,1,0.0307023700049688,135,50,100,0.3
"2858",2018,5,9,22,2018,"Louisiana","Coastal Carolina","",28,30,5.4,35.508941737656,0.686423036262386,1504.84861965578,1639.76742341865,"(0.65,0.7]",0,1,0.471176584711672,135,50,100,0.3
"2859",2018,5,9,22,2018,"North Carolina Central","Duke","@",13,55,35.3,0.82451367896087,0.00614504935449489,1499.17548632104,2184.34356571185,"(0,0.05]",0,1,3.77616315691781e-05,135,50,100,0.3
"2860",2018,5,9,22,2018,"Tennessee","Florida","",21,47,4.4,102.714352932088,0.654808572554352,1726.50730248539,2020.71426650601,"(0.65,0.7]",0,1,0.428774266690669,135,50,100,0.3
"2861",2018,5,9,22,2018,"Northern Illinois","Florida State","@",19,37,17.4,9.25246123164933,0.0752935462445603,1698.03551560259,1952.23889257212,"(0.05,0.1]",0,1,0.00566911810608174,135,50,100,0.3
"2862",2018,5,9,22,2018,"Missouri","Georgia","",29,43,7.3,32.4356304166577,0.259394285053982,2070.35631701915,2517.4782400406,"(0.25,0.3]",0,1,0.0672853951186667,135,50,100,0.3
"2863",2018,5,9,22,2018,"Duquesne","Hawaii","@",21,42,15,13.7163346738327,0.103851824340149,1468.89757188346,1670.71651920063,"(0.1,0.15]",0,1,0.0107852014187772,135,50,100,0.3
"2864",2018,5,9,22,2018,"Texas Southern","Houston","@",14,70,25.3,4.00363951454556,0.0255024078030861,1429.73361343274,1870.62072615197,"(0,0.05]",0,1,0.000650372803754907,135,50,100,0.3
"2865",2018,5,9,22,2018,"Akron","Iowa State","@",13,26,18.5,7.13212374622958,0.0654015198069146,1709.16438239843,1985.44352182579,"(0.05,0.1]",0,1,0.00427735879305424,135,50,100,0.3
"2866",2018,5,9,22,2018,"Mississippi State","Kentucky","@",7,28,0,77.369290249082,0.500716511804511,2241.36761175595,2195.60830851663,"(0.5,0.55]",0,1,0.250717025193677,135,50,100,0.3
"2867",2018,5,9,22,2018,"Louisiana Tech","Louisiana State","@",21,38,29.9,1.43879929619039,0.0133390503024443,1778.72476148085,2329.21957192261,"(0,0.05]",0,1,0.00017793026297114,135,50,100,0.3
"2868",2018,5,9,22,2018,"Minnesota","Maryland","@",13,42,1.3,76.1559326597257,0.454300378223261,1884.37287476739,1868.52896184377,"(0.45,0.5]",0,1,0.206388833653798,135,50,100,0.3
"2869",2018,5,9,22,2018,"Charlotte","Massachusetts","@",31,49,16,11.3147929485406,0.090834516355828,1371.24396591144,1594.03036431971,"(0.05,0.1]",0,1,0.00825090936159718,135,50,100,0.3
"2870",2018,5,9,22,2018,"South Alabama","Memphis","@",35,52,27.9,1.93642433923158,0.0176514968096722,1445.19845985167,1947.2649282131,"(0,0.05]",0,1,0.000311575339621866,135,50,100,0.3
"2871",2018,5,9,22,2018,"Florida International","Miami (FL)","@",17,31,26.4,2.28463160263974,0.021932546861347,1710.20036377872,2174.48152350688,"(0,0.05]",0,1,0.000481036611825184,135,50,100,0.3
"2872",2018,5,9,22,2018,"Bowling Green","Miami (OH)","",23,38,8.1,96.8055872456732,0.762675280817582,1375.02141454635,1565.83391104875,"(0.75,0.8]",0,1,0.581673583970177,135,50,100,0.3
"2873",2018,5,9,22,2018,"Nebraska","Michigan","@",10,56,22.6,5.718831656347,0.0373305245022957,1694.96376400229,2070.96667109052,"(0,0.05]",0,1,0.0013935680596165,135,50,100,0.3
"2874",2018,5,9,22,2018,"Indiana","Michigan State","",21,35,3.1,79.7090196281863,0.609347309220873,1900.26476404073,2182.45317223227,"(0.6,0.65]",0,1,0.371304143254718,135,50,100,0.3
"2875",2018,5,9,22,2018,"Texas-El Paso","New Mexico State","",20,27,1.4,56.3181471202093,0.550301072139517,1189.26540285657,1466.83029438396,"(0.55,0.6]",0,1,0.302831269997902,135,50,100,0.3
"2876",2018,5,9,22,2018,"Pittsburgh","North Carolina","@",35,38,1.7,29.9157537874901,0.43983469747797,1885.63916563363,1787.48136027648,"(0.4,0.45]",0,1,0.193454561105537,135,50,100,0.3
"2877",2018,5,9,22,2018,"Marshall","North Carolina State","",20,37,6,40.3214470092578,0.297893513238101,1747.82847136679,2177.40814103922,"(0.25,0.3]",0,1,0.0887405452293384,135,50,100,0.3
"2878",2018,5,9,22,2018,"Liberty","North Texas","",7,47,3.6,66.4597287177443,0.372650051065211,1485.96665254031,1909.3695827355,"(0.35,0.4]",0,1,0.138868060558904,135,50,100,0.3
"2879",2018,5,9,22,2018,"Wake Forest","Notre Dame","",27,56,1,90.3257784208946,0.537432557914692,1914.47284242251,2269.0648348396,"(0.5,0.55]",0,1,0.288833754306728,135,50,100,0.3
"2880",2018,5,9,22,2018,"Tulane","Ohio State","@",6,49,35.7,0.781518031599832,0.00580774348650981,1674.31564381529,2369.26385979922,"(0,0.05]",0,1,3.37298844050971e-05,135,50,100,0.3
"2881",2018,5,9,22,2018,"Army","Oklahoma","@",21,28,25.9,1.88220432857049,0.0234346141376404,1927.91454619066,2379.61636273077,"(0,0.05]",0,1,0.000549181139780094,135,50,100,0.3
"2882",2018,5,9,22,2018,"Virginia Tech","Old Dominion","@",35,49,23.1,103.521576045137,0.965273127455879,2098.35207126205,1527.80140622932,"(0.95,1]",0,1,0.931752210588454,135,50,100,0.3
"2883",2018,5,9,22,2018,"Kent State","Mississippi","@",17,38,31.1,1.29302861991333,0.0113192018149935,1450.76308336171,2029.84525912385,"(0,0.05]",0,1,0.000128124329728551,135,50,100,0.3
"2884",2018,5,9,22,2018,"Boston College","Purdue","@",13,30,0.5,74.4321660192808,0.517957764041161,2015.76639284555,1952.14702282741,"(0.5,0.55]",0,1,0.268280245330519,135,50,100,0.3
"2885",2018,5,9,22,2018,"Eastern Michigan","San Diego State","@",20,23,17.4,4.38589914578476,0.0757722108146385,1651.81871357826,1895.09813731681,"(0.05,0.1]",0,1,0.00574142793173802,135,50,100,0.3
"2886",2018,5,9,22,2018,"Navy","Southern Methodist","@",30,31,1.4,15.3895048560863,0.450948976252304,1778.53666525938,1643.50979510445,"(0.45,0.5]",0,1,0.203354979183001,135,50,100,0.3
"2887",2018,5,9,22,2018,"Vanderbilt","South Carolina","",14,37,2.4,90.3995522822002,0.584168049432888,1856.31779694334,2178.06892370499,"(0.55,0.6]",0,1,0.341252309978225,135,50,100,0.3
"2888",2018,5,9,22,2018,"East Carolina","South Florida","@",13,20,24.1,2.45436704350321,0.0300803091997347,1613.89894336778,2022.1890695038,"(0,0.05]",0,1,0.000904825001551644,135,50,100,0.3
"2889",2018,5,9,22,2018,"Rice","Southern Mississippi","@",22,40,19.7,6.63516968512362,0.0551776564858542,1360.5270617793,1667.23216273961,"(0.05,0.1]",0,1,0.00304457377527092,135,50,100,0.3
