"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2001",2017,5,9,23,2017,"Air Force","San Diego State","",24,28,0.6,30.65377495252,0.479275208577229,1825.17494233675,2020.89180817264,"(0.45,0.5]",0,1,0.229704725556746,190,40,60,0.4
"2002",2017,5,9,23,2017,"Arkansas State","Southern Methodist","@",21,44,5.5,37.2070420362867,0.311064279467846,1704.39944443107,1796.94495270317,"(0.3,0.35]",0,1,0.09676098596085,190,40,60,0.4
"2003",2017,5,9,23,2017,"Louisiana Tech","South Carolina","@",16,17,15.3,2.35074834036562,0.0995304633869329,1772.23545516182,2039.54215142157,"(0.05,0.1]",0,1,0.0099063131420176,190,40,60,0.4
"2004",2017,5,9,23,2017,"UCLA","Stanford","@",34,58,10.6,20.494581247328,0.178372829118313,1930.38873286138,2116.71633223034,"(0.15,0.2]",0,1,0.0318168661676708,190,40,60,0.4
"2005",2017,5,9,23,2017,"Massachusetts","Tennessee","@",13,17,29.1,0.719875610463552,0.0148839197382848,1511.17574806324,2120.92353480116,"(0,0.05]",0,1,0.000221531066775705,190,40,60,0.4
"2006",2017,5,9,23,2017,"Arkansas","Texas A&M","N",43,50,4.2,28.1137497489587,0.354044728479284,1960.61414307707,2121.29936833627,"(0.35,0.4]",0,1,0.12534766976397,190,40,60,0.4
"2007",2017,5,9,23,2017,"Oklahoma State","Texas Christian","",31,44,10,76.6348226094541,0.80855016424417,2150.39517559199,2173.40403218434,"(0.8,0.85]",0,1,0.653753368099274,190,40,60,0.4
"2008",2017,5,9,23,2017,"Houston","Texas Tech","",24,27,5.1,35.3525585727558,0.674132013381425,1906.18213540223,1970.60595086363,"(0.65,0.7]",0,1,0.454453971465694,190,40,60,0.4
"2009",2017,5,9,23,2017,"Akron","Troy","@",17,22,9.7,12.8096177155189,0.198432942528829,1574.6478661008,1722.79753668935,"(0.15,0.2]",0,1,0.0393756326806496,190,40,60,0.4
"2010",2017,5,9,23,2017,"Army","Tulane","@",17,21,0.8,30.1484035501394,0.472393914834944,1769.11522395115,1728.61423155669,"(0.45,0.5]",0,1,0.223156010773085,190,40,60,0.4
"2011",2017,5,9,23,2017,"Maryland","Central Florida","",10,38,11.3,99.7038006631297,0.835024216832251,1821.94523723395,1859.6412897258,"(0.8,0.85]",0,1,0.697265442696314,190,40,60,0.4
"2012",2017,5,9,23,2017,"California","Southern California","",20,30,2.5,38.343852918027,0.411110053535729,2023.521482302,2282.63960521431,"(0.4,0.45]",0,1,0.16901147611815,190,40,60,0.4
"2013",2017,5,9,23,2017,"San Jose State","Utah State","",10,61,3.2,93.3216650656804,0.611633420472467,1532.3908942967,1760.13448133672,"(0.6,0.65]",0,1,0.37409544103885,190,40,60,0.4
"2014",2017,5,9,23,2017,"Texas State","Texas-San Antonio","",14,44,8.6,28.2204118751001,0.225469442216093,1394.97570347265,1785.79687375829,"(0.2,0.25]",0,1,0.0508364693732362,190,40,60,0.4
"2015",2017,5,9,23,2017,"Old Dominion","Virginia Tech","@",0,38,20.3,6.11499277798815,0.0513386620656455,1720.75134131637,2119.6479889528,"(0.05,0.1]",0,1,0.00263565822269055,190,40,60,0.4
"2016",2017,5,9,23,2017,"Appalachian State","Wake Forest","",19,20,3,10.531836804507,0.392906605993268,1799.18199790777,2015.83214210222,"(0.35,0.4]",0,1,0.154375601033149,190,40,60,0.4
"2017",2017,5,9,23,2017,"Colorado","Washington","",10,37,0.9,61.7443368522631,0.467937110112792,2032.81596539341,2298.61483124369,"(0.45,0.5]",0,1,0.218965139020711,190,40,60,0.4
"2018",2017,5,9,23,2017,"Nevada","Washington State","@",7,45,23.1,4.03225768713742,0.0347392780623951,1600.37812387674,2065.97217745615,"(0,0.05]",0,1,0.0012068174402964,190,40,60,0.4
"2019",2017,5,9,23,2017,"Kansas","West Virginia","",34,56,9.2,23.7372832288981,0.209140796427357,1631.86407795178,2030.40281062691,"(0.2,0.25]",0,1,0.043739872730269,190,40,60,0.4
"2020",2017,5,9,23,2017,"Ball State","Western Kentucky","@",21,33,12.5,12.74941730566,0.14192227673708,1617.16447604171,1835.25373375331,"(0.1,0.15]",0,1,0.0201419326342364,190,40,60,0.4
"2021",2017,5,9,23,2017,"Wagner","Western Michigan","@",14,49,19.8,6.35850723814471,0.0543637495259804,1493.64149276186,1882.52439102247,"(0.05,0.1]",0,1,0.00295541726252354,190,40,60,0.4
"2022",2017,5,9,23,2017,"Hawaii","Wyoming","@",21,28,2.8,32.3990531198493,0.401761659977488,1716.09230124783,1730.05270867729,"(0.4,0.45]",0,1,0.161412431427867,190,40,60,0.4
"2023",2017,5,9,23,2017,"Coastal Carolina","Western Illinois","",10,52,5.3,96.9345863434006,0.683468520187953,1416.78605690087,1596.9345863434,"(0.65,0.7]",0,1,0.46712921808791,190,40,60,0.4
"2024",2017,5,9,24,2017,"Connecticut","East Carolina","",38,41,6.6,37.1732327777589,0.720494812911747,1562.90407349455,1592.75414443224,"(0.7,0.75]",0,1,0.519112775432733,190,40,60,0.4
"2025",2017,6,9,28,2017,"Iowa State","Texas","",7,17,6.3,63.7407499989571,0.712059872870661,1838.81021956215,1929.00599142252,"(0.7,0.75]",0,1,0.507029262552581,190,40,60,0.4
"2026",2017,6,9,29,2017,"Duke","Miami (FL)","",6,31,1.5,70.9173620355334,0.553370632422405,1955.99410438097,2180.60129602542,"(0.55,0.6]",0,1,0.306219056827573,190,40,60,0.4
"2027",2017,6,9,29,2017,"Illinois","Nebraska","",6,28,0.9,66.0648879879088,0.532097802683665,1768.47373955164,1998.26896320496,"(0.5,0.55]",0,1,0.283128071620784,190,40,60,0.4
"2028",2017,6,9,29,2017,"Brigham Young","Utah State","@",24,40,0.2,55.9278659079287,0.494378366383358,1820.30013968161,1816.06234724465,"(0.45,0.5]",0,1,0.244409969147878,190,40,60,0.4
"2029",2017,6,9,29,2017,"Southern California","Washington State","@",27,30,3.9,33.7634549178217,0.635633623948153,2248.87615029649,2099.73563237397,"(0.6,0.65]",0,1,0.404030103893462,190,40,60,0.4
"2030",2017,6,9,30,2017,"Bowling Green","Akron","",23,34,5.9,65.2478676100883,0.700479372405624,1536.98744398391,1639.89573371089,"(0.7,0.75]",0,1,0.490671351165777,190,40,60,0.4
"2031",2017,6,9,30,2017,"Mississippi","Alabama","@",3,66,22.8,4.76066002963313,0.0360435356395274,1976.3154401808,2436.72877391707,"(0,0.05]",0,1,0.00129913646139789,190,40,60,0.4
"2032",2017,6,9,30,2017,"New Mexico State","Arkansas","@",24,42,22.2,3.71157360788219,0.039457048162072,1522.34569039282,1964.32571668495,"(0,0.05]",0,1,0.00155685864966407,190,40,60,0.4
"2033",2017,6,9,30,2017,"Texas-El Paso","Army","@",21,35,18.7,5.68084638586387,0.0635825324939363,1416.18170382597,1774.79607033701,"(0.05,0.1]",0,1,0.00404273843834247,190,40,60,0.4
"2034",2017,6,9,30,2017,"Mississippi State","Auburn","@",10,49,5.4,43.8250714579521,0.315204780373746,2105.82930104358,2208.26661381461,"(0.3,0.35]",0,1,0.0993540535704615,190,40,60,0.4
"2035",2017,6,9,30,2017,"Central Michigan","Boston College","@",8,28,10.6,19.3309780682826,0.177919393331814,1610.43475672039,1794.97315846927,"(0.15,0.2]",0,1,0.0316553105235606,190,40,60,0.4
"2036",2017,6,9,30,2017,"Kent State","Buffalo","",13,27,3.6,65.1084945801352,0.625387403444777,1478.63111529584,1639.821403353,"(0.6,0.65]",0,1,0.391109404387401,190,40,60,0.4
"2037",2017,6,9,30,2017,"Virginia Tech","Clemson","",17,31,4.3,36.149093177584,0.350028071384567,2083.49889577521,2383.31377228382,"(0.35,0.4]",0,1,0.1225196507572,190,40,60,0.4
"2038",2017,6,9,30,2017,"Hawaii","Colorado State","",21,51,0.4,66.6783860900137,0.487367108125917,1649.41391515782,1911.55078831414,"(0.45,0.5]",0,1,0.237526698083019,190,40,60,0.4
"2039",2017,6,9,30,2017,"Vanderbilt","Florida","@",24,38,9.9,18.831588306092,0.193447824792907,2006.84951954275,2172.54014259235,"(0.15,0.2]",0,1,0.0374220609171072,190,40,60,0.4
"2040",2017,6,9,30,2017,"Middle Tennessee State","Florida Atlantic","@",20,38,2.4,67.0404135616303,0.584562815782323,1657.31367366069,1612.06417266621,"(0.55,0.6]",0,1,0.341713685595358,190,40,60,0.4
"2041",2017,6,9,30,2017,"Charlotte","Florida International","@",29,30,15.2,2.38287640283949,0.100795509634495,1379.71164060273,1644.64430617984,"(0.1,0.15]",0,1,0.0101597347624776,190,40,60,0.4
"2042",2017,6,9,30,2017,"Wake Forest","Florida State","",19,26,3,48.791334494152,0.606661837618663,1967.04080760807,2109.35123988064,"(0.6,0.65]",0,1,0.368038585222852,190,40,60,0.4
"2043",2017,6,9,30,2017,"Nevada","Fresno State","@",21,41,4.5,39.7507382710651,0.343147224989069,1560.62738560568,1632.92388130433,"(0.3,0.35]",0,1,0.117750018017699,190,40,60,0.4
"2044",2017,6,9,30,2017,"Tennessee","Georgia","",0,41,1.1,79.5373693256288,0.538476480170889,2041.38616547554,2293.67174388635,"(0.5,0.55]",0,1,0.28995691969723,190,40,60,0.4
"2045",2017,6,9,30,2017,"North Carolina","Georgia Tech","@",7,33,9.6,23.950251929575,0.201429324603518,1896.10544126234,2063.28220981287,"(0.2,0.25]",0,1,0.0405737728102296,190,40,60,0.4
"2046",2017,6,9,30,2017,"Temple","Houston","",13,20,2.2,46.8406540562854,0.576933361641378,1793.2282307327,1953.02278945851,"(0.55,0.6]",0,1,0.332852103774821,190,40,60,0.4
"2047",2017,6,9,30,2017,"Baylor","Kansas State","@",20,33,14.7,9.74102832040819,0.107685544479269,1811.41602067502,2078.24228545742,"(0.1,0.15]",0,1,0.0115961764897967,190,40,60,0.4
"2048",2017,6,9,30,2017,"Eastern Michigan","Kentucky","@",20,24,22.6,1.90759572747155,0.0372412420922151,1637.93084179562,2086.74336147049,"(0,0.05]",0,1,0.00138691011257098,190,40,60,0.4
"2049",2017,6,9,30,2017,"Coastal Carolina","Louisiana-Monroe","@",43,51,9.3,16.5761666165193,0.208472566112852,1400.20989028435,1545.12904737505,"(0.2,0.25]",0,1,0.0434608108216773,190,40,60,0.4
"2050",2017,6,9,30,2017,"South Alabama","Louisiana Tech","@",16,34,14.5,11.2048842725052,0.110782192531325,1519.21529284391,1783.44033943432,"(0.1,0.15]",0,1,0.0122726941820475,190,40,60,0.4
"2051",2017,6,9,30,2017,"Murray State","Louisville","@",10,55,27.2,2.29569915877504,0.0196201021568136,1497.70430084122,2061.77295251472,"(0,0.05]",0,1,0.000384948408643803,190,40,60,0.4
"2052",2017,6,9,30,2017,"Cincinnati","Marshall","",21,38,7.6,79.7363991687729,0.749297213861221,1640.25492523045,1729.52974064306,"(0.7,0.75]",0,1,0.561446314700188,190,40,60,0.4
"2053",2017,6,9,30,2017,"Minnesota","Maryland","",24,31,15.6,63.8839139492741,0.90413488542991,2027.89037563927,1885.82915118322,"(0.9,0.95]",0,1,0.817459891051357,190,40,60,0.4
"2054",2017,6,9,30,2017,"Iowa","Michigan State","@",10,17,2,46.4202749186687,0.570617471200622,1984.83837374811,1908.27864543201,"(0.55,0.6]",0,1,0.325604298439393,190,40,60,0.4
"2055",2017,6,9,30,2017,"Tulsa","Navy","",21,31,3.1,56.4170865619142,0.608719540280556,1798.24463056207,1954.30717047288,"(0.6,0.65]",0,1,0.370539478719371,190,40,60,0.4
"2056",2017,6,9,30,2017,"San Jose State","Nevada-Las Vegas","@",13,41,9.4,25.0843752009857,0.206069963491342,1507.30651909571,1671.7822849496,"(0.2,0.25]",0,1,0.0424648298533228,190,40,60,0.4
"2057",2017,6,9,30,2017,"Air Force","New Mexico","@",38,56,3.4,43.0105669189592,0.379377534022301,1782.16437541779,1833.68786259148,"(0.35,0.4]",0,1,0.143927313320842,190,40,60,0.4
"2058",2017,6,9,30,2017,"Syracuse","North Carolina State","@",25,33,13.3,9.82773509082287,0.128706015182361,1807.48579071593,2039.36760941723,"(0.1,0.15]",0,1,0.016565238344122,190,40,60,0.4
"2059",2017,6,9,30,2017,"Southern Mississippi","North Texas","",28,43,10.6,81.3082609533488,0.821528065278073,1659.5519901866,1676.94752293908,"(0.8,0.85]",0,1,0.674908362039534,190,40,60,0.4
"2060",2017,6,9,30,2017,"Miami (OH)","Notre Dame","@",17,52,18.8,7.40801739057055,0.0627172867874148,1711.78862153897,2076.39799436595,"(0.05,0.1]",0,1,0.00393345806197484,190,40,60,0.4
"2061",2017,6,9,30,2017,"Massachusetts","Ohio","",50,58,5.5,25.8936747124522,0.312915526072011,1485.28207335079,1793.70263182226,"(0.3,0.35]",0,1,0.0979161264569232,190,40,60,0.4
"2062",2017,6,9,30,2017,"Rutgers","Ohio State","",0,56,12.4,20.4904164885598,0.144494288318105,1690.41865804703,2160.34838426342,"(0.1,0.15]",0,1,0.0208785993565555,190,40,60,0.4
"2063",2017,6,9,30,2017,"Texas Tech","Oklahoma State","",34,41,2.4,33.5889028125606,0.414795812442437,1937.01704805107,2183.98407840455,"(0.4,0.45]",0,1,0.172055566019781,190,40,60,0.4
"2064",2017,6,9,30,2017,"California","Oregon","@",24,45,4,42.6698756228384,0.360704860667839,1980.85160667916,2045.61112102581,"(0.35,0.4]",0,1,0.130107996509405,190,40,60,0.4
"2065",2017,6,9,30,2017,"Indiana","Penn State","@",14,45,13.2,15.6950690240676,0.130194852624797,1922.13355186164,2163.45495354684,"(0.1,0.15]",0,1,0.0169506996499927,190,40,60,0.4
"2066",2017,6,9,30,2017,"Rice","Pittsburgh","@",10,42,17.4,8.78330849225895,0.0752416088766175,1555.77996053967,1889.17466045168,"(0.05,0.1]",0,1,0.00566129970634188,190,40,60,0.4
"2067",2017,6,9,30,2017,"Northern Illinois","San Diego State","@",28,34,15.6,6.33101367419378,0.0957579682085934,1744.51688738119,2027.22282184683,"(0.05,0.1]",0,1,0.00916958847543798,190,40,60,0.4
"2068",2017,6,9,30,2017,"Connecticut","Southern Methodist","@",28,49,14.2,12.2763495426241,0.115268183102798,1550.62772395192,1809.22130224579,"(0.1,0.15]",0,1,0.0132867540358201,190,40,60,0.4
"2069",2017,6,9,30,2017,"East Carolina","South Florida","",31,61,12.8,16.3039755220594,0.136022863201182,1576.45016891018,2050.21425505832,"(0.1,0.15]",0,1,0.0185022193134475,190,40,60,0.4
"2070",2017,6,9,30,2017,"Arizona State","Stanford","@",24,34,15.7,7.65158995443465,0.0940431342863807,1835.55257200982,2124.36792218477,"(0.05,0.1]",0,1,0.00884411110640623,190,40,60,0.4
"2071",2017,6,9,30,2017,"South Carolina","Texas A&M","@",17,24,8.1,18.1646731050712,0.238411556488895,2021.3774783165,2139.46404144134,"(0.2,0.25]",0,1,0.0568400702674576,190,40,60,0.4
"2072",2017,6,9,30,2017,"Louisiana State","Troy","",21,24,23.4,42.3462311497555,0.966618754904144,2145.15237986411,1765.14376783911,"(0.95,1]",0,1,0.934351817332438,190,40,60,0.4
"2073",2017,6,9,30,2017,"Memphis","Central Florida","@",13,40,3.6,47.5651739348472,0.371656681015041,1840.85409279981,1907.20646366065,"(0.35,0.4]",0,1,0.138128688543116,190,40,60,0.4
"2074",2017,6,9,30,2017,"Colorado","UCLA","@",23,27,0.7,30.3199024101648,0.474732297542116,2002.49606298324,1960.70863527154,"(0.45,0.5]",0,1,0.225370754329616,190,40,60,0.4
"2075",2017,6,9,30,2017,"Oregon State","Washington","",7,42,16.1,10.9144864611208,0.0900506529484321,1765.88820418134,2309.52931770481,"(0.05,0.1]",0,1,0.00810912009643896,190,40,60,0.4
"2076",2017,6,9,30,2017,"Ball State","Western Michigan","@",3,55,15.4,13.2597064659782,0.098118253610409,1603.90476957574,1895.78409748845,"(0.05,0.1]",0,1,0.00962719169155655,190,40,60,0.4
"2077",2017,6,9,30,2017,"Northwestern","Wisconsin","@",24,33,14.1,9.26075726250481,0.116623289514436,1946.49614383456,2196.76192161573,"(0.1,0.15]",0,1,0.0136009916571679,190,40,60,0.4
"2078",2017,6,9,30,2017,"Texas State","Wyoming","@",10,45,18.2,8.06291393272684,0.0678854606368053,1386.91278953992,1738.11562261002,"(0.05,0.1]",0,1,0.00460843576587125,190,40,60,0.4
"2079",2017,7,10,4,2017,"Georgia Southern","Arkansas State","",25,43,2.1,48.7492815039893,0.423932189305689,1482.37927707958,1753.14872593506,"(0.4,0.45]",0,1,0.179718501129515,190,40,60,0.4
"2080",2017,7,10,5,2017,"Louisville","North Carolina State","@",25,39,3.9,37.6642554342146,0.363131075595883,2024.10869708051,2077.03186485144,"(0.35,0.4]",0,1,0.131864178063423,190,40,60,0.4
"2081",2017,7,10,6,2017,"Brigham Young","Boise State","",7,24,5.9,75.8794975029285,0.700296252097675,1744.42064217869,1868.74378595468,"(0.7,0.75]",0,1,0.490414840702051,190,40,60,0.4
"2082",2017,7,10,6,2017,"Connecticut","Memphis","",31,70,6.8,37.3773748172922,0.272911279367013,1513.25034913463,1878.23146761711,"(0.25,0.3]",0,1,0.0744805664057396,190,40,60,0.4
"2083",2017,7,10,7,2017,"Ball State","Akron","@",3,31,6.2,36.4078400175881,0.289470685745064,1567.49692955815,1676.30357372848,"(0.25,0.3]",0,1,0.0837932779057177,190,40,60,0.4
"2084",2017,7,10,7,2017,"Texas A&M","Alabama","",19,27,7.1,21.5494889141804,0.264946021029984,2117.91455252716,2458.27826283125,"(0.25,0.3]",0,1,0.0701963940596207,190,40,60,0.4
"2085",2017,7,10,7,2017,"New Mexico State","Appalachian State","@",31,45,15.9,8.48176727095383,0.0924254435238219,1513.86392312186,1807.66376517873,"(0.05,0.1]",0,1,0.00854246261057519,190,40,60,0.4
"2086",2017,7,10,7,2017,"Colorado","Arizona","",42,45,10.6,40.6581240051705,0.821661452236828,1961.83793897807,1897.7751121945,"(0.8,0.85]",0,1,0.675127542091933,190,40,60,0.4
"2087",2017,7,10,7,2017,"Rice","Army","",12,49,4,50.2980102110396,0.361240852288622,1505.48195032863,1825.09408054805,"(0.35,0.4]",0,1,0.13049495336221,190,40,60,0.4
"2088",2017,7,10,7,2017,"Mississippi","Auburn","@",23,44,14.1,12.4177692969336,0.116500638573162,1963.89767088386,2220.68438311154,"(0.1,0.15]",0,1,0.0135723987879544,190,40,60,0.4
"2089",2017,7,10,7,2017,"Ohio","Central Michigan","",23,26,12.1,41.4927862855354,0.851415978503273,1752.20984553673,1651.92754300592,"(0.85,0.9]",0,1,0.724909168450686,190,40,60,0.4
"2090",2017,7,10,7,2017,"Wake Forest","Clemson","@",14,28,21.5,3.80116382615306,0.043645213678649,1963.23964378191,2387.11493610997,"(0,0.05]",0,1,0.00190490467705493,190,40,60,0.4
"2091",2017,7,10,7,2017,"Utah State","Colorado State","",14,27,1,55.8761369241235,0.535216560531112,1760.18621032052,1967.42692523826,"(0.5,0.55]",0,1,0.286456766666754,190,40,60,0.4
"2092",2017,7,10,7,2017,"Old Dominion","Florida Atlantic","",28,58,9.1,98.1204156337344,0.78858699894576,1622.63092568263,1710.18458829994,"(0.75,0.8]",0,1,0.62186945490628,190,40,60,0.4
"2093",2017,7,10,7,2017,"San Jose State","Fresno State","",10,27,0.2,56.7280357115814,0.49191667028031,1450.57848338413,1689.65191701591,"(0.45,0.5]",0,1,0.241982010499667,190,40,60,0.4
"2094",2017,7,10,7,2017,"Vanderbilt","Georgia","",14,45,6.7,35.6701698270677,0.276816949299588,1971.17934971568,2329.34191371342,"(0.25,0.3]",0,1,0.0766276234195307,190,40,60,0.4
"2095",2017,7,10,7,2017,"Coastal Carolina","Georgia State","",21,27,0.8,36.4786927115432,0.472703157751311,1363.7311975728,1575.67524981681,"(0.45,0.5]",0,1,0.223448275348061,190,40,60,0.4
"2096",2017,7,10,7,2017,"Southern Methodist","Houston","@",22,35,10.6,16.9359275682105,0.179673159072361,1792.28537467758,1969.95871702672,"(0.15,0.2]",0,1,0.0322824440910421,190,40,60,0.4
"2097",2017,7,10,7,2017,"Charleston Southern","Indiana","@",0,27,21.8,4.46851217980091,0.0418157275701843,1493.62128750808,1926.60206404144,"(0,0.05]",0,1,0.00174855507222387,190,40,60,0.4
"2098",2017,7,10,7,2017,"Illinois","Iowa","@",16,45,13.5,14.8755751966754,0.126058155569784,1753.59816435497,1999.71394894479,"(0.1,0.15]",0,1,0.0158906585856558,190,40,60,0.4
"2099",2017,7,10,7,2017,"Oklahoma","Iowa State","",31,38,22.9,63.650414448437,0.964153338066366,2227.03876075949,1902.46063401059,"(0.95,1]",0,1,0.929591659304516,190,40,60,0.4
"2100",2017,7,10,7,2017,"Missouri","Kentucky","@",34,40,17.2,5.07911236034587,0.0779811241344619,1772.56412082829,2091.82247383084,"(0.05,0.1]",0,1,0.00608105572127436,190,40,60,0.4
"2101",2017,7,10,7,2017,"Texas State","Louisiana-Monroe","",27,45,1.5,51.5419557230688,0.445223120277991,1335.37083381685,1596.67100309812,"(0.4,0.45]",0,1,0.19822362683007,190,40,60,0.4
"2102",2017,7,10,7,2017,"Florida","Louisiana State","",16,17,5.9,18.195712442054,0.700238149573985,2154.34443015029,2163.34809230616,"(0.7,0.75]",0,1,0.490333466118798,190,40,60,0.4
"2103",2017,7,10,7,2017,"Charlotte","Marshall","",3,14,9.2,18.9286461152813,0.210329681545456,1360.78299448745,1748.45838675834,"(0.2,0.25]",0,1,0.0442385749390131,190,40,60,0.4
"2104",2017,7,10,7,2017,"Florida State","Miami (FL)","",20,24,1.9,35.8807859669583,0.569699992246533,2073.47045391368,2216.48208199238,"(0.55,0.6]",0,1,0.3245580811657,190,40,60,0.4
"2105",2017,7,10,7,2017,"Michigan","Michigan State","",10,14,16.9,49.6395957387453,0.918737705364189,2159.96003323362,1957.91824117075,"(0.9,0.95]",0,1,0.844078971257855,190,40,60,0.4
"2106",2017,7,10,7,2017,"Florida International","Middle Tennessee State","@",17,37,5.3,36.5056542433288,0.317842136370029,1608.13865193652,1693.81932790402,"(0.3,0.35]",0,1,0.101023623652264,190,40,60,0.4
"2107",2017,7,10,7,2017,"Air Force","Navy","@",45,48,11.7,7.67897277988542,0.156869286858418,1774.4854026379,1961.98614325277,"(0.15,0.2]",0,1,0.0246079731594687,190,40,60,0.4
"2108",2017,7,10,7,2017,"Hawaii","Nevada","@",21,35,1.2,48.6184546231025,0.455200667755483,1600.79546053471,1609.24584022878,"(0.45,0.5]",0,1,0.207207647925038,190,40,60,0.4
"2109",2017,7,10,7,2017,"Kent State","Northern Illinois","@",3,24,15.4,10.2930074427555,0.0978507100458801,1468.33810785308,1754.80989482395,"(0.05,0.1]",0,1,0.0095747614564829,190,40,60,0.4
"2110",2017,7,10,7,2017,"North Carolina","Notre Dame","",10,33,2.4,51.2361883236465,0.414092673104573,1844.86925293869,2127.6341826896,"(0.4,0.45]",0,1,0.171472741918891,190,40,60,0.4
"2111",2017,7,10,7,2017,"Maryland","Ohio State","@",14,62,15.8,12.3487825167665,0.0935503863660279,1873.48036866646,2172.69716678018,"(0.05,0.1]",0,1,0.00875167478923309,190,40,60,0.4
"2112",2017,7,10,7,2017,"Northwestern","Penn State","",7,31,3.9,44.8857833932995,0.363977989117796,1901.61036044126,2208.34073694014,"(0.35,0.4]",0,1,0.132479976562234,190,40,60,0.4
"2113",2017,7,10,7,2017,"Minnesota","Purdue","@",17,31,2,60.6684282581392,0.573099426322658,1967.22194738113,1917.39750977429,"(0.55,0.6]",0,1,0.32844295245136,190,40,60,0.4
