"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3197",2018,11,11,3,2018,"South Alabama","Arkansas State","@",14,38,11.5,18.381595344014,0.161344918519097,1466.05466040182,1649.14908736586,"(0.15,0.2]",0,1,0.0260321827319341,286,40,70,0.5
"3198",2018,11,11,3,2018,"Air Force","Army","@",14,17,17.5,3.42533451966486,0.0740898695190901,1707.8816998438,2013.45637122133,"(0.05,0.1]",0,1,0.0054893087653558,286,40,70,0.5
"3199",2018,11,11,3,2018,"Texas A&M","Auburn","@",24,28,8,14.138296597913,0.239638882120859,2053.59564255846,2142.45728195639,"(0.2,0.25]",0,1,0.0574267938241348,286,40,70,0.5
"3200",2018,11,11,3,2018,"Oklahoma State","Baylor","@",31,35,1.1,29.325943188301,0.461134135618383,1939.13618516966,1884.84943192047,"(0.45,0.5]",0,1,0.212644691032513,286,40,70,0.5
"3201",2018,11,11,3,2018,"Brigham Young","Boise State","@",16,21,15.1,6.22261322791167,0.101753717846741,1756.83806157076,2007.62134483643,"(0.1,0.15]",0,1,0.0103538190956341,286,40,70,0.5
"3202",2018,11,11,3,2018,"Virginia Tech","Boston College","",21,31,2.2,54.2424910031168,0.579920864720092,1896.81995834501,2089.28989114194,"(0.55,0.6]",0,1,0.336308209337699,286,40,70,0.5
"3203",2018,11,11,3,2018,"Navy","Cincinnati","@",0,42,16.5,10.7915293986245,0.0851755739470723,1617.9140892948,1911.90622135879,"(0.05,0.1]",0,1,0.00725487839721318,286,40,70,0.5
"3204",2018,11,11,3,2018,"Louisville","Clemson","@",16,77,30.2,1.56401393509234,0.0127289569871946,1707.77266694765,2326.75812691725,"(0,0.05]",0,1,0.000162026345981849,286,40,70,0.5
"3205",2018,11,11,3,2018,"Miami (FL)","Duke","",12,20,7.2,59.949803690394,0.73784306274285,1951.28061437609,2031.41916425212,"(0.7,0.75]",0,1,0.544412385237749,286,40,70,0.5
"3206",2018,11,11,3,2018,"Central Michigan","Eastern Michigan","@",7,17,13,11.1738935764893,0.133687268373367,1477.39915390011,1684.38080006427,"(0.1,0.15]",0,1,0.0178722857251325,286,40,70,0.5
"3207",2018,11,11,3,2018,"Florida International","Florida Atlantic","",14,49,9.5,103.129069939019,0.797255079878216,1690.87073590688,1799.26995035518,"(0.75,0.8]",0,1,0.635615662391621,286,40,70,0.5
"3208",2018,11,11,3,2018,"Nevada-Las Vegas","Fresno State","",3,48,16.8,10.5088685686074,0.0817277946007435,1461.7717978144,2043.0301986941,"(0.05,0.1]",0,1,0.00667943241030132,286,40,70,0.5
"3209",2018,11,11,3,2018,"Kentucky","Georgia","",17,34,1.1,52.528999600983,0.460084897354958,2092.79279425762,2365.64579281744,"(0.45,0.5]",0,1,0.211678112774122,286,40,70,0.5
"3210",2018,11,11,3,2018,"North Carolina","Georgia Tech","",28,38,3.3,35.4196476433404,0.383162553239512,1730.13150089071,2023.68586509264,"(0.35,0.4]",0,1,0.146813542205022,286,40,70,0.5
"3211",2018,11,11,3,2018,"Minnesota","Illinois","@",31,55,2.8,49.8215036266179,0.399411682601009,1739.2518929544,1769.75734678892,"(0.35,0.4]",0,1,0.159529692198169,286,40,70,0.5
"3212",2018,11,11,3,2018,"Kansas","Iowa State","",3,27,6.9,32.374087127544,0.271078444793303,1712.92567540697,2089.50817274996,"(0.25,0.3]",0,1,0.073483523231556,286,40,70,0.5
"3213",2018,11,11,3,2018,"Georgia Southern","Louisiana-Monroe","@",25,44,3.2,70.8534528198142,0.612702435625733,1732.35368268967,1654.37865195548,"(0.6,0.65]",0,1,0.375404274621706,286,40,70,0.5
"3214",2018,11,11,3,2018,"Liberty","Massachusetts","@",59,62,4,19.1355249192436,0.36068147604717,1593.29474646881,1591.00317622231,"(0.35,0.4]",0,1,0.130091127163565,286,40,70,0.5
"3215",2018,11,11,3,2018,"East Carolina","Memphis","",41,59,2.6,46.756014296434,0.408579214500908,1554.55961054979,1852.31976497999,"(0.4,0.45]",0,1,0.166936974522179,286,40,70,0.5
"3216",2018,11,11,3,2018,"Penn State","Michigan","@",7,42,5.6,41.6627615354814,0.309113985369452,2135.34643082743,2218.38705270993,"(0.3,0.35]",0,1,0.0955514559509859,286,40,70,0.5
"3217",2018,11,11,3,2018,"Maryland","Michigan State","",3,24,0.2,60.546385983072,0.491073146730255,1834.48688583269,2101.78332999035,"(0.45,0.5]",0,1,0.241152835439554,286,40,70,0.5
"3218",2018,11,11,3,2018,"Louisiana Tech","Mississippi State","@",3,45,17.7,9.07930116224761,0.0724950143912063,1820.32852550245,2141.29037276482,"(0.05,0.1]",0,1,0.00525552711158121,286,40,70,0.5
"3219",2018,11,11,3,2018,"Florida","Missouri","",17,38,9.6,89.1543516943785,0.800003951160843,2025.10537125894,2102.58578816635,"(0.8,0.85]",0,1,0.64000632187296,286,40,70,0.5
"3220",2018,11,11,3,2018,"Alcorn State","New Mexico State","@",42,52,2.9,36.9482122795876,0.397824305468387,1459.22562735778,1465.1348155014,"(0.35,0.4]",0,1,0.158264178021404,286,40,70,0.5
"3221",2018,11,11,3,2018,"Florida State","North Carolina State","@",28,47,9.8,21.2283967482468,0.196826809583404,1910.82767673531,2057.57445044504,"(0.15,0.2]",0,1,0.0387407929707817,286,40,70,0.5
"3222",2018,11,11,3,2018,"Northwestern","Notre Dame","",21,31,2.5,38.3488365061427,0.411157322013813,2002.37936709795,2281.47354028667,"(0.4,0.45]",0,1,0.16905034344557,286,40,70,0.5
"3223",2018,11,11,3,2018,"Nebraska","Ohio State","@",31,36,21.3,2.58481600992492,0.0447801447978257,1762.93735478944,2159.71412584003,"(0,0.05]",0,1,0.00200526136811423,286,40,70,0.5
"3224",2018,11,11,3,2018,"Texas Tech","Oklahoma","",46,51,4.9,22.4019312506429,0.33004299911311,1955.19760092302,2262.99202535993,"(0.3,0.35]",0,1,0.108928381263577,286,40,70,0.5
"3225",2018,11,11,3,2018,"UCLA","Oregon","@",21,42,11.3,17.9812363187292,0.164123802935703,1786.12625294951,1964.87688024885,"(0.15,0.2]",0,1,0.0269366226900775,286,40,70,0.5
"3226",2018,11,11,3,2018,"Iowa","Purdue","@",36,38,4.4,14.5882446101056,0.348383298020453,2096.65007085524,2094.60051259089,"(0.3,0.35]",0,1,0.121370922339608,286,40,70,0.5
"3227",2018,11,11,3,2018,"New Mexico","San Diego State","",23,31,2.8,34.0151643969661,0.399481451900241,1631.69374448705,1910.53599579353,"(0.35,0.4]",0,1,0.159585430412325,286,40,70,0.5
"3228",2018,11,11,3,2018,"Houston","Southern Methodist","@",31,45,6.9,73.3493003005895,0.730442757398491,1922.85066372776,1756.37519149507,"(0.7,0.75]",0,1,0.533546621835911,286,40,70,0.5
"3229",2018,11,11,3,2018,"Mississippi","South Carolina","",44,48,1.4,34.8934427100398,0.55072707951301,1909.8524995578,2084.26890946089,"(0.55,0.6]",0,1,0.303300316108929,286,40,70,0.5
"3230",2018,11,11,3,2018,"Marshall","Southern Mississippi","@",24,26,0.3,22.4243605893989,0.512265622392238,1771.72771709992,1668.05170059778,"(0.5,0.55]",0,1,0.262416067884907,286,40,70,0.5
"3231",2018,11,11,3,2018,"Wake Forest","Syracuse","",24,41,3.1,67.9843106876906,0.608501164377518,1840.35485238468,2039.71109821633,"(0.6,0.65]",0,1,0.370273667048796,286,40,70,0.5
"3232",2018,11,11,3,2018,"Charlotte","Tennessee","@",3,14,17.5,6.15994887265246,0.0743162993384238,1528.71127545791,1839.18258977604,"(0.05,0.1]",0,1,0.0055229123473582,286,40,70,0.5
"3233",2018,11,11,3,2018,"Kansas State","Texas Christian","@",13,14,5.8,7.90618986574933,0.303825152762988,1907.71098257181,1927.56120360542,"(0.3,0.35]",0,1,0.0923097234514529,286,40,70,0.5
"3234",2018,11,11,3,2018,"Georgia State","Texas State","",31,40,8.9,65.4135630237068,0.781782485343923,1419.37603674944,1468.52463026279,"(0.75,0.8]",0,1,0.611183854390521,286,40,70,0.5
"3235",2018,11,11,3,2018,"Louisiana","Troy","@",16,26,12,12.8191926662583,0.151807515323456,1628.45856338471,1812.9774079229,"(0.15,0.2]",0,1,0.0230455217086812,286,40,70,0.5
"3236",2018,11,11,3,2018,"South Florida","Tulane","",15,41,14.2,100.468515990089,0.884720916229221,1851.70261916096,1838.61733964755,"(0.85,0.9]",0,1,0.782731099613472,286,40,70,0.5
"3237",2018,11,11,3,2018,"Connecticut","Tulsa","@",19,49,7.9,30.7606777252419,0.243945460578688,1455.76740799818,1573.79291715329,"(0.2,0.25]",0,1,0.0595093877369482,286,40,70,0.5
"3238",2018,11,11,3,2018,"Texas-San Antonio","Alabama-Birmingham","@",3,52,16.2,11.6290642318689,0.0880352375597493,1543.98054657867,1833.36728199324,"(0.05,0.1]",0,1,0.00775020305220149,286,40,70,0.5
"3239",2018,11,11,3,2018,"Oregon State","Southern California","",21,38,8.4,24.2345860454344,0.22964740243528,1636.5958373854,2035.31621502724,"(0.2,0.25]",0,1,0.0527379294452715,286,40,70,0.5
"3240",2018,11,11,3,2018,"Hawaii","Utah State","",17,56,6,41.1471441625824,0.297752580928904,1590.40731637119,1961.75545153228,"(0.25,0.3]",0,1,0.0886565994498235,286,40,70,0.5
"3241",2018,11,11,3,2018,"Rice","Texas-El Paso","",26,34,7.6,60.5308797585478,0.747841452999659,1296.71058355494,1368.91800658822,"(0.7,0.75]",0,1,0.55926683882464,286,40,70,0.5
"3242",2018,11,11,3,2018,"Stanford","Washington","@",23,27,8.8,12.7909678685622,0.218665950349147,2020.0569762651,2126.86114752583,"(0.2,0.25]",0,1,0.0478147978420957,286,40,70,0.5
"3243",2018,11,11,3,2018,"California","Washington State","@",13,19,15,6.85763645782021,0.103148914882824,1892.31973892819,2141.73728158081,"(0.1,0.15]",0,1,0.010639698641504,286,40,70,0.5
"3244",2018,11,11,3,2018,"Texas","West Virginia","",41,42,7.4,19.0237485486985,0.743914006311319,2089.40167189515,2082.19440510776,"(0.7,0.75]",0,1,0.553408048786157,286,40,70,0.5
"3245",2018,11,11,3,2018,"Rutgers","Wisconsin","@",17,31,25.1,2.22327881463545,0.0263732523344617,1565.63589943545,2056.97397961076,"(0,0.05]",0,1,0.000695548438697192,286,40,70,0.5
"3246",2018,11,11,3,2018,"San Jose State","Wyoming","@",9,24,15.7,8.88333504543137,0.094400517644549,1461.11772064204,1731.66910667068,"(0.05,0.1]",0,1,0.00891145773155881,286,40,70,0.5
"3247",2018,12,11,6,2018,"Kent State","Buffalo","@",14,48,21.5,4.98384779588881,0.0435908487930469,1499.44976148855,1905.91681600809,"(0,0.05]",0,1,0.00190016209849828,286,40,70,0.5
"3248",2018,12,11,7,2018,"Ohio","Miami (OH)","@",28,30,0.5,22.6729546243961,0.519051480696204,1818.01267371838,1710.11384605505,"(0.5,0.55]",0,1,0.269414439612921,286,40,70,0.5
"3249",2018,12,11,7,2018,"Toledo","Northern Illinois","@",15,38,7.8,28.6074952250964,0.245035126431947,1745.76916162692,1858.46351187244,"(0.2,0.25]",0,1,0.0600422131855202,286,40,70,0.5
"3250",2018,12,11,8,2018,"North Carolina State","Wake Forest","",23,27,14.3,49.1031274864477,0.886584794634728,2008.47132295859,1889.45797987113,"(0.85,0.9]",0,1,0.786032598077503,286,40,70,0.5
"3251",2018,12,11,9,2018,"Fresno State","Boise State","@",17,24,4.2,28.0981769351372,0.353869102098764,2014.93202175896,2035.71952177156,"(0.35,0.4]",0,1,0.125223341420185,286,40,70,0.5
"3252",2018,12,11,9,2018,"Louisville","Syracuse","@",23,54,18.9,7.07637136911938,0.0619953228135121,1700.69629557853,2046.78746958545,"(0.05,0.1]",0,1,0.00384342005075157,286,40,70,0.5
"3253",2018,12,11,10,2018,"New Mexico","Air Force","@",24,42,8.6,23.984904150257,0.223657502901233,1607.70884033679,1731.86660399406,"(0.2,0.25]",0,1,0.0500226786040151,286,40,70,0.5
"3254",2018,12,11,10,2018,"Mississippi State","Alabama","@",0,24,18.2,7.28163482832986,0.068228439070521,2134.00873793649,2462.70961374676,"(0.05,0.1]",0,1,0.0046551198979998,286,40,70,0.5
"3255",2018,12,11,10,2018,"Texas State","Appalachian State","",7,38,10.6,22.1667339303159,0.179120094381088,1446.35789633248,1895.14549029765,"(0.15,0.2]",0,1,0.0320840082110899,286,40,70,0.5
"3256",2018,12,11,10,2018,"UCLA","Arizona State","@",28,31,13.8,5.78699901455207,0.120723472449495,1780.33925393496,1996.84675632136,"(0.1,0.15]",0,1,0.0145741568002641,286,40,70,0.5
"3257",2018,12,11,10,2018,"Coastal Carolina","Arkansas State","",16,44,3.3,79.8998682223747,0.615179947839428,1510.7470098675,1729.04895558823,"(0.6,0.65]",0,1,0.378446368223721,286,40,70,0.5
"3258",2018,12,11,10,2018,"Lafayette","Army","@",13,31,26.1,2.06296929479108,0.022718453789679,1497.93703070521,2015.51934051612,"(0,0.05]",0,1,0.000516128142593778,286,40,70,0.5
"3259",2018,12,11,10,2018,"Massachusetts","Brigham Young","",16,35,1,54.823855160715,0.462888984543064,1536.1793210616,1811.66191673147,"(0.45,0.5]",0,1,0.214266212011309,286,40,70,0.5
"3260",2018,12,11,10,2018,"Southern California","California","",14,15,11.3,20.5380601572738,0.836040644932416,2014.77815486997,1912.85779908546,"(0.8,0.85]",0,1,0.698963959979011,286,40,70,0.5
"3261",2018,12,11,10,2018,"South Florida","Cincinnati","@",23,35,8,22.5733266370456,0.240039206330684,1829.12929252392,1934.47954799583,"(0.2,0.25]",0,1,0.0576188205758646,286,40,70,0.5
"3262",2018,12,11,10,2018,"Boston College","Clemson","",7,27,3.9,42.3659558454069,0.363299394180582,2046.92393529654,2369.12408276266,"(0.35,0.4]",0,1,0.131986449811978,286,40,70,0.5
"3263",2018,12,11,10,2018,"North Carolina","Duke","@",35,42,17.7,5.06331544678799,0.0730838302083519,1725.06818544393,2036.48247969891,"(0.05,0.1]",0,1,0.0053412462379232,286,40,70,0.5
"3264",2018,12,11,10,2018,"Akron","Eastern Michigan","@",7,27,9.5,22.1857423824605,0.201945396791555,1563.47559816367,1706.56654244673,"(0.2,0.25]",0,1,0.0407819432852986,286,40,70,0.5
"3265",2018,12,11,10,2018,"South Carolina","Florida","@",31,35,3.2,23.9517247526287,0.38572167110394,2060.31718470826,2049.05709601156,"(0.35,0.4]",0,1,0.148781207559216,286,40,70,0.5
"3266",2018,12,11,10,2018,"Western Kentucky","Florida Atlantic","@",15,34,19.7,5.45144590299971,0.0556637334666815,1441.99676970139,1804.72139625818,"(0.05,0.1]",0,1,0.00309845122344976,286,40,70,0.5
"3267",2018,12,11,10,2018,"Texas-San Antonio","Florida International","",7,45,0.3,71.5941146940007,0.490085520201694,1472.38643188467,1762.46485060088,"(0.45,0.5]",0,1,0.240183817111365,286,40,70,0.5
"3268",2018,12,11,10,2018,"Auburn","Georgia","@",10,27,14.5,10.9162052795044,0.110005871131328,2131.54107667689,2376.56199809695,"(0.1,0.15]",0,1,0.0121012916833623,286,40,70,0.5
"3269",2018,12,11,10,2018,"Miami (FL)","Georgia Tech","@",21,27,8.5,16.1459052191481,0.227461138447651,1935.13470915695,2039.83177031178,"(0.2,0.25]",0,1,0.0517385695039017,286,40,70,0.5
"3270",2018,12,11,10,2018,"Maryland","Indiana","@",32,34,4.3,14.7229312315529,0.351264623325299,1819.76395460114,1815.78308435366,"(0.35,0.4]",0,1,0.123386835599864,286,40,70,0.5
"3271",2018,12,11,10,2018,"Baylor","Iowa State","@",14,28,13.8,11.3215393101042,0.120891465956238,1873.52789261036,2100.82971206006,"(0.1,0.15]",0,1,0.0146147465410483,286,40,70,0.5
"3272",2018,12,11,10,2018,"Kansas","Kansas State","@",17,21,13.4,7.09962295918812,0.127063135071226,1705.82605244779,1914.810605531,"(0.1,0.15]",0,1,0.0161450402941286,286,40,70,0.5
"3273",2018,12,11,10,2018,"South Alabama","Louisiana-Monroe","",10,38,1.9,56.7914224105976,0.430901192904147,1409.26323799122,1711.17007436608,"(0.4,0.45]",0,1,0.185675838046217,286,40,70,0.5
"3274",2018,12,11,10,2018,"Rice","Louisiana Tech","@",13,28,26.5,1.82805323046162,0.0214553591099419,1294.88253032448,1822.15657873291,"(0,0.05]",0,1,0.000460332434536567,286,40,70,0.5
"3275",2018,12,11,10,2018,"Arkansas","Louisiana State","",17,24,13.8,8.64158223608238,0.120221139056763,1689.19363076218,2192.23386892171,"(0.1,0.15]",0,1,0.0144531222761057,286,40,70,0.5
"3276",2018,12,11,10,2018,"Charlotte","Marshall","@",13,30,15.3,9.78001106776474,0.0993184972206135,1518.93126439014,1781.50772816769,"(0.05,0.1]",0,1,0.00986416389016101,286,40,70,0.5
"3277",2018,12,11,10,2018,"Tulsa","Memphis","@",21,47,16.7,9.13469206039383,0.0824712473342755,1564.65822509289,1861.45445704038,"(0.05,0.1]",0,1,0.00680150663687124,286,40,70,0.5
"3278",2018,12,11,10,2018,"Rutgers","Michigan","",7,42,20.5,5.77276426235036,0.0496593926351732,1559.8631351731,2224.15981697228,"(0,0.05]",0,1,0.00246605527689429,286,40,70,0.5
"3279",2018,12,11,10,2018,"Texas-El Paso","Middle Tennessee State","",32,48,11.7,15.5781583328459,0.155801654383174,1353.33984825537,1818.04513764193,"(0.15,0.2]",0,1,0.0242741555085338,286,40,70,0.5
"3280",2018,12,11,10,2018,"Purdue","Minnesota","@",10,41,8.6,97.9222725366473,0.775502442261038,1996.67824005424,1837.17416549104,"(0.75,0.8]",0,1,0.601404037952835,286,40,70,0.5
"3281",2018,12,11,10,2018,"Vanderbilt","Missouri","@",28,33,13.5,7.79874865746528,0.125495033811534,1897.53274342706,2110.38453682381,"(0.1,0.15]",0,1,0.015749003511358,286,40,70,0.5
"3282",2018,12,11,10,2018,"Illinois","Nebraska","@",35,54,5.3,35.8407958534224,0.31720514354798,1733.9165509355,1798.77815064286,"(0.3,0.35]",0,1,0.100619103093295,286,40,70,0.5
"3283",2018,12,11,10,2018,"Colorado State","Nevada","@",10,49,11.9,19.8463802439082,0.152700586224916,1582.62933937596,1780.00058050081,"(0.15,0.2]",0,1,0.0233174690334329,286,40,70,0.5
"3284",2018,12,11,10,2018,"San Diego State","Nevada-Las Vegas","",24,27,23.6,42.3171905305214,0.967365271995904,1868.218805263,1504.08898834492,"(0.95,1]",0,1,0.935795569463709,286,40,70,0.5
"3285",2018,12,11,10,2018,"Iowa","Northwestern","",10,14,9.4,46.1903817500876,0.793895836530894,2050.45968910516,2048.56974884804,"(0.75,0.8]",0,1,0.630270599261088,286,40,70,0.5
"3286",2018,12,11,10,2018,"Florida State","Notre Dame","@",13,42,20.4,5.54681236150672,0.050234461227332,1905.2808643738,2287.02035264818,"(0.05,0.1]",0,1,0.00252350109480032,286,40,70,0.5
"3287",2018,12,11,10,2018,"Michigan State","Ohio State","",6,26,3.3,72.3143328932197,0.615958344751448,2029.46899709713,2232.02845873325,"(0.6,0.65]",0,1,0.379404682468944,286,40,70,0.5
"3288",2018,12,11,10,2018,"Oklahoma State","Oklahoma","@",47,48,18.6,1.48279939699308,0.0647567412988241,1937.65338577267,2264.47482475692,"(0.05,0.1]",0,1,0.00419343554364284,286,40,70,0.5
"3289",2018,12,11,10,2018,"North Texas","Old Dominion","@",31,34,8.9,39.3833311675955,0.781795555806644,1786.74737143987,1503.82219151547,"(0.75,0.8]",0,1,0.611204291079019,286,40,70,0.5
"3290",2018,12,11,10,2018,"Wisconsin","Penn State","@",10,22,8.7,20.6716913058544,0.221481640158921,2036.3022883049,2156.01812213328,"(0.2,0.25]",0,1,0.0490541169274856,286,40,70,0.5
"3291",2018,12,11,10,2018,"Virginia Tech","Pittsburgh","@",22,52,9.7,24.4091788399718,0.19738563646309,1872.41077950504,2024.90568967522,"(0.15,0.2]",0,1,0.038961089481939,286,40,70,0.5
"3292",2018,12,11,10,2018,"Connecticut","Southern Methodist","",50,62,6.4,27.15875335004,0.284035222237585,1428.60865464814,1783.53394484511,"(0.25,0.3]",0,1,0.0806760074715541,286,40,70,0.5
"3293",2018,12,11,10,2018,"Oregon State","Stanford","@",17,48,20.9,5.24414611269764,0.0468293175385711,1631.3516912727,2025.30112237779,"(0,0.05]",0,1,0.00219298498112832,286,40,70,0.5
"3294",2018,12,11,10,2018,"Houston","Temple","",49,59,6.4,63.8916300730819,0.71432884086355,1858.95903365468,1967.52957858531,"(0.7,0.75]",0,1,0.510265692889464,286,40,70,0.5
"3295",2018,12,11,10,2018,"Kentucky","Tennessee","@",7,24,4.5,72.3290014305544,0.65790969044874,2020.46379282707,1911.5115912066,"(0.65,0.7]",0,1,0.432845160786357,286,40,70,0.5
"3296",2018,12,11,10,2018,"Texas Tech","Texas","",34,41,0.2,42.1714511426433,0.508340238708419,1913.02614978038,2131.57312303779,"(0.5,0.55]",0,1,0.258409798290132,286,40,70,0.5
"3297",2018,12,11,10,2018,"Mississippi","Texas A&M","@",24,38,11.3,15.6750070279953,0.16337102817649,1894.17749252981,2069.27064958646,"(0.15,0.2]",0,1,0.0266900928474436,286,40,70,0.5
"3298",2018,12,11,10,2018,"Georgia Southern","Troy","",21,35,2.4,61.6637200827363,0.584627045553795,1670.68996260693,1874.64112800564,"(0.55,0.6]",0,1,0.341788782392959,286,40,70,0.5
"3299",2018,12,11,10,2018,"East Carolina","Tulane","@",18,24,17,5.2267444563554,0.0800938550025072,1549.33286609344,1843.8440841039,"(0.05,0.1]",0,1,0.00641502560916265,286,40,70,0.5
"3300",2018,12,11,10,2018,"Southern Mississippi","Alabama-Birmingham","@",23,26,12.2,7.16284192507036,0.147098985491328,1660.88885867271,1840.53012391832,"(0.1,0.15]",0,1,0.0216381115325779,286,40,70,0.5
"3301",2018,12,11,10,2018,"Navy","Central Florida","@",24,35,24.6,2.20224300233772,0.0283402333137033,1615.71184629246,2094.16065192257,"(0,0.05]",0,1,0.000803168824275137,286,40,70,0.5
"3302",2018,12,11,10,2018,"Oregon","Utah","@",25,32,9.8,14.7212426275979,0.196653490762953,1950.15563762125,2084.07862327355,"(0.15,0.2]",0,1,0.0386725954292549,286,40,70,0.5
"3303",2018,12,11,10,2018,"San Jose State","Utah State","@",24,62,25.6,2.77102706987526,0.0244157710456985,1458.34669357216,1964.52647860216,"(0,0.05]",0,1,0.000596129875755968,286,40,70,0.5
"3304",2018,12,11,10,2018,"Liberty","Virginia","@",24,45,20.7,4.87681544503244,0.0486999911384299,1588.41793102378,1974.48700935503,"(0,0.05]",0,1,0.00237168913688315,286,40,70,0.5
"3305",2018,12,11,10,2018,"Colorado","Washington State","",7,31,4.3,42.9490614980411,0.349889961824562,1851.1660645006,2184.68634307885,"(0.3,0.35]",0,1,0.122422985385593,286,40,70,0.5
"3306",2018,12,11,10,2018,"Texas Christian","West Virginia","@",10,47,11.8,19.8871228435764,0.154982511221101,1907.67408076184,2102.08152795134,"(0.15,0.2]",0,1,0.0240195787843986,286,40,70,0.5
"3307",2018,12,11,10,2018,"Central Michigan","Bowling Green","",13,24,9.9,71.9710967901643,0.805233339432234,1405.42805710994,1442.80739873655,"(0.8,0.85]",0,1,0.648400730933187,286,40,70,0.5
