"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3408",2018,14,11,24,2018,"Kansas State","Iowa State","@",38,42,9.3,4.51252907314484,0.206764411025001,1813.83869238939,1876.43431141327,"(0.2,0.25]",0,1,0.0427515216665155,299,15,90,0.5
"3409",2018,14,11,24,2018,"Louisville","Kentucky","",10,56,1.4,25.624433367162,0.450636598717564,1658.13386329304,1923.79603520568,"(0.45,0.5]",0,1,0.203073344103735,299,15,90,0.5
"3410",2018,14,11,24,2018,"New Mexico State","Liberty","@",21,28,9.7,5.59835589464702,0.199200729081584,1442.50732406629,1515.39713403473,"(0.15,0.2]",0,1,0.0396809304666348,299,15,90,0.5
"3411",2018,14,11,24,2018,"Florida International","Marshall","",25,28,7.5,14.3080972877756,0.746857021598832,1626.45572070737,1647.12328215721,"(0.7,0.75]",0,1,0.557795410711479,299,15,90,0.5
"3412",2018,14,11,24,2018,"Pittsburgh","Miami (FL)","@",3,24,8.2,9.94673629041937,0.234563159025071,1827.55151698946,1872.90481329929,"(0.2,0.25]",0,1,0.0550198755718208,299,15,90,0.5
"3413",2018,14,11,24,2018,"Rutgers","Michigan State","@",10,14,17.2,1.55811335872124,0.0771856999434893,1581.07975353037,1835.22696783227,"(0.05,0.1]",0,1,0.00595763227576637,299,15,90,0.5
"3414",2018,14,11,24,2018,"Alabama-Birmingham","Middle Tennessee State","@",3,27,7.1,11.8277454677246,0.264726343233077,1650.21363040762,1671.32985967321,"(0.25,0.3]",0,1,0.0700800368015571,299,15,90,0.5
"3415",2018,14,11,24,2018,"Wisconsin","Minnesota","",15,37,14.5,35.9304794992261,0.890189111640178,1878.4717051196,1766.79791494213,"(0.85,0.9]",0,1,0.792436654482729,299,15,90,0.5
"3416",2018,14,11,24,2018,"Nevada","Nevada-Las Vegas","@",29,34,1.6,11.6420467592497,0.441245871777548,1640.30049082134,1524.60062018193,"(0.4,0.45]",0,1,0.194697919360728,299,15,90,0.5
"3417",2018,14,11,24,2018,"North Carolina","North Carolina State","",28,34,0.1,14.5148133757422,0.49764568510805,1683.21899071178,1893.88457509969,"(0.45,0.5]",0,1,0.24765122790666,299,15,90,0.5
"3418",2018,14,11,24,2018,"Texas-San Antonio","North Texas","",21,24,0.7,10.8356249707658,0.525241269154886,1478.47521454104,1662.59211173364,"(0.5,0.55]",0,1,0.275878390823435,299,15,90,0.5
"3419",2018,14,11,24,2018,"Illinois","Northwestern","@",16,24,16.4,2.38764880515631,0.085966867010813,1637.90500352222,1873.3326368611,"(0.05,0.1]",0,1,0.00739030222365481,299,15,90,0.5
"3420",2018,14,11,24,2018,"Southern California","Notre Dame","",17,24,4.2,19.2375427616564,0.646059674859677,1864.7350784122,1978.6731283372,"(0.6,0.65]",0,1,0.417393103479791,299,15,90,0.5
"3421",2018,14,11,24,2018,"Michigan","Ohio State","@",39,62,8.2,10.2901250491638,0.235891314835016,1944.18224212569,1988.9397662115,"(0.2,0.25]",0,1,0.0556447124145926,299,15,90,0.5
"3422",2018,14,11,24,2018,"Maryland","Penn State","@",3,38,16.1,4.04863245303618,0.0891422238658613,1724.34363489203,1956.18774216583,"(0.05,0.1]",0,1,0.00794633607575134,299,15,90,0.5
"3423",2018,14,11,24,2018,"Indiana","Purdue","",21,28,4.3,19.3249634461144,0.64979707180107,1720.10967283761,1831.37640898893,"(0.6,0.65]",0,1,0.422236234521244,299,15,90,0.5
"3424",2018,14,11,24,2018,"Old Dominion","Rice","@",13,27,1.8,17.4192521810297,0.43735605327663,1484.27290351862,1382.87081148604,"(0.4,0.45]",0,1,0.19128031733771,299,15,90,0.5
"3425",2018,14,11,24,2018,"Texas-El Paso","Southern Mississippi","",7,39,1.1,23.8837070209864,0.461002659127176,1349.15747338176,1604.078164282,"(0.45,0.5]",0,1,0.212523451722327,299,15,90,0.5
"3426",2018,14,11,24,2018,"UCLA","Stanford","",42,49,1.6,17.0991671124373,0.558346201533256,1728.41437014274,1901.8840659724,"(0.55,0.6]",0,1,0.311750480766615,299,15,90,0.5
"3427",2018,14,11,24,2018,"Boston College","Syracuse","",21,42,8.2,32.4207930354076,0.76414946076324,1802.2934124601,1842.91842355189,"(0.75,0.8]",0,1,0.583924398384751,299,15,90,0.5
"3428",2018,14,11,24,2018,"Connecticut","Temple","",7,57,5,18.3549949715687,0.328762143464245,1438.98339641539,1779.69124179592,"(0.3,0.35]",0,1,0.108084546975205,299,15,90,0.5
"3429",2018,14,11,24,2018,"Louisiana State","Texas A&M","@",72,74,4.5,5.41212651913734,0.345042556729939,1974.16622139874,1916.32664196512,"(0.3,0.35]",0,1,0.119054365954733,299,15,90,0.5
"3430",2018,14,11,24,2018,"Oklahoma State","Texas Christian","@",24,31,6.7,8.00177451841343,0.276064860841742,1856.13125596845,1859.61021572514,"(0.25,0.3]",0,1,0.0762118073915705,299,15,90,0.5
"3431",2018,14,11,24,2018,"Navy","Tulane","@",28,29,9,2.01783291159321,0.214010591284667,1615.44555271728,1665.47378934242,"(0.2,0.25]",0,1,0.0458005331820126,299,15,90,0.5
"3432",2018,14,11,24,2018,"Southern Methodist","Tulsa","@",24,27,4.5,6.76500592535545,0.342124391443653,1619.19025473579,1566.30416532562,"(0.3,0.35]",0,1,0.11704909922069,299,15,90,0.5
"3433",2018,14,11,24,2018,"Brigham Young","Utah","@",27,35,16.4,2.39092195055973,0.086076712877469,1707.43026398884,1942.62173580424,"(0.05,0.1]",0,1,0.00740920049979024,299,15,90,0.5
"3434",2018,14,11,24,2018,"Tennessee","Vanderbilt","@",13,38,8.6,9.98507055325236,0.224328007915822,1768.08008625762,1823.56807157335,"(0.2,0.25]",0,1,0.050323055135481,299,15,90,0.5
"3435",2018,14,11,24,2018,"Duke","Wake Forest","",7,59,11.7,44.3103682146945,0.84259694936343,1801.5752802225,1778.75332175791,"(0.8,0.85]",0,1,0.709969619076558,299,15,90,0.5
"3436",2018,14,11,24,2018,"Louisiana Tech","Western Kentucky","",15,30,13.3,31.4884196297618,0.87167823485308,1619.7307241799,1529.88521258345,"(0.85,0.9]",0,1,0.759822945116582,299,15,90,0.5
"3437",2018,14,11,24,2018,"New Mexico","Wyoming","",3,31,3.8,30.6964058464138,0.634128148690331,1521.15876814393,1667.01236629791,"(0.6,0.65]",0,1,0.402118508961426,299,15,90,0.5
"3438",2018,14,11,24,2018,"Louisiana-Monroe","Louisiana","",28,31,7.4,14.2690547279305,0.744004602397825,1531.84291918029,1555.04364277758,"(0.7,0.75]",0,1,0.553542848389145,299,15,90,0.5
"3439",2018,15,11,30,2018,"Buffalo","Northern Illinois","N",29,30,2.3,5.90668070245987,0.583165364994267,1687.94670406537,1641.42889540003,"(0.55,0.6]",0,1,0.340081842928897,299,15,90,0.5
"3440",2018,15,11,30,2018,"Utah","Washington","N",3,10,1.4,13.7874947816037,0.449149618512483,1928.83424102264,1991.86627834139,"(0.4,0.45]",0,1,0.201735379809909,299,15,90,0.5
"3441",2018,15,12,1,2018,"Georgia","Alabama","N",28,35,2.6,12.3651360670976,0.408068183587295,2078.45244805595,2167.79829984047,"(0.4,0.45]",0,1,0.166519642456234,299,15,90,0.5
"3442",2018,15,12,1,2018,"Louisiana","Appalachian State","@",19,30,13.8,3.87940613354549,0.120420999142029,1551.16423664403,1724.3520993792,"(0.1,0.15]",0,1,0.0145012170343645,299,15,90,0.5
"3443",2018,15,12,1,2018,"Pittsburgh","Clemson","N",10,42,9.9,9.09637211537098,0.193027494893466,1818.45514487409,2085.14371446142,"(0.15,0.2]",0,1,0.0372596137848471,299,15,90,0.5
"3444",2018,15,12,1,2018,"Boise State","Fresno State","",16,19,8.5,14.650011432824,0.772534949039808,1825.95715464894,1822.85579465021,"(0.75,0.8]",0,1,0.596810247487939,299,15,90,0.5
"3445",2018,15,12,1,2018,"Drake","Iowa State","@",24,27,22.3,0.64809250232389,0.0390494793601722,1499.35190749768,1877.08240391559,"(0,0.05]",0,1,0.00152486183830052,299,15,90,0.5
"3446",2018,15,12,1,2018,"Norfolk State","Liberty","@",17,52,7.8,12.1012337309761,0.245122699606897,1487.89876626902,1527.49836776571,"(0.2,0.25]",0,1,0.060085137862573,299,15,90,0.5
"3447",2018,15,12,1,2018,"East Carolina","North Carolina State","@",3,58,22,1.94649413885387,0.0403068431942257,1521.23663607743,1895.83106923855,"(0,0.05]",0,1,0.0016246416082839,299,15,90,0.5
"3448",2018,15,12,1,2018,"Northwestern","Ohio State","N",24,45,4.6,14.9556007567918,0.339507858581962,1858.37703610431,2003.89536696829,"(0.3,0.35]",0,1,0.11526558603891,299,15,90,0.5
"3449",2018,15,12,1,2018,"Texas","Oklahoma","N",27,39,3.9,13.3550587098827,0.362580670007457,1911.39475534079,2036.11310569241,"(0.35,0.4]",0,1,0.131464742263057,299,15,90,0.5
"3450",2018,15,12,1,2018,"Akron","South Carolina","@",3,28,23.5,1.26616150325116,0.0328289520216746,1487.90303035324,1898.13386068568,"(0,0.05]",0,1,0.00107774009084141,299,15,90,0.5
"3451",2018,15,12,1,2018,"California","Stanford","",13,23,4,21.9914992900205,0.638974136760903,1799.07055261735,1923.87556526242,"(0.6,0.65]",0,1,0.408287947449341,299,15,90,0.5
"3452",2018,15,12,1,2018,"Middle Tennessee State","Alabama-Birmingham","",25,27,8,11.4890195997799,0.760917830610354,1659.84084007343,1661.7026500074,"(0.75,0.8]",0,1,0.578995944940767,299,15,90,0.5
"3453",2018,15,12,1,2018,"Memphis","Central Florida","@",41,56,11.5,5.87826131278497,0.159860945595761,1764.45110728322,1884.4511483461,"(0.15,0.2]",0,1,0.0255555219267708,299,15,90,0.5
"3454",2018,15,12,1,2018,"Marshall","Virginia Tech","@",20,41,12,6.14998446043954,0.15074739154871,1640.97329769677,1773.58809997155,"(0.15,0.2]",0,1,0.0227247760587399,299,15,90,0.5
"3455",2018,16,12,8,2018,"Navy","Army","N",10,17,7.7,7.16095454499651,0.249539793190938,1608.28459817228,1813.88165041452,"(0.2,0.25]",0,1,0.0622701083857763,299,15,90,0.5
"3456",2018,17,12,15,2018,"Middle Tennessee State","Appalachian State","N",13,45,2.6,20.7998891066676,0.408213245397472,1639.04095096677,1745.15198848587,"(0.4,0.45]",0,1,0.166638053717936,299,15,90,0.5
"3457",2018,17,12,15,2018,"Arizona State","Fresno State","N",20,31,0.6,19.3008406567115,0.521301296055979,1818.36557520089,1842.15663530692,"(0.5,0.55]",0,1,0.271755041269644,299,15,90,0.5
"3458",2018,17,12,15,2018,"Eastern Michigan","Georgia Southern","N",21,23,0.5,7.92071756495663,0.483201113584099,1589.23939170798,1616.75828391548,"(0.45,0.5]",0,1,0.233483316168913,299,15,90,0.5
"3459",2018,17,12,15,2018,"Louisiana","Tulane","N",24,41,4.6,14.0616378048904,0.341184827926665,1537.10259883914,1679.53542714731,"(0.3,0.35]",0,1,0.116407086807348,299,15,90,0.5
"3460",2018,17,12,15,2018,"North Texas","Utah State","N",13,52,4.1,18.9478689784323,0.358201067975516,1643.64424275521,1782.84882619861,"(0.35,0.4]",0,1,0.1283080050988,299,15,90,0.5
"3461",2018,18,12,18,2018,"Northern Illinois","Alabama-Birmingham","N",13,37,0.8,22.5268505181045,0.470856792026036,1618.90204488193,1684.22950052551,"(0.45,0.5]",0,1,0.22170611859705,299,15,90,0.5
"3462",2018,18,12,19,2018,"San Diego State","Ohio","N",0,27,1.4,27.1264008360069,0.551586045398779,1694.67678794081,1712.9559291854,"(0.55,0.6]",0,1,0.304247165478664,299,15,90,0.5
"3463",2018,18,12,20,2018,"South Florida","Marshall","",20,38,9.8,31.9339621274333,0.80340437009298,1673.58346756649,1672.9072598242,"(0.8,0.85]",0,1,0.645458581884499,299,15,90,0.5
"3464",2018,18,12,21,2018,"Western Michigan","Brigham Young","N",18,49,3.9,18.119057010067,0.363906293240525,1592.29859389163,1725.54932099891,"(0.35,0.4]",0,1,0.132427790260059,299,15,90,0.5
"3465",2018,18,12,21,2018,"Toledo","Florida International","N",32,35,1.6,11.4107942377841,0.559020625695721,1656.24874848962,1637.86651494515,"(0.55,0.6]",0,1,0.312504059953235,299,15,90,0.5
"3466",2018,18,12,22,2018,"Houston","Army","N",14,70,2.7,23.8800366267955,0.405640494132469,1723.63844983206,1837.76168704131,"(0.4,0.45]",0,1,0.164544210480034,299,15,90,0.5
"3467",2018,18,12,22,2018,"Hawaii","Louisiana Tech","N",14,31,1.9,18.3177993323828,0.431676552004759,1553.63807864048,1638.04852351228,"(0.4,0.45]",0,1,0.186344645550718,299,15,90,0.5
"3468",2018,18,12,22,2018,"Buffalo","Troy","N",32,42,0.8,18.80147084315,0.527220012158572,1669.14523322222,1687.81505424626,"(0.5,0.55]",0,1,0.277960941220484,299,15,90,0.5
"3469",2018,18,12,22,2018,"Memphis","Wake Forest","N",34,37,0.6,9.90505456751816,0.479429077115451,1754.54605271571,1788.65837632543,"(0.45,0.5]",0,1,0.229852239983773,299,15,90,0.5
"3470",2018,19,12,26,2018,"Georgia Tech","Minnesota","N",10,34,3,28.2760533353312,0.605428178606538,1812.89648719829,1795.07396827746,"(0.6,0.65]",0,1,0.36654327945083,299,15,90,0.5
"3471",2018,19,12,26,2018,"California","Texas Christian","N",7,10,2.4,8.37322469838459,0.413747593446335,1790.69732791897,1867.98344042353,"(0.4,0.45]",0,1,0.171187071082634,299,15,90,0.5
"3472",2018,19,12,27,2018,"Vanderbilt","Baylor","N",38,45,2.2,17.5615578115766,0.576785274701475,1806.00651376178,1787.3482716888,"(0.55,0.6]",0,1,0.332681253112456,299,15,90,0.5
"3473",2018,19,12,27,2018,"Temple","Duke","N",27,56,0.9,23.6689178094185,0.468547920453481,1756.0223239865,1825.24419803192,"(0.45,0.5]",0,1,0.219537153761282,299,15,90,0.5
"3474",2018,19,12,27,2018,"Miami (FL)","Wisconsin","N",3,35,0.2,25.738534858294,0.491989284194327,1847.166278441,1904.2102399779,"(0.45,0.5]",0,1,0.242053455762046,299,15,90,0.5
"3475",2018,19,12,28,2018,"Purdue","Auburn","N",14,63,4.8,18.4912749357082,0.332463483667406,1812.88513405322,1970.96011460302,"(0.3,0.35]",0,1,0.110531967972267,299,15,90,0.5
"3476",2018,19,12,28,2018,"West Virginia","Syracuse","N",18,34,1.9,23.584940962322,0.566730347572154,1865.9807619281,1866.50336451421,"(0.55,0.6]",0,1,0.321183286859254,299,15,90,0.5
"3477",2018,19,12,28,2018,"Iowa State","Washington State","N",26,28,2.5,6.58514188416426,0.410962588188518,1870.49726203143,1946.20378234341,"(0.4,0.45]",0,1,0.168890248890605,299,15,90,0.5
"3478",2018,19,12,29,2018,"Oklahoma","Alabama","N",34,45,5.3,11.2212817259882,0.31907175633903,2024.89182396642,2179.01958156646,"(0.3,0.35]",0,1,0.101806785693273,299,15,90,0.5
"3479",2018,19,12,29,2018,"Notre Dame","Clemson","N",3,30,4.3,16.7532317187251,0.351399329235293,1961.91989661848,2101.89694618015,"(0.35,0.4]",0,1,0.123481488587014,299,15,90,0.5
"3480",2018,19,12,29,2018,"Michigan","Florida","N",15,41,0.5,25.4714694312721,0.51818589753276,1918.71077269442,1957.01127875085,"(0.5,0.55]",0,1,0.268516624401832,299,15,90,0.5
"3481",2018,19,12,29,2018,"Arkansas State","Nevada","N",13,16,0.2,10.2326321521531,0.493150276915374,1625.30788577744,1650.53312297349,"(0.45,0.5]",0,1,0.24319719562171,299,15,90,0.5
"3482",2018,19,12,29,2018,"South Carolina","Virginia","N",0,28,4.7,31.8360511432713,0.664258720707098,1866.29780954241,1811.4369022951,"(0.65,0.7]",0,1,0.44123964803543,299,15,90,0.5
"3483",2018,20,12,31,2018,"Virginia Tech","Cincinnati","N",31,35,1.6,13.2210027049808,0.557663596009419,1760.36709726656,1746.56125791176,"(0.55,0.6]",0,1,0.310988686314156,299,15,90,0.5
"3484",2018,20,12,31,2018,"Utah","Northwestern","N",20,31,2.8,21.6711844547218,0.600028599556582,1907.16305656792,1880.04822055903,"(0.6,0.65]",0,1,0.360034320285833,299,15,90,0.5
"3485",2018,20,12,31,2018,"Missouri","Oklahoma State","N",33,38,3.2,15.9012899819635,0.613165229584936,1920.25077243429,1872.03254595041,"(0.6,0.65]",0,1,0.375971598771948,299,15,90,0.5
"3486",2018,20,12,31,2018,"Michigan State","Oregon","N",6,7,1.2,4.68354797275872,0.456645977795263,1830.54341985951,1870.11181565437,"(0.45,0.5]",0,1,0.208525549036592,299,15,90,0.5
"3487",2018,20,12,31,2018,"Pittsburgh","Stanford","N",13,14,4.2,3.5001868528463,0.352778381904487,1814.95495802124,1927.37575211526,"(0.35,0.4]",0,1,0.124452586739148,299,15,90,0.5
"3488",2018,20,12,31,2018,"North Carolina State","Texas A&M","N",13,52,0.8,25.7960855828112,0.470538666468072,1870.03498365574,1942.12272754793,"(0.45,0.5]",0,1,0.221406636641552,299,15,90,0.5
"3489",2018,21,1,1,2019,"Mississippi State","Iowa","N",22,27,2.8,15.6204824628213,0.599759028673393,1957.05636786182,1918.03523253132,"(0.55,0.6]",0,1,0.359710892475252,299,15,90,0.5
"3490",2018,21,1,1,2019,"Penn State","Kentucky","N",24,27,1.3,11.1988627232108,0.546480821228853,1944.98887944262,1934.99489792889,"(0.5,0.55]",0,1,0.298641287970961,299,15,90,0.5
"3491",2018,21,1,1,2019,"Central Florida","Louisiana State","N",32,40,3.6,11.8334743921041,0.373684711732491,1872.617673954,1985.99969579084,"(0.35,0.4]",0,1,0.139640263782595,299,15,90,0.5
"3492",2018,21,1,1,2019,"Washington","Ohio State","N",23,28,0.5,12.9025696408293,0.482695663687917,1978.96370870056,2016.79793660912,"(0.45,0.5]",0,1,0.232995103743118,299,15,90,0.5
"3493",2018,21,1,1,2019,"Georgia","Texas","N",21,28,6.7,20.9731143961535,0.723454318201597,2057.47933365979,1932.36786973694,"(0.7,0.75]",0,1,0.523386150524537,299,15,90,0.5
"3494",2018,21,1,7,2019,"Alabama","Clemson","N",16,44,3.1,29.7282383783464,0.609200684604525,2149.29134318812,2131.62518455849,"(0.6,0.65]",0,1,0.371125474122622,299,15,90,0.5
"3495",2019,1,8,24,2019,"Miami (FL)","Florida","N",20,24,4.2,8.18118523603694,0.354876894644882,1823.75879369094,1943.94711313344,"(0.35,0.4]",0,1,0.125937610352794,299,15,90,0.5
"3496",2019,1,8,24,2019,"Arizona","Hawaii","@",38,45,1.6,17.1035599483519,0.55852019419175,1802.2120401379,1615.56794503455,"(0.55,0.6]",0,1,0.311944807319991,299,15,90,0.5
"3497",2019,2,8,29,2019,"Kent State","Arizona State","@",7,30,20.3,1.99322560445873,0.0514352448590726,1497.6884013226,1827.9973214627,"(0.05,0.1]",0,1,0.00264558441371275,299,15,90,0.5
"3498",2019,2,8,29,2019,"Robert Morris","Buffalo","@",10,38,11.8,6.89667989520288,0.154840432424645,1493.1033201048,1621.71841458565,"(0.15,0.2]",0,1,0.0239755595134511,299,15,90,0.5
"3499",2019,2,8,29,2019,"Albany","Central Michigan","@",21,38,7.6,9.99544987671846,0.250497332927285,1490.00455012328,1520.3834804201,"(0.25,0.3]",0,1,0.062748913803683,299,15,90,0.5
"3500",2019,2,8,29,2019,"Gardner-Webb","Charlotte","@",28,49,7.5,10.7777724108109,0.2523841058599,1489.22222758919,1519.42438221016,"(0.25,0.3]",0,1,0.063697736890701,299,15,90,0.5
"3501",2019,2,8,29,2019,"UCLA","Cincinnati","@",14,24,4.2,12.183361352487,0.354726880110201,1768.84513197668,1717.15164463505,"(0.35,0.4]",0,1,0.125831159472717,299,15,90,0.5
"3502",2019,2,8,29,2019,"Georgia Tech","Clemson","@",14,52,13.6,5.91156312600363,0.124168062907957,1808.89352017962,1980.08099511172,"(0.1,0.15]",0,1,0.0154177078463143,299,15,90,0.5
"3503",2019,2,8,29,2019,"Wagner","Connecticut","@",21,24,9.2,3.93335730333833,0.209031145892342,1496.06664269666,1555.11270983772,"(0.2,0.25]",0,1,0.0436940199530657,299,15,90,0.5
"3504",2019,2,8,29,2019,"South Dakota State","Minnesota","@",21,28,19.4,1.47668024376671,0.0577780653612214,1498.52331975623,1806.43276600889,"(0.05,0.1]",0,1,0.00333830483688558,299,15,90,0.5
"3505",2019,2,8,29,2019,"Northern Colorado","San Jose State","@",18,35,9.3,8.12314972089401,0.207212573325285,1491.87685027911,1561.21940956648,"(0.2,0.25]",0,1,0.0429370505440867,299,15,90,0.5
"3506",2019,2,8,29,2019,"Texas State","Texas A&M","@",7,41,25.8,0.985236016667605,0.0238866867652014,1462.79868762496,1929.30688831262,"(0,0.05]",0,1,0.00057057380461885,299,15,90,0.5
"3507",2019,2,8,29,2019,"Florida International","Tulane","@",14,42,10.1,8.55443862289726,0.188854458896219,1589.71231242967,1680.00980652323,"(0.15,0.2]",0,1,0.0356660066449835,299,15,90,0.5
"3508",2019,2,8,29,2019,"Alabama State","Alabama-Birmingham","@",19,24,12.1,3.54359737762241,0.149914018228809,1496.45640262238,1624.99184122037,"(0.1,0.15]",0,1,0.0224742128615075,299,15,90,0.5
"3509",2019,2,8,29,2019,"Florida A&M","Central Florida","@",0,62,17.9,3.64064965385957,0.0705104193434131,1496.35935034614,1771.63714095754,"(0.05,0.1]",0,1,0.00497171923598396,299,15,90,0.5
"3510",2019,2,8,29,2019,"Brigham Young","Utah","",12,30,1.3,23.8160234978126,0.547314320305541,1699.56283515291,1894.21886003956,"(0.5,0.55]",0,1,0.299552965211516,299,15,90,0.5
"3511",2019,2,8,29,2019,"Western Kentucky","Central Arkansas","",28,35,9,22.2010410288738,0.784322662275826,1522.07505884285,1522.20104102887,"(0.75,0.8]",0,1,0.61516203855944,299,15,90,0.5
"3512",2019,2,8,30,2019,"Rice","Army","@",7,14,19.5,1.44482808305226,0.0566109539648023,1469.32407123996,1780.92986975498,"(0.05,0.1]",0,1,0.00320480010880497,299,15,90,0.5
"3513",2019,2,8,30,2019,"Colorado State","Colorado","N",31,52,7.6,10.6780751923194,0.250255239606362,1591.657773909,1803.62602840355,"(0.25,0.3]",0,1,0.0626276849504378,299,15,90,0.5
"3514",2019,2,8,30,2019,"Tulsa","Michigan State","@",7,28,15.5,3.81776045033134,0.0968565609989951,1611.02197653916,1826.50857200648,"(0.05,0.1]",0,1,0.00938119340855206,299,15,90,0.5
"3515",2019,2,8,30,2019,"Purdue","Nevada","@",31,34,0.5,9.94784556018071,0.481228024431424,1803.91382309282,1656.85975281288,"(0.45,0.5]",0,1,0.231580411498171,299,15,90,0.5
"3516",2019,2,8,30,2019,"Oregon State","Oklahoma State","",36,52,1.8,23.544532115409,0.565548939317432,1700.49630492583,1881.77363701792,"(0.55,0.6]",0,1,0.319845602763073,299,15,90,0.5
"3517",2019,2,8,30,2019,"Massachusetts","Rutgers","@",21,48,9.8,8.78120953066342,0.195324015999205,1623.23161099785,1706.74018792224,"(0.15,0.2]",0,1,0.0381514712260575,299,15,90,0.5
"3518",2019,2,8,30,2019,"Utah State","Wake Forest","@",35,38,10.8,3.23789279593282,0.174792400351233,1709.83186606933,1805.92392066512,"(0.15,0.2]",0,1,0.0305523832205456,299,15,90,0.5
