"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2003",2017,5,9,23,2017,"Louisiana Tech","South Carolina","@",16,17,16.8,2.39820169944341,0.0823689557058969,1825.50625205983,2049.06447057652,"(0.05,0.1]",0,1,0.00678464486408,47,50,100,0.2
"2004",2017,5,9,23,2017,"UCLA","Stanford","@",34,58,19.5,7.53925596960052,0.0572089260184433,1969.19563381878,2271.0548126693,"(0.05,0.1]",0,1,0.00327286121618372,47,50,100,0.2
"2005",2017,5,9,23,2017,"Massachusetts","Tennessee","@",13,17,41.3,0.144014122946799,0.00262882045442225,1389.92760231784,2221.85398625586,"(0,0.05]",0,1,6.91069698158882e-06,47,50,100,0.2
"2006",2017,5,9,23,2017,"Arkansas","Texas A&M","N",43,50,5.7,29.9097360778075,0.306245786484734,1985.60035720413,2187.47403403929,"(0.3,0.35]",0,1,0.0937864817396531,47,50,100,0.2
"2007",2017,5,9,23,2017,"Oklahoma State","Texas Christian","",31,44,15.1,101.112832544623,0.89769328849168,2281.13270581832,2306.06882967711,"(0.85,0.9]",0,1,0.805853240203007,47,50,100,0.2
"2008",2017,5,9,23,2017,"Houston","Texas Tech","",24,27,12,51.7749829213301,0.848635847713449,1980.34595107034,1984.41658086256,"(0.8,0.85]",0,1,0.720182802024325,47,50,100,0.2
"2009",2017,5,9,23,2017,"Akron","Troy","@",17,22,16.4,6.51956464027921,0.0863300339208415,1503.67337847793,1726.56348278931,"(0.05,0.1]",0,1,0.00745287475677364,47,50,100,0.2
"2010",2017,5,9,23,2017,"Army","Tulane","@",17,21,3.2,30.1660901343096,0.388315280600186,1723.78537956625,1663.05482009014,"(0.35,0.4]",0,1,0.150788757147601,47,50,100,0.2
"2011",2017,5,9,23,2017,"Maryland","Central Florida","",10,38,15.5,129.247721702901,0.902681656029365,1764.87470572097,1836.4341863761,"(0.9,0.95]",0,1,0.814834172131917,47,50,100,0.2
"2012",2017,5,9,23,2017,"California","Southern California","",20,30,4.4,39.4727389320975,0.345802236430227,2058.08833588503,2447.78631672126,"(0.3,0.35]",0,1,0.119579186720146,47,50,100,0.2
"2013",2017,5,9,23,2017,"San Jose State","Utah State","",10,61,6,129.983958087766,0.702604848482668,1446.18754911786,1756.80456187554,"(0.7,0.75]",0,1,0.493653573111353,47,50,100,0.2
"2014",2017,5,9,23,2017,"Texas State","Texas-San Antonio","",14,44,10.8,26.5985257377687,0.173968446034367,1257.15047842794,1780.95799121818,"(0.15,0.2]",0,1,0.0302650202156125,47,50,100,0.2
"2015",2017,5,9,23,2017,"Old Dominion","Virginia Tech","@",0,38,27.9,2.45303409153053,0.0176420472446837,1708.17917353503,2211.37355555698,"(0,0.05]",0,1,0.00031124183098365,47,50,100,0.2
"2016",2017,5,9,23,2017,"Appalachian State","Wake Forest","",19,20,4.6,21.6915650020981,0.65829152895788,1877.00705975428,2006.48518122881,"(0.65,0.7]",0,1,0.433347737097704,47,50,100,0.2
"2017",2017,5,9,23,2017,"Colorado","Washington","",10,37,2.4,67.0237282517525,0.413394729732873,2094.43928863039,2489.27915509472,"(0.4,0.45]",0,1,0.170895202570915,47,50,100,0.2
"2018",2017,5,9,23,2017,"Nevada","Washington State","@",7,45,29.6,1.89977902042548,0.0138635991084252,1562.10685034614,2106.73080782295,"(0,0.05]",0,1,0.000192199380239127,47,50,100,0.2
"2019",2017,5,9,23,2017,"Kansas","West Virginia","",34,56,14.1,15.7092675060943,0.116252161328313,1501.80778230685,2085.59724882211,"(0.1,0.15]",0,1,0.0135145650135042,47,50,100,0.2
"2020",2017,5,9,23,2017,"Ball State","Western Kentucky","@",21,33,22.2,4.05286487949839,0.0395610080950054,1560.1538897716,1922.34059291383,"(0,0.05]",0,1,0.00156507336149308,47,50,100,0.2
"2021",2017,5,9,23,2017,"Wagner","Western Michigan","@",14,49,28.1,2.34165018113356,0.0172412818600787,1497.65834981887,2004.69259155176,"(0,0.05]",0,1,0.000297261800178678,47,50,100,0.2
"2022",2017,5,9,23,2017,"Hawaii","Wyoming","@",21,28,5.6,30.0674669223702,0.307704245613635,1687.99540598644,1688.99361170401,"(0.3,0.35]",0,1,0.0946819027686564,47,50,100,0.2
"2023",2017,5,9,23,2017,"Coastal Carolina","Western Illinois","",10,52,7.8,130.280655878908,0.754043873367723,1364.3349323503,1630.28065587891,"(0.75,0.8]",0,1,0.568582162963398,47,50,100,0.2
"2024",2017,5,9,24,2017,"Connecticut","East Carolina","",38,41,9.1,49.4993961075477,0.78824067422546,1434.24201055634,1504.91428448241,"(0.75,0.8]",0,1,0.621323360503408,47,50,100,0.2
"2025",2017,6,9,28,2017,"Iowa State","Texas","",7,17,9.7,86.5808829701412,0.8018526953491,1797.05167592464,1927.37087215648,"(0.8,0.85]",0,1,0.642967745038616,47,50,100,0.2
"2026",2017,6,9,29,2017,"Duke","Miami (FL)","",6,31,0.7,84.8754084448505,0.525155350625644,1960.69329221014,2312.94961067926,"(0.5,0.55]",0,1,0.275788142290744,47,50,100,0.2
"2027",2017,6,9,29,2017,"Illinois","Nebraska","",6,28,0.8,82.217251885552,0.529285795448471,1726.48141342671,2070.54274325188,"(0.5,0.55]",0,1,0.28014345326352,47,50,100,0.2
"2028",2017,6,9,29,2017,"Brigham Young","Utah State","@",24,40,0.1,71.0658110721321,0.501975243911631,1887.11129799357,1827.87037294768,"(0.5,0.55]",0,1,0.251979145500142,47,50,100,0.2
"2029",2017,6,9,29,2017,"Southern California","Washington State","@",27,30,5.6,45.1103215134075,0.692531435858224,2402.67599520785,2151.84112933635,"(0.65,0.7]",0,1,0.479599789651853,47,50,100,0.2
"2030",2017,6,9,30,2017,"Bowling Green","Akron","",23,34,12.1,92.9602455952021,0.851269014672702,1513.77928116175,1596.63362407313,"(0.85,0.9]",0,1,0.724658935341833,47,50,100,0.2
"2031",2017,6,9,30,2017,"Mississippi","Alabama","@",3,66,35.4,0.907163072796385,0.00611615676608179,1995.73613971022,2681.89327473433,"(0,0.05]",0,1,3.74073735872881e-05,47,50,100,0.2
"2032",2017,6,9,30,2017,"New Mexico State","Arkansas","@",24,42,31.5,1.16077851445008,0.0107026780063939,1398.1058292004,1986.76113571858,"(0,0.05]",0,1,0.000114547316508548,47,50,100,0.2
"2033",2017,6,9,30,2017,"Texas-El Paso","Army","@",21,35,24.8,2.88035675380341,0.0272760807258574,1300.0219715327,1726.66573632006,"(0,0.05]",0,1,0.00074398457976349,47,50,100,0.2
"2034",2017,6,9,30,2017,"Mississippi State","Auburn","@",10,49,8.5,38.3494633376192,0.227948014531689,2226.74746671573,2315.37068555145,"(0.2,0.25]",0,1,0.0519602973289393,47,50,100,0.2
"2035",2017,6,9,30,2017,"Central Michigan","Boston College","@",8,28,13.1,17.4166869296909,0.131470340190016,1577.68696689974,1740.50308765813,"(0.1,0.15]",0,1,0.0172844503496786,47,50,100,0.2
"2036",2017,6,9,30,2017,"Kent State","Buffalo","",13,27,7.9,94.1468513153062,0.75799558376309,1385.68442974156,1575.64077875581,"(0.75,0.8]",0,1,0.574557305004347,47,50,100,0.2
"2037",2017,6,9,30,2017,"Virginia Tech","Clemson","",17,31,8,29.9505966062747,0.241213755530863,2181.42295895071,2640.41110370943,"(0.2,0.25]",0,1,0.0581840758573028,47,50,100,0.2
"2038",2017,6,9,30,2017,"Hawaii","Colorado State","",21,51,2,95.8614318326729,0.57089668519667,1592.13397415377,1934.25857705313,"(0.55,0.6]",0,1,0.325923025168545,47,50,100,0.2
"2039",2017,6,9,30,2017,"Vanderbilt","Florida","@",24,38,16.4,9.78348094748656,0.0857571345402276,2050.61293845959,2281.29642782122,"(0.05,0.1]",0,1,0.0073542861245507,47,50,100,0.2
"2040",2017,6,9,30,2017,"Middle Tennessee State","Florida Atlantic","@",20,38,1.7,80.945789046296,0.560353987355145,1626.02177941159,1545.76962633148,"(0.55,0.6]",0,1,0.31399659114481,47,50,100,0.2
"2041",2017,6,9,30,2017,"Charlotte","Florida International","@",29,30,23.3,0.930449733084354,0.0339455690176095,1222.91661807328,1606.46491906815,"(0,0.05]",0,1,0.00115230165592929,47,50,100,0.2
"2042",2017,6,9,30,2017,"Wake Forest","Florida State","",19,26,0.3,50.5665304981872,0.488165492666078,1955.91865073062,2265.27670586798,"(0.45,0.5]",0,1,0.238305548229915,47,50,100,0.2
"2043",2017,6,9,30,2017,"Nevada","Fresno State","@",21,41,5.3,45.6779560102562,0.318130281554357,1516.42889433588,1540.22336403494,"(0.3,0.35]",0,1,0.101206876041854,47,50,100,0.2
"2044",2017,6,9,30,2017,"Tennessee","Georgia","",0,41,4.2,115.17915145213,0.645476627209286,2106.67483480373,2432.93887823746,"(0.6,0.65]",0,1,0.416640076273475,47,50,100,0.2
"2045",2017,6,9,30,2017,"North Carolina","Georgia Tech","@",7,33,13.3,18.3853788876346,0.128436477124748,1936.01161589474,2105.42663799564,"(0.1,0.15]",0,1,0.0164959286562159,47,50,100,0.2
"2046",2017,6,9,30,2017,"Temple","Houston","",13,20,5.2,66.6866608417251,0.679433791794551,1844.15105126473,2047.03261191206,"(0.65,0.7]",0,1,0.461630277432322,47,50,100,0.2
"2047",2017,6,9,30,2017,"Baylor","Kansas State","@",20,33,20.9,5.04335205725392,0.0472843849509859,1849.32650048103,2181.11142020877,"(0,0.05]",0,1,0.00223581306019302,47,50,100,0.2
"2048",2017,6,9,30,2017,"Eastern Michigan","Kentucky","@",20,24,30.2,0.768689243832799,0.0128282226433161,1547.45879946663,2103.48667468463,"(0,0.05]",0,1,0.000164563296186487,47,50,100,0.2
"2049",2017,6,9,30,2017,"Coastal Carolina","Louisiana-Monroe","@",43,51,11.3,15.9570712279914,0.163933560463967,1348.37786112231,1463.32117134181,"(0.15,0.2]",0,1,0.0268742122463931,47,50,100,0.2
"2050",2017,6,9,30,2017,"South Alabama","Louisiana Tech","@",16,34,22.5,4.44946414553662,0.0379385658545373,1459.40802958881,1829.95571620536,"(0,0.05]",0,1,0.00143933477909906,47,50,100,0.2
"2051",2017,6,9,30,2017,"Murray State","Louisville","@",10,55,35,0.886951445253618,0.00647471255271614,1499.11304855475,2175.27032458121,"(0,0.05]",0,1,4.19219026403e-05,47,50,100,0.2
"2052",2017,6,9,30,2017,"Cincinnati","Marshall","",21,38,11.2,106.916560252825,0.83419382614571,1581.07748329165,1714.24409432353,"(0.8,0.85]",0,1,0.695879339579619,47,50,100,0.2
"2053",2017,6,9,30,2017,"Minnesota","Maryland","",24,31,24.1,79.139607627858,0.969917790666974,2089.10517664148,1844.01431334883,"(0.95,1]",0,1,0.940740520652305,47,50,100,0.2
"2054",2017,6,9,30,2017,"Iowa","Michigan State","@",10,17,1.1,55.4900460923581,0.540552388294903,2042.63066678314,1925.37004209374,"(0.5,0.55]",0,1,0.292196884491324,47,50,100,0.2
"2055",2017,6,9,30,2017,"Tulsa","Navy","",21,31,7.8,83.0756641806123,0.754265861091887,1838.47265118321,2009.8003971598,"(0.75,0.8]",0,1,0.568916989208686,47,50,100,0.2
"2056",2017,6,9,30,2017,"San Jose State","Nevada-Las Vegas","@",13,41,11.7,23.3673472960891,0.157193380397978,1422.82020182177,1561.27237024375,"(0.15,0.2]",0,1,0.0247097588409433,47,50,100,0.2
"2057",2017,6,9,30,2017,"Air Force","New Mexico","@",38,56,5.3,44.0978464825342,0.317620411029029,1835.93058596058,1856.97332872765,"(0.3,0.35]",0,1,0.10088272550225,47,50,100,0.2
"2058",2017,6,9,30,2017,"Syracuse","North Carolina State","@",25,33,20.6,4.38340411660592,0.0492277175899504,1759.77611991543,2082.88965291317,"(0,0.05]",0,1,0.00242336817911591,47,50,100,0.2
"2059",2017,6,9,30,2017,"Southern Mississippi","North Texas","",28,43,16.6,106.821467868062,0.915643154152215,1644.17837116669,1643.57893894779,"(0.9,0.95]",0,1,0.838402385745817,47,50,100,0.2
"2060",2017,6,9,30,2017,"Miami (OH)","Notre Dame","@",17,52,25.9,3.26214251816812,0.0235605569993875,1707.94225855525,2161.45044792514,"(0,0.05]",0,1,0.000555099846121389,47,50,100,0.2
"2061",2017,6,9,30,2017,"Massachusetts","Ohio","",50,58,6.2,29.9394444231435,0.291619324339233,1359.9881578947,1774.04720910212,"(0.25,0.3]",0,1,0.085041830328071,47,50,100,0.2
"2062",2017,6,9,30,2017,"Rutgers","Ohio State","",0,56,19.5,9.47533342734617,0.0572411080358854,1613.45855483742,2319.08626382883,"(0.05,0.1]",0,1,0.00327654444917591,47,50,100,0.2
"2063",2017,6,9,30,2017,"Texas Tech","Oklahoma State","",34,41,3.9,36.2821476779544,0.364301454587429,1948.1344331846,2317.41485349627,"(0.35,0.4]",0,1,0.132715549814517,47,50,100,0.2
"2064",2017,6,9,30,2017,"California","Oregon","@",24,45,7.3,36.9244968450289,0.258766443779912,2021.16383904,2077.83167855963,"(0.25,0.3]",0,1,0.0669600724265023,47,50,100,0.2
"2065",2017,6,9,30,2017,"Indiana","Penn State","@",14,45,20,7.52265733043103,0.0532754775105533,1940.21170240642,2255.13552728781,"(0.05,0.1]",0,1,0.00283827650397747,47,50,100,0.2
"2066",2017,6,9,30,2017,"Rice","Pittsburgh","@",10,42,25.5,3.34465369128271,0.0246854293164549,1474.10607020755,1919.47698868756,"(0,0.05]",0,1,0.000609370420537691,47,50,100,0.2
"2067",2017,6,9,30,2017,"Northern Illinois","San Diego State","@",28,34,23.4,2.56990124065921,0.0334301635550192,1769.5651444202,2159.1428415875,"(0,0.05]",0,1,0.00111757583531533,47,50,100,0.2
"2068",2017,6,9,30,2017,"Connecticut","Southern Methodist","@",28,49,21.3,5.54608185704523,0.0445700188544255,1428.69592869929,1772.25051137502,"(0,0.05]",0,1,0.00198648658068384,47,50,100,0.2
"2069",2017,6,9,30,2017,"East Carolina","South Florida","",31,61,16.5,12.3624043828956,0.0854755227796873,1492.55188009952,2129.01811613217,"(0.05,0.1]",0,1,0.00730606499446084,47,50,100,0.2
"2070",2017,6,9,30,2017,"Arizona State","Stanford","@",24,34,25.9,2.17294319497091,0.0234599256675507,1821.13649410149,2273.22775586427,"(0,0.05]",0,1,0.000550368112327006,47,50,100,0.2
"2071",2017,6,9,30,2017,"South Carolina","Texas A&M","@",17,24,13.5,11.2428774215857,0.124767010738933,2037.82159315494,2198.71691146088,"(0.1,0.15]",0,1,0.0155668069687291,47,50,100,0.2
"2072",2017,6,9,30,2017,"Louisiana State","Troy","",21,24,32.2,50.2512860093103,0.990403194007953,2281.78632358617,1776.81476879862,"(0.95,1]",0,1,0.980898486701154,47,50,100,0.2
"2073",2017,6,9,30,2017,"Memphis","Central Florida","@",13,40,4,57.3610357521965,0.359932337445725,1879.07114279146,1893.79522212829,"(0.35,0.4]",0,1,0.129551287539143,47,50,100,0.2
"2074",2017,6,9,30,2017,"Colorado","UCLA","@",23,27,3,30.6676207689986,0.394047028339705,2063.77166786139,1999.86325458777,"(0.35,0.4]",0,1,0.155273060543352,47,50,100,0.2
"2075",2017,6,9,30,2017,"Oregon State","Washington","",7,42,21.7,6.01923010685289,0.0418961802574056,1739.56466812271,2495.29838520158,"(0,0.05]",0,1,0.00175528992016102,47,50,100,0.2
"2076",2017,6,9,30,2017,"Ball State","Western Michigan","@",3,55,25.8,3.66738764182029,0.0238865561542204,1556.48650212978,2008.35997919359,"(0,0.05]",0,1,0.000570567564908725,47,50,100,0.2
"2077",2017,6,9,30,2017,"Northwestern","Wisconsin","@",24,33,22.9,3.2665109239163,0.0357538781792422,1991.86645194376,2370.74537168622,"(0,0.05]",0,1,0.0012783398048561,47,50,100,0.2
"2078",2017,6,9,30,2017,"Texas State","Wyoming","@",10,45,25.3,3.57058885838005,0.0256511386864785,1253.57988956956,1692.56420056239,"(0,0.05]",0,1,0.000657980915912954,47,50,100,0.2
"2079",2017,7,10,4,2017,"Georgia Southern","Arkansas State","",25,43,1.6,63.8398294578946,0.44165716447979,1445.1836565238,1813.58958260188,"(0.4,0.45]",0,1,0.195061050936328,47,50,100,0.2
"2080",2017,7,10,5,2017,"Louisville","North Carolina State","@",25,39,4.3,45.1670063008645,0.349893663849645,2130.10331828034,2128.05665921403,"(0.3,0.35]",0,1,0.122425576002129,47,50,100,0.2
"2081",2017,7,10,6,2017,"Brigham Young","Boise State","",7,24,10.9,106.352388832874,0.826698188579343,1780.75890916069,1922.04613328057,"(0.8,0.85]",0,1,0.683429895000366,47,50,100,0.2
"2082",2017,7,10,6,2017,"Connecticut","Memphis","",31,70,10,31.6867899169959,0.19134789400653,1397.0091387823,1910.75793270846,"(0.15,0.2]",0,1,0.0366140165407341,47,50,100,0.2
"2083",2017,7,10,7,2017,"Ball State","Akron","@",3,31,9.6,30.4537769756816,0.200624153330593,1526.0327251541,1627.08740104881,"(0.2,0.25]",0,1,0.0402500508996174,47,50,100,0.2
"2084",2017,7,10,7,2017,"Texas A&M","Alabama","",19,27,11.3,15.9448249130574,0.163817459655229,2182.77208654782,2697.83809964739,"(0.15,0.2]",0,1,0.0268361600878926,47,50,100,0.2
"2085",2017,7,10,7,2017,"New Mexico State","Appalachian State","@",31,45,27.2,2.03674027822776,0.0196839848125347,1396.06908892217,1879.0438000325,"(0,0.05]",0,1,0.000387459258100099,47,50,100,0.2
"2086",2017,7,10,7,2017,"Colorado","Arizona","",42,45,17.6,53.5106109186292,0.92623893673102,2010.26105694276,1877.72393269476,"(0.9,0.95]",0,1,0.85791856791661,47,50,100,0.2
"2087",2017,7,10,7,2017,"Rice","Army","",12,49,2.1,75.4830521256182,0.424932337062935,1398.62301808194,1802.14878844567,"(0.4,0.45]",0,1,0.180567491081768,47,50,100,0.2
"2088",2017,7,10,7,2017,"Mississippi","Auburn","@",23,44,20.8,5.97886422192307,0.0478224239238884,1989.7572754883,2321.34954977337,"(0,0.05]",0,1,0.00228698422995609,47,50,100,0.2
"2089",2017,7,10,7,2017,"Ohio","Central Michigan","",23,26,15.9,53.2911835314117,0.907344422272322,1720.75602557071,1630.97815043116,"(0.9,0.95]",0,1,0.823273900628694,47,50,100,0.2
"2090",2017,7,10,7,2017,"Wake Forest","Clemson","@",14,28,35.4,0.590163667718238,0.00611092263274982,1955.3284870629,2641.00126737715,"(0,0.05]",0,1,3.73433754234539e-05,47,50,100,0.2
"2091",2017,7,10,7,2017,"Utah State","Colorado State","",14,27,3.7,79.9336142833787,0.631550166697972,1747.9367586643,2014.19219133651,"(0.6,0.65]",0,1,0.398855613056236,47,50,100,0.2
"2092",2017,7,10,7,2017,"Old Dominion","Florida Atlantic","",28,58,14.5,131.133997731299,0.88955434903187,1577.04517580374,1676.90362406278,"(0.85,0.9]",0,1,0.791306939881514,47,50,100,0.2
"2093",2017,7,10,7,2017,"San Jose State","Fresno State","",10,27,3.3,85.896334559503,0.616676576472056,1336.92386726227,1626.11969859444,"(0.6,0.65]",0,1,0.380289999969295,47,50,100,0.2
"2094",2017,7,10,7,2017,"Vanderbilt","Georgia","",14,45,7.3,41.4961676073755,0.259311046681472,2009.11677085221,2474.43504584483,"(0.25,0.3]",0,1,0.0672422189310407,47,50,100,0.2
"2095",2017,7,10,7,2017,"Coastal Carolina","Georgia State","",21,27,3.8,58.9630060577822,0.631872825501411,1289.41485506453,1513.48814682259,"(0.6,0.65]",0,1,0.399263267607136,47,50,100,0.2
"2096",2017,7,10,7,2017,"Southern Methodist","Houston","@",22,35,19,6.625828980951,0.0610502041446437,1765.62468239407,2053.65844089301,"(0.05,0.1]",0,1,0.00372712742610267,47,50,100,0.2
"2097",2017,7,10,7,2017,"Charleston Southern","Indiana","@",0,27,25.6,3.14038969876271,0.0243420618730648,1495.8952245431,1943.35209210519,"(0,0.05]",0,1,0.000592535976232113,47,50,100,0.2
"2098",2017,7,10,7,2017,"Illinois","Iowa","@",16,45,20.6,6.71421145117863,0.0487443321052471,1719.76720197553,2049.34487823432,"(0,0.05]",0,1,0.00237600991238662,47,50,100,0.2
"2099",2017,7,10,7,2017,"Oklahoma","Iowa State","",31,38,36.7,72.9888041955201,0.99495812330567,2442.1479044973,1870.04048012016,"(0.95,1]",0,1,0.989941667131941,47,50,100,0.2
"2100",2017,7,10,7,2017,"Missouri","Kentucky","@",34,40,24,2.32785834089805,0.0304629743018597,1700.04197837993,2105.81453302553,"(0,0.05]",0,1,0.000927992803315767,47,50,100,0.2
"2101",2017,7,10,7,2017,"Texas State","Louisiana-Monroe","",27,45,0.4,71.2322294366736,0.485984840923449,1182.34766013288,1534.55340077848,"(0.45,0.5]",0,1,0.23618126560739,47,50,100,0.2
"2102",2017,7,10,7,2017,"Florida","Louisiana State","",16,17,8,24.1251461117965,0.759231798552624,2257.17128170943,2305.91146969797,"(0.75,0.8]",0,1,0.576432923933452,47,50,100,0.2
"2103",2017,7,10,7,2017,"Charlotte","Marshall","",3,14,11.7,17.2793652724051,0.157491035945427,1205.63725280087,1731.52345959593,"(0.15,0.2]",0,1,0.0248034264031638,47,50,100,0.2
"2104",2017,7,10,7,2017,"Florida State","Miami (FL)","",20,24,6.1,53.1471303080025,0.706172202273353,2212.12957555997,2366.09674098726,"(0.7,0.75]",0,1,0.498679179263597,47,50,100,0.2
"2105",2017,7,10,7,2017,"Michigan","Michigan State","",10,14,24.9,61.0340447135464,0.972899764358647,2286.37400979857,1986.40408680729,"(0.95,1]",0,1,0.94653395148911,47,50,100,0.2
"2106",2017,7,10,7,2017,"Florida International","Middle Tennessee State","@",17,37,8.8,30.4934676141597,0.220308260821332,1575.97145145399,1656.51524702575,"(0.2,0.25]",0,1,0.0485357297861201,47,50,100,0.2
"2107",2017,7,10,7,2017,"Air Force","Navy","@",45,48,15,6.16925318506026,0.104128839483621,1829.76133277552,2015.96965034486,"(0.1,0.15]",0,1,0.0108428152122057,47,50,100,0.2
"2108",2017,7,10,7,2017,"Hawaii","Nevada","@",21,35,5,42.0863559030027,0.328384886038575,1550.04761825077,1558.51525023889,"(0.3,0.35]",0,1,0.107836633378568,47,50,100,0.2
"2109",2017,7,10,7,2017,"Kent State","Northern Illinois","@",3,24,23.4,4.09573495986325,0.0335339577306398,1381.5886947817,1773.66087938007,"(0,0.05]",0,1,0.00112452632108034,47,50,100,0.2
"2110",2017,7,10,7,2017,"North Carolina","Notre Dame","",10,33,1,72.8025597035707,0.463455858906752,1863.20905619117,2234.25300762872,"(0.45,0.5]",0,1,0.214791333154995,47,50,100,0.2
"2111",2017,7,10,7,2017,"Maryland","Ohio State","@",14,62,27,2.99497001459251,0.0201138743263984,1841.01934333423,2322.08123384342,"(0,0.05]",0,1,0.00040456794041815,47,50,100,0.2
"2112",2017,7,10,7,2017,"Northwestern","Penn State","",7,31,2.5,64.1331981968397,0.409941776624512,1927.73325374692,2319.26872548465,"(0.4,0.45]",0,1,0.168052260222061,47,50,100,0.2
"2113",2017,7,10,7,2017,"Minnesota","Purdue","@",17,31,3.6,81.4782310419316,0.626280231133085,2007.62694559955,1880.89435504208,"(0.6,0.65]",0,1,0.39222692790811,47,50,100,0.2
"2114",2017,7,10,7,2017,"Nevada-Las Vegas","San Diego State","",10,41,15.9,13.4900979754474,0.091927287775469,1547.7822722683,2172.63293956294,"(0.05,0.1]",0,1,0.00845062623775389,47,50,100,0.2
