"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"957",2016,3,9,9,2016,"Syracuse","Louisville","",28,62,1.9,14.0554991846264,0.567983389982599,1667.12274927375,1807.69967135311,"(0.55,0.6]",0,1,0.322605131296126,197,2,80,0.2
"958",2016,3,9,9,2016,"Florida International","Maryland","",14,41,2.8,8.59125458653326,0.399338824955622,1446.48893215504,1694.5866515875,"(0.35,0.4]",0,1,0.159471497116937,197,2,80,0.2
"959",2016,3,9,10,2016,"Georgia State","Air Force","@",14,48,14.4,2.42817047222357,0.111767740146817,1433.22993966087,1638.17030956505,"(0.1,0.15]",0,1,0.0124920277375265,197,2,80,0.2
"960",2016,3,9,10,2016,"Western Kentucky","Alabama","@",10,38,21.6,0.783383543180315,0.043007356255615,1616.98878476775,1997.50189304285,"(0,0.05]",0,1,0.00184963269209739,197,2,80,0.2
"961",2016,3,9,10,2016,"Old Dominion","Appalachian State","@",7,31,10.4,3.40949105489691,0.183892723639417,1472.44320098717,1578.13526502557,"(0.15,0.2]",0,1,0.0338165338075232,197,2,80,0.2
"962",2016,3,9,10,2016,"Grambling State","Arizona","@",21,31,18,0.668459504139827,0.0700005944974065,1499.33154049586,1790.02083652413,"(0.05,0.1]",0,1,0.00490008322999033,197,2,80,0.2
"963",2016,3,9,10,2016,"Texas Tech","Arizona State","@",55,68,7.9,3.10862929576524,0.243179855068236,1757.4589739356,1800.90226782504,"(0.2,0.25]",0,1,0.0591364419110083,197,2,80,0.2
"964",2016,3,9,10,2016,"Texas Christian","Arkansas","",38,41,7.5,2.64371782036551,0.746468755060797,1859.64823162139,1837.34360918593,"(0.7,0.75]",0,1,0.557215602282016,197,2,80,0.2
"965",2016,3,9,10,2016,"Rice","Army","@",14,31,8.3,3.56515344965541,0.233409277867613,1528.29638970074,1582.0048741237,"(0.2,0.25]",0,1,0.0544798909946806,197,2,80,0.2
"966",2016,3,9,10,2016,"Arkansas State","Auburn","@",14,51,17,1.7725108511378,0.079902055835666,1564.85077315576,1832.90623754444,"(0.05,0.1]",0,1,0.00638433852676589,197,2,80,0.2
"967",2016,3,9,10,2016,"Southern Methodist","Baylor","@",13,40,20.2,0.934300642686771,0.0517344342531328,1526.97325012669,1874.101961885,"(0.05,0.1]",0,1,0.00267645168749172,197,2,80,0.2
"968",2016,3,9,10,2016,"Washington State","Boise State","@",28,31,8.4,0.806353139217909,0.229822733001023,1708.56842057322,1760.26021113559,"(0.2,0.25]",0,1,0.0528184886040596,197,2,80,0.2
"969",2016,3,9,10,2016,"Massachusetts","Boston College","",7,26,3.2,6.67398144868318,0.385521351995921,1450.48551736483,1704.81682434998,"(0.35,0.4]",0,1,0.148626712844763,197,2,80,0.2
"970",2016,3,9,10,2016,"Oklahoma State","Central Michigan","",27,30,17.2,2.96560170059458,0.922250763474157,1822.11694562443,1558.38699288721,"(0.9,0.95]",0,1,0.850546470728665,197,2,80,0.2
"971",2016,3,9,10,2016,"Elon","Charlotte","@",14,47,4.6,8.00963745342507,0.339032072525728,1491.99036254657,1463.98547823536,"(0.3,0.35]",0,1,0.114942746201091,197,2,80,0.2
"972",2016,3,9,10,2016,"Purdue","Cincinnati","",20,38,3.1,10.2306262449194,0.611070300541646,1609.05539048645,1711.02861558524,"(0.6,0.65]",0,1,0.373406912204058,197,2,80,0.2
"973",2016,3,9,10,2016,"Troy","Clemson","@",24,30,21.3,0.273138796546055,0.0447818747383134,1505.39610328586,1877.54249438709,"(0,0.05]",0,1,0.00200541630507799,197,2,80,0.2
"974",2016,3,9,10,2016,"Idaho State","Colorado","@",7,56,13.2,3.47616983870911,0.130573385304369,1496.52383016129,1672.82747648355,"(0.1,0.15]",0,1,0.0170494089498432,197,2,80,0.2
"975",2016,3,9,10,2016,"Texas-San Antonio","Colorado State","@",14,23,10.3,1.75999599135017,0.185379069800742,1497.74974170654,1598.42767996224,"(0.15,0.2]",0,1,0.0343653995201883,197,2,80,0.2
"976",2016,3,9,10,2016,"North Carolina State","East Carolina","@",30,33,3,1.45758576493352,0.392323988993281,1730.96519162639,1649.89125433685,"(0.35,0.4]",0,1,0.1539181123396,197,2,80,0.2
"977",2016,3,9,10,2016,"Kentucky","Florida","@",7,45,12.1,3.5347994894867,0.14973999808108,1709.98380416303,1858.73897361116,"(0.1,0.15]",0,1,0.0224220670253219,197,2,80,0.2
"978",2016,3,9,10,2016,"Charleston Southern","Florida State","@",8,52,21.6,0.989389642022057,0.0425332277764452,1499.01061035798,1881.94753738551,"(0,0.05]",0,1,0.00180907546508297,197,2,80,0.2
"979",2016,3,9,10,2016,"Sacramento State","Fresno State","@",3,31,9.7,4.02977823217364,0.197383173308844,1495.97022176783,1587.70903166579,"(0.15,0.2]",0,1,0.0389601171054691,197,2,80,0.2
"980",2016,3,9,10,2016,"Nicholls State","Georgia","@",24,26,22.1,0.0771188772639292,0.0399672501778476,1499.92288112274,1892.30983066636,"(0,0.05]",0,1,0.00159738108677866,197,2,80,0.2
"981",2016,3,9,10,2016,"South Alabama","Georgia Southern","",9,24,2.6,8.83040571551125,0.591059630445998,1473.42273505187,1587.09502136394,"(0.55,0.6]",0,1,0.349351486742959,197,2,80,0.2
"982",2016,3,9,10,2016,"Mercer","Georgia Tech","@",10,35,17.3,1.36241042658886,0.0767748738860781,1498.63758957341,1773.39781195785,"(0.05,0.1]",0,1,0.00589438126022319,197,2,80,0.2
"983",2016,3,9,10,2016,"Tennessee-Martin","Hawaii","@",36,41,6.5,1.67738926624911,0.280658313355561,1496.47575977476,1503.33346547888,"(0.25,0.3]",0,1,0.0787690888555884,197,2,80,0.2
"984",2016,3,9,10,2016,"Lamar","Houston","@",0,42,15.3,2.39315710524423,0.0993105564575746,1497.60684289476,1725.42502003367,"(0.05,0.1]",0,1,0.00986258662391311,197,2,80,0.2
"985",2016,3,9,10,2016,"Ball State","Indiana","@",20,30,13.6,1.23623351091654,0.124089198957828,1522.91765345489,1704.88048076267,"(0.1,0.15]",0,1,0.0153981292979954,197,2,80,0.2
"986",2016,3,9,10,2016,"Iowa State","Iowa","@",3,42,11.2,4.03534233790194,0.167081196480288,1682.53167195462,1809.67239261945,"(0.15,0.2]",0,1,0.0279161262172846,197,2,80,0.2
"987",2016,3,9,10,2016,"South Carolina State","Louisiana Tech","@",24,53,10.9,3.56708157169417,0.173206112455263,1491.94702842502,1610.61480877312,"(0.15,0.2]",0,1,0.0300003573918653,197,2,80,0.2
"988",2016,3,9,10,2016,"Jacksonville State","Louisiana State","@",13,34,22.1,0.614001588530404,0.0401826447424952,1499.38599841147,1891.87403388769,"(0,0.05]",0,1,0.00161464493850158,197,2,80,0.2
"989",2016,3,9,10,2016,"Morgan State","Marshall","@",0,62,12.3,4.35531912448373,0.144663776413661,1495.64468087552,1653.06614583468,"(0.1,0.15]",0,1,0.0209276082062618,197,2,80,0.2
"990",2016,3,9,10,2016,"Florida Atlantic","Miami (FL)","@",10,38,17.4,1.42247034136309,0.075158690517024,1478.74123992937,1757.62138666419,"(0.05,0.1]",0,1,0.00564882876023379,197,2,80,0.2
"991",2016,3,9,10,2016,"Central Florida","Michigan","@",14,51,14.3,2.56621391855085,0.112764641298428,1597.7388073715,1801.21759461537,"(0.1,0.15]",0,1,0.0127158643271631,197,2,80,0.2
"992",2016,3,9,10,2016,"Indiana State","Minnesota","@",28,58,15.5,1.95886768242228,0.0976413281868439,1498.04113231758,1728.25707486748,"(0.05,0.1]",0,1,0.00953382897009096,197,2,80,0.2
"993",2016,3,9,10,2016,"South Carolina","Mississippi State","@",14,27,6.5,3.63818994903437,0.280607469642818,1832.01190655214,1842.83496506793,"(0.25,0.3]",0,1,0.078740552019345,197,2,80,0.2
"994",2016,3,9,10,2016,"Eastern Michigan","Missouri","@",21,61,23.6,0.702085744499451,0.0322896046380436,1397.23090137549,1829.30814443401,"(0,0.05]",0,1,0.00104261856768117,197,2,80,0.2
"995",2016,3,9,10,2016,"Connecticut","Navy","@",24,28,11.3,0.749965034871075,0.163430583792454,1591.44644151019,1716.61383209425,"(0.15,0.2]",0,1,0.0267095557187424,197,2,80,0.2
"996",2016,3,9,10,2016,"Wyoming","Nebraska","@",17,52,17.7,1.56258994856421,0.0730472816185838,1522.08938907981,1806.59597844106,"(0.05,0.1]",0,1,0.00533590535186469,197,2,80,0.2
"997",2016,3,9,10,2016,"New Mexico","New Mexico State","@",31,32,0.9,0.443602172732852,0.466536585652253,1543.32784033182,1407.50261812379,"(0.45,0.5]",0,1,0.217656385752062,197,2,80,0.2
"998",2016,3,9,10,2016,"Illinois","North Carolina","",23,48,3.3,12.6331511668591,0.617568398531865,1674.13370871103,1776.14749402047,"(0.6,0.65]",0,1,0.381390726865213,197,2,80,0.2
"999",2016,3,9,10,2016,"Bethune-Cookman","North Texas","@",20,41,4.5,6.25938131114913,0.344230429712376,1493.74061868885,1458.22018179668,"(0.3,0.35]",0,1,0.118494588739967,197,2,80,0.2
"1000",2016,3,9,10,2016,"Nevada","Notre Dame","@",10,39,12.4,2.90829564014175,0.143440277815905,1618.1978322967,1774.44903602088,"(0.1,0.15]",0,1,0.0205751132999039,197,2,80,0.2
"1001",2016,3,9,10,2016,"Kansas","Ohio","",21,37,9.7,11.599852861946,0.802550946408403,1608.71040426476,1548.30308807046,"(0.8,0.85]",0,1,0.644088021581023,197,2,80,0.2
"1002",2016,3,9,10,2016,"Tulsa","Ohio State","@",3,48,20.2,1.22933515083941,0.0515737532553906,1571.05600014789,1919.34460085158,"(0.05,0.1]",0,1,0.00265985202484791,197,2,80,0.2
"1003",2016,3,9,10,2016,"Louisiana-Monroe","Oklahoma","@",17,59,23.7,0.712328273081383,0.0319574629554579,1458.68602920922,1892.63954456527,"(0,0.05]",0,1,0.00102127943854946,197,2,80,0.2
"1004",2016,3,9,10,2016,"Wofford","Mississippi","@",13,38,20.2,0.888778581570186,0.0514942628644729,1499.11122141843,1847.00122516823,"(0.05,0.1]",0,1,0.00265165910795543,197,2,80,0.2
"1005",2016,3,9,10,2016,"Virginia","Oregon","@",26,44,16.1,1.31298635983709,0.0895865750365675,1653.09449593854,1898.51875654251,"(0.05,0.1]",0,1,0.00802575442678254,197,2,80,0.2
"1006",2016,3,9,10,2016,"Penn State","Pittsburgh","@",39,42,5.4,1.13850988834005,0.314438221319531,1758.78543609259,1736.46696224548,"(0.3,0.35]",0,1,0.0988713950265906,197,2,80,0.2
"1007",2016,3,9,10,2016,"Howard","Rutgers","@",14,52,14.1,2.67644968655978,0.115717068404284,1494.45518983366,1693.08561709896,"(0.1,0.15]",0,1,0.0133904399200818,197,2,80,0.2
"1008",2016,3,9,10,2016,"California","San Diego State","@",40,45,4.6,2.06735110906479,0.338958737955733,1727.28954510071,1687.45694128106,"(0.3,0.35]",0,1,0.114893026036543,197,2,80,0.2
"1009",2016,3,9,10,2016,"Portland State","San Jose State","@",35,66,9,4.65661205405897,0.213776160979214,1495.34338794594,1570.89138573417,"(0.2,0.25]",0,1,0.0457002470030107,197,2,80,0.2
"1010",2016,3,9,10,2016,"Northern Illinois","South Florida","@",17,48,6.7,6.18739745963983,0.277070149332344,1617.74796452729,1636.72532700433,"(0.25,0.3]",0,1,0.0767678676510474,197,2,80,0.2
"1011",2016,3,9,10,2016,"Savannah State","Southern Mississippi","@",0,56,9.2,6.25013967464268,0.211082281985743,1487.70604888874,1569.23829991548,"(0.2,0.25]",0,1,0.0445557297683088,197,2,80,0.2
"1012",2016,3,9,10,2016,"Stony Brook","Temple","@",0,38,12.2,3.47674655021325,0.147464705220256,1496.52325344979,1648.28645884039,"(0.1,0.15]",0,1,0.021745839285697,197,2,80,0.2
"1013",2016,3,9,10,2016,"Virginia Tech","Tennessee","N",24,45,1.8,8.15576632690584,0.435538757339163,1779.45834539974,1840.81280599242,"(0.4,0.45]",0,1,0.189694009144542,197,2,80,0.2
"1014",2016,3,9,10,2016,"Texas-El Paso","Texas","@",7,41,17.7,1.52831121684841,0.0726122616215061,1498.75847463195,1784.3156513669,"(0.05,0.1]",0,1,0.00527254053779005,197,2,80,0.2
"1015",2016,3,9,10,2016,"Prairie View A&M","Texas A&M","@",0,67,20.6,1.42249352463862,0.0492840021638059,1498.57750647536,1855.56042710019,"(0,0.05]",0,1,0.00242891286928203,197,2,80,0.2
"1016",2016,3,9,10,2016,"Maine","Toledo","@",3,45,11.5,4.01750940561438,0.160542696425581,1495.32605506093,1630.72429747159,"(0.15,0.2]",0,1,0.0257739573755961,197,2,80,0.2
"1017",2016,3,9,10,2016,"Southern","Tulane","@",21,66,6.3,7.85080700006315,0.287029615919326,1486.72233583029,1500.48186195257,"(0.25,0.3]",0,1,0.0823860004147959,197,2,80,0.2
"1018",2016,3,9,10,2016,"Nevada-Las Vegas","UCLA","@",21,42,18.5,1.02461615723115,0.0649136462142991,1521.1566122073,1826.61213048788,"(0.05,0.1]",0,1,0.00421378146483518,197,2,80,0.2
"1019",2016,3,9,10,2016,"Utah State","Southern California","@",7,45,13.5,2.91723569325843,0.125347539080893,1651.34356503071,1834.66592059026,"(0.1,0.15]",0,1,0.0157120055536359,197,2,80,0.2
"1020",2016,3,9,10,2016,"Brigham Young","Utah","@",19,20,9,0.187934976341795,0.215532490934732,1741.21212478037,1806.01287978297,"(0.2,0.25]",0,1,0.0464542546485304,197,2,80,0.2
"1021",2016,3,9,10,2016,"Middle Tennessee State","Vanderbilt","@",24,47,14.2,1.99655130015994,0.114782102206348,1547.75671330797,1746.62022056941,"(0.1,0.15]",0,1,0.0131749309869085,197,2,80,0.2
"1022",2016,3,9,10,2016,"Duke","Wake Forest","",14,24,9.5,8.26894229896101,0.79654308528006,1727.22842096786,1666.67157858101,"(0.75,0.8]",0,1,0.634480886707476,197,2,80,0.2
"1023",2016,3,9,10,2016,"Idaho","Washington","@",14,59,21.8,0.971433250708996,0.0413596118320115,1415.7994663507,1803.77404004993,"(0,0.05]",0,1,0.00171061749089467,197,2,80,0.2
"1024",2016,3,9,10,2016,"Youngstown State","West Virginia","@",21,38,18.1,0.956395821056522,0.0690012767413988,1499.04360417894,1792.99317933073,"(0.05,0.1]",0,1,0.0047611761919431,197,2,80,0.2
"1025",2016,3,9,10,2016,"North Carolina Central","Western Michigan","@",21,70,9,5.96046258813931,0.214679426116352,1491.75090907507,1568.97445410074,"(0.2,0.25]",0,1,0.0460872559976464,197,2,80,0.2
"1026",2016,3,9,10,2016,"Akron","Wisconsin","@",10,54,20,1.25324969739225,0.0530820565754101,1499.56226004539,1842.61460170897,"(0.05,0.1]",0,1,0.00281770473027504,197,2,80,0.2
"1027",2016,3,9,10,2016,"Kent State","North Carolina A&T","",36,39,5.7,2.50703885873441,0.694574563249651,1480.21842951278,1502.50703885873,"(0.65,0.7]",0,1,0.482433823913444,197,2,80,0.2
"1028",2016,3,9,10,2016,"Miami (OH)","Eastern Illinois","",17,21,3.7,3.13879981392778,0.631686642160595,1430.57488951032,1503.13879981393,"(0.6,0.65]",0,1,0.399028013884127,197,2,80,0.2
"1029",2016,3,9,10,2016,"Northwestern","Illinois State","",7,9,16,1.85714359653772,0.909647830864786,1739.31673834977,1501.85714359654,"(0.9,0.95]",0,1,0.827459176197011,197,2,80,0.2
"1030",2016,4,9,15,2016,"Cincinnati","Houston","",16,40,5.8,13.5678300271368,0.698077901574375,1697.4607855581,1738.99285006081,"(0.65,0.7]",0,1,0.487312756666483,197,2,80,0.2
"1031",2016,4,9,16,2016,"Texas-San Antonio","Arizona State","",28,32,5.7,1.48307781506016,0.304904171859414,1496.26666389148,1802.3853456401,"(0.3,0.35]",0,1,0.092966554017275,197,2,80,0.2
"1032",2016,4,9,16,2016,"Rice","Baylor","",10,38,7.4,5.34245900314729,0.255482422325787,1522.95393069759,1879.44442088815,"(0.25,0.3]",0,1,0.0652712681174519,197,2,80,0.2
"1033",2016,4,9,16,2016,"Arkansas State","Utah State","@",20,34,9.9,2.56967267866465,0.194829918667792,1562.2811004771,1653.91323770937,"(0.15,0.2]",0,1,0.0379586972080984,197,2,80,0.2
"1034",2016,4,9,17,2016,"Marshall","Akron","",38,65,12.5,16.6911557646216,0.858716877615428,1636.37499007006,1516.25341581001,"(0.85,0.9]",0,1,0.73739467590159,197,2,80,0.2
"1035",2016,4,9,17,2016,"Mississippi","Alabama","",43,48,0.4,3.28397680383679,0.51366723238516,1843.71724836439,2000.78586984668,"(0.5,0.55]",0,1,0.26385402562623,197,2,80,0.2
"1036",2016,4,9,17,2016,"Hawaii","Arizona","@",28,47,17.9,1.05937702351423,0.0710059139319159,1502.27408845537,1791.08021354765,"(0.05,0.1]",0,1,0.00504183981330665,197,2,80,0.2
"1037",2016,4,9,17,2016,"Texas State","Arkansas","@",3,42,20.7,1.06197667457463,0.0482111979585295,1478.12456534449,1838.4055858605,"(0,0.05]",0,1,0.00232431960859652,197,2,80,0.2
"1038",2016,4,9,17,2016,"Texas-El Paso","Army","",14,66,3.1,18.5430481391057,0.608694815817213,1480.21542649284,1600.5479222628,"(0.6,0.65]",0,1,0.37050937880275,197,2,80,0.2
"1039",2016,4,9,17,2016,"Eastern Kentucky","Ball State","@",14,41,7.4,5.23206367838835,0.255499073284294,1491.89522440731,1528.14971713328,"(0.25,0.3]",0,1,0.065279776449133,197,2,80,0.2
"1040",2016,4,9,17,2016,"Texas","California","@",43,50,4.1,2.94108666523583,0.356000599194252,1781.37456470167,1730.23063176594,"(0.35,0.4]",0,1,0.126736426626667,197,2,80,0.2
"1041",2016,4,9,17,2016,"Nevada-Las Vegas","Central Michigan","@",21,44,7.9,4.50800900860372,0.243175251430436,1516.6486031987,1562.89500189581,"(0.2,0.25]",0,1,0.0591342029082558,197,2,80,0.2
"1042",2016,4,9,17,2016,"South Carolina State","Clemson","@",0,59,21.8,1.11379893914007,0.0414592933959138,1490.83322948588,1878.65629332623,"(0,0.05]",0,1,0.00171887300888846,197,2,80,0.2
"1043",2016,4,9,17,2016,"Northern Colorado","Colorado State","@",21,47,10.3,3.58261157138683,0.184277821862071,1496.41738842861,1602.01029153363,"(0.15,0.2]",0,1,0.0339583156302292,197,2,80,0.2
"1044",2016,4,9,17,2016,"Virginia","Connecticut","@",10,13,3.9,1.33230539088141,0.362123515643522,1651.76219054765,1592.77874690107,"(0.35,0.4]",0,1,0.131133440582024,197,2,80,0.2
"1045",2016,4,9,17,2016,"Charlotte","Eastern Michigan","",19,37,9.1,12.3667511278538,0.786726329683461,1451.6187271075,1409.59765250334,"(0.75,0.8]",0,1,0.61893831781721,197,2,80,0.2
"1046",2016,4,9,17,2016,"North Texas","Florida","@",0,32,22.4,0.743925128900372,0.0381766939834952,1457.47625666778,1859.48289874006,"(0,0.05]",0,1,0.00145745996350944,197,2,80,0.2
"1047",2016,4,9,17,2016,"Missouri","Georgia","",27,28,3.9,0.585397699893438,0.636074652740331,1828.72274673412,1892.89522836626,"(0.6,0.65]",0,1,0.404590963858733,197,2,80,0.2
"1048",2016,4,9,17,2016,"Louisiana-Monroe","Georgia Southern","@",21,23,11.5,0.340890280168745,0.159733055311737,1458.34513892906,1587.43591164411,"(0.15,0.2]",0,1,0.0255146489592224,197,2,80,0.2
"1049",2016,4,9,17,2016,"Vanderbilt","Georgia Tech","@",7,38,7.5,5.63355028626711,0.254419573226732,1740.98667028314,1779.03136224411,"(0.25,0.3]",0,1,0.0647293192408722,197,2,80,0.2
"1050",2016,4,9,17,2016,"Florida Atlantic","Kansas State","@",7,63,19,1.64326352121528,0.0611077305478374,1477.09797640815,1794.9923467601,"(0.05,0.1]",0,1,0.0037341547327071,197,2,80,0.2
"1051",2016,4,9,17,2016,"Monmouth","Kent State","@",7,27,5.6,5.37630061799073,0.308495550824666,1494.62369938201,1485.59473013077,"(0.3,0.35]",0,1,0.0951695048786138,197,2,80,0.2
"1052",2016,4,9,17,2016,"New Mexico State","Kentucky","@",42,62,18.5,0.99931576255735,0.0652376413217179,1406.50330236123,1710.98311992559,"(0.05,0.1]",0,1,0.00425594984522112,197,2,80,0.2
"1053",2016,4,9,17,2016,"Florida State","Louisville","@",20,63,3.4,10.4484839735164,0.379039050004127,1871.499053412,1818.14815532663,"(0.35,0.4]",0,1,0.143670601428031,197,2,80,0.2
"1054",2016,4,9,17,2016,"Mississippi State","Louisiana State","@",20,23,8.4,0.810426891079359,0.230884137479115,1842.02453817685,1892.68446077877,"(0.2,0.25]",0,1,0.0533074849394749,197,2,80,0.2
"1055",2016,4,9,17,2016,"Central Florida","Maryland","",24,30,2.5,4.342696787918,0.589895411445515,1593.39611058358,1698.92934837542,"(0.55,0.6]",0,1,0.347976596444473,197,2,80,0.2
"1056",2016,4,9,17,2016,"Florida International","Massachusetts","@",13,21,6.6,2.51677570603118,0.280084957644275,1443.97215644901,1453.00229307087,"(0.25,0.3]",0,1,0.0784475834985952,197,2,80,0.2
"1057",2016,4,9,17,2016,"Kansas","Memphis","@",7,43,7.4,6.1993610977924,0.257598369820687,1602.51104316697,1638.78808797296,"(0.25,0.3]",0,1,0.0663569201342755,197,2,80,0.2
"1058",2016,4,9,17,2016,"Appalachian State","Miami (FL)","",10,45,0.8,12.0157063043914,0.471986583503608,1566.11955872118,1769.63709296859,"(0.45,0.5]",0,1,0.222771335007408,197,2,80,0.2
"1059",2016,4,9,17,2016,"Colorado","Michigan","@",28,45,11.5,2.35980471767617,0.159747638359831,1670.46767176587,1803.57739933305,"(0.15,0.2]",0,1,0.0255193079615432,197,2,80,0.2
"1060",2016,4,9,17,2016,"Notre Dame","Michigan State","",28,36,3.3,5.72985329921408,0.615462248666585,1768.71918272166,1858.47391455758,"(0.6,0.65]",0,1,0.37879377953373,197,2,80,0.2
"1061",2016,4,9,17,2016,"Bowling Green","Middle Tennessee State","",21,41,8.8,13.1441629482287,0.779837718431252,1594.31707822644,1560.9008762562,"(0.75,0.8]",0,1,0.608146867088061,197,2,80,0.2
"1062",2016,4,9,17,2016,"Tulane","Navy","",14,21,2.2,3.54114070454102,0.419915180366514,1496.94072124803,1720.15497279879,"(0.4,0.45]",0,1,0.176328758702242,197,2,80,0.2
"1063",2016,4,9,17,2016,"Oregon","Nebraska","@",32,35,2.7,1.50347096575488,0.403263850663143,1897.01528557676,1808.09944940682,"(0.4,0.45]",0,1,0.162621733251665,197,2,80,0.2
"1064",2016,4,9,17,2016,"Buffalo","Nevada","@",14,38,10.5,3.33032107150516,0.179958149891166,1511.40171236539,1621.52815336821,"(0.15,0.2]",0,1,0.0323849357122513,197,2,80,0.2
"1065",2016,4,9,17,2016,"James Madison","North Carolina","@",28,56,17.4,1.42155966702571,0.0751137729643079,1498.57844033297,1777.56905368749,"(0.05,0.1]",0,1,0.00564207888893359,197,2,80,0.2
"1066",2016,4,9,17,2016,"Old Dominion","North Carolina State","@",22,49,16.7,1.53876908107995,0.0824733631014741,1470.90443190609,1732.50396070747,"(0.05,0.1]",0,1,0.00680185562126759,197,2,80,0.2
"1067",2016,4,9,17,2016,"Duke","Northwestern","@",13,24,6.9,3.10151593858695,0.270789636259863,1724.12690502927,1742.41825428836,"(0.25,0.3]",0,1,0.0733270271057491,197,2,80,0.2
"1068",2016,4,9,17,2016,"Oklahoma","Ohio State","",24,45,5.3,12.3047938486681,0.682938137456435,1880.33475071661,1931.64939470025,"(0.65,0.7]",0,1,0.466404499592464,197,2,80,0.2
"1069",2016,4,9,17,2016,"Pittsburgh","Oklahoma State","@",38,45,9.8,1.52160933277103,0.195592121404176,1734.94535291271,1823.6385549572,"(0.15,0.2]",0,1,0.038256277955386,197,2,80,0.2
