"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2880",2018,5,9,22,2018,"Tulane","Ohio State","@",6,49,23.3,3.02693032894906,0.0337268179090248,1657.2792063653,2066.18289039713,"(0,0.05]",0,1,0.00113749824626851,389,30,90,0.6
"2881",2018,5,9,22,2018,"Army","Oklahoma","@",21,28,17.4,3.9083280621861,0.0750734993806093,1813.44082541262,2077.50570668307,"(0.05,0.1]",0,1,0.00563603030925034,389,30,90,0.6
"2882",2018,5,9,22,2018,"Virginia Tech","Old Dominion","@",35,49,13.3,61.5107852016802,0.871674580052405,1933.07507220019,1543.27996779739,"(0.85,0.9]",0,1,0.759816573509536,389,30,90,0.6
"2883",2018,5,9,22,2018,"Kent State","Mississippi","@",17,38,22.8,2.67062248355426,0.0362589197232603,1531.81318104403,1926.97263029396,"(0,0.05]",0,1,0.00131470925949784,389,30,90,0.6
"2884",2018,5,9,22,2018,"Boston College","Purdue","@",13,30,1.9,36.6090250519738,0.431400896734098,1910.21885644501,1851.40695731516,"(0.4,0.45]",0,1,0.186106733702984,389,30,90,0.6
"2885",2018,5,9,22,2018,"Eastern Michigan","San Diego State","@",20,23,12.8,4.96699398017534,0.136803042805917,1619.6885418743,1769.62818727388,"(0.1,0.15]",0,1,0.0187150725209575,389,30,90,0.6
"2886",2018,5,9,22,2018,"Navy","Southern Methodist","@",30,31,2.7,8.14679208950478,0.403828555543479,1724.56639620496,1628.52963827305,"(0.4,0.45]",0,1,0.163077502272332,389,30,90,0.6
"2887",2018,5,9,22,2018,"Vanderbilt","South Carolina","",14,37,5.9,62.6270821807107,0.701086945372348,1848.02946714784,2005.19283242953,"(0.7,0.75]",0,1,0.49152290497153,389,30,90,0.6
"2888",2018,5,9,22,2018,"East Carolina","South Florida","@",13,20,15.6,5.07770619450238,0.095821440773444,1642.03840722879,1862.11042272506,"(0.05,0.1]",0,1,0.00918174851189864,389,30,90,0.6
"2889",2018,5,9,22,2018,"Rice","Southern Mississippi","@",22,40,13.2,9.93922963719411,0.129452618151113,1452.22517243957,1623.17626185543,"(0.1,0.15]",0,1,0.0167579803461779,389,30,90,0.6
"2890",2018,5,9,22,2018,"Oregon","Stanford","",31,38,3.6,37.6255773680166,0.628093820306261,1870.53970842544,2034.75441287667,"(0.6,0.65]",0,1,0.394501847106914,389,30,90,0.6
"2891",2018,5,9,22,2018,"Connecticut","Syracuse","@",21,51,19.1,5.10326060738231,0.0602801779604619,1576.16805066318,1883.50411667472,"(0.05,0.1]",0,1,0.00363369985494496,389,30,90,0.6
"2892",2018,5,9,22,2018,"Texas Christian","Texas","@",16,31,5.7,23.8650940465352,0.30552073840062,1948.81400462017,1959.19162729614,"(0.3,0.35]",0,1,0.0933429215928603,389,30,90,0.6
"2893",2018,5,9,22,2018,"Oklahoma State","Texas Tech","",17,41,12.8,72.8009318504382,0.863921802192663,1923.06845769028,1927.59596731207,"(0.85,0.9]",0,1,0.746360880303819,389,30,90,0.6
"2894",2018,5,9,22,2018,"Nevada","Toledo","@",44,63,7.4,21.3530242940712,0.257465226713791,1634.08839647734,1680.79373115745,"(0.25,0.3]",0,1,0.066288342966784,389,30,90,0.6
"2895",2018,5,9,22,2018,"Louisiana-Monroe","Troy","",27,35,2.9,38.4128518010283,0.601739427651641,1497.81930095131,1682.94854252449,"(0.6,0.65]",0,1,0.362090338790525,389,30,90,0.6
"2896",2018,5,9,22,2018,"Air Force","Utah State","@",32,42,8,15.9295021430816,0.241453174907081,1653.75496418314,1704.47375829507,"(0.2,0.25]",0,1,0.0582996356727094,389,30,90,0.6
"2897",2018,5,9,22,2018,"Texas State","Texas-San Antonio","@",21,25,11.2,7.14118187299213,0.166695947861897,1452.99163230613,1566.8253763748,"(0.15,0.2]",0,1,0.0277875390335763,389,30,90,0.6
"2898",2018,5,9,22,2018,"Louisville","Virginia","@",3,27,4.2,32.4165199965178,0.351881887742739,1876.51370100306,1867.44963908201,"(0.35,0.4]",0,1,0.123820862921393,389,30,90,0.6
"2899",2018,5,9,22,2018,"Arizona State","Washington","@",20,27,12.6,7.68206466534742,0.140735167440775,1878.66154484424,2028.31543556334,"(0.1,0.15]",0,1,0.019806387354583,389,30,90,0.6
"2900",2018,5,9,22,2018,"Kansas State","West Virginia","@",6,35,9.7,18.1971975355143,0.198036716692716,1862.08772130496,1961.44562349094,"(0.15,0.2]",0,1,0.039218541158431,389,30,90,0.6
"2901",2018,5,9,22,2018,"Ball State","Western Kentucky","",20,28,5.8,43.0694534577922,0.696169053343024,1476.51340631375,1598.61923043147,"(0.65,0.7]",0,1,0.484651350832522,389,30,90,0.6
"2902",2018,5,9,22,2018,"Georgia State","Western Michigan","",15,34,3.8,54.6314999354854,0.634319412739171,1482.58244759736,1676.16300865399,"(0.6,0.65]",0,1,0.402361117377767,389,30,90,0.6
"2903",2018,5,9,22,2018,"Iowa","Wisconsin","",17,28,6.1,49.175583521157,0.705050001679277,1899.89638544246,2026.85894451351,"(0.7,0.75]",0,1,0.497095504867949,389,30,90,0.6
"2904",2018,5,9,22,2018,"Colorado State","Illinois State","",19,35,13.4,64.4175618696882,0.87354701367985,1591.32531542888,1564.41756186969,"(0.85,0.9]",0,1,0.763084385108983,389,30,90,0.6
"2905",2018,6,9,27,2018,"North Carolina","Miami (FL)","@",10,47,14.5,10.3843621257868,0.110806004110025,1774.04526904057,1976.58728446466,"(0.1,0.15]",0,1,0.012277970546831,389,30,90,0.6
"2906",2018,6,9,28,2018,"UCLA","Colorado","@",16,38,14.4,8.98779223979165,0.111228882028863,1742.76976187262,1941.77429073668,"(0.1,0.15]",0,1,0.0123718641973908,389,30,90,0.6
"2907",2018,6,9,28,2018,"Memphis","Tulane","@",24,40,1.4,37.5364806047697,0.448792310198683,1764.03478144653,1694.81568697007,"(0.4,0.45]",0,1,0.201414537693471,389,30,90,0.6
"2908",2018,6,9,29,2018,"Louisiana","Alabama","@",14,56,35.8,0.464113471568036,0.00578475640127818,1509.13021856248,2224.1365824053,"(0,0.05]",0,1,3.34634066221289e-05,389,30,90,0.6
"2909",2018,6,9,29,2018,"South Alabama","Appalachian State","@",7,52,16,8.82196270469416,0.0907809954518618,1486.21827525485,1724.13162632073,"(0.05,0.1]",0,1,0.00824118913523095,389,30,90,0.6
"2910",2018,6,9,29,2018,"Oregon State","Arizona State","@",24,52,13.6,10.8299982067758,0.123775733733567,1707.83963986224,1889.49154305102,"(0.1,0.15]",0,1,0.0153204322612829,389,30,90,0.6
"2911",2018,6,9,29,2018,"Buffalo","Army","",13,42,5.4,65.9633394999001,0.686477470322105,1703.62049949964,1879.40416491252,"(0.65,0.7]",0,1,0.471251317259836,389,30,90,0.6
"2912",2018,6,9,29,2018,"Southern Mississippi","Auburn","@",13,24,24.8,1.59119810568986,0.0273632441206367,1621.58506374974,2065.08069695671,"(0,0.05]",0,1,0.000748747128805561,389,30,90,0.6
"2913",2018,6,9,29,2018,"Kent State","Ball State","@",24,52,5,31.3444481184546,0.327870525881025,1500.46873292557,1507.85785443221,"(0.3,0.35]",0,1,0.1074990817415,389,30,90,0.6
"2914",2018,6,9,29,2018,"Wyoming","Boise State","",14,34,2,51.0199417813341,0.571256368494276,1656.97804499335,1889.16457953028,"(0.55,0.6]",0,1,0.326333838545268,389,30,90,0.6
"2915",2018,6,9,29,2018,"Temple","Boston College","@",35,45,13,8.3141555484687,0.132707628311195,1755.79684537052,1918.53301199348,"(0.1,0.15]",0,1,0.0176113146119822,389,30,90,0.6
"2916",2018,6,9,29,2018,"Connecticut","Cincinnati","",7,49,0.2,57.0863493321861,0.507049778609411,1519.081701331,1808.35538742305,"(0.5,0.55]",0,1,0.257099477987853,389,30,90,0.6
"2917",2018,6,9,29,2018,"Syracuse","Clemson","@",23,27,15.8,3.80875506243516,0.0930654381412115,1879.69536161229,2102.82788221815,"(0.05,0.1]",0,1,0.00866117577641566,389,30,90,0.6
"2918",2018,6,9,29,2018,"Old Dominion","East Carolina","@",35,37,11.2,4.89474980983679,0.167330965111358,1538.38521798756,1646.93315703863,"(0.15,0.2]",0,1,0.0279996518850986,389,30,90,0.6
"2919",2018,6,9,29,2018,"Mississippi State","Florida","",6,13,10.9,45.9183702196698,0.827002499553442,2008.57155328989,2008.6214961674,"(0.8,0.85]",0,1,0.683933134267641,389,30,90,0.6
"2920",2018,6,9,29,2018,"Arkansas-Pine Bluff","Florida International","@",9,55,13.2,13.0142139890834,0.129615841897575,1486.98578601092,1663.83537108055,"(0.1,0.15]",0,1,0.0168002664708171,389,30,90,0.6
"2921",2018,6,9,29,2018,"Louisville","Florida State","",24,28,8.3,33.8575906012892,0.76729243318901,1842.65611040177,1883.11112755186,"(0.75,0.8]",0,1,0.588737678029112,389,30,90,0.6
"2922",2018,6,9,29,2018,"Toledo","Fresno State","@",27,49,12.6,11.5745195256645,0.140634941017507,1669.21921163179,1826.80203320445,"(0.1,0.15]",0,1,0.0197781866349978,389,30,90,0.6
"2923",2018,6,9,29,2018,"Tennessee","Georgia","@",12,38,23.8,2.45613386562958,0.0315567316445239,1788.10387331623,2207.80900827822,"(0,0.05]",0,1,0.000995827312084495,389,30,90,0.6
"2924",2018,6,9,29,2018,"Arkansas State","Georgia Southern","@",21,28,3.2,23.3643433207036,0.388005972699502,1648.50139227874,1594.39358805223,"(0.35,0.4]",0,1,0.150548634850486,389,30,90,0.6
"2925",2018,6,9,29,2018,"Louisiana-Monroe","Georgia State","@",14,46,6.6,27.2458300941065,0.279196060006474,1470.5734708572,1509.82827769146,"(0.25,0.3]",0,1,0.0779504399231388,389,30,90,0.6
"2926",2018,6,9,29,2018,"Bowling Green","Georgia Tech","@",17,63,20.6,4.5649462890756,0.0487910341936701,1456.64732720905,1801.75158437665,"(0,0.05]",0,1,0.00238056501768789,389,30,90,0.6
"2927",2018,6,9,29,2018,"San Jose State","Hawaii","",41,44,1,22.0093324871092,0.535087121284095,1499.98063935571,1699.5781357652,"(0.5,0.55]",0,1,0.2863182273641,389,30,90,0.6
"2928",2018,6,9,29,2018,"Rutgers","Indiana","",17,24,1.1,33.1612326480241,0.537958086915848,1654.23870075382,1874.13433921063,"(0.5,0.55]",0,1,0.289398903278159,389,30,90,0.6
"2929",2018,6,9,29,2018,"South Carolina","Kentucky","@",10,24,9,15.9171842610114,0.215879086893104,1989.27564816852,2065.1790024996,"(0.2,0.25]",0,1,0.0466037801578002,389,30,90,0.6
"2930",2018,6,9,29,2018,"New Mexico","Liberty","",43,52,15.2,52.9625008882136,0.899193234461678,1627.61422112015,1533.393882775,"(0.85,0.9]",0,1,0.808548472901654,389,30,90,0.6
"2931",2018,6,9,29,2018,"North Texas","Louisiana Tech","",27,29,11.6,24.509961026175,0.841850588498492,1760.50306171136,1699.05600790401,"(0.8,0.85]",0,1,0.708712413355258,389,30,90,0.6
"2932",2018,6,9,29,2018,"Mississippi","Louisiana State","@",16,45,13.6,10.9482897187436,0.123872882733799,1916.02434057521,2097.75727122484,"(0.1,0.15]",0,1,0.0153444910767815,389,30,90,0.6
"2933",2018,6,9,29,2018,"Western Kentucky","Marshall","",17,20,5.1,26.5306293227838,0.674666856512287,1572.08860110868,1678.44543329945,"(0.65,0.7]",0,1,0.455175367276171,389,30,90,0.6
"2934",2018,6,9,29,2018,"Northwestern","Michigan","",17,20,4.7,26.1877113742427,0.663421101854373,1838.42595586456,1952.9204198396,"(0.65,0.7]",0,1,0.44012755838567,389,30,90,0.6
"2935",2018,6,9,29,2018,"Central Michigan","Michigan State","@",20,31,23,2.07382029484216,0.0350983176394282,1580.23874792558,1980.06509395721,"(0,0.05]",0,1,0.00123189190111819,389,30,90,0.6
"2936",2018,6,9,29,2018,"Florida Atlantic","Middle Tennessee State","@",24,25,4,7.13619694179441,0.358899438613314,1693.69453112945,1628.74827627849,"(0.35,0.4]",0,1,0.128808807036952,389,30,90,0.6
"2937",2018,6,9,29,2018,"Air Force","Nevada","",25,28,8,28.9545638110922,0.759396402693566,1624.80040037205,1663.04296028843,"(0.75,0.8]",0,1,0.576682896423928,389,30,90,0.6
"2938",2018,6,9,29,2018,"Virginia","North Carolina State","@",21,35,11.6,11.4146130843864,0.158983453608955,1856.03502599762,1988.24529750672,"(0.15,0.2]",0,1,0.0252757385214308,389,30,90,0.6
"2939",2018,6,9,29,2018,"Eastern Michigan","Northern Illinois","",23,26,7.1,28.3316611781479,0.736531515613398,1591.35688069615,1649.43513843276,"(0.7,0.75]",0,1,0.542478673491769,389,30,90,0.6
"2940",2018,6,9,29,2018,"Stanford","Notre Dame","@",17,38,5.3,27.7669809369981,0.317526539445249,2006.98743193967,2015.44368873406,"(0.3,0.35]",0,1,0.100823103252076,389,30,90,0.6
"2941",2018,6,9,29,2018,"Massachusetts","Ohio","@",42,58,7.9,18.9169132275161,0.242571691192635,1616.90176943844,1672.53616258005,"(0.2,0.25]",0,1,0.058841025368055,389,30,90,0.6
"2942",2018,6,9,29,2018,"Penn State","Ohio State","",26,27,8.1,14.5056158010281,0.761526857261137,2073.37557433958,2080.68850619816,"(0.75,0.8]",0,1,0.579923154330024,389,30,90,0.6
"2943",2018,6,9,29,2018,"Baylor","Oklahoma","@",33,66,17.1,6.93107102881105,0.0782744366342708,1822.18196287758,2084.43677771188,"(0.05,0.1]",0,1,0.00612688743041248,389,30,90,0.6
"2944",2018,6,9,29,2018,"Kansas","Oklahoma State","",28,48,1.4,49.5565524035046,0.551419214989228,1729.3683969001,1972.62501009378,"(0.55,0.6]",0,1,0.304063150659337,389,30,90,0.6
"2945",2018,6,9,29,2018,"California","Oregon","",24,42,9.9,63.9655943363464,0.805334244368121,1873.24875673875,1934.50530276179,"(0.8,0.85]",0,1,0.648563245151972,389,30,90,0.6
"2946",2018,6,9,29,2018,"Nebraska","Purdue","",28,42,2.2,45.7996243478208,0.577693721565045,1680.0353767566,1897.20658166298,"(0.55,0.6]",0,1,0.333730035935672,389,30,90,0.6
"2947",2018,6,9,29,2018,"Houston Baptist","Southern Methodist","@",27,63,12.3,13.7559163450892,0.1447928816291,1486.24408365491,1642.28555461814,"(0.1,0.15]",0,1,0.0209649785704587,389,30,90,0.6
"2948",2018,6,9,29,2018,"Kansas State","Texas","",14,19,3.3,31.9655056722831,0.617083707599666,1830.12221563268,1991.15713296843,"(0.6,0.65]",0,1,0.38079230218495,389,30,90,0.6
"2949",2018,6,9,29,2018,"Arkansas","Texas A&M","N",17,24,6.3,16.7565547537135,0.287822456522222,1771.7647060358,1962.66325545942,"(0.25,0.3]",0,1,0.0828417664784864,389,30,90,0.6
"2950",2018,6,9,29,2018,"Iowa State","Texas Christian","@",14,17,10.4,6.83448482275648,0.183689397246566,1862.8709804577,1955.64848944292,"(0.15,0.2]",0,1,0.0337417946608068,389,30,90,0.6
"2951",2018,6,9,29,2018,"Coastal Carolina","Troy","@",21,45,10.2,16.1658674132422,0.186847057444781,1591.30828504972,1699.11440993773,"(0.15,0.2]",0,1,0.0349118228757732,389,30,90,0.6
"2952",2018,6,9,29,2018,"Charlotte","Alabama-Birmingham","@",7,28,13,10.7141855362756,0.132669768673153,1439.59221424913,1607.18559026715,"(0.1,0.15]",0,1,0.017601267519788,389,30,90,0.6
"2953",2018,6,9,29,2018,"Pittsburgh","Central Florida","@",14,45,11.2,15.313743424769,0.166056308157518,1794.24728770406,1925.22731441949,"(0.15,0.2]",0,1,0.0275746974789047,389,30,90,0.6
"2954",2018,6,9,29,2018,"Arizona","Southern California","",20,24,4.2,29.7744372663276,0.64593958306826,1850.8098761262,1985.91294169293,"(0.6,0.65]",0,1,0.417237944974398,389,30,90,0.6
"2955",2018,6,9,29,2018,"Texas-El Paso","Texas-San Antonio","@",21,30,15.2,5.96919249288637,0.101306920328052,1361.66727020474,1572.79456886768,"(0.1,0.15]",0,1,0.0102630921063542,389,30,90,0.6
"2956",2018,6,9,29,2018,"Tennessee State","Vanderbilt","@",27,31,21.1,1.77825604279201,0.0456693875186478,1498.22174395721,1849.80772319064,"(0,0.05]",0,1,0.00208569295632842,389,30,90,0.6
"2957",2018,6,9,29,2018,"Duke","Virginia Tech","",14,31,10.4,63.3211394236918,0.816229195331932,1948.76817591173,1996.39621162388,"(0.8,0.85]",0,1,0.666230099312213,389,30,90,0.6
"2958",2018,6,9,29,2018,"Rice","Wake Forest","@",24,56,22.3,3.27189361076936,0.0390792910497115,1448.9532788288,1831.79341668741,"(0,0.05]",0,1,0.00152719098894806,389,30,90,0.6
"2959",2018,6,9,29,2018,"Brigham Young","Washington","@",7,35,17,6.79056176160496,0.0801721173630878,1777.65158716352,2035.10599732494,"(0.05,0.1]",0,1,0.00642756840248073,389,30,90,0.6
"2960",2018,6,9,29,2018,"Utah","Washington State","@",24,28,10,8.27786675673628,0.190987367617405,1889.72173602423,1977.05773358266,"(0.15,0.2]",0,1,0.0364761745894259,389,30,90,0.6
"2961",2018,6,9,29,2018,"Texas Tech","West Virginia","",34,42,5.8,43.1895491468842,0.698740836477852,1884.40641816518,2004.63517263782,"(0.65,0.7]",0,1,0.488238756561768,389,30,90,0.6
"2962",2018,6,9,29,2018,"Miami (OH)","Western Michigan","",39,40,3,12.1904062649483,0.606203551403633,1558.91127484304,1688.35341491894,"(0.6,0.65]",0,1,0.367482745734377,389,30,90,0.6
"2963",2018,7,10,4,2018,"Tulsa","Houston","@",26,41,15,7.38698453556828,0.103917978032405,1596.24483757219,1805.28163714715,"(0.1,0.15]",0,1,0.0107989461583433,389,30,90,0.6
"2964",2018,7,10,4,2018,"Georgia State","Troy","@",20,37,14.8,7.91603961499043,0.106616099770517,1501.91223807647,1707.03044955272,"(0.1,0.15]",0,1,0.0113669927302769,389,30,90,0.6
"2965",2018,7,10,5,2018,"Louisville","Georgia Tech","",31,66,8.8,76.3025273458201,0.781021422133501,1766.35358305595,1878.05411172247,"(0.75,0.8]",0,1,0.609994461831436,389,30,90,0.6
"2966",2018,7,10,5,2018,"Marshall","Middle Tennessee State","",24,34,9.2,51.4285409857119,0.789554661844703,1627.01689231373,1680.17681726421,"(0.75,0.8]",0,1,0.623396564040703,389,30,90,0.6
"2967",2018,7,10,5,2018,"Brigham Young","Utah State","",20,45,10.1,71.1004819542394,0.811136027825032,1706.55110520928,1775.57424024931,"(0.8,0.85]",0,1,0.657941655635771,389,30,90,0.6
"2968",2018,7,10,6,2018,"Navy","Air Force","@",7,35,3.2,37.6742315395041,0.386543711498677,1686.89216466546,1662.47463191155,"(0.35,0.4]",0,1,0.149416040899172,389,30,90,0.6
"2969",2018,7,10,6,2018,"Arkansas","Alabama","",31,65,10.9,16.3735212021589,0.172516175619968,1755.39118483364,2240.51010360746,"(0.15,0.2]",0,1,0.0297618308505396,389,30,90,0.6
"2970",2018,7,10,6,2018,"California","Arizona","@",17,24,6.3,16.7432411863109,0.28761520561098,1856.50551555244,1867.55311731251,"(0.25,0.3]",0,1,0.0827225064986464,389,30,90,0.6
"2971",2018,7,10,6,2018,"Kansas State","Baylor","@",34,37,6.9,10.4461892677553,0.270822112763101,1819.67602636492,1832.62815214534,"(0.25,0.3]",0,1,0.07334461676147,389,30,90,0.6
"2972",2018,7,10,6,2018,"Central Michigan","Buffalo","",24,34,2.3,40.7303016425215,0.580766523908151,1539.50844628306,1744.35080114216,"(0.55,0.6]",0,1,0.337289755292356,389,30,90,0.6
"2973",2018,7,10,6,2018,"Tulane","Cincinnati","@",21,37,11.7,11.684188664762,0.155808674853499,1683.1314983053,1820.03957608782,"(0.15,0.2]",0,1,0.0242763431596034,389,30,90,0.6
"2974",2018,7,10,6,2018,"Wake Forest","Clemson","",3,63,3.6,44.0436168136196,0.371908848523973,1787.74979987379,2146.87149903177,"(0.35,0.4]",0,1,0.138316191610428,389,30,90,0.6
"2975",2018,7,10,6,2018,"Arizona State","Colorado","@",21,28,9.3,11.7355721725281,0.207982922609532,1877.75597087849,1953.50986290921,"(0.2,0.25]",0,1,0.0432568960972027,389,30,90,0.6
"2976",2018,7,10,6,2018,"San Jose State","Colorado State","",30,42,3.5,46.2214354550714,0.624886425417265,1453.75920390064,1637.54675088395,"(0.6,0.65]",0,1,0.390483044670767,389,30,90,0.6
"2977",2018,7,10,6,2018,"Louisiana State","Florida","@",19,27,3.6,23.5571535470093,0.372137794217757,2074.20011767783,2032.17864971441,"(0.35,0.4]",0,1,0.138486537885258,389,30,90,0.6
"2978",2018,7,10,6,2018,"Old Dominion","Florida Atlantic","@",33,52,13.4,9.88306767562613,0.126728935620242,1528.50215031193,1703.57759880508,"(0.1,0.15]",0,1,0.0160602231234395,389,30,90,0.6
"2979",2018,7,10,6,2018,"Nevada","Fresno State","",3,21,0.6,45.8908782091232,0.523355563871044,1617.15208207931,1872.69291141357,"(0.5,0.55]",0,1,0.273901046234779,389,30,90,0.6
"2980",2018,7,10,6,2018,"Vanderbilt","Georgia","@",13,41,21.5,3.50909455940281,0.0432318191782042,1846.29862863123,2211.31810283762,"(0,0.05]",0,1,0.00186899018945694,389,30,90,0.6
"2981",2018,7,10,6,2018,"South Alabama","Georgia Southern","@",13,48,11.5,15.2005146180658,0.159913684066618,1471.01776063678,1609.59410267029,"(0.15,0.2]",0,1,0.0255723863517582,389,30,90,0.6
"2982",2018,7,10,6,2018,"Wyoming","Hawaii","@",13,17,8.9,9.528484949332,0.21731385624561,1647.44956004402,1709.10662071454,"(0.2,0.25]",0,1,0.0472253121163375,389,30,90,0.6
"2983",2018,7,10,6,2018,"Rutgers","Illinois","",17,38,4.9,58.8481301903025,0.670125132296214,1595.39057056352,1769.96416017717,"(0.65,0.7]",0,1,0.449067692935018,389,30,90,0.6
"2984",2018,7,10,6,2018,"Minnesota","Iowa","",31,48,4.9,54.908568092091,0.668250965176998,1786.63978802042,1954.80495353455,"(0.65,0.7]",0,1,0.446559352459989,389,30,90,0.6
"2985",2018,7,10,6,2018,"Oklahoma State","Iowa State","",42,48,11.6,43.3973216618381,0.841303416089081,1929.22768843194,1906.26830211954,"(0.8,0.85]",0,1,0.707791437923158,389,30,90,0.6
"2986",2018,7,10,6,2018,"Connecticut","Memphis","@",14,55,17,7.49139982517033,0.0797149311937236,1511.59030150583,1771.5261812717,"(0.05,0.1]",0,1,0.00635447025522009,389,30,90,0.6
"2987",2018,7,10,6,2018,"Florida State","Miami (FL)","@",27,28,10.9,3.17399182397869,0.171610610162917,1879.93713572788,1979.76127628864,"(0.15,0.2]",0,1,0.0294502015204888,389,30,90,0.6
"2988",2018,7,10,6,2018,"Akron","Miami (OH)","",17,41,10.9,71.1169614556922,0.827738953302791,1580.47683809521,1630.02823629874,"(0.8,0.85]",0,1,0.685151774814801,389,30,90,0.6
"2989",2018,7,10,6,2018,"Maryland","Michigan","@",21,42,11.8,12.6486682778517,0.154692616777976,1825.25372106599,1965.56908811746,"(0.15,0.2]",0,1,0.0239298056856178,389,30,90,0.6
"2990",2018,7,10,6,2018,"Auburn","Mississippi State","@",9,23,4.9,25.3391397190392,0.329406517338639,2039.74155723767,2033.91069300893,"(0.3,0.35]",0,1,0.108508653665171,389,30,90,0.6
"2991",2018,7,10,6,2018,"Nevada-Las Vegas","New Mexico","",14,50,7.4,74.2370857144737,0.742650895462949,1557.48195445045,1701.85130683462,"(0.7,0.75]",0,1,0.55153035253192,389,30,90,0.6
"2992",2018,7,10,6,2018,"Liberty","New Mexico State","@",41,49,5.2,19.8831489456804,0.319634017265191,1513.51073382932,1504.51287101484,"(0.3,0.35]",0,1,0.102165904993084,389,30,90,0.6
