"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2524",2017,14,11,25,2017,"Florida","Florida State","",22,38,6.2,56.3559504543332,0.709889218765626,1928.30360782525,2045.56482395625,"(0.7,0.75]",0,1,0.503942702919671,117,30,80,0.3
"2525",2017,14,11,25,2017,"Boise State","Fresno State","@",17,28,2.4,42.5406766293853,0.586381522653412,1968.72675997415,1833.17597508417,"(0.55,0.6]",0,1,0.343843290109334,117,30,80,0.3
"2526",2017,14,11,25,2017,"Georgia Tech","Georgia","",7,38,6.8,26.4447433895934,0.273922512882361,1905.38429493346,2287.61587933486,"(0.25,0.3]",0,1,0.0750335430637875,117,30,80,0.3
"2527",2017,14,11,25,2017,"Louisiana","Georgia Southern","",24,34,12.5,54.0574153535796,0.858371622724446,1534.68137045591,1489.78617217491,"(0.85,0.9]",0,1,0.736801842698598,117,30,80,0.3
"2528",2017,14,11,25,2017,"Iowa State","Kansas State","@",19,20,8.1,4.49910696986268,0.236393751084954,1938.23309831222,1990.92470492555,"(0.2,0.25]",0,1,0.0558820055520152,117,30,80,0.3
"2529",2017,14,11,25,2017,"Texas-San Antonio","Louisiana Tech","@",6,20,7.2,19.647639836997,0.261653007600193,1632.36055992673,1691.86975120172,"(0.25,0.3]",0,1,0.0684622963862264,117,30,80,0.3
"2530",2017,14,11,25,2017,"Kentucky","Louisville","",17,44,7.7,69.1749955823218,0.752846016757525,1945.70828744705,2050.56286149358,"(0.75,0.8]",0,1,0.566777124947672,117,30,80,0.3
"2531",2017,14,11,25,2017,"Texas A&M","Louisiana State","@",21,45,13.9,9.89221581618284,0.118659419407235,2022.0443407902,2230.16539173372,"(0.1,0.15]",0,1,0.0140800578140621,117,30,80,0.3
"2532",2017,14,11,25,2017,"East Carolina","Memphis","@",13,70,22.8,3.51181473292728,0.0362942620346052,1536.54158430184,1953.20780353545,"(0,0.05]",0,1,0.00131727345663658,117,30,80,0.3
"2533",2017,14,11,25,2017,"Rutgers","Michigan State","",7,40,2.9,40.5553870095252,0.396118580577429,1669.45769515803,1983.81905038722,"(0.35,0.4]",0,1,0.156909929878677,117,30,80,0.3
"2534",2017,14,11,25,2017,"Old Dominion","Middle Tennessee State","@",10,41,6.4,27.6499397031519,0.285227526921727,1579.19651087002,1634.08694326561,"(0.25,0.3]",0,1,0.0813547421138846,117,30,80,0.3
"2535",2017,14,11,25,2017,"Nevada-Las Vegas","Nevada","@",16,23,5.9,17.541394287274,0.300000364132469,1563.99802759802,1586.27122907008,"(0.3,0.35]",0,1,0.0900002184796141,117,30,80,0.3
"2536",2017,14,11,25,2017,"Idaho","New Mexico State","@",10,17,6.5,16.4401788319249,0.282891352942485,1467.31872350891,1501.78519583151,"(0.25,0.3]",0,1,0.0800275175696298,117,30,80,0.3
"2537",2017,14,11,25,2017,"North Carolina","North Carolina State","@",21,33,14.4,7.4200564582388,0.112180255779175,1794.18218053934,2008.38564272492,"(0.1,0.15]",0,1,0.0125844097866811,117,30,80,0.3
"2538",2017,14,11,25,2017,"Rice","North Texas","",14,30,4.2,28.6850173822008,0.353565052446969,1357.50288777121,1679.69512088692,"(0.35,0.4]",0,1,0.125008246311828,117,30,80,0.3
"2539",2017,14,11,25,2017,"Illinois","Northwestern","",7,42,10.6,17.0861491090458,0.178122731903136,1576.96443907585,2036.77178581571,"(0.15,0.2]",0,1,0.0317277076206366,117,30,80,0.3
"2540",2017,14,11,25,2017,"Michigan","Ohio State","",20,31,5.3,47.9668585036178,0.682271850220119,2072.43858513576,2195.61159838501,"(0.65,0.7]",0,1,0.465494877602784,117,30,80,0.3
"2541",2017,14,11,25,2017,"West Virginia","Oklahoma","@",31,59,19.3,4.87222328830052,0.0587921945772925,1961.82527719366,2293.31606313498,"(0.05,0.1]",0,1,0.00345652214321422,117,30,80,0.3
"2542",2017,14,11,25,2017,"Kansas","Oklahoma State","@",17,58,32.2,0.785671866017469,0.00957350479050156,1486.62332366599,2134.09518373401,"(0,0.05]",0,1,9.16519939737564e-05,117,30,80,0.3
"2543",2017,14,11,25,2017,"Oregon State","Oregon","@",10,69,18.4,6.74821176123738,0.0664061202000321,1642.82743733619,1955.50381639423,"(0.05,0.1]",0,1,0.00440977280002111,117,30,80,0.3
"2544",2017,14,11,25,2017,"Maryland","Penn State","",3,66,10,21.4018209214679,0.191080310687813,1702.83101972978,2156.31044862429,"(0.15,0.2]",0,1,0.036511685132551,117,30,80,0.3
"2545",2017,14,11,25,2017,"Indiana","Purdue","@",24,31,5.6,18.0831725094453,0.308361807565227,1829.94450151712,1846.43820027461,"(0.3,0.35]",0,1,0.095087004364894,117,30,80,0.3
"2546",2017,14,11,25,2017,"Wyoming","San Jose State","@",17,20,8.4,29.2616865033688,0.771058388296018,1736.93378943244,1424.5121503002,"(0.75,0.8]",0,1,0.594531038161653,117,30,80,0.3
"2547",2017,14,11,25,2017,"Tulane","Southern Methodist","@",38,41,7.3,9.92791429549598,0.258572142450339,1669.67268612413,1712.52338103445,"(0.25,0.3]",0,1,0.0668595528513582,117,30,80,0.3
"2548",2017,14,11,25,2017,"Marshall","Southern Mississippi","",27,28,7.8,14.3935981372268,0.753156412288574,1687.54602262896,1682.54788770217,"(0.75,0.8]",0,1,0.567244581371397,117,30,80,0.3
"2549",2017,14,11,25,2017,"Notre Dame","Stanford","@",20,38,8.4,18.5250341047009,0.229750561279453,2091.80716208891,2179.00715409062,"(0.2,0.25]",0,1,0.0527853204082238,117,30,80,0.3
"2550",2017,14,11,25,2017,"Tulsa","Temple","",22,43,2.7,53.6651005546879,0.596597983665436,1620.75464179437,1820.10735626089,"(0.55,0.6]",0,1,0.355929154113663,117,30,80,0.3
"2551",2017,14,11,25,2017,"Texas-El Paso","Alabama-Birmingham","@",7,28,19.6,4.27755587279498,0.0563907210452365,1305.93916973837,1643.92810351834,"(0.05,0.1]",0,1,0.00317991342000167,117,30,80,0.3
"2552",2017,14,11,25,2017,"Colorado","Utah","@",13,34,8.3,19.6258319671241,0.231677199689956,1876.62188002507,1964.13771438961,"(0.2,0.25]",0,1,0.0536743248561797,117,30,80,0.3
"2553",2017,14,11,25,2017,"Tennessee","Vanderbilt","",24,42,11,65.1345784211782,0.82948470251221,1827.38066389819,1842.8318071225,"(0.8,0.85]",0,1,0.688044871701769,117,30,80,0.3
"2554",2017,14,11,25,2017,"Washington State","Washington","@",14,41,11.7,13.8786049839261,0.157238441989029,2052.60252480895,2212.01812894459,"(0.15,0.2]",0,1,0.0247239276391372,117,30,80,0.3
"2555",2017,14,11,25,2017,"Minnesota","Wisconsin","",0,31,7.9,23.2168371986365,0.243305107464551,1863.31467949664,2266.8561846445,"(0.2,0.25]",0,1,0.0591973753183366,117,30,80,0.3
"2556",2017,15,12,1,2017,"Stanford","Southern California","N",28,31,1.8,17.707456421608,0.434617650124649,2161.29969766902,2242.40856539327,"(0.4,0.45]",0,1,0.188892501799872,117,30,80,0.3
"2557",2017,15,12,2,2017,"Louisiana","Appalachian State","@",14,63,15.8,9.26348379338535,0.0931181634423428,1525.41788666253,1779.35137500183,"(0.05,0.1]",0,1,0.00867099236287487,117,30,80,0.3
"2558",2017,15,12,2,2017,"Fresno State","Boise State","@",14,17,11.8,5.6568732267871,0.154292020435793,1827.51910185738,1974.38363320094,"(0.15,0.2]",0,1,0.0238060275701592,117,30,80,0.3
"2559",2017,15,12,2,2017,"Miami (FL)","Clemson","N",3,38,8.7,21.8648509793885,0.223393762557795,2120.95581876251,2381.13745329972,"(0.2,0.25]",0,1,0.0499047731497285,117,30,80,0.3
"2560",2017,15,12,2,2017,"Georgia Southern","Coastal Carolina","@",17,28,0.1,36.909370249643,0.495774860623692,1452.87680192527,1369.63153985592,"(0.45,0.5]",0,1,0.245792712426441,117,30,80,0.3
"2561",2017,15,12,2,2017,"North Texas","Florida Atlantic","@",17,41,11.6,13.6086151694393,0.159425252804384,1666.08650571748,1822.11142578697,"(0.15,0.2]",0,1,0.0254164112317418,117,30,80,0.3
"2562",2017,15,12,2,2017,"Massachusetts","Florida International","@",45,63,9.5,16.2371776474735,0.203613493971225,1563.00230193201,1672.40359176378,"(0.2,0.25]",0,1,0.0414584549271699,117,30,80,0.3
"2563",2017,15,12,2,2017,"Louisiana-Monroe","Florida State","@",10,42,29.8,1.06416711683691,0.013578171743948,1460.01210623319,2046.62899107309,"(0,0.05]",0,1,0.000184366747908149,117,30,80,0.3
"2564",2017,15,12,2,2017,"Auburn","Georgia","N",7,28,0.5,47.6754710994619,0.516864695610471,2251.66364610562,2335.29135043432,"(0.5,0.55]",0,1,0.267149113568505,117,30,80,0.3
"2565",2017,15,12,2,2017,"Georgia State","Idaho","",10,24,8.6,57.3997467605499,0.775781027932178,1465.54569567485,1524.71847026946,"(0.75,0.8]",0,1,0.601836203299506,117,30,80,0.3
"2566",2017,15,12,2,2017,"South Alabama","New Mexico State","@",17,22,7.5,12.5079510072405,0.252623828746908,1460.85127120465,1514.29314683875,"(0.25,0.3]",0,1,0.0638187988507473,117,30,80,0.3
"2567",2017,15,12,2,2017,"Wisconsin","Ohio State","N",21,27,2.8,33.9907712842446,0.601115886331883,2232.86541336025,2229.60236966926,"(0.6,0.65]",0,1,0.361340308800566,117,30,80,0.3
"2568",2017,15,12,2,2017,"Texas Christian","Oklahoma","N",17,41,5.2,29.361647566552,0.321940591687306,2134.55761219449,2322.67771070153,"(0.3,0.35]",0,1,0.103645744575973,117,30,80,0.3
"2569",2017,15,12,2,2017,"Akron","Toledo","N",28,45,11.3,12.6923372819638,0.1651072914346,1620.71180097885,1927.6422416632,"(0.15,0.2]",0,1,0.02726041768487,117,30,80,0.3
"2570",2017,15,12,2,2017,"Arkansas State","Troy","",25,32,7.8,43.2780502058074,0.755564700959623,1727.38325521486,1777.89626074047,"(0.75,0.8]",0,1,0.570878017336204,117,30,80,0.3
"2571",2017,15,12,2,2017,"Memphis","Central Florida","@",55,62,8.7,12.6915694109654,0.223455820561661,1940.51623412449,2022.28917182378,"(0.2,0.25]",0,1,0.0499325037428851,117,30,80,0.3
"2572",2017,16,12,9,2017,"Navy","Army","N",13,14,1,9.54843482840583,0.464360360190926,1798.74792528994,1842.65182292078,"(0.45,0.5]",0,1,0.215630544116647,117,30,80,0.3
"2573",2017,17,12,16,2017,"Oregon","Boise State","N",28,38,0.8,33.7263780985947,0.472856471546215,1921.77743829563,2008.11001129954,"(0.45,0.5]",0,1,0.223593242683137,117,30,80,0.3
"2574",2017,17,12,16,2017,"Western Kentucky","Georgia State","N",17,27,9.6,51.848668096492,0.799457020345156,1653.9320904608,1517.39436377135,"(0.75,0.8]",0,1,0.639131527379155,117,30,80,0.3
"2575",2017,17,12,16,2017,"Colorado State","Marshall","N",28,31,4.1,25.5824927599155,0.643899726568892,1764.86190327817,1713.12851538887,"(0.6,0.65]",0,1,0.414606857875494,117,30,80,0.3
"2576",2017,17,12,16,2017,"Arkansas State","Middle Tennessee State","N",30,35,3.7,32.5447214425199,0.631127475867138,1694.83853377234,1666.63166470813,"(0.6,0.65]",0,1,0.398321890794425,117,30,80,0.3
"2577",2017,17,12,16,2017,"North Texas","Troy","N",30,50,4.5,29.9369720685845,0.344426730796172,1636.1495336489,1807.83323280905,"(0.3,0.35]",0,1,0.118629772886939,117,30,80,0.3
"2578",2017,18,12,19,2017,"Akron","Florida Atlantic","N",3,50,8.1,25.4058190524417,0.238785516388018,1595.30598192641,1847.51724483941,"(0.2,0.25]",0,1,0.0570185228366925,117,30,80,0.3
"2579",2017,18,12,20,2017,"Southern Methodist","Louisiana Tech","N",10,51,0.8,58.8415570277698,0.529688000178178,1653.68182400668,1750.71130822949,"(0.5,0.55]",0,1,0.280569377532757,117,30,80,0.3
"2580",2017,18,12,21,2017,"Florida International","Temple","N",3,28,5.9,27.4212726233049,0.299380161939437,1644.98231914048,1847.5286288842,"(0.25,0.3]",0,1,0.0896284813628834,117,30,80,0.3
"2581",2017,18,12,22,2017,"Alabama-Birmingham","Ohio","N",6,41,4.6,34.8208172347266,0.340773937387063,1609.10728628362,1793.37611943069,"(0.3,0.35]",0,1,0.116126876402282,117,30,80,0.3
"2582",2017,18,12,22,2017,"Central Michigan","Wyoming","N",14,37,0.8,49.8614023828,0.527528017462107,1706.2201751575,1786.79519181524,"(0.5,0.55]",0,1,0.278285809207501,117,30,80,0.3
"2583",2017,18,12,23,2017,"Toledo","Appalachian State","N",0,34,5.9,70.0802265853421,0.701328240509266,1857.56201507786,1849.43160158717,"(0.7,0.75]",0,1,0.491861300935823,117,30,80,0.3
"2584",2017,18,12,23,2017,"San Diego State","Army","N",35,42,3,36.5729059204868,0.606238245053764,1881.0428365095,1879.22472884127,"(0.6,0.65]",0,1,0.367524809765868,117,30,80,0.3
"2585",2017,18,12,23,2017,"Texas Tech","South Florida","N",34,38,4.7,15.5123926493207,0.338299382217697,1833.70438900157,1981.27330846321,"(0.3,0.35]",0,1,0.114446472008876,117,30,80,0.3
"2586",2017,18,12,24,2017,"Houston","Fresno State","N",27,33,1.8,32.3121587178684,0.564919470642067,1840.57370122888,1859.83126057525,"(0.55,0.6]",0,1,0.319134008310513,117,30,80,0.3
"2587",2017,19,12,26,2017,"Northern Illinois","Duke","N",14,36,4.5,30.8010419042964,0.344121411035216,1731.77947353448,1905.42626080598,"(0.3,0.35]",0,1,0.118419545532868,117,30,80,0.3
"2588",2017,19,12,26,2017,"UCLA","Kansas State","N",17,35,3,33.5305218446742,0.392663837732012,1881.63088949775,2024.45522677022,"(0.35,0.4]",0,1,0.154184889462431,117,30,80,0.3
"2589",2017,19,12,26,2017,"West Virginia","Utah","N",14,30,0.1,42.1710215324148,0.496672184504261,1919.65425566124,2006.30873592203,"(0.45,0.5]",0,1,0.246683258860234,117,30,80,0.3
"2590",2017,19,12,27,2017,"Southern Mississippi","Florida State","N",13,42,14.6,9.58679216664886,0.109503827347201,1672.96109553552,2056.21578323974,"(0.1,0.15]",0,1,0.0119910882036855,117,30,80,0.3
"2591",2017,19,12,27,2017,"Boston College","Iowa","N",20,27,3.5,22.5108227601207,0.375358818325233,1904.46111637869,2037.95635790233,"(0.35,0.4]",0,1,0.140894242494515,117,30,80,0.3
"2592",2017,19,12,27,2017,"Arizona","Purdue","N",35,38,1.8,23.0025876316296,0.564410390424852,1868.44260806548,1869.44078790624,"(0.55,0.6]",0,1,0.318559088819534,117,30,80,0.3
"2593",2017,19,12,27,2017,"Missouri","Texas","N",16,33,1.3,46.7523690775597,0.547243153585792,1947.4069287824,2007.98554267293,"(0.5,0.55]",0,1,0.299475069146522,117,30,80,0.3
"2594",2017,19,12,28,2017,"Washington State","Michigan State","N",17,42,2.8,56.6510981853982,0.597714097837821,1995.95142662355,2040.47014857262,"(0.55,0.6]",0,1,0.357262142754081,117,30,80,0.3
"2595",2017,19,12,28,2017,"Virginia","Navy","N",7,49,2.3,46.0164796408071,0.418420333992058,1695.53287288445,1844.76440493075,"(0.4,0.45]",0,1,0.175075575898026,117,30,80,0.3
"2596",2017,19,12,28,2017,"Virginia Tech","Oklahoma State","N",21,30,3.1,26.09096751162,0.390929835763524,2030.97681273123,2160.18615124563,"(0.35,0.4]",0,1,0.152826136490096,117,30,80,0.3
"2597",2017,19,12,28,2017,"Stanford","Texas Christian","N",37,39,1.1,17.5319769187573,0.538409134610829,2143.76772075026,2152.08958911325,"(0.5,0.55]",0,1,0.289884396232382,117,30,80,0.3
"2598",2017,19,12,29,2017,"Utah State","New Mexico State","N",20,26,8.7,41.3421801972338,0.778467915439511,1691.27260012316,1555.63532703598,"(0.75,0.8]",0,1,0.606012295368737,117,30,80,0.3
"2599",2017,19,12,29,2017,"Arizona State","North Carolina State","N",31,52,2.4,37.3755858116929,0.414097908419502,1910.72125232963,2045.76122853661,"(0.4,0.45]",0,1,0.171477077757406,117,30,80,0.3
"2600",2017,19,12,29,2017,"Kentucky","Northwestern","N",23,24,3.6,7.42545708026481,0.371869809848405,1938.28283036679,2044.19724289597,"(0.35,0.4]",0,1,0.138287155476689,117,30,80,0.3
"2601",2017,19,12,29,2017,"Southern California","Ohio State","N",7,24,0.5,44.6927482659873,0.518421255489268,2197.71581712729,2274.29511793524,"(0.5,0.55]",0,1,0.268760598143068,117,30,80,0.3
"2602",2017,19,12,29,2017,"Texas A&M","Wake Forest","N",52,55,4.1,25.5816543329214,0.643872952303216,1996.46268645727,1944.74790620088,"(0.6,0.65]",0,1,0.414572378707659,117,30,80,0.3
"2603",2017,19,12,30,2017,"Memphis","Iowa State","N",20,21,0.1,10.4546811108974,0.503285649259308,1930.06155301359,1948.68777942312,"(0.5,0.55]",0,1,0.253296444750363,117,30,80,0.3
"2604",2017,19,12,30,2017,"Louisville","Mississippi State","N",27,31,3.1,18.2029551299618,0.390284905032505,2032.35990636362,2146.26389369267,"(0.35,0.4]",0,1,0.152322307096231,117,30,80,0.3
"2605",2017,19,12,30,2017,"Washington","Penn State","N",28,35,2.2,35.2576695949269,0.579489765979278,2176.76045934967,2191.56811821922,"(0.55,0.6]",0,1,0.335808388874718,117,30,80,0.3
"2606",2017,19,12,30,2017,"Miami (FL)","Wisconsin","N",24,34,4.5,23.5687474424674,0.344296971743778,2097.38707132005,2256.43416080272,"(0.3,0.35]",0,1,0.118540404751936,117,30,80,0.3
"2607",2017,20,1,1,2018,"Clemson","Alabama","N",6,24,1,40.4687162004998,0.463437430597151,2340.66873709922,2447.05787563853,"(0.45,0.5]",0,1,0.214774252078489,117,30,80,0.3
"2608",2017,20,1,1,2018,"Oklahoma","Georgia","N",48,54,0.5,27.9690644557019,0.481855484338525,2294.70864624583,2363.26041489002,"(0.45,0.5]",0,1,0.232184707787114,117,30,80,0.3
"2609",2017,20,1,1,2018,"Louisiana State","Notre Dame","N",17,21,5.5,31.308489829096,0.689215445248727,2198.85690190463,2123.115651918,"(0.65,0.7]",0,1,0.475017929969402,117,30,80,0.3
"2610",2017,20,1,1,2018,"Michigan","South Carolina","N",19,26,2.3,35.3847471291074,0.582049220482777,2037.05383800665,2050.28950331771,"(0.55,0.6]",0,1,0.338781295064608,117,30,80,0.3
"2611",2017,20,1,1,2018,"Auburn","Central Florida","N",27,34,9.2,44.5870251559395,0.789245855320237,2207.07662094968,2066.87619697972,"(0.75,0.8]",0,1,0.622909020140173,117,30,80,0.3
"2612",2017,21,1,8,2018,"Georgia","Alabama","N",23,26,3.4,15.2916279881102,0.381690998082996,2347.96878690191,2462.34950362664,"(0.35,0.4]",0,1,0.145688018017593,117,30,80,0.3
"2613",2018,1,8,25,2018,"Colorado State","Hawaii","",34,43,14.8,52.8474827746035,0.893603777943433,1691.12403461775,1587.13148456369,"(0.85,0.9]",0,1,0.798527711954777,117,30,80,0.3
"2614",2018,1,8,25,2018,"Duquesne","Massachusetts","@",15,63,11.9,15.7753071729328,0.153344285555077,1484.22469282707,1652.5910061831,"(0.15,0.2]",0,1,0.0235144699123969,117,30,80,0.3
"2615",2018,1,8,25,2018,"Prairie View A&M","Rice","@",28,31,3.6,14.9516488899579,0.374119188800679,1485.04835111004,1444.34431000206,"(0.35,0.4]",0,1,0.139965167428878,117,30,80,0.3
"2616",2018,1,8,25,2018,"New Mexico State","Wyoming","",7,29,1.9,39.750552114107,0.431753183609977,1511.8536821888,1799.07537148241,"(0.4,0.45]",0,1,0.186410811557351,117,30,80,0.3
"2617",2018,2,8,30,2018,"Central Connecticut State","Ball State","@",6,42,3.3,40.1037510606885,0.384021131752006,1459.89624893931,1462.18802719238,"(0.35,0.4]",0,1,0.147472229632091,117,30,80,0.3
"2618",2018,2,8,30,2018,"Kennesaw State","Georgia State","@",20,24,7.4,11.4268082122827,0.25654598012721,1488.57319178772,1536.26236822994,"(0.25,0.3]",0,1,0.0658158399194306,117,30,80,0.3
"2619",2018,2,8,30,2018,"Southeastern Louisiana","Louisiana-Monroe","@",31,34,5.8,11.8261788958885,0.303058454791994,1488.17382110411,1496.49415863684,"(0.3,0.35]",0,1,0.0918444270209109,117,30,80,0.3
"2620",2018,2,8,30,2018,"New Mexico State","Minnesota","@",10,48,21.4,3.89989256304201,0.0441025708682197,1507.95378962576,1890.13252958248,"(0,0.05]",0,1,0.00194503675718634,117,30,80,0.3
"2621",2018,2,8,30,2018,"Purdue","Northwestern","",27,31,1.5,26.2985845075807,0.554000738332257,1864.22232839858,2039.14901590655,"(0.55,0.6]",0,1,0.306916818072686,117,30,80,0.3
"2622",2018,2,8,30,2018,"Missouri State","Oklahoma State","@",17,58,30.3,1.04698883645446,0.0125555332444559,1498.95301116355,2099.31799613061,"(0,0.05]",0,1,0.000157641415052637,117,30,80,0.3
"2623",2018,2,8,30,2018,"Northwestern State","Texas A&M","@",7,59,26.9,1.86782127405898,0.0204713087777751,1498.13217872594,2013.81644222426,"(0,0.05]",0,1,0.000419074483075014,117,30,80,0.3
"2624",2018,2,8,30,2018,"Savannah State","Alabama-Birmingham","@",0,52,10.6,18.941879518931,0.178223297450286,1481.05812048107,1624.45761958971,"(0.15,0.2]",0,1,0.0317635437540532,117,30,80,0.3
"2625",2018,2,8,30,2018,"Connecticut","Central Florida","",17,56,10,18.9588226110787,0.190855070595141,1541.31897649979,1990.16566741864,"(0.15,0.2]",0,1,0.0364256579718763,117,30,80,0.3
"2626",2018,2,8,30,2018,"Weber State","Utah","@",10,41,26.1,1.82529198889531,0.02276703063565,1498.1747080111,1994.90197943069,"(0,0.05]",0,1,0.000518337683964626,117,30,80,0.3
"2627",2018,2,8,30,2018,"Tulane","Wake Forest","",17,23,3.7,20.6845744078469,0.369300257532227,1672.4798128008,1966.82617887717,"(0.35,0.4]",0,1,0.136382680213369,117,30,80,0.3
"2628",2018,2,8,30,2018,"San Jose State","California-Davis","",38,44,6.6,39.1913750874314,0.721918801347711,1466.53531522034,1539.19137508743,"(0.7,0.75]",0,1,0.521166755739316,117,30,80,0.3
"2629",2018,2,8,31,2018,"Colorado State","Colorado","N",13,45,8.4,21.8895907606041,0.228711183005638,1669.23444385714,1924.18547907453,"(0.2,0.25]",0,1,0.0523088052318385,117,30,80,0.3
"2630",2018,2,8,31,2018,"Army","Duke","@",14,34,8.8,18.2165612902875,0.219431268197818,1839.95483655636,1936.83301398319,"(0.2,0.25]",0,1,0.0481500814629029,117,30,80,0.3
"2631",2018,2,8,31,2018,"Monmouth","Eastern Michigan","@",17,51,10.2,17.8624390484389,0.186911918251527,1482.13756095156,1613.26267929011,"(0.15,0.2]",0,1,0.0349360651844656,117,30,80,0.3
"2632",2018,2,8,31,2018,"Utah State","Michigan State","@",31,38,19.1,3.07861809112335,0.0600676246613085,1689.38038709272,2013.32008346374,"(0.05,0.1]",0,1,0.00360811953245184,117,30,80,0.3
"2633",2018,2,8,31,2018,"Portland State","Nevada","@",19,72,11.2,17.7540655848816,0.167170931196309,1482.24593441512,1636.71211103157,"(0.15,0.2]",0,1,0.027946120237041,117,30,80,0.3
