"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2405",2017,12,11,11,2017,"Purdue","Northwestern","@",13,23,10.4,37.631297477489,0.182951114485434,2331.53919478285,2486.76698274093,"(0.15,0.2]",0,1,0.0334711102914625,222,40,90,0.2
"2406",2017,12,11,11,2017,"Michigan State","Ohio State","@",3,48,11.4,84.0022435669384,0.161867880992265,2273.54952579291,2547.21473398532,"(0.15,0.2]",0,1,0.026201210896926,222,40,90,0.2
"2407",2017,12,11,11,2017,"Texas Christian","Oklahoma","@",20,38,19.6,15.8956624326228,0.0560567877316265,2802.32797938776,3144.64636844344,"(0.05,0.1]",0,1,0.00314236345078863,222,40,90,0.2
"2408",2017,12,11,11,2017,"Iowa State","Oklahoma State","",42,49,4.3,57.4911168426561,0.348778121410454,2364.24087601103,2767.69500914762,"(0.3,0.35]",0,1,0.121646177974606,222,40,90,0.2
"2409",2017,12,11,11,2017,"Florida International","Old Dominion","",30,37,32.4,125.228330827848,0.990659251674084,1956.0811077096,1576.32071777365,"(0.95,1]",0,1,0.981405752927455,222,40,90,0.2
"2410",2017,12,11,11,2017,"Louisiana","Mississippi","@",22,50,24.8,9.65431151624054,0.0272925772382974,1804.56160406502,2264.64529988367,"(0,0.05]",0,1,0.000744884772308428,222,40,90,0.2
"2411",2017,12,11,11,2017,"Rutgers","Penn State","@",6,35,42.3,0.702841425783562,0.00224988996323261,1981.06060168585,2861.21048695009,"(0,0.05]",0,1,5.06200484665483e-06,222,40,90,0.2
"2412",2017,12,11,11,2017,"Arkansas State","South Alabama","@",19,24,14.2,97.8664057968261,0.884770333275583,1985.85854329114,1647.48485634962,"(0.85,0.9]",0,1,0.782818542644587,222,40,90,0.2
"2413",2017,12,11,11,2017,"Florida","South Carolina","@",20,28,17.3,12.3397867145194,0.0764700359891938,2216.71770233769,2494.1811542251,"(0.05,0.1]",0,1,0.00584766640418859,222,40,90,0.2
"2414",2017,12,11,11,2017,"Rice","Southern Mississippi","",34,43,3,80.4307154012159,0.392353968504143,1288.14548100246,1704.9959582893,"(0.35,0.4]",0,1,0.15394163660095,222,40,90,0.2
"2415",2017,12,11,11,2017,"Kansas","Texas","@",27,42,48.9,0.173844623118166,0.000879444576158628,1341.25542163,2383.76687856625,"(0,0.05]",0,1,7.73422762534829e-07,222,40,90,0.2
"2416",2017,12,11,11,2017,"New Mexico","Texas A&M","@",14,55,36.5,2.04895318297676,0.00518845413294067,1581.84573676097,2319.02477722934,"(0,0.05]",0,1,2.69200562896291e-05,222,40,90,0.2
"2417",2017,12,11,11,2017,"Baylor","Texas Tech","N",24,38,1.2,157.436917427257,0.544217157839131,1770.92507448667,2054.99320627411,"(0.5,0.55]",0,1,0.296172314886502,222,40,90,0.2
"2418",2017,12,11,11,2017,"Coastal Carolina","Troy","",17,42,37,1.44405557934919,0.00483165227379823,862.202998955806,1970.61146337537,"(0,0.05]",0,1,2.33448636948996e-05,222,40,90,0.2
"2419",2017,12,11,11,2017,"East Carolina","Tulane","",24,31,5.1,52.8037597706927,0.323115659772639,1575.9220873154,1989.99219093838,"(0.3,0.35]",0,1,0.104403729590308,222,40,90,0.2
"2420",2017,12,11,11,2017,"Texas-San Antonio","Alabama-Birmingham","",19,24,14,97.7690718192877,0.882649908823596,1931.98766062976,1957.00378454048,"(0.85,0.9]",0,1,0.779070861546302,222,40,90,0.2
"2421",2017,12,11,11,2017,"Connecticut","Central Florida","@",24,49,58,0.0610502679801906,0.000238478040510581,1298.5648256268,2567.66613550506,"(0,0.05]",0,1,5.68717758057665e-08,222,40,90,0.2
"2422",2017,12,11,11,2017,"Arizona State","UCLA","@",37,44,3.7,104.41654561131,0.628822313592236,2217.13449282879,2154.38915057246,"(0.6,0.65]",0,1,0.395417502071492,222,40,90,0.2
"2423",2017,12,11,11,2017,"Colorado","Southern California","",24,38,10.5,47.50863185556,0.181241363890989,2280.34822611299,2817.32491869383,"(0.15,0.2]",0,1,0.032848431985066,222,40,90,0.2
"2424",2017,12,11,11,2017,"Syracuse","Wake Forest","",43,64,3.6,137.589306095006,0.374582251969824,2010.49949734691,2554.7273116006,"(0.35,0.4]",0,1,0.140311863490785,222,40,90,0.2
"2425",2017,12,11,11,2017,"Utah","Washington State","",25,33,5.7,125.804720341451,0.693452197655535,2188.45507446018,2478.25718640537,"(0.65,0.7]",0,1,0.480875950433291,222,40,90,0.2
"2426",2017,12,11,11,2017,"Kansas State","West Virginia","",23,28,8.7,90.9605059402366,0.778691140047918,2331.72511643434,2475.0995553728,"(0.75,0.8]",0,1,0.606359891589126,222,40,90,0.2
"2427",2017,12,11,11,2017,"Iowa","Wisconsin","@",14,38,18.6,22.0419945540943,0.0644210534137419,2626.64555513856,2955.55059150723,"(0.05,0.1]",0,1,0.00415007212293619,222,40,90,0.2
"2428",2017,12,11,11,2017,"Air Force","Wyoming","",14,28,5.4,189.485975131587,0.685761346689811,1803.28227537854,2226.68886671743,"(0.65,0.7]",0,1,0.470268624613824,222,40,90,0.2
"2429",2017,13,11,14,2017,"Ohio","Akron","@",34,37,15.2,58.947325248104,0.899579097833322,2288.01244135547,1845.02099699601,"(0.85,0.9]",0,1,0.809242553258614,222,40,90,0.2
"2430",2017,13,11,14,2017,"Kent State","Central Michigan","",23,42,35.6,1.52100594679523,0.00594954863248476,1098.09366615194,2170.30544123938,"(0,0.05]",0,1,3.53971289303013e-05,222,40,90,0.2
"2431",2017,13,11,15,2017,"Miami (OH)","Eastern Michigan","",24,27,15.1,58.9126756237562,0.897999488983562,1849.07071357194,1769.02656803118,"(0.85,0.9]",0,1,0.806403082214738,222,40,90,0.2
"2432",2017,13,11,15,2017,"Western Michigan","Northern Illinois","@",31,35,3.5,37.4156674679009,0.375606773143858,2076.44682700933,2059.5680692583,"(0.35,0.4]",0,1,0.141080448031542,222,40,90,0.2
"2433",2017,13,11,15,2017,"Bowling Green","Toledo","",37,66,8.7,94.1912716466982,0.223568700382799,1580.62957051343,2165.28892667502,"(0.2,0.25]",0,1,0.0499829637908539,222,40,90,0.2
"2434",2017,13,11,16,2017,"Ball State","Buffalo","",24,40,16.5,23.0245625929672,0.0851529555663242,1176.37437897255,1814.88300932094,"(0.05,0.1]",0,1,0.00725102584168038,222,40,90,0.2
"2435",2017,13,11,16,2017,"Tulsa","South Florida","@",20,27,28.1,2.27003679045624,0.0173101660316508,1873.49467276956,2399.68083826706,"(0,0.05]",0,1,0.000299641848043317,222,40,90,0.2
"2436",2017,13,11,17,2017,"New Mexico","Nevada-Las Vegas","",35,38,9.6,55.4088083109478,0.799519147530338,1526.43692845002,1576.95215758657,"(0.75,0.8]",0,1,0.639230867267638,222,40,90,0.2
"2437",2017,13,11,17,2017,"Middle Tennessee State","Western Kentucky","@",38,41,18.2,4.33180679685718,0.067998873987875,1634.74860043241,1918.17810038236,"(0.05,0.1]",0,1,0.0046238468636189,222,40,90,0.2
"2438",2017,13,11,18,2017,"Mercer","Alabama","@",0,56,79.2,0.00386493064006081,1.12305232398136e-05,1499.93950917495,3299.78529172741,"(0,0.05]",0,1,1.26124652239992e-10,222,40,90,0.2
"2439",2017,13,11,18,2017,"Oregon State","Arizona State","",24,40,4.2,107.875496282644,0.352145722066539,1823.35703094908,2325.00998911143,"(0.35,0.4]",0,1,0.124006609569764,222,40,90,0.2
"2440",2017,13,11,18,2017,"Texas State","Arkansas State","@",12,30,36.9,1.19867348697892,0.00490639943252358,1241.81945706101,1987.05721677812,"(0,0.05]",0,1,2.40727553914677e-05,222,40,90,0.2
"2441",2017,13,11,18,2017,"Louisiana-Monroe","Auburn","@",14,42,67.9,0.0147092720981034,5.74380242646111e-05,1565.91898448228,3082.25862762767,"(0,0.05]",0,1,3.29912663142205e-09,222,40,90,0.2
"2442",2017,13,11,18,2017,"Air Force","Boise State","@",19,44,37.5,1.34179776814806,0.00450694942474461,1801.94047761039,2562.28629234698,"(0,0.05]",0,1,2.03125931172058e-05,222,40,90,0.2
"2443",2017,13,11,18,2017,"Connecticut","Boston College","N",16,39,49.8,0.198995870625701,0.000771303115065014,1298.36582975617,2543.73974658188,"(0,0.05]",0,1,5.94908495308994e-07,222,40,90,0.2
"2444",2017,13,11,18,2017,"The Citadel","Clemson","@",3,61,76.1,0.00621879980605445,1.74408889574984e-05,1499.99378120019,3223.3757421662,"(0,0.05]",0,1,3.0418460762779e-10,222,40,90,0.2
"2445",2017,13,11,18,2017,"Idaho","Coastal Carolina","",7,13,33.6,108.763210696328,0.992096088284086,1412.92445089351,970.966209652134,"(0.95,1]",0,1,0.984254648388585,222,40,90,0.2
"2446",2017,13,11,18,2017,"San Jose State","Colorado State","@",14,42,45.8,0.406104938226309,0.00136186249970616,1187.01027403344,2153.93243840275,"(0,0.05]",0,1,1.8546694681059e-06,222,40,90,0.2
"2447",2017,13,11,18,2017,"Georgia Tech","Duke","@",20,43,12.5,303.36957020696,0.857163527062392,2225.45779797159,2340.90711214615,"(0.85,0.9]",0,1,0.73472931212604,222,40,90,0.2
"2448",2017,13,11,18,2017,"Cincinnati","East Carolina","@",20,48,8.1,98.748819242012,0.237754909093843,1454.78721080607,1674.67090655741,"(0.2,0.25]",0,1,0.0565273967982215,222,40,90,0.2
"2449",2017,13,11,18,2017,"Alabama-Birmingham","Florida","@",7,36,17.6,28.4221153180942,0.0736999028071478,1928.58166922238,2245.13981765579,"(0.05,0.1]",0,1,0.00543167567378303,222,40,90,0.2
"2450",2017,13,11,18,2017,"Florida International","Florida Atlantic","@",24,52,26.2,7.92403052240581,0.0226640253211613,1948.15707718719,2437.88787353206,"(0,0.05]",0,1,0.00051365804375824,222,40,90,0.2
"2451",2017,13,11,18,2017,"Delaware State","Florida State","@",6,77,38.7,1.94099870866446,0.00381874430080076,1497.16866323357,2287.61777516568,"(0,0.05]",0,1,1.45828080348983e-05,222,40,90,0.2
"2452",2017,13,11,18,2017,"Wyoming","Fresno State","",7,13,3.6,91.2873257601922,0.627530518260144,2135.40154095724,2407.35852977498,"(0.6,0.65]",0,1,0.393794551347845,222,40,90,0.2
"2453",2017,13,11,18,2017,"Kentucky","Georgia","@",13,42,21,17.3433880721775,0.0464258771902994,2500.82068934927,2880.54520103361,"(0,0.05]",0,1,0.00215536207288877,222,40,90,0.2
"2454",2017,13,11,18,2017,"South Alabama","Georgia Southern","@",0,52,10.6,462.336734583634,0.821729157963982,1185.14812176599,1664.36223821599,"(0.8,0.85]",0,1,0.675238809048196,222,40,90,0.2
"2455",2017,13,11,18,2017,"Rutgers","Indiana","@",0,41,15.2,48.0436011228559,0.100829561250198,1933.01700056299,2229.20586006108,"(0.1,0.15]",0,1,0.0101666004219075,222,40,90,0.2
"2456",2017,13,11,18,2017,"Baylor","Iowa State","",13,23,16.5,16.4131548265897,0.0847697428066059,1754.51191966008,2380.65403083762,"(0.05,0.1]",0,1,0.00718590929549811,222,40,90,0.2
"2457",2017,13,11,18,2017,"Oklahoma State","Kansas State","",40,45,24.6,97.5133323264161,0.971963410403473,2670.18167682121,2429.23844876076,"(0.95,1]",0,1,0.944712871163151,222,40,90,0.2
"2458",2017,13,11,18,2017,"Texas-El Paso","Louisiana Tech","",21,42,16.9,25.739890725841,0.0803157957645748,1213.19787909074,1868.21276485011,"(0.05,0.1]",0,1,0.00645062704929689,222,40,90,0.2
"2459",2017,13,11,18,2017,"Syracuse","Louisville","@",10,56,22,19.0653912850625,0.0402088198367121,1991.43410606185,2400.70705997792,"(0,0.05]",0,1,0.00161674919266117,222,40,90,0.2
"2460",2017,13,11,18,2017,"Tennessee","Louisiana State","",10,30,13.9,38.1140960646647,0.119045309045582,2183.75954766991,2787.68425406339,"(0.1,0.15]",0,1,0.0141717856057582,222,40,90,0.2
"2461",2017,13,11,18,2017,"Brigham Young","Massachusetts","",10,16,11.9,113.041596224454,0.847334061026091,1679.32696404327,1787.68515198126,"(0.8,0.85]",0,1,0.717975010974968,222,40,90,0.2
"2462",2017,13,11,18,2017,"Southern Methodist","Memphis","@",45,66,23.4,10.0828046633122,0.0333931457818294,2077.21658681324,2502.01921092385,"(0,0.05]",0,1,0.00111510218520651,222,40,90,0.2
"2463",2017,13,11,18,2017,"Virginia","Miami (FL)","@",28,44,52.6,0.103649122546532,0.00051575274241511,1956.83136501681,3091.97242635021,"(0,0.05]",0,1,2.66000891308707e-07,222,40,90,0.2
"2464",2017,13,11,18,2017,"Maryland","Michigan State","@",7,17,26.6,3.75623428000316,0.0212695705383846,1784.63154348272,2277.30576007291,"(0,0.05]",0,1,0.000452394630887319,222,40,90,0.2
"2465",2017,13,11,18,2017,"Arkansas","Mississippi State","",21,28,23.5,4.47007851237332,0.032752898737423,2086.04993135232,2863.1051661235,"(0,0.05]",0,1,0.00107275237570389,222,40,90,0.2
"2466",2017,13,11,18,2017,"Vanderbilt","Missouri","",17,45,13.6,48.7259107759038,0.124016956099912,1897.94871192039,2515.00638628883,"(0.1,0.15]",0,1,0.0153802054002875,222,40,90,0.2
"2467",2017,13,11,18,2017,"Western Carolina","North Carolina","@",10,65,31.4,5.12798669110817,0.0107377046111026,1487.00758497866,2103.02356003445,"(0,0.05]",0,1,0.000115298300315293,222,40,90,0.2
"2468",2017,13,11,18,2017,"Army","North Texas","@",49,52,14.5,58.7143870006785,0.889697717330924,2367.25095257149,1942.01653609243,"(0.85,0.9]",0,1,0.791562028223857,222,40,90,0.2
"2469",2017,13,11,18,2017,"Minnesota","Northwestern","@",0,39,15.8,43.3389893460485,0.0938755976907806,2229.57394891868,2530.10597208698,"(0.05,0.1]",0,1,0.00881262784180129,222,40,90,0.2
"2470",2017,13,11,18,2017,"Navy","Notre Dame","@",17,24,38.3,0.488167142641246,0.00404927085001294,2065.36280963214,2842.68355464263,"(0,0.05]",0,1,1.63965944167645e-05,222,40,90,0.2
"2471",2017,13,11,18,2017,"Illinois","Ohio State","@",14,52,44.1,0.62175507670916,0.00173905560738807,1623.02073442848,2547.83648906203,"(0,0.05]",0,1,3.0243144055879e-06,222,40,90,0.2
"2472",2017,13,11,18,2017,"Kansas","Oklahoma","",3,41,64.9,0.0269976304582052,8.73946155639516e-05,1341.22842399954,3144.6733660739,"(0,0.05]",0,1,7.63781882957089e-09,222,40,90,0.2
"2473",2017,13,11,18,2017,"Rice","Old Dominion","@",21,24,18.7,4.01011598409622,0.063267066418351,1284.13536501837,1580.33083375775,"(0.05,0.1]",0,1,0.00400272169318404,222,40,90,0.2
"2474",2017,13,11,18,2017,"Arizona","Oregon","@",28,48,0.3,180.413144697728,0.488383182207679,2304.71751048175,2493.61744459226,"(0.45,0.5]",0,1,0.238518132663299,222,40,90,0.2
"2475",2017,13,11,18,2017,"Nebraska","Penn State","@",44,56,40.7,0.515440044801983,0.00286385696228686,2023.97379275884,2861.72592699489,"(0,0.05]",0,1,8.20167670043892e-06,222,40,90,0.2
"2476",2017,13,11,18,2017,"Iowa","Purdue","",15,24,19,163.781488736666,0.939056706884583,2462.86406640189,2495.32068351952,"(0.9,0.95]",0,1,0.881827498744917,222,40,90,0.2
"2477",2017,13,11,18,2017,"Nevada","San Diego State","@",23,42,20.2,15.0296224725801,0.0514994156161813,1704.53700438933,2060.69037006966,"(0.05,0.1]",0,1,0.00265218980880818,222,40,90,0.2
"2478",2017,13,11,18,2017,"Wofford","South Carolina","@",10,31,47,0.288780416166652,0.00115889348539999,1499.71121958383,2494.46993464126,"(0,0.05]",0,1,1.34303411050254e-06,222,40,90,0.2
"2479",2017,13,11,18,2017,"Charlotte","Southern Mississippi","@",21,66,33.3,3.49723365529357,0.00822176096842675,1048.91883316273,1708.49319194459,"(0,0.05]",0,1,6.75973534219456e-05,222,40,90,0.2
"2480",2017,13,11,18,2017,"California","Stanford","@",14,17,21.3,2.77709554555134,0.0448507701977235,2417.5295533631,2774.40427424439,"(0,0.05]",0,1,0.00201159158732901,222,40,90,0.2
"2481",2017,13,11,18,2017,"West Virginia","Texas","",14,28,10.9,215.861448881074,0.82662817798053,2259.23810649172,2599.62832744733,"(0.8,0.85]",0,1,0.683314144631411,222,40,90,0.2
"2482",2017,13,11,18,2017,"Mississippi","Texas A&M","",24,31,5,110.164887843933,0.673295860238648,2154.48041203974,2429.18966507327,"(0.65,0.7]",0,1,0.453327315414501,222,40,90,0.2
"2483",2017,13,11,18,2017,"Texas Tech","Texas Christian","",3,27,22.7,12.1122878400056,0.0367617997311861,2042.88091843411,2814.44026722777,"(0,0.05]",0,1,0.00135142991947583,222,40,90,0.2
"2484",2017,13,11,18,2017,"Houston","Tulane","@",17,20,3.4,28.0468679462194,0.379067015828011,2056.21382939251,2018.0390588846,"(0.35,0.4]",0,1,0.143691802488753,222,40,90,0.2
"2485",2017,13,11,18,2017,"Temple","Central Florida","",19,45,11.8,59.4440349462495,0.155120447688042,2033.77180055367,2627.11017045131,"(0.15,0.2]",0,1,0.0240623532909384,222,40,90,0.2
"2486",2017,13,11,18,2017,"UCLA","Southern California","@",23,28,33.7,0.71950057621848,0.00774964560364799,2153.66964999624,2818.04441927005,"(0,0.05]",0,1,6.00570069821407e-05,222,40,90,0.2
"2487",2017,13,11,18,2017,"Hawaii","Utah State","@",0,38,30.8,4.67484606645606,0.0117547575053771,1462.79108094108,2062.00119627593,"(0,0.05]",0,1,0.00013817432401022,222,40,90,0.2
"2488",2017,13,11,18,2017,"Marshall","Texas-San Antonio","@",7,9,3,18.4568741988988,0.39515510310111,2019.58021604124,1950.44453482866,"(0.35,0.4]",0,1,0.156147555506849,222,40,90,0.2
"2489",2017,13,11,18,2017,"Pittsburgh","Virginia Tech","@",14,20,21,5.63845668592908,0.0461306605716892,2191.42051370765,2548.89711338258,"(0,0.05]",0,1,0.0021280378447804,222,40,90,0.2
"2490",2017,13,11,18,2017,"North Carolina State","Wake Forest","@",24,30,1.9,64.2150386201592,0.432993319804254,2623.66948120706,2618.94235022076,"(0.4,0.45]",0,1,0.187483214995109,222,40,90,0.2
"2491",2017,13,11,18,2017,"Utah","Washington","@",30,33,33.6,0.439911073103492,0.00790613503449844,2188.01516338707,2848.33040005432,"(0,0.05]",0,1,6.25069711837237e-05,222,40,90,0.2
"2492",2017,13,11,18,2017,"Michigan","Wisconsin","@",10,24,18.4,15.9958282533712,0.0659433181091813,2659.07378903105,2971.5464197606,"(0.05,0.1]",0,1,0.00434852120324868,222,40,90,0.2
"2493",2017,13,11,18,2017,"New Mexico State","Louisiana","@",34,47,12.8,33.2930530091789,0.136884469556183,1631.38264954263,1837.8546570742,"(0.1,0.15]",0,1,0.0187373580056777,222,40,90,0.2
"2494",2017,14,11,21,2017,"Kent State","Akron","@",14,24,37.1,0.775569034109343,0.00479286453227046,1097.31809711783,1845.79656603012,"(0,0.05]",0,1,2.29715504246961e-05,222,40,90,0.2
"2495",2017,14,11,21,2017,"Bowling Green","Eastern Michigan","@",31,34,14.7,7.05244206580877,0.1071045929941,1573.57712844762,1776.07901009699,"(0.1,0.15]",0,1,0.0114713938404317,222,40,90,0.2
"2496",2017,14,11,21,2017,"Ball State","Miami (OH)","",7,28,19.7,17.2986608740316,0.0553996794826087,1159.07571809852,1866.36937444597,"(0.05,0.1]",0,1,0.00306912448677578,222,40,90,0.2
"2497",2017,14,11,23,2017,"Mississippi State","Mississippi","",28,31,35.5,54.4287982554888,0.994031867965363,2808.67636786801,2208.90921029523,"(0.95,1]",0,1,0.988099354530708,222,40,90,0.2
"2498",2017,14,11,24,2017,"Ohio","Buffalo","@",24,31,11.7,128.798912227461,0.843880433343029,2159.21352912801,1943.6819215484,"(0.8,0.85]",0,1,0.712134185779219,222,40,90,0.2
"2499",2017,14,11,24,2017,"Northern Illinois","Central Michigan","@",24,31,11.6,24.1294039431654,0.157942288828969,2035.43866531513,2194.43484518255,"(0.15,0.2]",0,1,0.0249457666005336,222,40,90,0.2
"2500",2017,14,11,24,2017,"Western Kentucky","Florida International","@",17,41,8.4,86.9888496580332,0.229924750227699,1831.18925072433,2035.14592684522,"(0.2,0.25]",0,1,0.0528653907672699,222,40,90,0.2
"2501",2017,14,11,24,2017,"Navy","Houston","@",14,24,6.8,58.0930686249236,0.272198349156971,2007.26974100722,2114.30689801743,"(0.25,0.3]",0,1,0.0740919412837803,222,40,90,0.2
"2502",2017,14,11,24,2017,"Nebraska","Iowa","",14,56,10.4,93.0948965871714,0.1838778720445,1930.87889617167,2555.95896298906,"(0.15,0.2]",0,1,0.0338110718276136,222,40,90,0.2
"2503",2017,14,11,24,2017,"Arkansas","Missouri","",45,48,10,13.3015475360846,0.192614797409705,2072.74838381623,2528.30793382492,"(0.15,0.2]",0,1,0.0371004601811818,222,40,90,0.2
"2504",2017,14,11,24,2017,"Miami (FL)","Pittsburgh","@",14,24,28.8,170.557385464091,0.98444705689311,2921.41504088611,2361.97789917174,"(0.95,1]",0,1,0.969136007825506,222,40,90,0.2
"2505",2017,14,11,24,2017,"New Mexico","San Diego State","@",10,35,28.6,5.16645546587653,0.0161179364567072,1521.27047298415,2065.85682553554,"(0,0.05]",0,1,0.000259787875622452,222,40,90,0.2
"2506",2017,14,11,24,2017,"Baylor","Texas Christian","@",22,45,49.6,0.205158694712937,0.000794024957899819,1754.30676096537,2814.64542592248,"(0,0.05]",0,1,6.3047563376781e-07,222,40,90,0.2
"2507",2017,14,11,24,2017,"Texas","Texas Tech","",23,27,29.5,76.517112150717,0.985811858357373,2523.11121529661,2119.39803058483,"(0.95,1]",0,1,0.971825020078017,222,40,90,0.2
"2508",2017,14,11,24,2017,"Western Michigan","Toledo","@",10,37,10.8,69.4339229461518,0.175436134547822,2007.01290406318,2234.72284962117,"(0.15,0.2]",0,1,0.0307778373050816,222,40,90,0.2
"2509",2017,14,11,24,2017,"Texas State","Troy","@",9,62,36.4,2.39508031872018,0.00531746301119851,1239.42437674229,1973.00654369409,"(0,0.05]",0,1,2.82754128754643e-05,222,40,90,0.2
"2510",2017,14,11,24,2017,"South Florida","Central Florida","@",42,49,16.3,12.7600854595208,0.087435948612709,2386.92075280754,2639.87025591083,"(0.05,0.1]",0,1,0.00764504510980429,222,40,90,0.2
"2511",2017,14,11,24,2017,"California","UCLA","@",27,30,3.4,45.7919642409392,0.618393829250792,2371.73758912217,2199.46161423718,"(0.6,0.65]",0,1,0.382410928055457,222,40,90,0.2
"2512",2017,14,11,24,2017,"Virginia","Virginia Tech","",0,10,16.5,16.529480269056,0.0853296978061994,1940.30188474775,2565.42659365164,"(0.05,0.1]",0,1,0.0072811573276973,222,40,90,0.2
"2513",2017,14,11,25,2017,"Utah State","Air Force","@",35,38,3.2,45.4844857042902,0.613219724162112,2016.51671057164,1847.42496331468,"(0.6,0.65]",0,1,0.376038430101457,222,40,90,0.2
