"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3564",2019,2,8,31,2019,"Louisiana Tech","Texas","@",14,45,21.7,1.17886595507981,0.0423883721364795,1536.57674283868,1800.51154372368,"(0,0.05]",0,1,0.00179677409238067,338,10,140,0.5
"3565",2019,2,8,31,2019,"Arkansas-Pine Bluff","Texas Christian","@",7,39,22.7,1.02810362784279,0.0369725653805507,1498.97189637216,1787.33173316128,"(0,0.05]",0,1,0.0013669705908191,338,10,140,0.5
"3566",2019,2,8,31,2019,"Montana State","Texas Tech","@",10,45,20.8,1.3748633275236,0.047452984334343,1498.62513667248,1742.42401939365,"(0,0.05]",0,1,0.0022517857222354,338,10,140,0.5
"3567",2019,2,8,31,2019,"Campbell","Troy","@",14,43,13.3,3.79276939088114,0.128378293840745,1496.20723060912,1556.52734437199,"(0.1,0.15]",0,1,0.0164809863294606,338,10,140,0.5
"3568",2019,2,8,31,2019,"Fresno State","Southern California","@",23,31,16.4,1.59477741592943,0.0861184639005428,1650.45911280018,1783.96611895963,"(0.05,0.1]",0,1,0.00741638982458909,338,10,140,0.5
"3569",2019,2,8,31,2019,"Houston Baptist","Texas-El Paso","@",34,36,8.1,2.38578736396197,0.237194481798675,1497.61421263604,1425.30948533427,"(0.2,0.25]",0,1,0.0562612221957418,338,10,140,0.5
"3570",2019,2,8,31,2019,"Incarnate Word","Texas-San Antonio","@",7,35,10.4,5.513871538552,0.183085553186811,1494.48612846145,1485.32287148662,"(0.15,0.2]",0,1,0.0335203197857205,338,10,140,0.5
"3571",2019,2,8,31,2019,"Pittsburgh","Virginia","",14,30,11.3,20.9763874686666,0.835294826515973,1710.45737694492,1750.35713158468,"(0.8,0.85]",0,1,0.69771744720435,338,10,140,0.5
"3572",2019,2,8,31,2019,"Eastern Washington","Washington","@",14,47,23.9,0.858417054548749,0.0309619614042483,1499.14158294545,1819.06336114966,"(0,0.05]",0,1,0.000958643053998164,338,10,140,0.5
"3573",2019,2,8,31,2019,"New Mexico State","Washington State","@",7,58,21.8,1.3211901440577,0.0417129099733903,1538.51161108158,1805.64405108064,"(0,0.05]",0,1,0.00173996685844816,338,10,140,0.5
"3574",2019,2,8,31,2019,"James Madison","West Virginia","@",13,20,22.4,0.637434993826816,0.0384465183179991,1499.36256500617,1779.88400624922,"(0,0.05]",0,1,0.00147813477077624,338,10,140,0.5
"3575",2019,2,8,31,2019,"Monmouth","Western Michigan","@",13,48,12.4,4.53282177424896,0.14427203851274,1495.46717822575,1533.79424370301,"(0.1,0.15]",0,1,0.0208144210966215,338,10,140,0.5
"3576",2019,2,8,31,2019,"Missouri","Wyoming","@",31,37,1.6,8.4610674539043,0.442714855799103,1816.59546665866,1593.49894979093,"(0.4,0.45]",0,1,0.19599644354522,338,10,140,0.5
"3577",2019,2,9,1,2019,"Houston","Oklahoma","@",31,49,19.8,1.32450447605192,0.0550791963408103,1624.96428367459,1841.37641894706,"(0.05,0.1]",0,1,0.00303371786954953,338,10,140,0.5
"3578",2019,2,9,2,2019,"Louisville","Notre Dame","",17,35,9,20.9805541608816,0.785621067664181,1661.54187199712,1757.89057330482,"(0.75,0.8]",0,1,0.617200461957808,338,10,140,0.5
"3579",2019,3,9,6,2019,"Sacramento State","Arizona State","@",7,19,21.4,0.909063191081864,0.0440537866462646,1499.09093680892,1755.4891484186,"(0,0.05]",0,1,0.0019407361178746,338,10,140,0.5
"3580",2019,3,9,6,2019,"Marshall","Boise State","@",7,14,15.9,1.62068375499951,0.0920262969136049,1547.99653978248,1668.90243687971,"(0.05,0.1]",0,1,0.00846883932363096,338,10,140,0.5
"3581",2019,3,9,6,2019,"William & Mary","Virginia","@",17,52,21.2,1.30191616572329,0.0450889468355857,1498.69808383428,1751.65904775041,"(0,0.05]",0,1,0.00203301312674228,338,10,140,0.5
"3582",2019,3,9,6,2019,"Rice","Wake Forest","",21,41,0.3,14.8412596622778,0.489145640197689,1421.23278716352,1738.45887335898,"(0.45,0.5]",0,1,0.239263457324407,338,10,140,0.5
"3583",2019,3,9,7,2019,"New Mexico State","Alabama","@",10,62,26.9,0.6202579079114,0.0203985514327405,1537.89135317367,1931.71190530789,"(0,0.05]",0,1,0.000416100900554159,338,10,140,0.5
"3584",2019,3,9,7,2019,"Charlotte","Appalachian State","@",41,56,15.8,2.19639333646788,0.0934327714175143,1465.7867769104,1584.93987741709,"(0.05,0.1]",0,1,0.00872968277475747,338,10,140,0.5
"3585",2019,3,9,7,2019,"Northern Arizona","Arizona","@",41,65,20.9,1.21914070506591,0.0468829410700567,1498.78085929493,1744.47169851487,"(0,0.05]",0,1,0.00219801016337841,338,10,140,0.5
"3586",2019,3,9,7,2019,"Nevada-Las Vegas","Arkansas State","",17,43,11.9,24.6042701231064,0.847736135131035,1511.24271824978,1542.18571994342,"(0.8,0.85]",0,1,0.718656554806904,338,10,140,0.5
"3587",2019,3,9,7,2019,"Tulane","Auburn","@",6,24,21.2,1.06529066212066,0.0449133281867112,1602.02019110274,1855.21779083431,"(0,0.05]",0,1,0.00201720704880723,338,10,140,0.5
"3588",2019,3,9,7,2019,"Fordham","Ball State","@",29,57,9.6,6.12551385293111,0.201675118560519,1493.87448614707,1465.13645154757,"(0.2,0.25]",0,1,0.0406728534463993,338,10,140,0.5
"3589",2019,3,9,7,2019,"Texas-San Antonio","Baylor","@",14,63,21.9,1.28295225061588,0.0409608949841499,1484.03991923601,1754.39257521451,"(0,0.05]",0,1,0.00167779491790256,338,10,140,0.5
"3590",2019,3,9,7,2019,"Richmond","Boston College","@",13,45,20.4,1.43645490354861,0.0505939482232716,1498.56354509645,1730.77782439734,"(0.05,0.1]",0,1,0.00255974759681908,338,10,140,0.5
"3591",2019,3,9,7,2019,"Tennessee","Brigham Young","",26,29,15.7,10.6529091381711,0.905746148110107,1739.89751692145,1648.12037994162,"(0.9,0.95]",0,1,0.820376084816296,338,10,140,0.5
"3592",2019,3,9,7,2019,"Washington","California","",19,20,14.1,5.28178064100166,0.884475883501213,1813.78158050866,1750.73980582028,"(0.85,0.9]",0,1,0.782297588495251,338,10,140,0.5
"3593",2019,3,9,7,2019,"Texas A&M","Clemson","@",10,24,12.3,3.45098974574073,0.145267474436624,1830.09559776896,1864.86231509089,"(0.1,0.15]",0,1,0.0211026391291953,338,10,140,0.5
"3594",2019,3,9,7,2019,"Kansas","Coastal Carolina","",7,12,20.9,13.7957326750771,0.953213722891407,1677.5008860129,1461.46363245969,"(0.95,1]",0,1,0.908616401508496,338,10,140,0.5
"3595",2019,3,9,7,2019,"Nebraska","Colorado","@",31,34,13,1.60927689798166,0.133249088339632,1692.40462208908,1740.9152001899,"(0.1,0.15]",0,1,0.0177553195433429,338,10,140,0.5
"3596",2019,3,9,7,2019,"Western Illinois","Colorado State","@",13,38,13,3.80668690077538,0.134049603994364,1496.19331309922,1547.89767882896,"(0.1,0.15]",0,1,0.0179692963310459,338,10,140,0.5
"3597",2019,3,9,7,2019,"North Carolina A&T","Duke","@",13,45,20.5,1.41785913914391,0.0499801336220306,1498.58214086086,1732.99196884734,"(0,0.05]",0,1,0.00249801375687603,338,10,140,0.5
"3598",2019,3,9,7,2019,"Gardner-Webb","East Carolina","@",9,48,12.7,4.44600029783417,0.137962439673243,1490.02734010515,1537.22547008987,"(0.1,0.15]",0,1,0.0190336347605933,338,10,140,0.5
"3599",2019,3,9,7,2019,"Tennessee-Martin","Florida","@",0,45,25,0.792903434908327,0.0265968708240976,1499.20709656509,1846.17778104197,"(0,0.05]",0,1,0.000707393537633732,338,10,140,0.5
"3600",2019,3,9,7,2019,"Louisiana-Monroe","Florida State","@",44,45,19.5,0.324952002131086,0.0572507922116088,1498.11568450004,1705.41145870398,"(0.05,0.1]",0,1,0.0032776532088568,338,10,140,0.5
"3601",2019,3,9,7,2019,"Murray State","Georgia","@",17,63,27.4,0.558556726311087,0.0190241059909652,1499.44144327369,1905.50018811572,"(0,0.05]",0,1,0.000361916608755476,338,10,140,0.5
"3602",2019,3,9,7,2019,"Maine","Georgia Southern","@",18,26,12.1,2.87362713322193,0.1487956458461,1497.12637286678,1525.85107261559,"(0.1,0.15]",0,1,0.0221401442227579,338,10,140,0.5
"3603",2019,3,9,7,2019,"Furman","Georgia State","@",42,48,9.8,3.43649151514034,0.196260630578217,1496.56350848486,1468.34931228902,"(0.15,0.2]",0,1,0.0385182351149595,338,10,140,0.5
"3604",2019,3,9,7,2019,"South Florida","Georgia Tech","@",10,14,17.1,1.05348795535886,0.0782076934046304,1582.04078768534,1732.70120430841,"(0.05,0.1]",0,1,0.00611644330767267,338,10,140,0.5
"3605",2019,3,9,7,2019,"Oregon State","Hawaii","@",28,31,7,3.44870580657173,0.268463018453705,1652.60088342149,1553.63902189307,"(0.25,0.3]",0,1,0.0720723922772745,338,10,140,0.5
"3606",2019,3,9,7,2019,"Prairie View A&M","Houston","@",17,37,16.2,2.27745810785908,0.0885748265180711,1497.72254189214,1627.24174178245,"(0.05,0.1]",0,1,0.0078454998927064,338,10,140,0.5
"3607",2019,3,9,7,2019,"Connecticut","Illinois","",23,31,5.3,14.1249827495312,0.681459105203667,1496.18490716853,1672.32503147432,"(0.65,0.7]",0,1,0.464386512064982,338,10,140,0.5
"3608",2019,3,9,7,2019,"Eastern Illinois","Indiana","@",0,52,19.2,1.94255440682587,0.0595860398921686,1498.05744559317,1701.21237217359,"(0.05,0.1]",0,1,0.00355049615003111,338,10,140,0.5
"3609",2019,3,9,7,2019,"Rutgers","Iowa","@",0,30,16.5,2.47624189635162,0.0855967214367076,1637.461671707,1773.88641313228,"(0.05,0.1]",0,1,0.00732679872071332,338,10,140,0.5
"3610",2019,3,9,7,2019,"Bowling Green","Kansas State","@",0,52,22.7,1.16162002304248,0.0368002747809987,1472.65218774442,1762.12154320431,"(0,0.05]",0,1,0.00135426022395701,338,10,140,0.5
"3611",2019,3,9,7,2019,"Kennesaw State","Kent State","@",23,26,9.9,2.40794147081715,0.193292400503236,1497.59205852918,1470.60848889884,"(0.15,0.2]",0,1,0.0373619520923033,338,10,140,0.5
"3612",2019,3,9,7,2019,"Eastern Michigan","Kentucky","@",17,38,23.3,0.827478551740048,0.0338542382315716,1532.61484691842,1836.44164685282,"(0,0.05]",0,1,0.00114610944624001,338,10,140,0.5
"3613",2019,3,9,7,2019,"Grambling State","Louisiana Tech","@",14,20,12.9,2.30720674370673,0.135886272199012,1492.91140811911,1538.88394958239,"(0.1,0.15]",0,1,0.018465078972144,338,10,140,0.5
"3614",2019,3,9,7,2019,"Eastern Kentucky","Louisville","@",0,42,17.7,2.28625051139951,0.0729847615119397,1497.7137494886,1663.82812250852,"(0.05,0.1]",0,1,0.00532677541295471,338,10,140,0.5
"3615",2019,3,9,7,2019,"Texas","Louisiana State","",38,45,9.2,14.8675169491198,0.789662038633929,1785.64402677456,1865.56962052656,"(0.75,0.8]",0,1,0.623566135259493,338,10,140,0.5
"3616",2019,3,9,7,2019,"Syracuse","Maryland","@",20,63,8.4,7.96799521945237,0.230594252797603,1759.50952558733,1704.76829484078,"(0.2,0.25]",0,1,0.053173709423285,338,10,140,0.5
"3617",2019,3,9,7,2019,"Southern","Memphis","@",24,55,16.8,2.38921498414505,0.0820810636648603,1497.61078501585,1641.81375641862,"(0.05,0.1]",0,1,0.00673730101235486,338,10,140,0.5
"3618",2019,3,9,7,2019,"Tennessee Tech","Miami (OH)","@",17,48,12.2,4.50604708312356,0.147988192352349,1495.49395291688,1528.59346632723,"(0.1,0.15]",0,1,0.021900505075716,338,10,140,0.5
"3619",2019,3,9,7,2019,"Army","Michigan","@",21,24,14.1,1.39204055554219,0.116480168774408,1698.77219620094,1773.54200161439,"(0.1,0.15]",0,1,0.0135676297177145,338,10,140,0.5
"3620",2019,3,9,7,2019,"Western Michigan","Michigan State","@",17,51,19.3,1.70143247655795,0.0583641191526505,1532.09281122645,1738.59050155485,"(0.05,0.1]",0,1,0.00340637040446478,338,10,140,0.5
"3621",2019,3,9,7,2019,"Tennessee State","Middle Tennessee State","@",26,45,12.7,3.64199222759733,0.139073039372227,1496.3580077724,1540.33133713498,"(0.1,0.15]",0,1,0.0193413102802289,338,10,140,0.5
"3622",2019,3,9,7,2019,"Fresno State","Minnesota","",35,38,8.3,9.72524080660547,0.767764852126345,1640.73387199357,1732.4642426755,"(0.75,0.8]",0,1,0.589462868160589,338,10,140,0.5
"3623",2019,3,9,7,2019,"Southern Mississippi","Mississippi State","@",15,38,23.9,0.778211344261505,0.0311342704407743,1528.19371651381,1846.96009957929,"(0,0.05]",0,1,0.000969342795879274,338,10,140,0.5
"3624",2019,3,9,7,2019,"West Virginia","Missouri","@",7,38,12.7,4.21288947397883,0.139057797377774,1775.67111677524,1820.80835613263,"(0.1,0.15]",0,1,0.019337071011558,338,10,140,0.5
"3625",2019,3,9,7,2019,"Miami (FL)","North Carolina","@",25,28,9.4,2.56967683410848,0.205184128729037,1744.77193521162,1705.16039538277,"(0.2,0.25]",0,1,0.0421005266822939,338,10,140,0.5
"3626",2019,3,9,7,2019,"Western Carolina","North Carolina State","@",0,41,21.7,1.26188268842868,0.0420918035375676,1498.73811731157,1764.11242456765,"(0,0.05]",0,1,0.00177171992504519,338,10,140,0.5
"3627",2019,3,9,7,2019,"Cincinnati","Ohio State","@",0,42,18.3,2.10100251890876,0.0674454585666469,1629.95242530989,1810.44304217858,"(0.05,0.1]",0,1,0.00454888988126528,338,10,140,0.5
"3628",2019,3,9,7,2019,"South Dakota","Oklahoma","@",14,70,24.9,0.857537343304205,0.0272008292577236,1499.1424626567,1842.23395629036,"(0,0.05]",0,1,0.000739885112307832,338,10,140,0.5
"3629",2019,3,9,7,2019,"McNeese State","Oklahoma State","@",14,56,23.5,0.979911207001645,0.0330017141569173,1499.020088793,1807.73559355859,"(0,0.05]",0,1,0.00108911313729488,338,10,140,0.5
"3630",2019,3,9,7,2019,"Arkansas","Mississippi","@",17,31,12.4,3.4320403647281,0.144529421578588,1741.3547286741,1777.11833467064,"(0.1,0.15]",0,1,0.0208887537018413,338,10,140,0.5
"3631",2019,3,9,7,2019,"Nevada","Oregon","@",6,77,18.6,2.25749384252316,0.063970380613517,1582.0339997121,1772.67325015993,"(0.05,0.1]",0,1,0.00409220959583823,338,10,140,0.5
"3632",2019,3,9,7,2019,"Buffalo","Penn State","@",13,45,20.4,1.42577513863572,0.0502414961220277,1554.30395497635,1787.77575612945,"(0.05,0.1]",0,1,0.00252420793257972,338,10,140,0.5
"3633",2019,3,9,7,2019,"Ohio","Pittsburgh","@",10,20,16.8,1.64028490193046,0.0814890555294998,1568.02307156613,1712.09766184685,"(0.05,0.1]",0,1,0.0066404661710899,338,10,140,0.5
"3634",2019,3,9,7,2019,"Vanderbilt","Purdue","@",24,42,9.6,5.36177024683997,0.201864664344128,1755.24017070295,1724.77020506926,"(0.2,0.25]",0,1,0.0407493427107675,338,10,140,0.5
"3635",2019,3,9,7,2019,"UCLA","San Diego State","",14,23,15.6,17.6837613283502,0.903956035311223,1699.04264052829,1624.93927146697,"(0.9,0.95]",0,1,0.817136513775584,338,10,140,0.5
"3636",2019,3,9,7,2019,"North Texas","Southern Methodist","@",27,49,13.2,3.57110722207902,0.130916196249459,1537.35518077289,1593.32470642789,"(0.1,0.15]",0,1,0.0171390504404268,338,10,140,0.5
"3637",2019,3,9,7,2019,"Jackson State","South Alabama","@",14,37,9.2,6.02860248402371,0.209578651802326,1493.97139751598,1456.63325015518,"(0.2,0.25]",0,1,0.0439232112912805,338,10,140,0.5
"3638",2019,3,9,7,2019,"Charleston Southern","South Carolina","@",10,72,23.1,1.13608196586558,0.0346264631216973,1498.86391803413,1799.25098448609,"(0,0.05]",0,1,0.00119899194831826,338,10,140,0.5
"3639",2019,3,9,7,2019,"Texas-El Paso","Texas Tech","@",3,38,23.9,0.877994842279876,0.031150844848158,1424.43149049199,1743.30201423593,"(0,0.05]",0,1,0.000970375134754012,338,10,140,0.5
"3640",2019,3,9,7,2019,"San Jose State","Tulsa","",16,34,9.3,21.1130886878072,0.793147131691745,1493.100320678,1581.84961380455,"(0.75,0.8]",0,1,0.629082372510843,338,10,140,0.5
"3641",2019,3,9,7,2019,"Akron","Alabama-Birmingham","",20,31,8.2,17.3687239948595,0.763719600180653,1467.07652718073,1578.01147938963,"(0.75,0.8]",0,1,0.583267627700096,338,10,140,0.5
"3642",2019,3,9,7,2019,"Florida Atlantic","Central Florida","",14,48,5.2,22.7633360675564,0.677870137936108,1501.4441255312,1697.72459133681,"(0.65,0.7]",0,1,0.459507923905518,338,10,140,0.5
"3643",2019,3,9,7,2019,"Stanford","Southern California","@",20,45,10.5,5.28189899644145,0.181405507652429,1796.91688005584,1789.24801795607,"(0.15,0.2]",0,1,0.0329079582066353,338,10,140,0.5
"3644",2019,3,9,7,2019,"Northern Illinois","Utah","@",17,35,22.2,0.927335883740869,0.0394348008623673,1537.36583602174,1813.87938627588,"(0,0.05]",0,1,0.00155510351905456,338,10,140,0.5
"3645",2019,3,9,7,2019,"Stony Brook","Utah State","@",7,62,16.3,2.95503582345651,0.0870350982114382,1497.04496417654,1631.25889903553,"(0.05,0.1]",0,1,0.00757510832067469,338,10,140,0.5
"3646",2019,3,9,7,2019,"Old Dominion","Virginia Tech","@",17,31,20.7,1.06752519851908,0.0486737369244861,1481.71323933589,1720.26220810349,"(0,0.05]",0,1,0.00236913266619408,338,10,140,0.5
"3647",2019,3,9,7,2019,"Northern Colorado","Washington State","@",17,59,23.6,0.963026609354336,0.0324672012098746,1494.99268695859,1806.60707768999,"(0,0.05]",0,1,0.00105411915440248,338,10,140,0.5
"3648",2019,3,9,7,2019,"Florida International","Western Kentucky","",14,20,12.7,14.6452601399852,0.860985729848165,1510.41005531316,1502.92594779122,"(0.85,0.9]",0,1,0.741296427002177,338,10,140,0.5
"3649",2019,3,9,7,2019,"Central Michigan","Wisconsin","@",0,61,23.7,1.03940238548694,0.0319669916572405,1482.52837363824,1797.08253784497,"(0,0.05]",0,1,0.00102188855561408,338,10,140,0.5
"3650",2019,3,9,7,2019,"Texas State","Wyoming","",14,23,4.8,14.5322931639485,0.665385976620848,1418.37845891681,1608.03124295488,"(0.65,0.7]",0,1,0.442738497883679,338,10,140,0.5
"3651",2019,3,9,7,2019,"Liberty","Louisiana","@",14,35,8.6,6.30589033313152,0.224018833994824,1551.16296109616,1499.60140100771,"(0.2,0.25]",0,1,0.0501844379844006,338,10,140,0.5
"3652",2019,3,9,7,2019,"Massachusetts","Southern Illinois","",20,45,14.6,24.8921061527057,0.890360342751606,1558.94714936553,1524.89210615271,"(0.85,0.9]",0,1,0.792741539944757,338,10,140,0.5
"3653",2019,4,9,13,2019,"Boston College","Kansas","",24,48,13.3,24.3750830455795,0.87197065500486,1706.40274135176,1701.87596905848,"(0.85,0.9]",0,1,0.760332823189605,338,10,140,0.5
"3654",2019,4,9,13,2019,"North Carolina","Wake Forest","@",18,24,12.5,2.40897676481092,0.141426637331885,1702.75141861796,1740.86785012379,"(0.1,0.15]",0,1,0.0200014937470044,338,10,140,0.5
"3655",2019,4,9,13,2019,"Houston","Washington State","N",24,31,7.2,5.04893005212594,0.262597802619327,1622.19281173032,1811.65600774212,"(0.25,0.3]",0,1,0.0689576059404988,338,10,140,0.5
"3656",2019,4,9,14,2019,"Colorado","Air Force","",23,30,17.7,16.0544375021123,0.926936279106305,1724.86076268779,1595.63039985051,"(0.9,0.95]",0,1,0.859210865523441,338,10,140,0.5
"3657",2019,4,9,14,2019,"South Carolina","Alabama","",23,47,5.9,21.1287207773598,0.70042095462894,1778.12226370873,1952.84062608525,"(0.7,0.75]",0,1,0.490589513683316,338,10,140,0.5
"3658",2019,4,9,14,2019,"Texas Tech","Arizona","@",14,28,11.2,3.9716777882643,0.165405932685016,1739.33033644766,1748.44337630313,"(0.15,0.2]",0,1,0.0273591225674,338,10,140,0.5
"3659",2019,4,9,14,2019,"Michigan State","Arizona State","",7,10,10.5,10.1500403320018,0.819732045677412,1728.44046122285,1765.63918875061,"(0.8,0.85]",0,1,0.671960626710474,338,10,140,0.5
"3660",2019,4,9,14,2019,"Colorado State","Arkansas","@",34,55,18.9,1.56405213046646,0.0614889086421884,1546.33362669849,1742.91878080456,"(0.05,0.1]",0,1,0.00378088588600739,338,10,140,0.5
"3661",2019,4,9,14,2019,"Texas-San Antonio","Army","",13,31,2.6,16.9528197591342,0.592838285177249,1467.08709947687,1715.72501596008,"(0.55,0.6]",0,1,0.351457232371902,338,10,140,0.5
"3662",2019,4,9,14,2019,"Kent State","Auburn","@",16,55,26.6,0.604452476459164,0.0213358728601029,1470.00403642238,1855.82224331077,"(0,0.05]",0,1,0.000455219470702474,338,10,140,0.5
"3663",2019,4,9,14,2019,"Portland State","Boise State","@",10,45,18,2.07903863838639,0.0698754600413646,1497.13682921732,1670.9814755181,"(0.05,0.1]",0,1,0.00488257991599234,338,10,140,0.5
"3664",2019,4,9,14,2019,"Southern California","Brigham Young","@",27,30,5.6,4.04431305885748,0.310150974551964,1785.20370489721,1652.16469300048,"(0.3,0.35]",0,1,0.0961936270155333,338,10,140,0.5
"3665",2019,4,9,14,2019,"North Texas","California","@",17,23,19.7,0.877260879337349,0.055192704501748,1536.47791989355,1751.61706669962,"(0.05,0.1]",0,1,0.00304623463021727,338,10,140,0.5
"3666",2019,4,9,14,2019,"Akron","Central Michigan","@",24,45,11.8,4.20659882541912,0.154366351461096,1462.86992835531,1486.73497246366,"(0.15,0.2]",0,1,0.0238289704634107,338,10,140,0.5
"3667",2019,4,9,14,2019,"Massachusetts","Charlotte","@",17,52,7.5,8.40125230147312,0.254351839104399,1550.54589706405,1474.18802921187,"(0.25,0.3]",0,1,0.0646948580557902,338,10,140,0.5
"3668",2019,4,9,14,2019,"Miami (OH)","Cincinnati","@",13,35,15.3,2.67695339680831,0.100175271174515,1525.91651293042,1632.6293787067,"(0.1,0.15]",0,1,0.0100350849548877,338,10,140,0.5
"3669",2019,4,9,14,2019,"Syracuse","Clemson","",6,41,7,24.305756403263,0.732109182384247,1735.20376918406,1889.16807149415,"(0.7,0.75]",0,1,0.535983854931331,338,10,140,0.5
"3670",2019,4,9,14,2019,"Norfolk State","Coastal Carolina","@",7,46,9.7,6.55363410379487,0.19734105957064,1491.18456165552,1468.01726656348,"(0.15,0.2]",0,1,0.0389434937924627,338,10,140,0.5
"3671",2019,4,9,14,2019,"Middle Tennessee State","Duke","",18,41,3.5,19.046597786789,0.623109088359232,1521.2847393482,1752.03856663413,"(0.6,0.65]",0,1,0.388264935995874,338,10,140,0.5
"3672",2019,4,9,14,2019,"Illinois","Eastern Michigan","",31,34,16.8,10.6877869705652,0.918042738528262,1661.63724450375,1543.30263388899,"(0.9,0.95]",0,1,0.842802469764471,338,10,140,0.5
"3673",2019,4,9,14,2019,"Kentucky","Florida","",21,29,10.8,16.1584446464042,0.825744655520836,1820.28320220642,1862.33622568838,"(0.8,0.85]",0,1,0.681854236121224,338,10,140,0.5
