"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3312",2018,13,11,15,2018,"Tulane","Houston","@",17,48,11,15.8283507059907,0.171195786383131,1726.15534834604,1811.79560139858,"(0.15,0.2]",0,1,0.0293079972753385,405,30,110,0.6
"3313",2018,13,11,15,2018,"Florida Atlantic","North Texas","@",38,41,9.7,7.40664449685803,0.197782784064104,1687.59063031414,1725.64531611098,"(0.15,0.2]",0,1,0.0391180296721481,405,30,110,0.6
"3314",2018,13,11,15,2018,"Kent State","Toledo","",34,56,2,52.5183152356462,0.570909978205715,1431.72639998045,1707.15534319854,"(0.55,0.6]",0,1,0.325938203214849,405,30,110,0.6
"3315",2018,13,11,16,2018,"New Mexico","Boise State","",14,45,5.5,30.4677543657251,0.31140052985583,1530.73635654387,1949.53080007412,"(0.3,0.35]",0,1,0.0969702899944916,405,30,110,0.6
"3316",2018,13,11,16,2018,"Southern Methodist","Memphis","",18,28,5.4,46.3639342387455,0.68374944977491,1649.54867190398,1828.33026035338,"(0.65,0.7]",0,1,0.467513310067492,405,30,110,0.6
"3317",2018,13,11,17,2018,"The Citadel","Alabama","@",17,50,41.8,0.173727652982641,0.00242284976006069,1499.82627234702,2326.02173101772,"(0,0.05]",0,1,5.87020095982612e-06,405,30,110,0.6
"3318",2018,13,11,17,2018,"Georgia State","Appalachian State","@",17,45,26.4,1.6973760496172,0.0218464663313889,1377.98627200554,1821.79135546196,"(0,0.05]",0,1,0.000477268091168507,405,30,110,0.6
"3319",2018,13,11,17,2018,"Louisiana-Monroe","Arkansas State","@",17,31,9.7,14.5615289601447,0.198950862373541,1607.41269290859,1658.50108332202,"(0.15,0.2]",0,1,0.0395814456391756,405,30,110,0.6
"3320",2018,13,11,17,2018,"Colgate","Army","@",14,28,25.5,1.57360147504804,0.0249743148442439,1498.42639852495,1918.1825910939,"(0,0.05]",0,1,0.000623716401939424,405,30,110,0.6
"3321",2018,13,11,17,2018,"Liberty","Auburn","@",0,53,29.4,1.2812060164865,0.0142856746646435,1523.81853410265,2041.92107121578,"(0,0.05]",0,1,0.000204080500624037,405,30,110,0.6
"3322",2018,13,11,17,2018,"New Mexico State","Brigham Young","@",10,45,21.7,3.61197702009633,0.041900956759871,1413.55972598182,1744.45826673685,"(0,0.05]",0,1,0.00175569017739258,405,30,110,0.6
"3323",2018,13,11,17,2018,"Duke","Clemson","@",6,35,20.8,3.96615758933624,0.0480368344097879,1943.73048933751,2250.48111031796,"(0,0.05]",0,1,0.00230753746011338,405,30,110,0.6
"3324",2018,13,11,17,2018,"Connecticut","East Carolina","@",21,55,12.2,13.759142850583,0.146916815282823,1374.35899458717,1487.44523069261,"(0.1,0.15]",0,1,0.0215845506128472,405,30,110,0.6
"3325",2018,13,11,17,2018,"Idaho","Florida","@",10,63,27.3,1.76786555532038,0.0193519285852073,1501.83147704974,1967.28277851896,"(0,0.05]",0,1,0.000374497139966963,405,30,110,0.6
"3326",2018,13,11,17,2018,"Charlotte","Florida International","",35,42,0.6,29.6943144407833,0.479136721473428,1422.22959070332,1716.1239329382,"(0.45,0.5]",0,1,0.229571997864306,405,30,110,0.6
"3327",2018,13,11,17,2018,"Boston College","Florida State","@",21,22,4.4,6.87238659211408,0.346992393180471,1918.83497910909,1822.41906674566,"(0.3,0.35]",0,1,0.120403720925111,405,30,110,0.6
"3328",2018,13,11,17,2018,"San Diego State","Fresno State","@",14,23,14.5,6.57004534886829,0.110755318228279,1777.27038420905,1932.27314980714,"(0.1,0.15]",0,1,0.0122667405158474,405,30,110,0.6
"3329",2018,13,11,17,2018,"Massachusetts","Georgia","@",27,66,39,0.281121656941051,0.00366461807326479,1500.88656997374,2255.1995469474,"(0,0.05]",0,1,1.3429425622899e-05,405,30,110,0.6
"3330",2018,13,11,17,2018,"Coastal Carolina","Georgia Southern","",17,41,3.8,58.5904249361144,0.632815962476979,1405.82854764381,1648.451944514,"(0.6,0.65]",0,1,0.400456042365665,405,30,110,0.6
"3331",2018,13,11,17,2018,"Virginia","Georgia Tech","@",27,30,11.3,6.07137358277246,0.164702156434754,1860.57845826161,1934.77803535533,"(0.15,0.2]",0,1,0.0271268003342581,405,30,110,0.6
"3332",2018,13,11,17,2018,"Nevada-Las Vegas","Hawaii","@",28,35,11.2,9.25089226222838,0.167100428108171,1467.34518921443,1544.89300426268,"(0.15,0.2]",0,1,0.0279225530739339,405,30,110,0.6
"3333",2018,13,11,17,2018,"Illinois","Iowa","",0,63,2.3,50.6759220420681,0.416923545502808,1621.34710765846,2000.96658453343,"(0.4,0.45]",0,1,0.173825242794632,405,30,110,0.6
"3334",2018,13,11,17,2018,"Texas Tech","Kansas State","@",6,21,9,16.1936998150706,0.214630601108565,1808.03741857728,1845.77775162443,"(0.2,0.25]",0,1,0.0460662949322238,405,30,110,0.6
"3335",2018,13,11,17,2018,"Middle Tennessee State","Kentucky","@",23,34,17.4,4.72325936007365,0.075866280608905,1734.5433490078,1958.26427726821,"(0.05,0.1]",0,1,0.00575569253342911,405,30,110,0.6
"3336",2018,13,11,17,2018,"Rice","Louisiana State","@",10,42,40.7,0.206026499077021,0.00287141588570239,1269.7949753543,2066.46905530425,"(0,0.05]",0,1,8.24502918866403e-06,405,30,110,0.6
"3337",2018,13,11,17,2018,"Texas-San Antonio","Marshall","@",0,23,18.2,5.37431999399529,0.068019775416746,1436.8668528431,1682.32409427502,"(0.05,0.1]",0,1,0.00462668984774456,405,30,110,0.6
"3338",2018,13,11,17,2018,"Virginia Tech","Miami (FL)","",14,38,6.2,64.0092098206045,0.709621347681996,1744.19520929178,1936.98883425831,"(0.7,0.75]",0,1,0.503562457086012,405,30,110,0.6
"3339",2018,13,11,17,2018,"Indiana","Michigan","@",20,31,21.5,2.60413974346654,0.0434602388873732,1749.20596481244,2071.45861156674,"(0,0.05]",0,1,0.00188879236414754,405,30,110,0.6
"3340",2018,13,11,17,2018,"Arkansas","Mississippi State","@",6,52,23.9,2.81373242031097,0.0309829083079847,1645.98888255762,2029.70004960941,"(0,0.05]",0,1,0.000959940607220985,405,30,110,0.6
"3341",2018,13,11,17,2018,"Tennessee","Missouri","",17,50,2.3,60.070002013519,0.582808023242675,1770.06970815899,2052.13388251348,"(0.55,0.6]",0,1,0.339665191956034,405,30,110,0.6
"3342",2018,13,11,17,2018,"Tulsa","Navy","@",29,37,11,9.94612902001978,0.169798445391117,1513.89116699098,1589.48335806917,"(0.15,0.2]",0,1,0.0288315120572402,405,30,110,0.6
"3343",2018,13,11,17,2018,"Michigan State","Nebraska","@",6,9,0.7,19.5829584771982,0.474644800702611,1888.95683300843,1725.75647267095,"(0.45,0.5]",0,1,0.225287686834021,405,30,110,0.6
"3344",2018,13,11,17,2018,"San Jose State","Nevada","",12,21,0.7,32.5815380454589,0.475342439325518,1399.56240798181,1701.87322215259,"(0.45,0.5]",0,1,0.225950434623934,405,30,110,0.6
"3345",2018,13,11,17,2018,"Western Carolina","North Carolina","@",26,49,16.1,7.2812787482513,0.09030048849113,1492.71872125175,1688.56442347467,"(0.05,0.1]",0,1,0.00815417822173671,405,30,110,0.6
"3346",2018,13,11,17,2018,"Louisville","North Carolina State","",10,52,1.1,51.3935942131315,0.461081756146905,1619.98396462027,1969.86913196108,"(0.45,0.5]",0,1,0.212596385851514,405,30,110,0.6
"3347",2018,13,11,17,2018,"Minnesota","Northwestern","",14,24,3.3,42.6794848373496,0.615291043032381,1728.15553011059,1951.93518173713,"(0.6,0.65]",0,1,0.378583067635876,405,30,110,0.6
"3348",2018,13,11,17,2018,"Syracuse","Notre Dame","N",3,36,7.1,25.9152382143084,0.264726759943793,1907.31829834279,2136.60914119607,"(0.25,0.3]",0,1,0.0700802574303386,405,30,110,0.6
"3349",2018,13,11,17,2018,"Maryland","Ohio State","",51,52,5.2,6.3337321037907,0.32244721237712,1741.21438537593,2102.87565346102,"(0.3,0.35]",0,1,0.103972204769775,405,30,110,0.6
"3350",2018,13,11,17,2018,"Kansas","Oklahoma","@",40,55,28.2,1.07646258644749,0.017082970119647,1652.13019379328,2138.26451032927,"(0,0.05]",0,1,0.000291827868108752,405,30,110,0.6
"3351",2018,13,11,17,2018,"West Virginia","Oklahoma State","@",41,45,4.1,16.381307449395,0.355244593606459,1985.05324540096,1901.36286640075,"(0.35,0.4]",0,1,0.126198721286618,405,30,110,0.6
"3352",2018,13,11,17,2018,"Virginia Military Institute","Old Dominion","@",14,77,7.2,30.2068656849906,0.261913717022275,1459.86866742942,1480.26195488066,"(0.25,0.3]",0,1,0.0685987951644242,405,30,110,0.6
"3353",2018,13,11,17,2018,"Arizona State","Oregon","@",29,31,8.5,6.81272832746797,0.226732010737262,1890.47295702736,1897.2252907547,"(0.2,0.25]",0,1,0.0514074046929619,405,30,110,0.6
"3354",2018,13,11,17,2018,"Rutgers","Penn State","",7,20,11.8,10.8271341130039,0.155063227189792,1520.17897767577,2056.35940322686,"(0.15,0.2]",0,1,0.024044604426513,405,30,110,0.6
"3355",2018,13,11,17,2018,"Wake Forest","Pittsburgh","",13,34,5.2,59.5336513277618,0.680278626406319,1736.42308511783,1944.32432537293,"(0.65,0.7]",0,1,0.462779009545268,405,30,110,0.6
"3356",2018,13,11,17,2018,"Chattanooga","South Carolina","@",9,49,27.8,1.52842340676685,0.0180486665353926,1498.47157659323,1975.78636067942,"(0,0.05]",0,1,0.000325754363705801,405,30,110,0.6
"3357",2018,13,11,17,2018,"Louisiana Tech","Southern Mississippi","@",20,21,3.4,7.59128743348492,0.379265562960219,1715.26001694062,1596.02756337972,"(0.35,0.4]",0,1,0.143842367247532,405,30,110,0.6
"3358",2018,13,11,17,2018,"South Florida","Temple","@",17,27,11.5,10.2022502811181,0.160362087104238,1767.01056919389,1855.01120595273,"(0.15,0.2]",0,1,0.0257159989804272,405,30,110,0.6
"3359",2018,13,11,17,2018,"Iowa State","Texas","@",10,24,9.8,14.3176535995138,0.195887871966503,1971.52694146291,2025.48587431282,"(0.15,0.2]",0,1,0.038372058383565,405,30,110,0.6
"3360",2018,13,11,17,2018,"Alabama-Birmingham","Texas A&M","@",20,41,18,5.35424248106355,0.0695633711856403,1744.37390797549,1985.60486430587,"(0.05,0.1]",0,1,0.00483906261071117,405,30,110,0.6
"3361",2018,13,11,17,2018,"Baylor","Texas Christian","",9,16,7.4,42.7420751780561,0.742425755366136,1764.66649098116,1886.25040348633,"(0.7,0.75]",0,1,0.551196002230978,405,30,110,0.6
"3362",2018,13,11,17,2018,"Texas State","Troy","@",7,12,23.8,1.3328132645528,0.0315023779147696,1390.48840689472,1768.25612205833,"(0,0.05]",0,1,0.000992399814284965,405,30,110,0.6
"3363",2018,13,11,17,2018,"Cincinnati","Central Florida","@",13,38,13.5,10.6010251501101,0.125114381672691,1827.07365575976,1966.13332349022,"(0.1,0.15]",0,1,0.0156536085013398,405,30,110,0.6
"3364",2018,13,11,17,2018,"Southern California","UCLA","@",27,34,0.6,32.3547559173677,0.522300524240112,1926.27602777657,1755.47926078444,"(0.5,0.55]",0,1,0.272797837621495,405,30,110,0.6
"3365",2018,13,11,17,2018,"Colorado","Utah","",7,30,0.8,49.8182277510257,0.526980624068627,1752.80900087231,2053.67916970745,"(0.5,0.55]",0,1,0.27770857814376,405,30,110,0.6
"3366",2018,13,11,17,2018,"Colorado State","Utah State","",24,29,3.7,19.0351337774661,0.369112349269616,1530.23439790168,1881.42204583042,"(0.35,0.4]",0,1,0.136243926383335,405,30,110,0.6
"3367",2018,13,11,17,2018,"Mississippi","Vanderbilt","@",29,36,8.8,12.417576980345,0.219035034547948,1818.58866188002,1844.27100224852,"(0.2,0.25]",0,1,0.0479763463594206,405,30,110,0.6
"3368",2018,13,11,17,2018,"Oregon State","Washington","@",23,42,26.1,1.58745594116639,0.0228987637129078,1597.86259820108,2033.08852089985,"(0,0.05]",0,1,0.000524353379579582,405,30,110,0.6
"3369",2018,13,11,17,2018,"Arizona","Washington State","@",28,69,17.6,6.84598441365149,0.0732860945570425,1872.57213765473,2107.03374692564,"(0.05,0.1]",0,1,0.00537085165542377,405,30,110,0.6
"3370",2018,13,11,17,2018,"Texas-El Paso","Western Kentucky","@",16,40,12.8,11.5827414602653,0.137349296831032,1312.74920426336,1435.11810330222,"(0.1,0.15]",0,1,0.018864829339979,405,30,110,0.6
"3371",2018,13,11,17,2018,"Purdue","Wisconsin","",44,47,6.8,28.0490057386682,0.726449502236537,1877.18760775041,1983.61845076786,"(0.7,0.75]",0,1,0.527728879299712,405,30,110,0.6
"3372",2018,13,11,17,2018,"Air Force","Wyoming","@",27,35,8.8,13.2077056506936,0.220361243032129,1629.83255689326,1655.75125094462,"(0.2,0.25]",0,1,0.048559077430665,405,30,110,0.6
"3373",2018,13,11,17,2018,"Akron","Bowling Green","",6,21,13.1,62.8841020345404,0.868953323032568,1449.11135311412,1466.25138293035,"(0.85,0.9]",0,1,0.755079877609343,405,30,110,0.6
"3374",2018,13,11,17,2018,"South Alabama","Louisiana","@",38,48,17,4.81392470790383,0.0798360890889613,1354.62412022667,1568.91834643763,"(0.05,0.1]",0,1,0.00637380112102057,405,30,110,0.6
"3375",2018,14,11,20,2018,"Ball State","Miami (OH)","@",21,42,19.6,4.26117718179184,0.0561886074489709,1391.02977017717,1669.64690311323,"(0.05,0.1]",0,1,0.00315715960705455,405,30,110,0.6
"3376",2018,14,11,20,2018,"Northern Illinois","Western Michigan","@",21,28,4.1,21.2102190930364,0.355921938777186,1680.37796196264,1605.83189931133,"(0.35,0.4]",0,1,0.126680426502911,405,30,110,0.6
"3377",2018,14,11,22,2018,"Colorado State","Air Force","@",19,27,12.8,7.8897291789087,0.137080283691764,1522.34466872278,1637.72228607217,"(0.1,0.15]",0,1,0.0187910041770145,405,30,110,0.6
"3378",2018,14,11,22,2018,"Mississippi","Mississippi State","",3,35,0.4,53.5726648894623,0.51278895125652,1765.01599699056,2083.27271449887,"(0.5,0.55]",0,1,0.262952508530762,405,30,110,0.6
"3379",2018,14,11,23,2018,"Bowling Green","Buffalo","",14,44,3.1,38.9734019332308,0.391486280610515,1427.27798099712,1801.8463156957,"(0.35,0.4]",0,1,0.153261507906255,405,30,110,0.6
"3380",2018,14,11,23,2018,"East Carolina","Cincinnati","@",6,56,22.4,3.60766847318554,0.0383653395001523,1483.83756221943,1830.68132423295,"(0,0.05]",0,1,0.00147189927496195,405,30,110,0.6
"3381",2018,14,11,23,2018,"Kent State","Eastern Michigan","",20,28,1.6,36.1226179534303,0.558106952923984,1395.60378202702,1647.28891202928,"(0.55,0.6]",0,1,0.311483370902094,405,30,110,0.6
"3382",2018,14,11,23,2018,"Nebraska","Iowa","@",28,31,19.8,1.85513432327891,0.0546472857205575,1723.90133834767,2002.8217188567,"(0.05,0.1]",0,1,0.00298632583662425,405,30,110,0.6
"3383",2018,14,11,23,2018,"Houston","Memphis","@",31,52,9.5,17.0790494562905,0.203979904544692,1794.71655194229,1845.40930980967,"(0.2,0.25]",0,1,0.0416078014580618,405,30,110,0.6
"3384",2018,14,11,23,2018,"Arkansas","Missouri","@",0,38,25,2.26586312577878,0.026483822765292,1643.72301943184,2054.39974563926,"(0,0.05]",0,1,0.000701392868263401,405,30,110,0.6
"3385",2018,14,11,23,2018,"Akron","Ohio","@",28,49,21.4,3.30105134002778,0.0442359061642678,1445.81030177409,1766.24271756124,"(0,0.05]",0,1,0.0019568153941739,405,30,110,0.6
"3386",2018,14,11,23,2018,"West Virginia","Oklahoma","",56,59,2.7,24.0142383884324,0.594950002955758,1961.03900701253,2162.27874871771,"(0.55,0.6]",0,1,0.353965506017056,405,30,110,0.6
"3387",2018,14,11,23,2018,"Oregon State","Oregon","",15,55,3.2,41.6923093668626,0.387733741016607,1556.17028883421,1938.91760012156,"(0.35,0.4]",0,1,0.150337453922733,405,30,110,0.6
"3388",2018,14,11,23,2018,"Coastal Carolina","South Alabama","@",28,31,6.8,10.6045234754401,0.274548672569437,1395.22402416837,1365.22864370211,"(0.25,0.3]",0,1,0.0753769736096398,405,30,110,0.6
"3389",2018,14,11,23,2018,"Kansas","Texas","",17,24,6.1,17.0639074419647,0.292600730339613,1635.06628635131,2042.54978175479,"(0.25,0.3]",0,1,0.0856151873952748,405,30,110,0.6
"3390",2018,14,11,23,2018,"Central Michigan","Toledo","@",13,51,21.9,3.58603364674086,0.040764974548169,1374.91416848072,1710.74137684528,"(0,0.05]",0,1,0.00166178314991286,405,30,110,0.6
"3391",2018,14,11,23,2018,"South Florida","Central Florida","",10,38,0.8,53.0375704086673,0.530008662445466,1713.97299878523,2019.17089389889,"(0.5,0.55]",0,1,0.280909182267231,405,30,110,0.6
"3392",2018,14,11,23,2018,"Virginia","Virginia Tech","@",31,34,4.1,14.1060108157087,0.355152640679113,1846.4724474459,1758.30122010749,"(0.35,0.4]",0,1,0.126133398181347,405,30,110,0.6
"3393",2018,14,11,23,2018,"Washington State","Washington","",15,28,11.8,58.9799689852432,0.844498126633246,2048.0537779404,2092.0684898851,"(0.8,0.85]",0,1,0.713177085887062,405,30,110,0.6
"3394",2018,14,11,24,2018,"Auburn","Alabama","@",21,52,20.2,4.40397092751502,0.0520628449870058,2037.51710028826,2330.42570194523,"(0.05,0.1]",0,1,0.00271053982814099,405,30,110,0.6
"3395",2018,14,11,24,2018,"Troy","Appalachian State","@",10,21,10.9,11.3751648434374,0.171562270841559,1756.88095721489,1833.1665203054,"(0.15,0.2]",0,1,0.0294336127763125,405,30,110,0.6
"3396",2018,14,11,24,2018,"Arizona","Arizona State","",40,41,8.1,14.5111714847273,0.761945683158756,1858.06096617,1904.98412851208,"(0.75,0.8]",0,1,0.580561224084264,405,30,110,0.6
"3397",2018,14,11,24,2018,"Texas State","Arkansas State","",7,33,1.9,41.7379711943329,0.43134070917559,1348.75043570039,1700.23905451636,"(0.4,0.45]",0,1,0.186054807392101,405,30,110,0.6
"3398",2018,14,11,24,2018,"Texas Tech","Baylor","N",24,35,1.7,41.092404463074,0.56209358356273,1766.9450141142,1805.75889544424,"(0.55,0.6]",0,1,0.315949196682392,405,30,110,0.6
"3399",2018,14,11,24,2018,"Utah State","Boise State","@",24,33,11.5,9.77047497261982,0.159965162544857,1871.6515708578,1959.30127504674,"(0.15,0.2]",0,1,0.0255888532280025,405,30,110,0.6
"3400",2018,14,11,24,2018,"Colorado","California","@",21,33,13.2,8.75241235820717,0.130757287011599,1744.05658851411,1870.63147621667,"(0.1,0.15]",0,1,0.0170974681066337,405,30,110,0.6
"3401",2018,14,11,24,2018,"Florida Atlantic","Charlotte","",24,27,19.4,32.1076372906394,0.942348708514163,1655.4829930235,1454.33722799396,"(0.9,0.95]",0,1,0.888021088438311,405,30,110,0.6
"3402",2018,14,11,24,2018,"South Carolina","Clemson","@",35,56,19.8,4.14883175871405,0.0548007490462793,1971.6375289207,2254.62994207667,"(0.05,0.1]",0,1,0.00300312209603328,405,30,110,0.6
"3403",2018,14,11,24,2018,"Florida State","Florida","",14,41,3,58.6247665311449,0.606475079679092,1763.79430021451,2025.90754505011,"(0.6,0.65]",0,1,0.367812022271761,405,30,110,0.6
"3404",2018,14,11,24,2018,"San Jose State","Fresno State","@",13,31,30.1,0.852872475332377,0.0129586126600386,1398.70953550648,1933.12602228247,"(0,0.05]",0,1,0.000167925642072913,405,30,110,0.6
"3405",2018,14,11,24,2018,"Georgia Tech","Georgia","@",21,45,21.6,3.30707143701294,0.0426592077456912,1931.47096391831,2258.50661838441,"(0,0.05]",0,1,0.00181980800549004,405,30,110,0.6
"3406",2018,14,11,24,2018,"Georgia State","Georgia Southern","",14,35,2,38.7881485180462,0.427880542004986,1339.19812348749,1687.24009303204,"(0.4,0.45]",0,1,0.18308175822648,405,30,110,0.6
"3407",2018,14,11,24,2018,"San Diego State","Hawaii","",30,31,18.1,16.0598641352691,0.931124567988763,1761.21052007378,1560.95286839795,"(0.9,0.95]",0,1,0.86699296111226,405,30,110,0.6
"3408",2018,14,11,24,2018,"Kansas State","Iowa State","@",38,42,13.8,5.01649896891881,0.120225939218105,1840.76125265551,1976.54344043183,"(0.1,0.15]",0,1,0.0144542764608754,405,30,110,0.6
"3409",2018,14,11,24,2018,"Louisville","Kentucky","",10,56,4.7,36.836609172735,0.336065769278355,1583.14735544754,1995.10088644094,"(0.3,0.35]",0,1,0.112940201280653,405,30,110,0.6
"3410",2018,14,11,24,2018,"New Mexico State","Liberty","@",21,28,13.2,7.05029327895525,0.129981479885487,1406.50943270287,1530.8688273816,"(0.1,0.15]",0,1,0.0168951851132212,405,30,110,0.6
"3411",2018,14,11,24,2018,"Florida International","Marshall","",25,28,10.2,30.2654553456735,0.811683940962512,1685.85847759253,1712.58954962069,"(0.8,0.85]",0,1,0.658830820016435,405,30,110,0.6
"3412",2018,14,11,24,2018,"Pittsburgh","Miami (FL)","@",3,24,8.5,19.2113717418204,0.227198995003631,1925.11295363111,1956.20020600013,"(0.2,0.25]",0,1,0.0516193833306601,405,30,110,0.6
"3413",2018,14,11,24,2018,"Rutgers","Michigan State","@",10,14,23.6,1.24294299206327,0.0326322461469433,1518.9360346837,1890.19977600049,"(0,0.05]",0,1,0.00106486348859469,405,30,110,0.6
"3414",2018,14,11,24,2018,"Alabama-Birmingham","Middle Tennessee State","@",3,27,8.4,20.2497460312351,0.229730679791481,1724.12416194426,1754.79309503904,"(0.2,0.25]",0,1,0.052776185237456,405,30,110,0.6
"3415",2018,14,11,24,2018,"Wisconsin","Minnesota","",15,37,19,72.6435558545554,0.939174065525362,1910.97489491331,1800.79908596514,"(0.9,0.95]",0,1,0.882047925355437,405,30,110,0.6
"3416",2018,14,11,24,2018,"Nevada","Nevada-Las Vegas","@",29,34,0.6,27.8158884688028,0.520895342980044,1674.05733368378,1495.16107768323,"(0.5,0.55]",0,1,0.271331958338297,405,30,110,0.6
"3417",2018,14,11,24,2018,"North Carolina","North Carolina State","",28,34,2.5,23.4380144077262,0.412679775108447,1665.12640906694,1993.30714636881,"(0.4,0.45]",0,1,0.170304596783558,405,30,110,0.6
"3418",2018,14,11,24,2018,"Texas-San Antonio","North Texas","",21,24,2.8,16.2236886317417,0.402292838383959,1420.64316421136,1741.86900474272,"(0.4,0.45]",0,1,0.161839527815022,405,30,110,0.6
"3419",2018,14,11,24,2018,"Illinois","Northwestern","@",16,24,22,2.12639338878514,0.0403320953467723,1619.22071426968,1954.06157512591,"(0,0.05]",0,1,0.00162667791506113,405,30,110,0.6
"3420",2018,14,11,24,2018,"Southern California","Notre Dame","",17,24,0.4,31.9190071239241,0.513908179268388,1894.35702065265,2168.52814831999,"(0.5,0.55]",0,1,0.26410161671895,405,30,110,0.6
