"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1602",2016,13,11,19,2016,"Utah","Oregon","",28,30,15,8.41392477608404,0.896297893909542,1836.76436155952,1738.92629137163,"(0.85,0.9]",0,1,0.803349914626681,418,10,130,0.6
"1603",2016,13,11,19,2016,"Arizona","Oregon State","@",17,42,10.1,5.54024631445998,0.189554068234822,1667.82776644379,1671.30463379366,"(0.15,0.2]",0,1,0.0359307447843715,418,10,130,0.6
"1604",2016,13,11,19,2016,"Rutgers","Penn State","",0,39,3.7,22.342305236354,0.631409051174662,1586.24475522675,1797.42291100036,"(0.6,0.65]",0,1,0.398677389905287,418,10,130,0.6
"1605",2016,13,11,19,2016,"Duke","Pittsburgh","@",14,56,12.1,4.91512506785938,0.148685496906073,1687.8946043113,1740.85342386712,"(0.1,0.15]",0,1,0.0221073769902059,418,10,130,0.6
"1606",2016,13,11,19,2016,"Texas-El Paso","Rice","@",24,44,10.9,4.6420962482235,0.171441626554045,1437.51222016101,1460.479145555,"(0.15,0.2]",0,1,0.0293922313154966,418,10,130,0.6
"1607",2016,13,11,19,2016,"Presbyterian","South Alabama","@",7,31,9.2,6.16121957245437,0.21131468663027,1488.67467503966,1469.78674279083,"(0.2,0.25]",0,1,0.0446538967856494,418,10,130,0.6
"1608",2016,13,11,19,2016,"Western Carolina","South Carolina","@",31,44,21.3,0.943504637198393,0.0444147824997876,1495.39763042898,1770.38139293436,"(0,0.05]",0,1,0.00197267290450344,418,10,130,0.6
"1609",2016,13,11,19,2016,"Southern Methodist","South Florida","",27,35,6.3,14.6001325796505,0.71196157351841,1546.71416215312,1678.71197752456,"(0.7,0.75]",0,1,0.506889282166811,418,10,130,0.6
"1610",2016,13,11,19,2016,"California","Stanford","",31,45,5.3,17.4173237765022,0.681891944158165,1711.71760953506,1874.09590016069,"(0.65,0.7]",0,1,0.464976623507802,418,10,130,0.6
"1611",2016,13,11,19,2016,"Tulane","Temple","",0,31,5.2,22.1930629375431,0.678008260779446,1494.98344346238,1670.01346718054,"(0.65,0.7]",0,1,0.45969520168517,418,10,130,0.6
"1612",2016,13,11,19,2016,"Missouri","Tennessee","@",37,63,13.5,3.60301113649938,0.126036074334938,1754.59511131042,1838.20058922016,"(0.1,0.15]",0,1,0.0158850920337621,418,10,130,0.6
"1613",2016,13,11,19,2016,"Texas-San Antonio","Texas A&M","@",10,23,24.6,0.582098122076232,0.0282209715595175,1514.31757560237,1870.27999641734,"(0,0.05]",0,1,0.000796423235763097,418,10,130,0.6
"1614",2016,13,11,19,2016,"Central Florida","Tulsa","",20,35,9.8,20.0354397817672,0.802693921974211,1590.78599321362,1647.09306854905,"(0.8,0.85]",0,1,0.644317532374341,418,10,130,0.6
"1615",2016,13,11,19,2016,"UCLA","Southern California","",14,36,8,21.851578547256,0.760489880821885,1745.31104614894,1848.30637412598,"(0.75,0.8]",0,1,0.578344858832485,418,10,130,0.6
"1616",2016,13,11,19,2016,"Mississippi","Vanderbilt","@",17,38,8.2,6.64185386188331,0.234908866203302,1804.8414465311,1763.25065844252,"(0.2,0.25]",0,1,0.0551821754209207,418,10,130,0.6
"1617",2016,13,11,19,2016,"Notre Dame","Virginia Tech","",31,34,7.6,9.56468198362355,0.749715743562269,1674.76180195602,1763.30592644544,"(0.7,0.75]",0,1,0.562073696145125,418,10,130,0.6
"1618",2016,13,11,19,2016,"Arizona State","Washington","@",18,44,15.2,2.84332091576327,0.101151128076395,1730.64651427834,1855.81953497244,"(0.1,0.15]",0,1,0.0102315507111274,418,10,130,0.6
"1619",2016,13,11,19,2016,"Buffalo","Western Michigan","@",0,38,20,1.59186773191275,0.0533211747261352,1443.69733780303,1686.60225500569,"(0.05,0.1]",0,1,0.00284314767417504,418,10,130,0.6
"1620",2016,13,11,19,2016,"Purdue","Wisconsin","",20,49,1.2,18.2548037512226,0.544235547539348,1562.73170607936,1828.42273127658,"(0.5,0.55]",0,1,0.296192331205454,418,10,130,0.6
"1621",2016,13,11,19,2016,"San Diego State","Wyoming","@",33,34,5.4,2.06173600138643,0.31562364026463,1712.92407765102,1591.49773961425,"(0.3,0.35]",0,1,0.0996182822938965,418,10,130,0.6
"1622",2016,14,11,22,2016,"Central Michigan","Eastern Michigan","@",21,26,8.4,3.74913280292161,0.229274983426064,1527.29932429687,1485.41470391738,"(0.2,0.25]",0,1,0.0525670180250218,418,10,130,0.6
"1623",2016,14,11,22,2016,"Ball State","Miami (OH)","@",20,21,11.5,0.982207225588083,0.160237079787936,1477.73771738568,1507.45960095206,"(0.15,0.2]",0,1,0.0256759217389654,418,10,130,0.6
"1624",2016,14,11,22,2016,"Akron","Ohio","@",3,9,13.3,2.17571835021482,0.128695270990935,1500.72861094328,1577.32304063179,"(0.1,0.15]",0,1,0.0165624727754303,418,10,130,0.6
"1625",2016,14,11,24,2016,"Texas A&M","Louisiana State","",39,54,11.6,20.6166245961224,0.841695280288249,1849.66337182122,1860.63220950409,"(0.8,0.85]",0,1,0.708450944859515,418,10,130,0.6
"1626",2016,14,11,25,2016,"Boise State","Air Force","@",20,27,7.1,5.10966509485308,0.265469886703734,1724.63533550549,1651.65240195435,"(0.25,0.3]",0,1,0.0704742607464931,418,10,130,0.6
"1627",2016,14,11,25,2016,"Arizona State","Arizona","@",35,56,7.9,6.89984131395917,0.243227303208593,1723.74667296438,1674.72760775775,"(0.2,0.25]",0,1,0.059159521026125,418,10,130,0.6
"1628",2016,14,11,25,2016,"Nebraska","Iowa","@",10,40,10.9,5.29009500784823,0.173075828376586,1772.77938237555,1795.0512795762,"(0.15,0.2]",0,1,0.0299552423682413,418,10,130,0.6
"1629",2016,14,11,25,2016,"Houston","Memphis","@",44,48,8.1,3.48931225686974,0.236834717435916,1715.64864811759,1665.89656857175,"(0.2,0.25]",0,1,0.0560906833829504,418,10,130,0.6
"1630",2016,14,11,25,2016,"Arkansas","Missouri","@",24,28,8.4,3.38107268204548,0.23011126687997,1801.41800639465,1757.97618399247,"(0.2,0.25]",0,1,0.052951195145105,418,10,130,0.6
"1631",2016,14,11,25,2016,"North Carolina","North Carolina State","",21,28,13.7,15.7981036465657,0.878287364366174,1765.06201062637,1713.33783081494,"(0.85,0.9]",0,1,0.771388694405281,418,10,130,0.6
"1632",2016,14,11,25,2016,"Kent State","Northern Illinois","",21,31,8,16.7181044438313,0.760941859126285,1456.30868053664,1548.60571446089,"(0.75,0.8]",0,1,0.579032512970567,418,10,130,0.6
"1633",2016,14,11,25,2016,"Louisiana Tech","Southern Mississippi","@",24,39,6.9,6.91466281278191,0.269073321274592,1621.45871463671,1548.88931003564,"(0.25,0.3]",0,1,0.0724004522217399,418,10,130,0.6
"1634",2016,14,11,25,2016,"Texas","Texas Christian","",9,31,8.4,22.0218270038547,0.769055958415356,1727.56482237817,1822.62800459612,"(0.75,0.8]",0,1,0.591447067174163,418,10,130,0.6
"1635",2016,14,11,25,2016,"Baylor","Texas Tech","N",35,54,3.3,17.8250562538447,0.61752244263372,1768.10966120097,1720.54105824796,"(0.6,0.65]",0,1,0.381333967156316,418,10,130,0.6
"1636",2016,14,11,25,2016,"Cincinnati","Tulsa","@",37,40,14.5,1.31239066876676,0.110276804046615,1543.07238109878,1648.40545921782,"(0.1,0.15]",0,1,0.0121609735107355,418,10,130,0.6
"1637",2016,14,11,25,2016,"Washington State","Washington","",17,45,8.7,23.8401213502089,0.778144070875195,1789.97500277652,1879.65965632265,"(0.75,0.8]",0,1,0.605508195038221,418,10,130,0.6
"1638",2016,14,11,25,2016,"Toledo","Western Michigan","@",35,55,12.1,3.99966280978382,0.1494140737811,1640.47191793994,1690.60191781548,"(0.1,0.15]",0,1,0.0223245654438641,418,10,130,0.6
"1639",2016,14,11,25,2016,"Buffalo","Bowling Green","@",19,27,13.6,2.36994624210714,0.124475126535393,1441.32739156092,1524.94164899423,"(0.1,0.15]",0,1,0.0154940571260022,418,10,130,0.6
"1640",2016,14,11,26,2016,"Auburn","Alabama","@",12,30,16.2,2.193921783412,0.0882499375697746,1837.03098490705,1987.08338643152,"(0.05,0.1]",0,1,0.00778805148106912,418,10,130,0.6
"1641",2016,14,11,26,2016,"New Mexico State","Appalachian State","",7,37,4.6,21.543218021191,0.660270515705978,1433.1112874035,1620.76225765509,"(0.65,0.7]",0,1,0.435957153910638,418,10,130,0.6
"1642",2016,14,11,26,2016,"Wake Forest","Boston College","",14,17,11.5,10.3001689474322,0.840510074963174,1666.61411887696,1658.4905889094,"(0.8,0.85]",0,1,0.706457186114601,418,10,130,0.6
"1643",2016,14,11,26,2016,"Utah State","Brigham Young","@",10,28,17.5,1.82629992329834,0.0743742337533356,1542.3329957716,1723.99076800852,"(0.05,0.1]",0,1,0.00553152664639581,418,10,130,0.6
"1644",2016,14,11,26,2016,"UCLA","California","@",10,36,9.1,6.38331668854858,0.213609997578604,1738.92772946039,1718.10092622361,"(0.2,0.25]",0,1,0.0456292310655311,418,10,130,0.6
"1645",2016,14,11,26,2016,"South Carolina","Clemson","@",7,56,14.7,3.60487424526083,0.107545671595206,1766.7765186891,1881.58349287783,"(0.1,0.15]",0,1,0.0115660714788639,418,10,130,0.6
"1646",2016,14,11,26,2016,"Utah","Colorado","@",22,27,8.7,3.61812958663045,0.221933664723074,1833.14623197289,1798.29986732406,"(0.2,0.25]",0,1,0.0492545515374137,418,10,130,0.6
"1647",2016,14,11,26,2016,"San Diego State","Colorado State","",31,63,15.4,26.8278880909446,0.901232338543847,1686.09618956007,1615.66316736774,"(0.9,0.95]",0,1,0.812219728037211,418,10,130,0.6
"1648",2016,14,11,26,2016,"Florida","Florida State","@",13,31,8.2,6.32100933718245,0.234711017508185,1867.02756543913,1824.98637805724,"(0.2,0.25]",0,1,0.0550892617397274,418,10,130,0.6
"1649",2016,14,11,26,2016,"Georgia","Georgia Tech","",27,28,16.1,5.33360273727131,0.910203509695744,1846.13458765847,1714.45013585694,"(0.9,0.95]",0,1,0.828470429062451,418,10,130,0.6
"1650",2016,14,11,26,2016,"Massachusetts","Hawaii","@",40,46,13.8,2.02882548182333,0.120616198311691,1435.35422156684,1524.52100283063,"(0.1,0.15]",0,1,0.0145482672951652,418,10,130,0.6
"1651",2016,14,11,26,2016,"South Alabama","Idaho","@",31,38,12.2,2.70624343708587,0.148120555647932,1467.08049935375,1516.39810878369,"(0.1,0.15]",0,1,0.0219396990054522,418,10,130,0.6
"1652",2016,14,11,26,2016,"Purdue","Indiana","@",24,26,15.7,0.877201789746259,0.0941225248820079,1561.85450428961,1696.95926471984,"(0.05,0.1]",0,1,0.0088590496901642,418,10,130,0.6
"1653",2016,14,11,26,2016,"Kansas","Kansas State","@",19,34,17.1,1.82374059451008,0.0785651089554043,1610.63922883795,1781.98068446297,"(0.05,0.1]",0,1,0.00617247634517454,418,10,130,0.6
"1654",2016,14,11,26,2016,"Louisville","Kentucky","",38,41,12.4,10.4070256873502,0.856711292389604,1817.33522026089,1787.50026130376,"(0.85,0.9]",0,1,0.733954238507865,418,10,130,0.6
"1655",2016,14,11,26,2016,"Rutgers","Maryland","@",13,31,13.7,3.10790008133883,0.122000881464481,1583.13685514541,1672.20509987014,"(0.1,0.15]",0,1,0.0148842150781104,418,10,130,0.6
"1656",2016,14,11,26,2016,"Duke","Miami (FL)","@",21,40,14.2,2.95503823278932,0.114569283500722,1684.93956607851,1786.08419731876,"(0.1,0.15]",0,1,0.0131261207218688,418,10,130,0.6
"1657",2016,14,11,26,2016,"Florida Atlantic","Middle Tennessee State","@",56,77,16.1,2.33693518135141,0.0894553257596519,1442.04445488466,1589.79634803102,"(0.05,0.1]",0,1,0.00800225530676544,418,10,130,0.6
"1658",2016,14,11,26,2016,"Mississippi","Mississippi State","",20,55,11,26.4288092899469,0.829744901846773,1778.41263724115,1816.13246890229,"(0.8,0.85]",0,1,0.688476602140711,418,10,130,0.6
"1659",2016,14,11,26,2016,"Southern Methodist","Navy","",31,75,4.2,23.4805321568642,0.64615785973076,1523.23362999625,1725.58306307221,"(0.6,0.65]",0,1,0.417519979691837,418,10,130,0.6
"1660",2016,14,11,26,2016,"Nevada-Las Vegas","Nevada","",10,45,9.7,25.8653061623126,0.801237478774063,1492.72545528345,1562.28536411306,"(0.8,0.85]",0,1,0.641981497392217,418,10,130,0.6
"1661",2016,14,11,26,2016,"Wyoming","New Mexico","@",35,56,10.2,5.1840096128343,0.187158918230423,1586.31373000142,1591.79979675868,"(0.15,0.2]",0,1,0.035028460673182,418,10,130,0.6
"1662",2016,14,11,26,2016,"Illinois","Northwestern","@",21,42,15.2,2.65317778538598,0.100675811330721,1616.3837646497,1742.08657476645,"(0.1,0.15]",0,1,0.010135618987099,418,10,130,0.6
"1663",2016,14,11,26,2016,"Michigan","Ohio State","@",27,30,12.7,1.67669379548397,0.138411201105746,1817.73749743871,1878.74240778343,"(0.1,0.15]",0,1,0.0191576605915352,418,10,130,0.6
"1664",2016,14,11,26,2016,"Florida International","Old Dominion","@",28,42,15.8,2.12840203663676,0.0927485448688771,1431.33941305198,1571.76444461941,"(0.05,0.1]",0,1,0.0086022925752941,418,10,130,0.6
"1665",2016,14,11,26,2016,"Oregon","Oregon State","@",24,34,7.7,5.47635300379934,0.248352424849226,1733.44993836783,1676.78098679746,"(0.2,0.25]",0,1,0.0616789269284906,418,10,130,0.6
"1666",2016,14,11,26,2016,"Michigan State","Penn State","@",12,45,14.5,3.33773935627074,0.110257465585165,1691.34263275403,1800.76065035663,"(0.1,0.15]",0,1,0.0121567087172639,418,10,130,0.6
"1667",2016,14,11,26,2016,"Syracuse","Pittsburgh","@",61,76,15.2,2.38631960819043,0.10093100327063,1618.55973162354,1743.23974347531,"(0.1,0.15]",0,1,0.0101870674212158,418,10,130,0.6
"1668",2016,14,11,26,2016,"Fresno State","San Jose State","",14,16,9,7.81954028499555,0.784326460082518,1478.38579378677,1529.74487434095,"(0.75,0.8]",0,1,0.615167995985574,418,10,130,0.6
"1669",2016,14,11,26,2016,"Central Florida","South Florida","@",31,48,13.9,2.96753905501774,0.118906847553139,1587.8184541586,1681.67951657958,"(0.1,0.15]",0,1,0.0141388383950253,418,10,130,0.6
"1670",2016,14,11,26,2016,"Rice","Stanford","@",17,41,26.9,0.49975632992589,0.0202796402593879,1459.97938922508,1874.59565649061,"(0,0.05]",0,1,0.000411263809050186,418,10,130,0.6
"1671",2016,14,11,26,2016,"East Carolina","Temple","@",10,37,16,2.55661354291321,0.0906903314425923,1526.996525717,1672.57008072345,"(0.05,0.1]",0,1,0.00822473621716725,418,10,130,0.6
"1672",2016,14,11,26,2016,"Texas State","Troy","",7,40,5.1,22.5486707746634,0.676735115703691,1382.84679340919,1559.60006214287,"(0.65,0.7]",0,1,0.457970416826488,418,10,130,0.6
"1673",2016,14,11,26,2016,"Connecticut","Tulane","",13,38,11.6,24.2382309743737,0.84240656792572,1501.93866469488,1519.22167443675,"(0.8,0.85]",0,1,0.709648825684391,418,10,130,0.6
"1674",2016,14,11,26,2016,"Notre Dame","Southern California","@",27,45,17.3,1.87335143966267,0.0761613603041668,1672.88845051635,1850.17972556565,"(0.05,0.1]",0,1,0.00580055280338111,418,10,130,0.6
"1675",2016,14,11,26,2016,"North Texas","Texas-El Paso","@",24,52,9.1,6.4482481598178,0.211403038077571,1462.36642186314,1443.96046832082,"(0.2,0.25]",0,1,0.044691244508427,418,10,130,0.6
"1676",2016,14,11,26,2016,"Charlotte","Texas-San Antonio","@",14,33,13,3.46842071139485,0.13292356586079,1445.06699505951,1517.78599631376,"(0.1,0.15]",0,1,0.0176686743611477,418,10,130,0.6
"1677",2016,14,11,26,2016,"Tennessee","Vanderbilt","@",34,45,7.4,5.87491672548977,0.256310534643231,1832.32567249467,1769.12557516801,"(0.25,0.3]",0,1,0.0656950901690988,418,10,130,0.6
"1678",2016,14,11,26,2016,"Virginia","Virginia Tech","@",10,52,16.6,2.6485928114353,0.0837238464617188,1604.98644906171,1765.95451925688,"(0.05,0.1]",0,1,0.00700968246634547,418,10,130,0.6
"1679",2016,14,11,26,2016,"Iowa State","West Virginia","",19,49,5.9,22.5106740432824,0.699182345172081,1663.58511893516,1822.09161407952,"(0.65,0.7]",0,1,0.488855951800331,418,10,130,0.6
"1680",2016,14,11,26,2016,"Marshall","Western Kentucky","",6,60,5.6,26.0124516186031,0.690174176777134,1485.20280981069,1658.09127560983,"(0.65,0.7]",0,1,0.476340394289995,418,10,130,0.6
"1681",2016,14,11,26,2016,"Minnesota","Wisconsin","@",17,31,13.3,3.01308479501923,0.128112759254745,1752.26247159435,1831.4358160716,"(0.1,0.15]",0,1,0.0164128790838642,418,10,130,0.6
"1682",2016,14,11,26,2016,"Arkansas State","Louisiana","@",19,24,6.8,4.55534557433253,0.273818830694335,1551.63921335751,1470.18257308503,"(0.25,0.3]",0,1,0.0749767520428126,418,10,130,0.6
"1683",2016,15,12,2,2016,"Colorado","Washington","N",10,41,3.3,12.8675026146219,0.385008130939002,1785.43236470943,1892.52715893727,"(0.35,0.4]",0,1,0.148231260889143,418,10,130,0.6
"1684",2016,15,12,2,2016,"Ohio","Western Michigan","N",23,29,4.5,6.33874125699667,0.342519698298361,1570.98429937479,1696.94065907247,"(0.3,0.35]",0,1,0.1173197437224,418,10,130,0.6
"1685",2016,15,12,3,2016,"Florida","Alabama","N",16,54,4.8,11.5957787812928,0.333789115856942,1855.43178665784,1998.67916521282,"(0.3,0.35]",0,1,0.111415173864559,418,10,130,0.6
"1686",2016,15,12,3,2016,"Texas State","Arkansas State","",14,36,3.6,18.9168068359764,0.62832390320381,1363.92998657322,1570.55602019349,"(0.6,0.65]",0,1,0.394790927337271,418,10,130,0.6
"1687",2016,15,12,3,2016,"Virginia Tech","Clemson","N",35,42,4.6,6.70678188016482,0.339479661642925,1759.24773737671,1888.290274758,"(0.3,0.35]",0,1,0.115246440669195,418,10,130,0.6
"1688",2016,15,12,3,2016,"Troy","Georgia Southern","@",24,28,8.9,3.15985821238617,0.216291695725095,1556.44020393048,1526.40576160286,"(0.2,0.25]",0,1,0.0467820976396372,418,10,130,0.6
"1689",2016,15,12,3,2016,"Georgia State","Idaho","@",12,37,13.8,3.40506978203747,0.12088456726167,1428.32302142695,1519.80317856572,"(0.1,0.15]",0,1,0.0146130786020411,418,10,130,0.6
"1690",2016,15,12,3,2016,"Texas Christian","Kansas State","",6,30,12,24.0567275829898,0.849497473293687,1798.57127701313,1806.03741204596,"(0.8,0.85]",0,1,0.721645957132358,418,10,130,0.6
"1691",2016,15,12,3,2016,"Oklahoma State","Oklahoma","@",20,38,11.4,4.23405054800133,0.162423373162984,1836.39256350441,1869.81107419812,"(0.15,0.2]",0,1,0.0263813521496421,418,10,130,0.6
"1692",2016,15,12,3,2016,"Wisconsin","Penn State","N",31,38,1.2,11.1572334987301,0.544030762474355,1820.27858257287,1811.91788385536,"(0.5,0.55]",0,1,0.295969470518428,418,10,130,0.6
"1693",2016,15,12,3,2016,"Wyoming","San Diego State","",24,27,6.4,9.2457134982054,0.715507726090049,1577.06801650321,1695.34190305828,"(0.7,0.75]",0,1,0.511951306094553,418,10,130,0.6
"1694",2016,15,12,3,2016,"New Mexico State","South Alabama","@",28,35,11.8,2.85209044389819,0.155483742197294,1430.2591969596,1469.93258979764,"(0.15,0.2]",0,1,0.0241751940876746,418,10,130,0.6
"1695",2016,15,12,3,2016,"Navy","Temple","",10,34,12.5,24.1884794945096,0.85837368950877,1701.3945835777,1696.75856021796,"(0.85,0.9]",0,1,0.736805390840898,418,10,130,0.6
"1696",2016,15,12,3,2016,"Baylor","West Virginia","@",21,24,12.6,1.70993560744486,0.140949576152727,1766.39972559352,1823.80154968697,"(0.1,0.15]",0,1,0.0198667830176334,418,10,130,0.6
"1697",2016,15,12,3,2016,"Louisiana Tech","Western Kentucky","@",44,58,11.9,3.6625196526505,0.153481205714481,1617.79619498406,1661.75379526248,"(0.15,0.2]",0,1,0.0235564805075707,418,10,130,0.6
"1698",2016,15,12,3,2016,"Louisiana-Monroe","Louisiana","",3,30,10.5,24.3931062315152,0.819493887604953,1448.61098918284,1494.57567931655,"(0.8,0.85]",0,1,0.67157023182188,418,10,130,0.6
"1699",2016,16,12,10,2016,"Navy","Army","N",17,21,3.3,9.57671789982752,0.617548280500115,1691.81786567787,1627.73358189387,"(0.6,0.65]",0,1,0.381365878748649,418,10,130,0.6
"1700",2016,17,12,17,2016,"Toledo","Appalachian State","N",28,31,0.8,7.25923075255674,0.528334093052288,1633.21268718739,1628.02148840764,"(0.5,0.55]",0,1,0.279136913881383,418,10,130,0.6
"1701",2016,17,12,17,2016,"Central Florida","Arkansas State","N",13,31,0.7,15.3327604959862,0.524822217210765,1572.48569366262,1585.88878068948,"(0.5,0.55]",0,1,0.275438359678023,418,10,130,0.6
"1702",2016,17,12,17,2016,"Texas-San Antonio","New Mexico","N",20,23,3,5.29854977626469,0.395068112106395,1512.4874465375,1597.09834653495,"(0.35,0.4]",0,1,0.156078813203311,418,10,130,0.6
"1703",2016,17,12,17,2016,"Houston","San Diego State","N",10,34,0.8,16.8781943781249,0.529190523494578,1698.77045373947,1712.2200974364,"(0.5,0.55]",0,1,0.280042610156466,418,10,130,0.6
"1704",2016,17,12,17,2016,"Louisiana","Southern Mississippi","N",21,28,2.2,8.57329591440273,0.42246696469051,1486.00238340215,1557.46260595004,"(0.4,0.45]",0,1,0.178478336254812,418,10,130,0.6
"1705",2016,17,12,19,2016,"Central Michigan","Tulsa","N",10,55,4.8,12.0640590109933,0.332445976173914,1515.23526528588,1660.46951822881,"(0.3,0.35]",0,1,0.110520327074226,418,10,130,0.6
"1706",2016,18,12,20,2016,"Memphis","Western Kentucky","N",31,51,0.2,15.3751632409559,0.505961647504413,1650.52140533079,1677.12895850344,"(0.5,0.55]",0,1,0.25599718874538,418,10,130,0.6
"1707",2016,18,12,21,2016,"Wyoming","Brigham Young","N",21,24,5.9,3.90273823485449,0.300324028426087,1573.16527826836,1727.89350624337,"(0.3,0.35]",0,1,0.0901945220500729,418,10,130,0.6
"1708",2016,18,12,22,2016,"Colorado State","Idaho","N",50,61,3.8,15.1097620921466,0.63455645544593,1600.5534052756,1534.91294065787,"(0.6,0.65]",0,1,0.402661895148102,418,10,130,0.6
"1709",2016,18,12,23,2016,"Navy","Louisiana Tech","N",45,48,3,8.11330476102236,0.604942715203186,1683.70456091685,1625.90949974509,"(0.6,0.65]",0,1,0.365955688677402,418,10,130,0.6
"1710",2016,18,12,23,2016,"Eastern Michigan","Old Dominion","N",20,24,3.5,5.85746723114807,0.378229696378107,1479.55723668623,1577.62191185055,"(0.35,0.4]",0,1,0.143057703222275,418,10,130,0.6
