"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2131",2017,7,10,7,2017,"Oregon","Washington State","",10,33,8.3,133.775202246953,0.767811556504265,1918.75994547988,2238.54473225447,"(0.75,0.8]",0,1,0.589534586301502,248,60,130,0.4
"2132",2017,7,10,7,2017,"Texas-El Paso","Western Kentucky","",14,15,11.6,5.84053379723222,0.158913362514801,1253.5403438766,1814.69353792426,"(0.15,0.2]",0,1,0.0252534567857607,248,60,130,0.4
"2133",2017,7,10,7,2017,"Buffalo","Western Michigan","",68,71,2.1,34.3764479925266,0.423371738156004,1565.39706824122,1947.81958848716,"(0.4,0.45]",0,1,0.179243628669236,248,60,130,0.4
"2134",2017,7,10,7,2017,"Nebraska","Wisconsin","",17,38,0,92.9907417492884,0.501662284886238,1940.97940833307,2385.80581373052,"(0.5,0.55]",0,1,0.251665048077281,248,60,130,0.4
"2135",2017,7,10,7,2017,"Idaho","Louisiana","",16,21,15.4,82.5153082235385,0.902227634054546,1514.67833431961,1553.66895066764,"(0.9,0.95]",0,1,0.814014703651664,248,60,130,0.4
"2136",2017,7,10,7,2017,"Miami (OH)","Bowling Green","",29,37,20.9,101.515111280209,0.952970252823611,1598.5837108815,1538.93125336591,"(0.95,1]",0,1,0.908152302766697,248,60,130,0.4
"2137",2017,8,10,11,2017,"Troy","South Alabama","",8,19,24.3,113.394457102556,0.97063281403074,1652.90690055781,1532.01876039335,"(0.95,1]",0,1,0.942128059673234,248,60,130,0.4
"2138",2017,8,10,12,2017,"Texas State","Louisiana","@",7,24,26.8,2.75981676020344,0.0207566757220716,1141.41600627637,1556.42876742784,"(0,0.05]",0,1,0.000430839587031238,248,60,130,0.4
"2139",2017,8,10,13,2017,"Washington State","California","@",3,37,0.5,110.134378542948,0.519459944044964,2128.41035371152,2075.15012288277,"(0.5,0.55]",0,1,0.269838633467197,248,60,130,0.4
"2140",2017,8,10,13,2017,"Clemson","Syracuse","@",24,27,21.6,63.9229469844549,0.957439335010432,2513.52696916828,1840.53171877944,"(0.95,1]",0,1,0.916690080225218,248,60,130,0.4
"2141",2017,8,10,14,2017,"Nevada-Las Vegas","Air Force","@",30,34,19.3,4.60513548776913,0.0581738444454057,1532.63419989998,1765.54166360119,"(0.05,0.1]",0,1,0.00338419617755826,248,60,130,0.4
"2142",2017,8,10,14,2017,"Arkansas","Alabama","@",9,41,39.4,0.497356579078058,0.0034323498537957,1889.19651051457,2615.35731845463,"(0,0.05]",0,1,1.17810255188514e-05,248,60,130,0.4
"2143",2017,8,10,14,2017,"Idaho","Appalachian State","",20,23,1.4,36.8590746995425,0.450138796627793,1477.81925962007,1846.30006206067,"(0.45,0.5]",0,1,0.202624936229518,248,60,130,0.4
"2144",2017,8,10,14,2017,"UCLA","Arizona","@",30,47,6.6,44.9864721288567,0.278865255492832,1910.58974946229,1905.61149879779,"(0.25,0.3]",0,1,0.0777658307210824,248,60,130,0.4
"2145",2017,8,10,14,2017,"Washington","Arizona State","@",7,13,16.7,89.9902617691632,0.916849875009558,2371.69939743292,1874.70579147786,"(0.9,0.95]",0,1,0.840613693305042,248,60,130,0.4
"2146",2017,8,10,14,2017,"Coastal Carolina","Arkansas State","@",17,51,31.6,1.63766606804904,0.0104363940148331,1244.5982608494,1778.63089196219,"(0,0.05]",0,1,0.000108918320032844,248,60,130,0.4
"2147",2017,8,10,14,2017,"Eastern Michigan","Army","@",27,28,22.2,1.30379864855996,0.0392646916585009,1543.90681593471,1841.95503746407,"(0,0.05]",0,1,0.00154171601103715,248,60,130,0.4
"2148",2017,8,10,14,2017,"San Diego State","Boise State","",14,31,22.2,133.054918241413,0.960400931473208,2002.34237245608,1974.54516802291,"(0.95,1]",0,1,0.922369949174605,248,60,130,0.4
"2149",2017,8,10,14,2017,"Louisville","Boston College","",42,45,26.5,62.5392064092084,0.978473688582914,1986.44000781212,1708.48660742421,"(0.95,1]",0,1,0.957410759249054,248,60,130,0.4
"2150",2017,8,10,14,2017,"Oregon State","Colorado","",33,36,0.7,43.2860766387681,0.524422615271726,1638.24958093058,1967.8376471314,"(0.5,0.55]",0,1,0.275019079408437,248,60,130,0.4
"2151",2017,8,10,14,2017,"Nevada","Colorado State","@",42,44,31.3,0.528551580285197,0.0108742895178733,1504.40633302934,2029.0036758615,"(0,0.05]",0,1,0.000118250172518529,248,60,130,0.4
"2152",2017,8,10,14,2017,"Temple","Connecticut","",24,28,29.8,71.1820585680511,0.986374482623789,1762.66286258785,1421.15144905144,"(0.95,1]",0,1,0.972934619971347,248,60,130,0.4
"2153",2017,8,10,14,2017,"Tulane","Florida International","@",10,23,5,49.2429103663365,0.328540755852523,1669.43127421123,1632.08925705785,"(0.3,0.35]",0,1,0.107939028256147,248,60,130,0.4
"2154",2017,8,10,14,2017,"Duke","Florida State","",10,17,0.9,65.8406595233361,0.533263573343494,1818.07157541964,2186.60480582919,"(0.5,0.55]",0,1,0.284370038655072,248,60,130,0.4
"2155",2017,8,10,14,2017,"New Mexico","Fresno State","@",0,38,3.1,83.0537720472804,0.391050938597286,1725.16313937546,1708.20973658905,"(0.35,0.4]",0,1,0.152920836577818,248,60,130,0.4
"2156",2017,8,10,14,2017,"Missouri","Georgia","@",28,53,43.8,0.240141081492529,0.00183920250684177,1632.18851873308,2466.49718443794,"(0,0.05]",0,1,3.38266586117307e-06,248,60,130,0.4
"2157",2017,8,10,14,2017,"Louisiana-Monroe","Georgia State","",37,47,11,106.050750165592,0.828980491633779,1436.20887202195,1634.11090962849,"(0.8,0.85]",0,1,0.687208655509382,248,60,130,0.4
"2158",2017,8,10,14,2017,"San Jose State","Hawaii","@",26,37,20.9,5.70173308447758,0.0473094013091401,1244.92103914425,1517.92627626268,"(0,0.05]",0,1,0.00223817945222926,248,60,130,0.4
"2159",2017,8,10,14,2017,"Kansas","Iowa State","@",0,45,27.4,3.34006526600667,0.0190641440616385,1427.80900808741,1859.05845794827,"(0,0.05]",0,1,0.000363441588802906,248,60,130,0.4
"2160",2017,8,10,14,2017,"Miami (OH)","Kent State","@",14,17,0.6,39.5798727844216,0.47900475624139,1559.00383809708,1392.76115680593,"(0.45,0.5]",0,1,0.229445556501874,248,60,130,0.4
"2161",2017,8,10,14,2017,"Auburn","Louisiana State","@",23,27,9.3,18.1266596541372,0.207568640652562,2242.4204277046,2251.39371205928,"(0.2,0.25]",0,1,0.0430847405823522,248,60,130,0.4
"2162",2017,8,10,14,2017,"Old Dominion","Marshall","@",3,35,19.3,10.1330414628725,0.0588719713506137,1486.7480614921,1728.51019609104,"(0.05,0.1]",0,1,0.00346590901070748,248,60,130,0.4
"2163",2017,8,10,14,2017,"Navy","Memphis","@",27,30,6.2,22.4812970736981,0.289447140226255,1968.1945611281,1909.168006739,"(0.25,0.3]",0,1,0.0837796469851571,248,60,130,0.4
"2164",2017,8,10,14,2017,"Georgia Tech","Miami (FL)","@",24,25,22.7,1.20694684857485,0.0365205051269184,2054.24341547521,2365.17958937348,"(0,0.05]",0,1,0.00133374729472527,248,60,130,0.4
"2165",2017,8,10,14,2017,"Indiana","Michigan","",20,27,2.1,51.8839323228351,0.425682446067586,1859.60892390488,2275.40332821196,"(0.4,0.45]",0,1,0.181205544890083,248,60,130,0.4
"2166",2017,8,10,14,2017,"Minnesota","Michigan State","",27,30,13.9,63.2603517591152,0.88046387237068,1922.47759178832,1962.11335221891,"(0.85,0.9]",0,1,0.775216630549974,248,60,130,0.4
"2167",2017,8,10,14,2017,"Brigham Young","Mississippi State","@",10,35,32,1.41648454855414,0.00988198123844908,1639.55349923794,2182.72364398132,"(0,0.05]",0,1,9.76535531970596e-05,248,60,130,0.4
"2168",2017,8,10,14,2017,"Georgia Southern","New Mexico State","",27,35,8.5,92.811932673679,0.771720966742548,1261.51721967633,1495.54337502543,"(0.75,0.8]",0,1,0.595553250510053,248,60,130,0.4
"2169",2017,8,10,14,2017,"Pittsburgh","North Carolina State","",17,35,0,88.5764793401338,0.501636364873631,1740.5051014706,2176.52099331525,"(0.5,0.55]",0,1,0.25163904256363,248,60,130,0.4
"2170",2017,8,10,14,2017,"Texas-San Antonio","North Texas","@",26,29,6.8,21.0159804905673,0.272277537516067,1718.11538078526,1670.92892826227,"(0.25,0.3]",0,1,0.074135057435813,248,60,130,0.4
"2171",2017,8,10,14,2017,"Buffalo","Northern Illinois","",13,14,4.1,25.5714060939673,0.643545743414024,1539.82566214725,1748.33822756706,"(0.6,0.65]",0,1,0.414151123866309,248,60,130,0.4
"2172",2017,8,10,14,2017,"Maryland","Northwestern","",21,37,9.8,122.881209969888,0.803103132357817,1715.37718758821,1976.9266024759,"(0.8,0.85]",0,1,0.644974641202937,248,60,130,0.4
"2173",2017,8,10,14,2017,"Bowling Green","Ohio","",30,48,2.7,102.218746964341,0.596447128493861,1436.71250640157,1833.28139626131,"(0.55,0.6]",0,1,0.355749177088573,248,60,130,0.4
"2174",2017,8,10,14,2017,"Nebraska","Ohio State","",14,56,0.1,112.085193857995,0.497124156420885,1828.89421447508,2315.06296502337,"(0.45,0.5]",0,1,0.247132426897177,248,60,130,0.4
"2175",2017,8,10,14,2017,"Texas","Oklahoma","N",24,29,15.3,9.08619181772797,0.0992387911787667,1928.29252364545,2329.63619110009,"(0.05,0.1]",0,1,0.00984833767462286,248,60,130,0.4
"2176",2017,8,10,14,2017,"Baylor","Oklahoma State","@",16,59,31.9,1.67325582149416,0.0100410650064648,1746.72380835196,2287.60528041028,"(0,0.05]",0,1,0.000100822986464053,248,60,130,0.4
"2177",2017,8,10,14,2017,"Vanderbilt","Mississippi","@",35,57,10.1,32.1087514296718,0.190197758771648,1915.10505856151,1970.99199316125,"(0.15,0.2]",0,1,0.036175187441758,248,60,130,0.4
"2178",2017,8,10,14,2017,"Illinois","Rutgers","",24,35,13.3,112.90256141391,0.87197318572928,1535.39762131722,1687.92186770878,"(0.85,0.9]",0,1,0.760337236630869,248,60,130,0.4
"2179",2017,8,10,14,2017,"Tennessee","South Carolina","",9,15,8.5,82.2378126886579,0.772291078049858,1929.7474822678,2142.06271946842,"(0.75,0.8]",0,1,0.596433509235411,248,60,130,0.4
"2180",2017,8,10,14,2017,"Cincinnati","South Florida","@",3,33,35,0.950574976477659,0.00644868654787556,1457.32678542813,2074.31554905046,"(0,0.05]",0,1,4.15855581927512e-05,248,60,130,0.4
"2181",2017,8,10,14,2017,"Texas-El Paso","Southern Mississippi","@",0,24,26.2,3.34031635260102,0.0224493073566716,1250.200027524,1652.455196949,"(0,0.05]",0,1,0.00050397140079431,248,60,130,0.4
"2182",2017,8,10,14,2017,"Oregon","Stanford","@",7,49,23.9,5.55748975141002,0.0313007584339569,1913.20245572847,2260.57107477164,"(0,0.05]",0,1,0.000979737478540921,248,60,130,0.4
"2183",2017,8,10,14,2017,"Florida","Texas A&M","",17,19,12.7,49.6043552007252,0.860788205756293,2128.95718538959,2171.67778505111,"(0.85,0.9]",0,1,0.740956335169138,248,60,130,0.4
"2184",2017,8,10,14,2017,"Kansas State","Texas Christian","",6,26,2.3,103.392818113153,0.580527076040566,1968.9055375392,2379.24375500389,"(0.55,0.6]",0,1,0.337011686016209,248,60,130,0.4
"2185",2017,8,10,14,2017,"Central Michigan","Toledo","",10,30,2.1,75.6744561332277,0.424253602716338,1549.59334376328,2013.9845320585,"(0.4,0.45]",0,1,0.179991119417793,248,60,130,0.4
"2186",2017,8,10,14,2017,"Houston","Tulsa","@",17,45,0.5,103.975789885699,0.517477555501341,1870.30613544835,1806.10811577919,"(0.5,0.55]",0,1,0.267783020447644,248,60,130,0.4
"2187",2017,8,10,14,2017,"Middle Tennessee State","Alabama-Birmingham","@",23,25,6.7,16.8492821449116,0.275164373003326,1599.99564927786,1541.9531450786,"(0.25,0.3]",0,1,0.0757154321703133,248,60,130,0.4
"2188",2017,8,10,14,2017,"East Carolina","Central Florida","@",21,63,34.1,1.19981400004122,0.00737468609743885,1359.79736084045,1953.81371164573,"(0,0.05]",0,1,5.43859950357579e-05,248,60,130,0.4
"2189",2017,8,10,14,2017,"Utah","Southern California","@",27,28,16.5,2.99674994917557,0.0855378383985052,2184.14558243401,2341.74206989974,"(0.05,0.1]",0,1,0.00731672179788878,248,60,130,0.4
"2190",2017,8,10,14,2017,"North Carolina","Virginia","",14,20,8.6,82.5356717846517,0.776401333292206,1701.85448721829,1910.67900561047,"(0.75,0.8]",0,1,0.602799030337915,248,60,130,0.4
"2191",2017,8,10,14,2017,"Texas Tech","West Virginia","@",35,46,13.1,17.0827969792855,0.13164474178843,1950.44551459439,2052.32867712676,"(0.1,0.15]",0,1,0.0173303380405423,248,60,130,0.4
"2192",2017,8,10,14,2017,"Charlotte","Western Kentucky","@",14,45,36.4,0.771380819030361,0.00524591760738913,1162.76445115614,1815.46491874329,"(0,0.05]",0,1,2.75196515435153e-05,248,60,130,0.4
"2193",2017,8,10,14,2017,"Purdue","Wisconsin","@",9,17,30.6,1.18945139012937,0.0121554670543014,1880.64958230199,2386.99526512065,"(0,0.05]",0,1,0.000147755379308206,248,60,130,0.4
"2194",2017,8,10,14,2017,"Utah State","Wyoming","",23,28,12.5,80.7408007969951,0.857441531202962,1607.22543602582,1717.02244032347,"(0.85,0.9]",0,1,0.73520597943168,248,60,130,0.4
"2195",2017,8,10,15,2017,"Western Michigan","Akron","",13,14,25,31.519011363951,0.973474613787871,1916.30057712321,1613.47343404696,"(0.95,1]",0,1,0.947652823689444,248,60,130,0.4
"2196",2017,9,10,19,2017,"Louisiana","Arkansas State","@",3,47,19.3,10.9868683177058,0.058647177756069,1545.44189911014,1789.61776027989,"(0.05,0.1]",0,1,0.00343949145875195,248,60,130,0.4
"2197",2017,9,10,19,2017,"Houston","Memphis","",38,42,8.8,68.5518777589525,0.781251319475603,1801.7542576894,1977.71988449795,"(0.75,0.8]",0,1,0.610353624182371,248,60,130,0.4
"2198",2017,9,10,20,2017,"Nevada","Air Force","",42,45,0,41.4315485242445,0.498366133784088,1462.9747845051,1806.97321212543,"(0.45,0.5]",0,1,0.248368803302899,248,60,130,0.4
"2199",2017,9,10,20,2017,"New Mexico","Colorado State","",24,27,1.8,35.658117044542,0.437241129822069,1689.50502233092,2064.66179290604,"(0.4,0.45]",0,1,0.191179805608079,248,60,130,0.4
"2200",2017,9,10,20,2017,"Middle Tennessee State","Marshall","",10,38,5.3,129.767055488241,0.680678380141683,1470.22859378962,1858.27725157928,"(0.65,0.7]",0,1,0.463323057192305,248,60,130,0.4
"2201",2017,9,10,20,2017,"Old Dominion","Western Kentucky","",31,35,2.7,37.6792466787218,0.402378113954051,1449.06881481338,1853.14416542201,"(0.4,0.45]",0,1,0.161908146589219,248,60,130,0.4
"2202",2017,9,10,21,2017,"Tennessee","Alabama","@",7,45,37.8,0.662024044184091,0.00430626926523248,1929.08545822362,2616.01934249882,"(0,0.05]",0,1,1.85439549846859e-05,248,60,130,0.4
"2203",2017,9,10,21,2017,"Coastal Carolina","Appalachian State","@",29,37,34.5,0.659472988882608,0.0069616393760904,1243.93878786052,1846.95953504955,"(0,0.05]",0,1,4.84644228027323e-05,248,60,130,0.4
"2204",2017,9,10,21,2017,"California","Arizona","",44,45,17.2,32.0881764144096,0.922200171699383,2043.06194646836,1937.6996752122,"(0.9,0.95]",0,1,0.850453156682371,248,60,130,0.4
"2205",2017,9,10,21,2017,"Utah","Arizona State","",10,30,22.8,139.838647820885,0.963664883584835,2044.30693461312,2014.54443929874,"(0.95,1]",0,1,0.928650007854574,248,60,130,0.4
"2206",2017,9,10,21,2017,"Temple","Army","@",28,31,13.6,8.9512697660171,0.124213252017979,1753.71159282183,1850.90630723009,"(0.1,0.15]",0,1,0.0154289319768821,248,60,130,0.4
"2207",2017,9,10,21,2017,"Arkansas","Auburn","",20,52,3.7,74.2595759544939,0.368969548305275,1814.93693456008,2316.68000365909,"(0.35,0.4]",0,1,0.136138527576598,248,60,130,0.4
"2208",2017,9,10,21,2017,"Wyoming","Boise State","@",14,24,20.7,5.63492501011529,0.048379032954128,1711.38751531335,1980.18009303303,"(0,0.05]",0,1,0.00234053082957661,248,60,130,0.4
"2209",2017,9,10,21,2017,"Virginia","Boston College","",10,41,18.5,160.614236342084,0.93466090962832,1750.06476926838,1869.10084376629,"(0.9,0.95]",0,1,0.873591015987239,248,60,130,0.4
"2210",2017,9,10,21,2017,"Ball State","Central Michigan","",9,56,8.9,165.219976126454,0.783593920194856,1347.90200757248,1714.81331988974,"(0.75,0.8]",0,1,0.614019431766342,248,60,130,0.4
"2211",2017,9,10,21,2017,"Alabama-Birmingham","Charlotte","@",24,25,4.8,26.239178441445,0.665099966412288,1515.71396663716,1189.00362959759,"(0.65,0.7]",0,1,0.442357965321626,248,60,130,0.4
"2212",2017,9,10,21,2017,"Tulsa","Connecticut","@",14,20,5,74.2924852569594,0.672454702797738,1731.81563052223,1495.4439343084,"(0.65,0.7]",0,1,0.452195327314794,248,60,130,0.4
"2213",2017,9,10,21,2017,"Brigham Young","East Carolina","@",17,33,0.8,89.0248769318294,0.52840076513294,1550.52862230611,1448.82223777228,"(0.5,0.55]",0,1,0.279207368593077,248,60,130,0.4
"2214",2017,9,10,21,2017,"North Texas","Florida Atlantic","@",31,69,10.4,36.0904643001975,0.18353711409887,1634.83846396207,1706.30441218563,"(0.15,0.2]",0,1,0.0336858722517417,248,60,130,0.4
"2215",2017,9,10,21,2017,"San Diego State","Fresno State","",3,27,22.2,148.172700070134,0.960450290089034,1854.16967238595,1856.38243665918,"(0.95,1]",0,1,0.92246475973211,248,60,130,0.4
"2216",2017,9,10,21,2017,"Wake Forest","Georgia Tech","@",24,38,13.4,17.9898129054267,0.127529925314872,1962.19822879472,2072.23322838064,"(0.1,0.15]",0,1,0.0162638818508167,248,60,130,0.4
"2217",2017,9,10,21,2017,"Texas Tech","Iowa State","",13,31,14.1,134.537032972232,0.883164704188735,1815.90848162216,1993.5954909205,"(0.85,0.9]",0,1,0.779979894724775,248,60,130,0.4
"2218",2017,9,10,21,2017,"Florida State","Louisville","",28,31,18.4,64.2453809628249,0.933944487273916,2122.35942486636,2050.68538877495,"(0.9,0.95]",0,1,0.872252305309337,248,60,130,0.4
"2219",2017,9,10,21,2017,"Mississippi","Louisiana State","",24,40,0.8,79.2759009589019,0.470673266188962,1891.71609220235,2330.66961301818,"(0.45,0.5]",0,1,0.221533323504985,248,60,130,0.4
"2220",2017,9,10,21,2017,"Georgia Southern","Massachusetts","@",20,55,13.7,22.6277536728853,0.121666673944125,1238.88946600344,1367.54006355583,"(0.1,0.15]",0,1,0.0148027795486259,248,60,130,0.4
"2221",2017,9,10,21,2017,"Syracuse","Miami (FL)","@",19,27,31.4,1.05006724176891,0.0108059220704561,1839.48165153767,2366.22965661525,"(0,0.05]",0,1,0.000116767951792769,248,60,130,0.4
"2222",2017,9,10,21,2017,"Buffalo","Miami (OH)","@",14,24,11.2,21.3205688551183,0.166994583668216,1518.50509329213,1580.3244069522,"(0.15,0.2]",0,1,0.0278871909745209,248,60,130,0.4
"2223",2017,9,10,21,2017,"Indiana","Michigan State","@",9,17,14.5,12.4945713958408,0.110392001655932,1847.11435250904,1974.60792361475,"(0.1,0.15]",0,1,0.0121863940296034,248,60,130,0.4
"2224",2017,9,10,21,2017,"Illinois","Minnesota","@",17,24,25.9,2.27024133088576,0.0235478383066801,1533.12737998634,1924.7478331192,"(0,0.05]",0,1,0.000554500688917549,248,60,130,0.4
"2225",2017,9,10,21,2017,"Kentucky","Mississippi State","@",7,45,12.4,27.8522713267835,0.144501773238581,2105.93299778786,2210.5759153081,"(0.1,0.15]",0,1,0.0208807624690944,248,60,130,0.4
"2226",2017,9,10,21,2017,"Idaho","Missouri","@",21,68,16.6,16.4771684569131,0.0843004429014698,1461.34209116315,1648.66568719,"(0.05,0.1]",0,1,0.00710656467338396,248,60,130,0.4
"2227",2017,9,10,21,2017,"Bowling Green","Northern Illinois","",17,48,2.1,86.6032413741543,0.426246623313943,1350.10926502742,1834.94146894122,"(0.4,0.45]",0,1,0.181686183886538,248,60,130,0.4
"2228",2017,9,10,21,2017,"Iowa","Northwestern","@",10,17,10.3,20.7085889343264,0.185379947910749,1959.06107739602,1997.63519141023,"(0.15,0.2]",0,1,0.034365725087392,248,60,130,0.4
"2229",2017,9,10,21,2017,"Southern California","Notre Dame","@",14,49,5.9,60.0598617946892,0.298210763235433,2281.68220810505,2290.47528727674,"(0.25,0.3]",0,1,0.0889296593094597,248,60,130,0.4
"2230",2017,9,10,21,2017,"Kent State","Ohio","@",3,48,28,3.03535652231512,0.0174207555773735,1389.72580028362,1836.31675278362,"(0,0.05]",0,1,0.000303482724886592,248,60,130,0.4
"2231",2017,9,10,21,2017,"Kansas State","Oklahoma","",35,42,4,42.8261366819008,0.358966590900756,1926.0794008573,2372.46232778199,"(0.35,0.4]",0,1,0.128857013382911,248,60,130,0.4
"2232",2017,9,10,21,2017,"Texas","Oklahoma State","",10,13,4,28.7180096000106,0.360846915444033,1899.57451404544,2316.32329001029,"(0.35,0.4]",0,1,0.130210496385473,248,60,130,0.4
"2233",2017,9,10,21,2017,"Michigan","Penn State","@",13,42,11.4,29.3005739356233,0.162195557204722,2246.10275427634,2329.94538416111,"(0.15,0.2]",0,1,0.0263073987769502,248,60,130,0.4
"2234",2017,9,10,21,2017,"Duke","Pittsburgh","",17,24,13.5,94.6157343112282,0.874702051531554,1723.45584110841,1835.12083578183,"(0.85,0.9]",0,1,0.765103678953509,248,60,130,0.4
"2235",2017,9,10,21,2017,"Purdue","Rutgers","@",12,14,2.7,25.8644776340767,0.404379384856008,1854.78510466792,1713.78634534285,"(0.4,0.45]",0,1,0.163522686896524,248,60,130,0.4
"2236",2017,9,10,21,2017,"Cincinnati","Southern Methodist","",28,31,0.2,40.9418608736663,0.493268439437067,1416.38492455446,1762.94649631567,"(0.45,0.5]",0,1,0.243313753344679,248,60,130,0.4
"2237",2017,9,10,21,2017,"Louisiana-Monroe","South Alabama","@",23,33,14.2,14.1471841685513,0.114233743892632,1422.0616878534,1546.1659445619,"(0.1,0.15]",0,1,0.0130493482437274,248,60,130,0.4
"2238",2017,9,10,21,2017,"Tulane","South Florida","",28,34,5.8,33.1684190030114,0.302795537835328,1636.26285520822,2107.48396805347,"(0.3,0.35]",0,1,0.0916851377329853,248,60,130,0.4
"2239",2017,9,10,21,2017,"Louisiana Tech","Southern Mississippi","",27,34,12.9,94.0739600644566,0.864163829702307,1619.81349921402,1746.52915701346,"(0.85,0.9]",0,1,0.746779124565759,248,60,130,0.4
"2240",2017,9,10,21,2017,"Kansas","Texas Christian","@",0,43,48.5,0.136967159462107,0.000935420093859385,1427.67204092795,2379.38072216335,"(0,0.05]",0,1,8.750107519959e-07,248,60,130,0.4
