"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3461",2018,18,12,18,2018,"Northern Illinois","Alabama-Birmingham","N",13,37,0.7,15.1211804517783,0.473675427888526,1596.87007077574,1645.42154766328,"(0.45,0.5]",0,1,0.224368410985378,370,10,70,0.6
"3462",2018,18,12,19,2018,"San Diego State","Ohio","N",0,27,1.3,17.9102047038784,0.545178989071053,1664.00070631215,1668.34167938927,"(0.5,0.55]",0,1,0.297220130124535,370,10,70,0.6
"3463",2018,18,12,20,2018,"South Florida","Marshall","",20,38,8.3,20.651414495519,0.767514483274254,1662.57247999321,1636.39903821389,"(0.75,0.8]",0,1,0.589078482035745,370,10,70,0.6
"3464",2018,18,12,21,2018,"Western Michigan","Brigham Young","N",18,49,4,11.9079931919089,0.359286299630448,1581.76661145479,1706.07193930935,"(0.35,0.4]",0,1,0.12908664510214,370,10,70,0.6
"3465",2018,18,12,21,2018,"Toledo","Florida International","N",32,35,0.9,7.31022366463446,0.53279041870214,1626.15719650305,1617.95977754298,"(0.5,0.55]",0,1,0.283865630260801,370,10,70,0.6
"3466",2018,18,12,22,2018,"Houston","Army","N",14,70,2,16.8652884966604,0.426850086939212,1699.57030621847,1784.49802587349,"(0.4,0.45]",0,1,0.182200996720013,370,10,70,0.6
"3467",2018,18,12,22,2018,"Hawaii","Louisiana Tech","N",14,31,0.2,14.1655400869938,0.491422023480471,1577.76484389564,1612.05709754909,"(0.45,0.5]",0,1,0.241495605161641,370,10,70,0.6
"3468",2018,18,12,22,2018,"Buffalo","Troy","N",32,42,1,12.7347492669929,0.537358600965693,1639.47246170878,1638.93407545118,"(0.5,0.55]",0,1,0.288754266031806,370,10,70,0.6
"3469",2018,18,12,22,2018,"Memphis","Wake Forest","N",34,37,1.3,6.20383689249303,0.454028563121808,1718.52703757595,1762.96941029131,"(0.45,0.5]",0,1,0.206141936130453,370,10,70,0.6
"3470",2018,19,12,26,2018,"Georgia Tech","Minnesota","N",10,34,1.6,17.6567582677022,0.558767062012134,1781.93410119705,1776.22246870853,"(0.55,0.6]",0,1,0.312220629589672,370,10,70,0.6
"3471",2018,19,12,26,2018,"California","Texas Christian","N",7,10,1.3,6.17294903875246,0.452048931832588,1777.55086894414,1823.3192992254,"(0.45,0.5]",0,1,0.204348236770984,370,10,70,0.6
"3472",2018,19,12,27,2018,"Vanderbilt","Baylor","N",38,45,2.3,11.794253381669,0.582009161375488,1806.73503845739,1772.81832212319,"(0.55,0.6]",0,1,0.338734663924999,370,10,70,0.6
"3473",2018,19,12,27,2018,"Temple","Duke","N",27,56,1.7,14.6471526784416,0.438987441758293,1719.92945629966,1791.83195629537,"(0.4,0.45]",0,1,0.192709974021491,370,10,70,0.6
"3474",2018,19,12,27,2018,"Miami (FL)","Wisconsin","N",3,35,0.4,16.9619418645738,0.487089580641665,1803.08120737076,1845.97816383565,"(0.45,0.5]",0,1,0.237256259569673,370,10,70,0.6
"3475",2018,19,12,28,2018,"Purdue","Auburn","N",14,63,3.6,14.0081096756067,0.372788961669904,1790.43794140952,1908.83442018726,"(0.35,0.4]",0,1,0.138971609942925,370,10,70,0.6
"3476",2018,19,12,28,2018,"West Virginia","Syracuse","N",18,34,1.7,15.5896115363992,0.560877926232031,1833.73244881508,1822.39844004165,"(0.55,0.6]",0,1,0.314584048134344,370,10,70,0.6
"3477",2018,19,12,28,2018,"Iowa State","Washington State","N",26,28,1.7,4.71929015741055,0.438021041346367,1832.34635948849,1885.07497255941,"(0.4,0.45]",0,1,0.191862432662156,370,10,70,0.6
"3478",2018,19,12,29,2018,"Oklahoma","Alabama","N",34,45,4.3,8.32927554751318,0.35141488890479,1934.10798216299,2057.22526000337,"(0.35,0.4]",0,1,0.123492424143966,370,10,70,0.6
"3479",2018,19,12,29,2018,"Notre Dame","Clemson","N",3,30,3.6,11.946559666461,0.373197383975594,1868.04137567345,1982.01137884149,"(0.35,0.4]",0,1,0.139276287406227,370,10,70,0.6
"3480",2018,19,12,29,2018,"Michigan","Florida","N",15,41,0.3,16.1169720438082,0.490480507660224,1865.64230658125,1904.49187088586,"(0.45,0.5]",0,1,0.240571128394631,370,10,70,0.6
"3481",2018,19,12,29,2018,"Arkansas State","Nevada","N",13,16,1,6.34071016306703,0.462773473400042,1600.80856976177,1639.40558681669,"(0.45,0.5]",0,1,0.21415928768274,370,10,70,0.6
"3482",2018,19,12,29,2018,"South Carolina","Virginia","N",0,28,3.9,20.5116339975969,0.635980172953406,1842.34399627292,1786.43984927029,"(0.6,0.65]",0,1,0.404470780389844,370,10,70,0.6
"3483",2018,20,12,31,2018,"Virginia Tech","Cincinnati","N",31,35,1.8,8.89117127334727,0.563596874494524,1746.92079939495,1720.27085247278,"(0.55,0.6]",0,1,0.317641436939996,370,10,70,0.6
"3484",2018,20,12,31,2018,"Utah","Northwestern","N",20,31,2,13.8975105204587,0.572103267143916,1854.13189973112,1831.47273780391,"(0.55,0.6]",0,1,0.327302148276743,370,10,70,0.6
"3485",2018,20,12,31,2018,"Missouri","Oklahoma State","N",33,38,3.1,10.5394018940945,0.608747060271985,1882.87776108077,1827.16485956345,"(0.6,0.65]",0,1,0.370572983389784,370,10,70,0.6
"3486",2018,20,12,31,2018,"Michigan State","Oregon","N",6,7,0.9,3.19883661479951,0.466399661153862,1800.59191232479,1830.37273373993,"(0.45,0.5]",0,1,0.217528643924438,370,10,70,0.6
"3487",2018,20,12,31,2018,"Pittsburgh","Stanford","N",13,14,3.1,2.60619007109579,0.389354755120189,1778.75474530718,1862.14452407067,"(0.35,0.4]",0,1,0.151597125334702,370,10,70,0.6
"3488",2018,20,12,31,2018,"North Carolina State","Texas A&M","N",13,52,1.5,16.1688648656332,0.445841100376885,1823.31042356802,1893.42983743358,"(0.4,0.45]",0,1,0.198774286785272,370,10,70,0.6
"3489",2018,21,1,1,2019,"Mississippi State","Iowa","N",22,27,2.5,10.2387366573285,0.587366944568556,1901.86374988158,1861.00302870742,"(0.55,0.6]",0,1,0.344999927571801,370,10,70,0.6
"3490",2018,21,1,1,2019,"Penn State","Kentucky","N",24,27,0.1,6.96592940034216,0.502954506196717,1881.75953617964,1893.63836990456,"(0.5,0.55]",0,1,0.252963235303583,370,10,70,0.6
"3491",2018,21,1,1,2019,"Central Florida","Louisiana State","N",32,40,4.1,7.50896342345708,0.35756020820535,1805.38533237805,1922.19655969893,"(0.35,0.4]",0,1,0.127849302491853,370,10,70,0.6
"3492",2018,21,1,1,2019,"Washington","Ohio State","N",23,28,0.4,8.64574080199995,0.484839284953739,1902.06880344853,1929.89825916236,"(0.45,0.5]",0,1,0.235069132234453,370,10,70,0.6
"3493",2018,21,1,1,2019,"Georgia","Texas","N",21,28,5.1,13.2572736028513,0.674136244410266,1972.17986380528,1872.40976348744,"(0.65,0.7]",0,1,0.454459676027577,370,10,70,0.6
"3494",2018,21,1,7,2019,"Alabama","Clemson","N",16,44,3,19.7501778777014,0.606581676049408,2037.47508212567,2001.7615567192,"(0.6,0.65]",0,1,0.367941329718909,370,10,70,0.6
"3495",2019,1,8,24,2019,"Miami (FL)","Florida","N",20,24,3.8,5.65150275956833,0.366340834114905,1786.32151866706,1892.81268074838,"(0.35,0.4]",0,1,0.134205606740005,370,10,70,0.6
"3496",2019,1,8,24,2019,"Arizona","Hawaii","@",38,45,1.8,11.4820215491333,0.563260819613172,1783.84575631904,1622.61484419718,"(0.55,0.6]",0,1,0.317262750911302,370,10,70,0.6
"3497",2019,2,8,29,2019,"Kent State","Arizona State","@",7,30,16.4,2.2977816291434,0.0858088391827305,1525.70124910091,1801.2988087365,"(0.05,0.1]",0,1,0.00736315688188771,370,10,70,0.6
"3498",2019,2,8,29,2019,"Robert Morris","Buffalo","@",10,38,9.3,6.33076605249148,0.207868165637275,1493.66923394751,1598.73455948616,"(0.2,0.25]",0,1,0.0432091742854056,370,10,70,0.6
"3499",2019,2,8,29,2019,"Albany","Central Michigan","@",21,38,6.9,7.25328908971041,0.270595591307432,1492.74671091029,1539.51235605373,"(0.25,0.3]",0,1,0.0732219740350189,370,10,70,0.6
"3500",2019,2,8,29,2019,"Gardner-Webb","Charlotte","@",28,49,6.9,7.76744125164723,0.270930838398684,1492.23255874835,1539.73155635935,"(0.25,0.3]",0,1,0.073403519195414,370,10,70,0.6
"3501",2019,2,8,29,2019,"UCLA","Cincinnati","@",14,24,2,10.0736356603704,0.429518155476205,1761.95236726622,1691.40375927134,"(0.4,0.45]",0,1,0.184485845883682,370,10,70,0.6
"3502",2019,2,8,29,2019,"Georgia Tech","Clemson","@",14,52,9.1,7.04225341550316,0.212139627345347,1776.47192554164,1878.4874145815,"(0.2,0.25]",0,1,0.0450032214902227,370,10,70,0.6
"3503",2019,2,8,29,2019,"Wagner","Connecticut","@",21,24,9.3,2.60428342303652,0.207717974437097,1497.39571657696,1595.1665731496,"(0.2,0.25]",0,1,0.0431467569042506,370,10,70,0.6
"3504",2019,2,8,29,2019,"South Dakota State","Minnesota","@",21,28,17,1.38865416746101,0.0796818165287955,1498.61134583254,1786.42016479021,"(0.05,0.1]",0,1,0.00634919188532862,370,10,70,0.6
"3505",2019,2,8,29,2019,"Northern Colorado","San Jose State","@",18,35,9,5.67036607375965,0.216138443322626,1494.32963392624,1589.47330462817,"(0.2,0.25]",0,1,0.0467158266819279,370,10,70,0.6
"3506",2019,2,8,29,2019,"Texas State","Texas A&M","@",7,41,20.9,1.34503518089707,0.0468325712867804,1497.94285322038,1884.0813997888,"(0,0.05]",0,1,0.00219328973333137,370,10,70,0.6
"3507",2019,2,8,29,2019,"Florida International","Tulane","@",14,42,8.7,6.84677089259152,0.223341490750625,1575.48611736849,1665.68393684003,"(0.2,0.25]",0,1,0.0498814214907113,370,10,70,0.6
"3508",2019,2,8,29,2019,"Alabama State","Alabama-Birmingham","@",19,24,9.3,3.3533660011121,0.207003345480158,1496.64663399889,1596.67096231031,"(0.2,0.25]",0,1,0.0428503850399775,370,10,70,0.6
"3509",2019,2,8,29,2019,"Florida A&M","Central Florida","@",0,62,14.2,4.0836847567385,0.114486761214115,1495.91631524326,1719.45960032982,"(0.1,0.15]",0,1,0.0131072184932977,370,10,70,0.6
"3510",2019,2,8,29,2019,"Brigham Young","Utah","",12,30,0.8,15.4636951492843,0.530198483471198,1688.94569467803,1838.86345824483,"(0.5,0.55]",0,1,0.281110431875159,370,10,70,0.6
"3511",2019,2,8,29,2019,"Western Kentucky","Central Arkansas","",28,35,7.5,14.3199042339859,0.747722541754845,1534.42490652226,1514.31990423399,"(0.7,0.75]",0,1,0.559088999448326,370,10,70,0.6
"3512",2019,2,8,30,2019,"Rice","Army","@",7,14,14.6,1.93794894817695,0.108681023281236,1508.29010183749,1737.71777340114,"(0.1,0.15]",0,1,0.0118115648214565,370,10,70,0.6
"3513",2019,2,8,30,2019,"Colorado State","Colorado","N",31,52,6.9,7.75695617888881,0.270598471136527,1601.55654531555,1789.32698997295,"(0.25,0.3]",0,1,0.0732235325814261,370,10,70,0.6
"3514",2019,2,8,30,2019,"Tulsa","Michigan State","@",7,28,12.3,3.96669343884773,0.14621006603477,1624.26309183653,1798.7459815081,"(0.1,0.15]",0,1,0.0213773834098918,370,10,70,0.6
"3515",2019,2,8,30,2019,"Purdue","Nevada","@",31,34,0.6,7.18039534790051,0.521470741679686,1783.53730435525,1642.96951516437,"(0.5,0.55]",0,1,0.271931734427962,370,10,70,0.6
"3516",2019,2,8,30,2019,"Oregon State","Oklahoma State","",36,52,2.6,16.2784750156016,0.591318842739498,1726.33172342684,1834.71383194577,"(0.55,0.6]",0,1,0.349657973778779,370,10,70,0.6
"3517",2019,2,8,30,2019,"Massachusetts","Rutgers","@",21,48,8.5,6.93116437009783,0.228034314304353,1647.53103763337,1733.23248323424,"(0.2,0.25]",0,1,0.0519996485002566,370,10,70,0.6
"3518",2019,2,8,30,2019,"Utah State","Wake Forest","@",35,38,9.7,2.48590850770557,0.199035309652041,1671.56909716562,1778.41421110255,"(0.15,0.2]",0,1,0.0396150544882837,370,10,70,0.6
"3519",2019,2,8,30,2019,"South Florida","Wisconsin","",0,49,0.6,18.609771170361,0.478882014953426,1639.64100344878,1831.54355984396,"(0.45,0.5]",0,1,0.229327984245853,370,10,70,0.6
"3520",2019,2,8,31,2019,"Colgate","Air Force","@",7,48,10.8,5.82225533954194,0.174857159931089,1494.17774466046,1635.36054148308,"(0.15,0.2]",0,1,0.0305750263791665,370,10,70,0.6
"3521",2019,2,8,31,2019,"Duke","Alabama","N",3,42,6.1,10.111869291534,0.293166465924436,1777.36145170494,1950.46633177627,"(0.25,0.3]",0,1,0.0859465767426234,370,10,70,0.6
"3522",2019,2,8,31,2019,"East Tennessee State","Appalachian State","@",7,42,9.5,6.57039261180557,0.203138482657699,1493.42960738819,1604.00665256269,"(0.2,0.25]",0,1,0.0412652431364723,370,10,70,0.6
"3523",2019,2,8,31,2019,"Portland State","Arkansas","@",13,20,18.2,1.16480303017449,0.0676206486859668,1498.83519696983,1816.97012876083,"(0.05,0.1]",0,1,0.00457255212871095,370,10,70,0.6
"3524",2019,2,8,31,2019,"Oregon","Auburn","N",21,27,3,7.40865418571544,0.39370928925292,1806.48744251335,1896.30685189509,"(0.35,0.4]",0,1,0.155007004444039,370,10,70,0.6
"3525",2019,2,8,31,2019,"Stephen F. Austin","Baylor","@",17,56,17.5,2.30518831044167,0.0748944174134177,1497.69481168956,1799.00193026451,"(0.05,0.1]",0,1,0.00560917375969525,370,10,70,0.6
"3526",2019,2,8,31,2019,"Florida State","Boise State","",31,36,9,12.7506083241726,0.78409511474964,1754.07882109054,1695.53752619665,"(0.75,0.8]",0,1,0.61480514897425,370,10,70,0.6
"3527",2019,2,8,31,2019,"Virginia Tech","Boston College","@",28,35,6.1,5.69351849948657,0.292859208795541,1763.81533973682,1788.34117888999,"(0.25,0.3]",0,1,0.0857665161763501,370,10,70,0.6
"3528",2019,2,8,31,2019,"California-Davis","California","@",13,27,17.3,1.73059865603688,0.0764767553400009,1498.26940134396,1794.49794943679,"(0.05,0.1]",0,1,0.00584869410733435,370,10,70,0.6
"3529",2019,2,8,31,2019,"Coastal Carolina","Eastern Michigan","",23,30,3.3,12.3416581846862,0.615572147449581,1499.80015448059,1582.6978245976,"(0.6,0.65]",0,1,0.378929068715688,370,10,70,0.6
"3530",2019,2,8,31,2019,"Vanderbilt","Georgia","",6,30,3,18.8316110166285,0.604668087278828,1829.2268340008,1933.06798617321,"(0.6,0.65]",0,1,0.365623495773436,370,10,70,0.6
"3531",2019,2,8,31,2019,"Tennessee","Georgia State","",30,38,18.9,16.9696166728759,0.938162654976871,1819.11488559816,1520.64319644624,"(0.9,0.95]",0,1,0.880149167193252,370,10,70,0.6
"3532",2019,2,8,31,2019,"Akron","Illinois","@",3,42,13.7,3.91962536649,0.122755265201192,1536.93318053653,1746.40468782132,"(0.1,0.15]",0,1,0.0150688551346151,370,10,70,0.6
"3533",2019,2,8,31,2019,"Ball State","Indiana","N",24,34,9.5,4.38452317164469,0.202628419336428,1523.29752131692,1770.05072613865,"(0.2,0.25]",0,1,0.0410582763227792,370,10,70,0.6
"3534",2019,2,8,31,2019,"Miami (OH)","Iowa","@",14,38,15.4,2.68354187766128,0.0979822396915359,1570.63310223074,1821.62727649997,"(0.05,0.1]",0,1,0.00960051929496958,370,10,70,0.6
"3535",2019,2,8,31,2019,"Northern Iowa","Iowa State","@",26,29,18.4,0.755825191410525,0.0659337515560962,1499.24417480859,1821.2637820916,"(0.05,0.1]",0,1,0.00434725959426101,370,10,70,0.6
"3536",2019,2,8,31,2019,"Indiana State","Kansas","@",17,24,16,1.60141898059015,0.0910069538007445,1498.39858101941,1761.39581219796,"(0.05,0.1]",0,1,0.00828226564009085,370,10,70,0.6
"3537",2019,2,8,31,2019,"Nicholls State","Kansas State","@",14,49,17.7,2.15994315176428,0.0724119200589866,1497.84005684824,1805.1779814583,"(0.05,0.1]",0,1,0.00524348616662906,370,10,70,0.6
"3538",2019,2,8,31,2019,"Toledo","Kentucky","@",24,38,17.4,1.70150549387328,0.0752760593238809,1585.3761818575,1884.52128309017,"(0.05,0.1]",0,1,0.00566648510733244,370,10,70,0.6
"3539",2019,2,8,31,2019,"Grambling State","Louisiana-Monroe","@",9,31,7.1,7.67236035402452,0.264458394580899,1492.32763964598,1545.37231481483,"(0.25,0.3]",0,1,0.0699382424643063,370,10,70,0.6
"3540",2019,2,8,31,2019,"Georgia Southern","Louisiana State","@",3,55,18.9,2.0240983337304,0.0619224772705707,1560.06279215934,1896.26715184777,"(0.05,0.1]",0,1,0.00383439319132434,370,10,70,0.6
"3541",2019,2,8,31,2019,"Virginia Military Institute","Marshall","@",17,56,9.2,7.02877581858727,0.210434400495484,1492.97122418141,1596.73736834803,"(0.2,0.25]",0,1,0.0442826369118938,370,10,70,0.6
"3542",2019,2,8,31,2019,"Howard","Maryland","@",0,79,16.3,3.22723520400436,0.0872963578673466,1496.772764796,1770.96069876497,"(0.05,0.1]",0,1,0.00762065409690384,370,10,70,0.6
"3543",2019,2,8,31,2019,"Mississippi","Memphis","@",10,15,0.8,9.4001714344367,0.529533058797291,1831.77801282884,1690.03276908667,"(0.5,0.55]",0,1,0.280405260359216,370,10,70,0.6
"3544",2019,2,8,31,2019,"Middle Tennessee State","Michigan","@",21,40,15.2,2.58149373294141,0.101044558800776,1578.52785863113,1823.38093950478,"(0.1,0.15]",0,1,0.0102100028632435,370,10,70,0.6
"3545",2019,2,8,31,2019,"Louisiana","Mississippi State","N",28,38,13.9,2.470772384843,0.119303885474262,1536.37056025518,1888.58070197195,"(0.1,0.15]",0,1,0.0142334170892557,370,10,70,0.6
"3546",2019,2,8,31,2019,"Holy Cross","Navy","@",7,45,11.1,5.50372896560394,0.169113092386271,1494.4962710344,1642.0496028499,"(0.15,0.2]",0,1,0.0285992380164475,370,10,70,0.6
"3547",2019,2,8,31,2019,"South Alabama","Nebraska","@",21,35,16,2.08206932189931,0.0908665580921008,1504.21608375869,1768.46964458694,"(0.05,0.1]",0,1,0.00825673137950512,370,10,70,0.6
"3548",2019,2,8,31,2019,"Southern Utah","Nevada-Las Vegas","@",23,56,9.7,6.33768095402988,0.199445677988699,1493.66231904597,1607.76415174912,"(0.15,0.2]",0,1,0.039778578468372,370,10,70,0.6
"3549",2019,2,8,31,2019,"Sam Houston State","New Mexico","@",31,39,9.5,4.0054870978449,0.202067563958285,1495.99451290216,1602.59329258863,"(0.2,0.25]",0,1,0.0408313004040354,370,10,70,0.6
"3550",2019,2,8,31,2019,"South Carolina","North Carolina","N",20,24,4.6,10.0842476145108,0.659212973343007,1852.21778052913,1757.76919881538,"(0.65,0.7]",0,1,0.434561744223729,370,10,70,0.6
"3551",2019,2,8,31,2019,"East Carolina","North Carolina State","@",6,34,13,3.93273383968091,0.134001024656424,1611.96827050988,1803.99744174521,"(0.1,0.15]",0,1,0.0179562746089717,370,10,70,0.6
"3552",2019,2,8,31,2019,"Abilene Christian","North Texas","@",31,51,9,5.97395028989909,0.21617722041373,1494.0260497101,1589.73713126522,"(0.2,0.25]",0,1,0.0467325906258065,370,10,70,0.6
"3553",2019,2,8,31,2019,"Illinois State","Northern Illinois","@",10,24,8.6,5.53708344169079,0.224483309486241,1494.46291655831,1580.89992050214,"(0.2,0.25]",0,1,0.0503927562378955,370,10,70,0.6
"3554",2019,2,8,31,2019,"Rhode Island","Ohio","@",20,41,9.8,5.48528097176563,0.19713503180739,1494.51471902823,1609.43676147763,"(0.15,0.2]",0,1,0.0388622207657005,370,10,70,0.6
"3555",2019,2,8,31,2019,"Florida Atlantic","Ohio State","@",21,45,16.5,2.3008719726241,0.0849002398092843,1571.17714499718,1848.80269877691,"(0.05,0.1]",0,1,0.00720805071967398,370,10,70,0.6
"3556",2019,2,8,31,2019,"Norfolk State","Old Dominion","@",21,24,7.1,3.39659739326075,0.264771883017258,1496.60340260674,1540.81669464713,"(0.25,0.3]",0,1,0.0701041500365044,370,10,70,0.6
"3557",2019,2,8,31,2019,"Idaho","Penn State","@",7,79,18.7,2.25017351784732,0.0635847041642185,1497.74982648215,1829.49651112904,"(0.05,0.1]",0,1,0.00404301460365118,370,10,70,0.6
"3558",2019,2,8,31,2019,"Weber State","San Diego State","@",0,6,11.4,2.78830618954151,0.161894086605581,1497.21169381046,1648.41547380419,"(0.15,0.2]",0,1,0.0262096952778553,370,10,70,0.6
"3559",2019,2,8,31,2019,"Arkansas State","Southern Methodist","",30,37,2.5,11.8953129322084,0.588136182905028,1552.52104198731,1654.42196447973,"(0.55,0.6]",0,1,0.345904169642096,370,10,70,0.6
"3560",2019,2,8,31,2019,"Alcorn State","Southern Mississippi","@",10,38,8.5,7.01567235840427,0.228377216265651,1492.9843276416,1578.51657941381,"(0.2,0.25]",0,1,0.0521561529092479,370,10,70,0.6
"3561",2019,2,8,31,2019,"Northwestern","Stanford","@",7,17,6.4,6.38026874505203,0.285365277110814,1800.75134951585,1832.98508157642,"(0.25,0.3]",0,1,0.0814333413805314,370,10,70,0.6
"3562",2019,2,8,31,2019,"Liberty","Syracuse","",0,24,1.1,14.5819955276869,0.458908092065469,1616.49978965934,1814.28191002267,"(0.45,0.5]",0,1,0.210596636963169,370,10,70,0.6
"3563",2019,2,8,31,2019,"Bucknell","Temple","@",12,56,12.8,4.51743516073635,0.135997543646413,1495.48256483926,1685.71100030246,"(0.1,0.15]",0,1,0.018495331877858,370,10,70,0.6
"3564",2019,2,8,31,2019,"Louisiana Tech","Texas","@",14,45,15.9,2.71790671002733,0.0925582241255224,1577.25390955349,1839.2512252098,"(0.05,0.1]",0,1,0.00856702485327043,370,10,70,0.6
"3565",2019,2,8,31,2019,"Arkansas-Pine Bluff","Texas Christian","@",7,39,18.3,1.94632902585664,0.067225469952616,1498.05367097414,1818.84346182081,"(0.05,0.1]",0,1,0.00451926381035008,370,10,70,0.6
"3566",2019,2,8,31,2019,"Montana State","Texas Tech","@",10,45,17.3,2.30011696841273,0.0767897490608427,1497.69988303159,1794.29906484444,"(0.05,0.1]",0,1,0.00589666556082719,370,10,70,0.6
"3567",2019,2,8,31,2019,"Campbell","Troy","@",14,43,8.8,6.809511187176,0.220199811493295,1493.19048881282,1586.47606838245,"(0.2,0.25]",0,1,0.0484879569816825,370,10,70,0.6
"3568",2019,2,8,31,2019,"Fresno State","Southern California","@",23,31,10.4,3.59723282274527,0.183054020247504,1685.94262344924,1812.98271652994,"(0.15,0.2]",0,1,0.0335087743287735,370,10,70,0.6
"3569",2019,2,8,31,2019,"Houston Baptist","Texas-El Paso","@",34,36,5.6,3.1824505836893,0.308176268534084,1496.81754941631,1503.66095582686,"(0.3,0.35]",0,1,0.0949726124875918,370,10,70,0.6
"3570",2019,2,8,31,2019,"Incarnate Word","Texas-San Antonio","@",7,35,7,8.30013045932539,0.266225852016513,1491.69986954067,1544.42500294218,"(0.25,0.3]",0,1,0.0708762042819181,370,10,70,0.6
"3571",2019,2,8,31,2019,"Pittsburgh","Virginia","",14,30,5.5,18.3356378936428,0.687446676815022,1763.90679870755,1803.65211608008,"(0.65,0.7]",0,1,0.472582933464017,370,10,70,0.6
