"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2693",2018,2,9,1,2018,"Tennessee","West Virginia","N",14,40,3.4,72.3975324267961,0.380229952270101,1804.23146473299,2033.90023309817,"(0.35,0.4]",0,1,0.144574816603324,144,60,110,0.3
"2694",2018,2,9,1,2018,"Kansas","Nicholls State","",23,26,10.5,60.8746681056927,0.819167178334304,1481.56344553019,1560.87466810569,"(0.8,0.85]",0,1,0.671034866060185,144,60,110,0.3
"2695",2018,2,9,1,2018,"Temple","Villanova","",17,19,25.1,49.931278482619,0.973842826174395,1858.4279418793,1549.93127848262,"(0.95,1]",0,1,0.948369850091333,144,60,110,0.3
"2696",2018,2,9,1,2018,"Texas-El Paso","Northern Arizona","",10,30,1.1,97.2045844962912,0.538634667562017,1209.69515311011,1597.20458449629,"(0.5,0.55]",0,1,0.290127305099645,144,60,110,0.3
"2697",2018,2,9,2,2018,"Miami (FL)","Louisiana State","N",17,33,3.3,62.9494992812375,0.384112137355978,2146.15516794006,2354.07161253131,"(0.35,0.4]",0,1,0.147542134064177,144,60,110,0.3
"2698",2018,2,9,2,2018,"East Carolina","North Carolina A&T","",23,28,11.4,79.7175226451098,0.837554047520706,1485.20405608685,1579.71752264511,"(0.8,0.85]",0,1,0.701496782518317,144,60,110,0.3
"2699",2018,2,9,3,2018,"Florida State","Virginia Tech","",3,24,9.9,134.401799702184,0.806288331045963,2019.86668699655,2260.93644973238,"(0.8,0.85]",0,1,0.650100872780885,144,60,110,0.3
"2700",2018,3,9,7,2018,"Southern Methodist","Texas Christian","",12,42,15.8,16.2765496440098,0.0931902204524118,1627.07598793121,2274.88742963794,"(0.05,0.1]",0,1,0.0086844171879691,144,60,110,0.3
"2701",2018,3,9,8,2018,"Morgan State","Akron","@",7,41,14.2,21.0208801465684,0.114460903417152,1478.97911985343,1656.44110841874,"(0.1,0.15]",0,1,0.0131012984110706,144,60,110,0.3
"2702",2018,3,9,8,2018,"Arkansas State","Alabama","@",7,57,45.8,0.213441022571635,0.00137539252467844,1678.16601697042,2602.98314055902,"(0,0.05]",0,1,1.89170459694134e-06,144,60,110,0.3
"2703",2018,3,9,8,2018,"Charlotte","Appalachian State","",9,45,10.9,33.0410369994823,0.171474324237791,1343.40582581581,1903.13064845255,"(0.15,0.2]",0,1,0.0294034438728071,144,60,110,0.3
"2704",2018,3,9,8,2018,"Michigan State","Arizona State","@",13,16,2.2,34.1742781880423,0.421174114039062,2151.42179330342,2055.00485936152,"(0.4,0.45]",0,1,0.177387634336588,144,60,110,0.3
"2705",2018,3,9,8,2018,"Liberty","Army","@",14,38,24.6,4.28323071696577,0.0283660658611248,1555.04774066143,1957.49562894998,"(0,0.05]",0,1,0.000804633692437669,144,60,110,0.3
"2706",2018,3,9,8,2018,"Alabama State","Auburn","@",9,63,42.8,0.339140014535026,0.00209714316843623,1499.66085998546,2351.3232143786,"(0,0.05]",0,1,4.39800946891876e-06,144,60,110,0.3
"2707",2018,3,9,8,2018,"Texas-San Antonio","Baylor","",20,37,3.6,104.416696308102,0.626733014913313,1528.14741673446,1866.95561172725,"(0.6,0.65]",0,1,0.392794271982331,144,60,110,0.3
"2708",2018,3,9,8,2018,"Connecticut","Boise State","@",7,62,35.2,1.07724766452088,0.00624574287719937,1485.86619655556,2148.69865219318,"(0,0.05]",0,1,3.90093040880866e-05,144,60,110,0.3
"2709",2018,3,9,8,2018,"Holy Cross","Boston College","@",14,62,30.7,2.06164789127987,0.0119093433978508,1497.93835210872,2049.62523772818,"(0,0.05]",0,1,0.000141832460167932,144,60,110,0.3
"2710",2018,3,9,8,2018,"Temple","Buffalo","",29,36,14.8,95.4483042411496,0.893507289006832,1762.97963763815,1804.3649594499,"(0.85,0.9]",0,1,0.798355275508339,144,60,110,0.3
"2711",2018,3,9,8,2018,"Brigham Young","California","",18,21,0.1,41.9388722441489,0.505005539627292,1781.80059930916,2082.20002241072,"(0.5,0.55]",0,1,0.255030595054252,144,60,110,0.3
"2712",2018,3,9,8,2018,"Miami (OH)","Cincinnati","",0,21,6.1,122.562336756719,0.706748647572007,1437.33572946755,1749.65041801623,"(0.7,0.75]",0,1,0.499493650844861,144,60,110,0.3
"2713",2018,3,9,8,2018,"Texas A&M","Clemson","",26,28,5,20.4965264957528,0.328500546536628,2064.31490275197,2449.5117825774,"(0.3,0.35]",0,1,0.107912609074863,144,60,110,0.3
"2714",2018,3,9,8,2018,"Alabama-Birmingham","Coastal Carolina","@",24,47,3.5,114.534190099493,0.624849033552026,1554.62223210784,1475.0629991702,"(0.6,0.65]",0,1,0.390436314730902,144,60,110,0.3
"2715",2018,3,9,8,2018,"Nebraska","Colorado","",28,33,1.6,58.7404827732676,0.556121106563779,1751.70699486957,2050.02600699537,"(0.55,0.6]",0,1,0.309270685165722,144,60,110,0.3
"2716",2018,3,9,8,2018,"Arkansas","Colorado State","@",27,34,2.8,72.5870861238998,0.60050735572277,1857.63588330997,1712.00623783119,"(0.6,0.65]",0,1,0.360609084277153,144,60,110,0.3
"2717",2018,3,9,8,2018,"Northwestern","Duke","",7,21,14.2,123.817849679115,0.88457698486114,2082.97068777546,2196.82909888628,"(0.85,0.9]",0,1,0.782476442146025,144,60,110,0.3
"2718",2018,3,9,8,2018,"North Carolina","East Carolina","@",19,41,6.7,126.717112243529,0.725165696884604,1747.03346960286,1611.92116833038,"(0.7,0.75]",0,1,0.525865287938133,144,60,110,0.3
"2719",2018,3,9,8,2018,"Purdue","Eastern Michigan","",19,20,21.8,31.9501544078831,0.958117320540869,1943.18794512946,1683.33456065041,"(0.95,1]",0,1,0.917988799920414,144,60,110,0.3
"2720",2018,3,9,8,2018,"Air Force","Florida Atlantic","@",27,33,15.2,10.009965063218,0.100567418420884,1735.34816200844,1915.97261764842,"(0.1,0.15]",0,1,0.0101138056478411,144,60,110,0.3
"2721",2018,3,9,8,2018,"Old Dominion","Florida International","",20,28,4.1,80.9409593085883,0.642353279975245,1417.61864534062,1697.77268413196,"(0.6,0.65]",0,1,0.412617736294955,144,60,110,0.3
"2722",2018,3,9,8,2018,"Samford","Florida State","@",26,36,29.6,1.50076777035288,0.0139391723783919,1498.49923222965,2021.36745476691,"(0,0.05]",0,1,0.000194300526594525,144,60,110,0.3
"2723",2018,3,9,8,2018,"South Carolina","Georgia","",17,41,3.3,71.496496392737,0.384007880124196,2120.79931860263,2565.88631937004,"(0.35,0.4]",0,1,0.147462051997479,144,60,110,0.3
"2724",2018,3,9,8,2018,"Massachusetts","Georgia Southern","@",13,34,0.7,87.5834612418653,0.475848577212848,1612.31667630609,1584.27879634958,"(0.45,0.5]",0,1,0.226431868435491,144,60,110,0.3
"2725",2018,3,9,8,2018,"Rice","Hawaii","@",29,43,21.4,5.77418049357179,0.0441649378636205,1342.09129376011,1667.76178818657,"(0,0.05]",0,1,0.00195054173649746,144,60,110,0.3
"2726",2018,3,9,8,2018,"Arizona","Houston","@",18,45,8.2,43.1312046540224,0.235762598548513,1847.26663365212,1917.83039433859,"(0.2,0.25]",0,1,0.0555840028743474,144,60,110,0.3
"2727",2018,3,9,8,2018,"Western Illinois","Illinois","@",14,34,15.4,15.202171681685,0.0978209122571403,1484.79782831831,1681.14659064647,"(0.05,0.1]",0,1,0.00956893087481914,144,60,110,0.3
"2728",2018,3,9,8,2018,"Virginia","Indiana","@",16,20,17.2,6.29476660026171,0.077905612974562,1792.04225905184,2013.91444400079,"(0.05,0.1]",0,1,0.00606928453294224,144,60,110,0.3
"2729",2018,3,9,8,2018,"Iowa State","Iowa","@",3,13,12.5,17.9536678589424,0.142473784526215,2048.2872046756,2175.99951845361,"(0.1,0.15]",0,1,0.0202987792772223,144,60,110,0.3
"2730",2018,3,9,8,2018,"Central Michigan","Kansas","",7,31,18.6,149.172908833758,0.935678765402949,1577.4994974153,1630.73635436395,"(0.9,0.95]",0,1,0.875494752025988,144,60,110,0.3
"2731",2018,3,9,8,2018,"Howard","Kent State","@",14,54,3.3,82.4514123332237,0.383870739844186,1413.76482521193,1440.86237960966,"(0.35,0.4]",0,1,0.147356744908523,144,60,110,0.3
"2732",2018,3,9,8,2018,"Florida","Kentucky","",16,27,5.9,97.9446532094694,0.701172185660127,1889.69730405643,2157.42514580778,"(0.7,0.75]",0,1,0.491642433943399,144,60,110,0.3
"2733",2018,3,9,8,2018,"Southern Mississippi","Louisiana-Monroe","",20,21,16.8,32.065298583977,0.918335462198354,1661.10012585882,1524.84358429985,"(0.9,0.95]",0,1,0.843340021131064,144,60,110,0.3
"2734",2018,3,9,8,2018,"Southern","Louisiana Tech","@",17,54,20.5,8.8548468147436,0.050003631370296,1490.56714972341,1799.76500348284,"(0.05,0.1]",0,1,0.00250036315021645,144,60,110,0.3
"2735",2018,3,9,8,2018,"Indiana State","Louisville","@",7,31,34.2,0.999393186577695,0.00718828540733152,1499.00060681342,2137.09602547133,"(0,0.05]",0,1,5.16714470972553e-05,144,60,110,0.3
"2736",2018,3,9,8,2018,"Southeastern Louisiana","Louisiana State","@",0,31,43.7,0.256838610650313,0.00184872924500856,1480.8855528655,2354.32845114197,"(0,0.05]",0,1,3.41779982134993e-06,144,60,110,0.3
"2737",2018,3,9,8,2018,"Eastern Kentucky","Marshall","@",16,32,21.1,6.25156548058525,0.0456062850117583,1493.74843451941,1814.5327149565,"(0,0.05]",0,1,0.00207993323257373,144,60,110,0.3
"2738",2018,3,9,8,2018,"Bowling Green","Maryland","",14,45,5.8,59.3471955278134,0.304060254342451,1457.96824243568,1940.50742775061,"(0.3,0.35]",0,1,0.0924526382707959,144,60,110,0.3
"2739",2018,3,9,8,2018,"Savannah State","Miami (FL)","@",0,77,35.5,1.11435595190908,0.00598399712439179,1476.88001194946,2147.26952389197,"(0,0.05]",0,1,3.58082215847293e-05,144,60,110,0.3
"2740",2018,3,9,8,2018,"Western Michigan","Michigan","@",3,49,25.2,4.67644341891017,0.0260332838732333,1669.09027655824,2087.64922807958,"(0,0.05]",0,1,0.000677731869224351,144,60,110,0.3
"2741",2018,3,9,8,2018,"Tennessee-Martin","Middle Tennessee State","@",37,61,14.9,17.2537805179749,0.104491037841773,1481.18598751203,1668.88990607385,"(0.1,0.15]",0,1,0.0109183769892508,144,60,110,0.3
"2742",2018,3,9,8,2018,"Fresno State","Minnesota","@",14,21,9.2,23.8236462744629,0.210845793374047,1924.73639352652,1981.6624601334,"(0.2,0.25]",0,1,0.0444559485835314,144,60,110,0.3
"2743",2018,3,9,8,2018,"Kansas State","Mississippi State","",10,31,2.3,105.221685123139,0.582215005006652,2012.22940563759,2385.02055346962,"(0.55,0.6]",0,1,0.338974312054895,144,60,110,0.3
"2744",2018,3,9,8,2018,"Wyoming","Missouri","@",13,40,19.3,9.61155042822949,0.0586133585124409,1812.21838689235,2093.75005748596,"(0.05,0.1]",0,1,0.00343552579610792,144,60,110,0.3
"2745",2018,3,9,8,2018,"Memphis","Navy","@",21,22,0.1,20.9716204457231,0.505068111439665,1968.94947183269,1787.37090757614,"(0.5,0.55]",0,1,0.25509379719323,144,60,110,0.3
"2746",2018,3,9,8,2018,"Texas-El Paso","Nevada-Las Vegas","@",24,52,22.7,5.90120810932531,0.0367419906143517,1203.79394500078,1563.02833998649,"(0,0.05]",0,1,0.00134997387430511,144,60,110,0.3
"2747",2018,3,9,8,2018,"Georgia State","North Carolina State","@",7,41,35.4,0.930550047586222,0.00611572648197944,1521.84415089207,2188.06035690467,"(0,0.05]",0,1,3.74021104023847e-05,144,60,110,0.3
"2748",2018,3,9,8,2018,"Incarnate Word","North Texas","@",16,58,18.8,11.6212321596786,0.062507273302788,1457.50263642555,1731.16004176887,"(0.05,0.1]",0,1,0.00390715921574944,144,60,110,0.3
"2749",2018,3,9,8,2018,"Ball State","Notre Dame","@",16,24,41.1,0.24282401975727,0.00270163099694098,1418.47573177859,2225.84101113455,"(0,0.05]",0,1,7.29881004363234e-06,144,60,110,0.3
"2750",2018,3,9,8,2018,"Rutgers","Ohio State","@",3,52,32.9,1.48425060980147,0.00868872240800445,1784.35605181788,2390.22620286192,"(0,0.05]",0,1,7.54938970833586e-05,144,60,110,0.3
"2751",2018,3,9,8,2018,"UCLA","Oklahoma","@",21,49,30.3,1.88895058158701,0.0125710471465966,1859.10196974289,2400.93363172223,"(0,0.05]",0,1,0.000158031226361955,144,60,110,0.3
"2752",2018,3,9,8,2018,"South Alabama","Oklahoma State","@",13,55,42.9,0.317340602181586,0.00209107984679768,1402.16392250781,2254.28671902851,"(0,0.05]",0,1,4.37261492568342e-06,144,60,110,0.3
"2753",2018,3,9,8,2018,"Southern Illinois","Mississippi","@",41,76,32,1.56487244125307,0.00992337053542225,1498.43512755875,2081.16871289593,"(0,0.05]",0,1,9.84732827832865e-05,144,60,110,0.3
"2754",2018,3,9,8,2018,"Portland State","Oregon","@",14,62,30.3,2.1758069714427,0.0125309017606772,1467.33896396495,2010.30705331219,"(0,0.05]",0,1,0.000157023498935742,144,60,110,0.3
"2755",2018,3,9,8,2018,"Southern Utah","Oregon State","@",25,48,18.3,10.5757427124718,0.0669968113548864,1489.42425728753,1748.10734055715,"(0.05,0.1]",0,1,0.00448857273172224,144,60,110,0.3
"2756",2018,3,9,8,2018,"Pittsburgh","Penn State","",6,51,3.8,80.8733851900493,0.367185656204183,1907.74040407338,2384.04341729217,"(0.35,0.4]",0,1,0.134825306122097,144,60,110,0.3
"2757",2018,3,9,8,2018,"Sacramento State","San Diego State","@",14,28,22.4,4.94897628141378,0.0382160799595607,1495.05102371859,1845.28152625165,"(0,0.05]",0,1,0.00146046876747553,144,60,110,0.3
"2758",2018,3,9,8,2018,"Georgia Tech","South Florida","@",38,49,9.6,27.1152210514712,0.201628468338645,1960.51798806732,2033.80970674795,"(0.2,0.25]",0,1,0.0406540392445881,144,60,110,0.3
"2759",2018,3,9,8,2018,"Southern California","Stanford","@",3,17,6.6,42.0257147639937,0.278126191572476,2241.44545221678,2271.18464003535,"(0.25,0.3]",0,1,0.0773541784386096,144,60,110,0.3
"2760",2018,3,9,8,2018,"Wagner","Syracuse","@",10,62,24.3,5.46309840144295,0.0292737280276107,1494.53690159856,1893.71059840328,"(0,0.05]",0,1,0.000856951152634523,144,60,110,0.3
"2761",2018,3,9,8,2018,"East Tennessee State","Tennessee","@",3,59,21,9.13526569734078,0.046631781600841,1490.86473430266,1813.36673043033,"(0,0.05]",0,1,0.00217452305526854,144,60,110,0.3
"2762",2018,3,9,8,2018,"Tulsa","Texas","@",21,28,25.9,2.25580879510082,0.0234069140413673,1637.81858122565,2070.47799281912,"(0,0.05]",0,1,0.000547883624939958,144,60,110,0.3
"2763",2018,3,9,8,2018,"Texas Southern","Texas State","@",20,36,0.8,79.6183576949795,0.472443725357917,1420.38164230502,1378.78584066228,"(0.45,0.5]",0,1,0.223203073630067,144,60,110,0.3
"2764",2018,3,9,8,2018,"Lamar","Texas Tech","@",0,77,22.9,7.35669765117693,0.0354823918740184,1492.64330234882,1861.07560664047,"(0,0.05]",0,1,0.0012590001331014,144,60,110,0.3
"2765",2018,3,9,8,2018,"Florida A&M","Troy","@",7,59,17.8,14.1365114685882,0.0713662914296918,1485.86348853141,1739.87703747393,"(0.05,0.1]",0,1,0.00509314755242769,144,60,110,0.3
"2766",2018,3,9,8,2018,"Nicholls State","Tulane","@",17,42,14.9,17.5664625777554,0.105060918326389,1543.30820552794,1730.58204323409,"(0.1,0.15]",0,1,0.0110377965595841,144,60,110,0.3
"2767",2018,3,9,8,2018,"South Carolina State","Central Florida","@",0,38,38.4,0.609112751849644,0.00397943964493974,1444.69276178834,2185.2895397627,"(0,0.05]",0,1,1.58359398877181e-05,144,60,110,0.3
"2768",2018,3,9,8,2018,"Northern Illinois","Utah","",6,17,4.3,49.9090147541046,0.350995012444088,1696.3256501907,2122.92251531752,"(0.35,0.4]",0,1,0.123197498760626,144,60,110,0.3
"2769",2018,3,9,8,2018,"New Mexico State","Utah State","@",13,60,16.2,17.2681571045248,0.0880665327627721,1494.67048694918,1715.26770357592,"(0.05,0.1]",0,1,0.00775571419285641,144,60,110,0.3
"2770",2018,3,9,8,2018,"Nevada","Vanderbilt","@",10,41,22.3,6.40143030410647,0.0385997927999954,1612.03989482141,1963.3704506155,"(0,0.05]",0,1,0.00148994400420257,144,60,110,0.3
"2771",2018,3,9,8,2018,"William & Mary","Virginia Tech","@",17,62,39.2,0.558717857543681,0.0035166481893607,1499.44128214246,2261.49516758992,"(0,0.05]",0,1,1.23668144877339e-05,144,60,110,0.3
"2772",2018,3,9,8,2018,"Towson","Wake Forest","@",20,51,33.9,1.12510170062952,0.00749789694118719,1498.87489829937,2129.8418892793,"(0,0.05]",0,1,5.62184585406642e-05,144,60,110,0.3
"2773",2018,3,9,8,2018,"North Dakota","Washington","@",3,45,36.8,0.791412517650424,0.00497415394756162,1499.20858748235,2201.23746830389,"(0,0.05]",0,1,2.47422074940429e-05,144,60,110,0.3
"2774",2018,3,9,8,2018,"San Jose State","Washington State","@",0,31,42.2,0.324616078971833,0.0023091251040418,1351.13697001678,2186.00561708338,"(0,0.05]",0,1,5.33205874611605e-06,144,60,110,0.3
"2775",2018,3,9,8,2018,"Youngstown State","West Virginia","@",17,52,30.2,2.06115664196668,0.0128713229161505,1497.93884335803,2035.96138974014,"(0,0.05]",0,1,0.00016567095361182,144,60,110,0.3
"2776",2018,3,9,8,2018,"New Mexico","Wisconsin","@",14,45,39,0.523112152299178,0.0036309350332856,1590.85045929399,2347.25738634143,"(0,0.05]",0,1,1.31836892159407e-05,144,60,110,0.3
"2777",2018,3,9,8,2018,"Western Kentucky","Maine","",28,31,12.5,62.5205510240095,0.858805824569833,1531.11072887618,1562.52055102401,"(0.85,0.9]",0,1,0.737547444315071,144,60,110,0.3
"2778",2018,4,9,12,2018,"Campbell","Coastal Carolina","",21,58,9.8,157.850750865477,0.80376132490847,1342.14924913452,1632.91375003568,"(0.8,0.85]",0,1,0.64603226741862,144,60,110,0.3
"2779",2018,4,9,13,2018,"Wake Forest","Boston College","",34,41,12,93.2272519287797,0.849180238360475,2036.61463735052,2142.85248965696,"(0.8,0.85]",0,1,0.721107077221953,144,60,110,0.3
"2780",2018,4,9,13,2018,"Old Dominion","Charlotte","@",25,28,5.8,23.5350561109282,0.301699408504851,1394.08358922969,1366.94088192674,"(0.3,0.35]",0,1,0.0910225330921768,144,60,110,0.3
"2781",2018,4,9,13,2018,"Tennessee Tech","Utah State","@",12,73,17.4,15.6009576080663,0.0754663690049437,1484.39904239193,1730.86866118399,"(0.05,0.1]",0,1,0.00569517285079033,144,60,110,0.3
"2782",2018,4,9,14,2018,"Georgia State","Memphis","@",22,59,26.7,3.52327178224683,0.0210379090036364,1518.32087910982,1972.47274361494,"(0,0.05]",0,1,0.000442593615245287,144,60,110,0.3
"2783",2018,4,9,15,2018,"Northwestern","Akron","",34,39,25.9,81.1253265938646,0.976379201689741,2001.84536118159,1737.5664350126,"(0.95,1]",0,1,0.953316345492297,144,60,110,0.3
"2784",2018,4,9,15,2018,"Mississippi","Alabama","",7,62,12.1,31.7823913809353,0.149645583058655,2049.38632151499,2634.76553193995,"(0.1,0.15]",0,1,0.0223938005289647,144,60,110,0.3
"2785",2018,4,9,15,2018,"Southern Utah","Arizona","@",31,62,23.1,5.71120352555825,0.0346789419950846,1483.71305376197,1852.97783717768,"(0,0.05]",0,1,0.00120262901789844,144,60,110,0.3
"2786",2018,4,9,15,2018,"Tulsa","Arkansas State","",20,29,7.2,94.2256067571172,0.737722240117287,1543.59297446854,1772.39162372753,"(0.7,0.75]",0,1,0.544234103563668,144,60,110,0.3
"2787",2018,4,9,15,2018,"Hawaii","Army","@",21,28,20.4,5.11400318473907,0.050485537254074,1662.64778500183,1962.60963213472,"(0.05,0.1]",0,1,0.00254878947183249,144,60,110,0.3
"2788",2018,4,9,15,2018,"Eastern Michigan","Buffalo","@",28,35,13.6,13.3005798762792,0.123128840378183,1670.03398077413,1817.66553932618,"(0.1,0.15]",0,1,0.0151607113328759,144,60,110,0.3
"2789",2018,4,9,15,2018,"Wisconsin","Brigham Young","",21,24,31.4,60.634794313951,0.989243738733548,2286.62259202748,1842.43539362311,"(0.95,1]",0,1,0.978603174623528,144,60,110,0.3
"2790",2018,4,9,15,2018,"Idaho State","California","@",23,45,32.1,1.34794756181591,0.00977760945156669,1498.65205243818,2083.54796997254,"(0,0.05]",0,1,9.56016465873663e-05,144,60,110,0.3
"2791",2018,4,9,15,2018,"Alabama A&M","Cincinnati","@",7,63,18.8,12.5473186841968,0.062765666458216,1487.4526813158,1762.19773670043,"(0.05,0.1]",0,1,0.00393952888594402,144,60,110,0.3
"2792",2018,4,9,15,2018,"Georgia Southern","Clemson","@",7,38,43.4,0.26907958634958,0.00193231323995957,1584.00971676324,2449.78086216375,"(0,0.05]",0,1,3.73383445732305e-06,144,60,110,0.3
"2793",2018,4,9,15,2018,"New Hampshire","Colorado","@",14,45,30.8,1.80889651834201,0.0117436899976937,1498.19110348166,2051.83490351371,"(0,0.05]",0,1,0.000137914254761931,144,60,110,0.3
"2794",2018,4,9,15,2018,"Rhode Island","Connecticut","@",49,56,8.2,26.7135209557843,0.234143419622252,1473.28647904422,1512.57971751135,"(0.2,0.25]",0,1,0.0548231409524021,144,60,110,0.3
"2795",2018,4,9,15,2018,"Baylor","Duke","",27,40,4.4,52.3237336954063,0.346947821377914,1814.63187803184,2249.15283258169,"(0.3,0.35]",0,1,0.120372790758881,144,60,110,0.3
"2796",2018,4,9,15,2018,"Colorado State","Florida","@",10,48,15.9,17.1293800009873,0.0920135337084832,1694.87685783021,1906.82668405742,"(0.05,0.1]",0,1,0.00846649038552217,144,60,110,0.3
"2797",2018,4,9,15,2018,"Bethune-Cookman","Florida Atlantic","@",28,49,25.4,3.60596557832581,0.0250636726062493,1496.39403442167,1919.57858322674,"(0,0.05]",0,1,0.000628187684513252,144,60,110,0.3
"2798",2018,4,9,15,2018,"Massachusetts","Florida International","@",24,63,12.2,28.5687901011617,0.14699759692905,1583.74788620493,1726.34147423312,"(0.1,0.15]",0,1,0.0216082935029155,144,60,110,0.3
"2799",2018,4,9,15,2018,"UCLA","Fresno State","",14,38,6.2,127.881018057162,0.708601112545093,1731.22095168573,2052.61741158368,"(0.7,0.75]",0,1,0.502115536700143,144,60,110,0.3
"2800",2018,4,9,15,2018,"Middle Tennessee State","Georgia","@",7,49,44.7,0.240970892467238,0.00160993823988387,1668.64893518138,2566.12729026251,"(0,0.05]",0,1,2.59190113624037e-06,144,60,110,0.3
"2801",2018,4,9,15,2018,"Ball State","Indiana","@",10,38,32.6,1.33644889017847,0.00906666682645396,1417.13928288841,2015.25089289097,"(0,0.05]",0,1,8.22044473419208e-05,144,60,110,0.3
"2802",2018,4,9,15,2018,"Northern Iowa","Iowa","@",14,38,35.8,0.785211272915775,0.00572149148632228,1499.21478872708,2176.78472972653,"(0,0.05]",0,1,3.27354648280584e-05,144,60,110,0.3
