"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2512",2017,14,11,24,2017,"Virginia","Virginia Tech","",0,10,4.7,30.5415364715142,0.33559301704192,1752.4300694267,2112.16165146348,"(0.3,0.35]",0,1,0.112622673087298,126,40,90,0.3
"2513",2017,14,11,25,2017,"Utah State","Air Force","@",35,38,5.4,16.3820948429214,0.31369321462161,1753.10994627278,1741.87940314022,"(0.3,0.35]",0,1,0.0984034328996396,126,40,90,0.3
"2514",2017,14,11,25,2017,"Georgia State","Appalachian State","",10,31,1.3,66.5461812348185,0.546072367511021,1523.23079882752,1804.2177293248,"(0.5,0.55]",0,1,0.298195030559092,126,40,90,0.3
"2515",2017,14,11,25,2017,"Arizona","Arizona State","@",30,42,8,22.6410866805943,0.240696976725193,1924.84612586182,1989.70609671701,"(0.2,0.25]",0,1,0.0579350346046479,126,40,90,0.3
"2516",2017,14,11,25,2017,"Louisiana-Monroe","Arkansas State","",50,67,3.6,41.307753233505,0.372054290409576,1457.26156427821,1810.80338292211,"(0.35,0.4]",0,1,0.138424395012173,126,40,90,0.3
"2517",2017,14,11,25,2017,"Alabama","Auburn","@",14,26,1.1,54.7390613748063,0.540342864374867,2498.97687071126,2400.36082775763,"(0.5,0.55]",0,1,0.291970411080836,126,40,90,0.3
"2518",2017,14,11,25,2017,"Syracuse","Boston College","",14,42,0.1,66.9176788213544,0.497251856569277,1667.58366683657,1983.32864935274,"(0.45,0.5]",0,1,0.247259408861593,126,40,90,0.3
"2519",2017,14,11,25,2017,"Hawaii","Brigham Young","",20,30,0.5,45.9860609471888,0.482146643363351,1424.74959248849,1709.13277358402,"(0.45,0.5]",0,1,0.232465385706546,126,40,90,0.3
"2520",2017,14,11,25,2017,"Connecticut","Cincinnati","@",21,22,7.7,6.33508965906942,0.248459918120134,1447.0383737154,1471.98687703334,"(0.2,0.25]",0,1,0.0617323309122637,126,40,90,0.3
"2521",2017,14,11,25,2017,"South Carolina","Clemson","",10,34,6.3,34.4150035476137,0.28654401499324,2061.27628317071,2468.57662773014,"(0.25,0.3]",0,1,0.0821074725284462,126,40,90,0.3
"2522",2017,14,11,25,2017,"Wake Forest","Duke","",23,31,14.9,67.268843679959,0.894697968567965,1970.98156793935,1913.82337457154,"(0.85,0.9]",0,1,0.800484454959642,126,40,90,0.3
"2523",2017,14,11,25,2017,"Charlotte","Florida Atlantic","",12,31,17.9,7.04383882377813,0.0707364131498593,1241.70660827692,1883.19264013387,"(0.05,0.1]",0,1,0.00500364014530759,126,40,90,0.3
"2524",2017,14,11,25,2017,"Florida","Florida State","",22,38,6.6,75.9634492849159,0.720383477952086,1928.18381767971,2095.71035058639,"(0.7,0.75]",0,1,0.518952355306343,126,40,90,0.3
"2525",2017,14,11,25,2017,"Boise State","Fresno State","@",17,28,2.1,55.7375580899504,0.573956888017091,2019.35694903757,1899.06177565297,"(0.55,0.6]",0,1,0.329426509302263,126,40,90,0.3
"2526",2017,14,11,25,2017,"Georgia Tech","Georgia","",7,38,8.3,29.3998759545111,0.232110735790632,1927.21168959334,2373.85278850523,"(0.2,0.25]",0,1,0.0538753936692686,126,40,90,0.3
"2527",2017,14,11,25,2017,"Louisiana","Georgia Southern","",24,34,15.3,73.5892993620264,0.901053659873393,1541.28655849223,1484.72478919281,"(0.9,0.95]",0,1,0.811897697971236,126,40,90,0.3
"2528",2017,14,11,25,2017,"Iowa State","Kansas State","@",19,20,8.5,5.71704393506052,0.226221868889043,1984.46118755566,2029.52802159092,"(0.2,0.25]",0,1,0.0511763339636513,126,40,90,0.3
"2529",2017,14,11,25,2017,"Texas-San Antonio","Louisiana Tech","@",6,20,7.2,26.3005765937111,0.262595562969143,1642.54443538318,1694.51293371053,"(0.25,0.3]",0,1,0.0689564296910811,126,40,90,0.3
"2530",2017,14,11,25,2017,"Kentucky","Louisville","",17,44,9.4,95.7695491176658,0.795630625418546,1975.58186845439,2111.00269639033,"(0.75,0.8]",0,1,0.633028092103907,126,40,90,0.3
"2531",2017,14,11,25,2017,"Texas A&M","Louisiana State","@",21,45,16.4,9.41242867127714,0.0866955469672462,2052.7916150428,2300.66398607538,"(0.05,0.1]",0,1,0.00751611786395,126,40,90,0.3
"2532",2017,14,11,25,2017,"East Carolina","Memphis","@",13,70,26.7,2.59883402481721,0.0208636185476072,1517.59313514419,2011.37222477274,"(0,0.05]",0,1,0.00043529057890006,126,40,90,0.3
"2533",2017,14,11,25,2017,"Rutgers","Michigan State","",7,40,3.1,53.0565463584884,0.389491581501082,1670.2780604351,2034.46858583683,"(0.35,0.4]",0,1,0.151703692060214,126,40,90,0.3
"2534",2017,14,11,25,2017,"Old Dominion","Middle Tennessee State","@",10,41,6.8,35.2458292005,0.27382493274379,1571.06691318585,1630.98590916528,"(0.25,0.3]",0,1,0.0749800937921411,126,40,90,0.3
"2535",2017,14,11,25,2017,"Nevada-Las Vegas","Nevada","@",16,23,6.5,21.8610636652546,0.282198596250918,1547.45473879089,1573.3566478074,"(0.25,0.3]",0,1,0.0796360477259888,126,40,90,0.3
"2536",2017,14,11,25,2017,"Idaho","New Mexico State","@",10,17,8.3,17.6462737762743,0.232187091391973,1450.70849989681,1513.767982697,"(0.2,0.25]",0,1,0.0539108454090645,126,40,90,0.3
"2537",2017,14,11,25,2017,"North Carolina","North Carolina State","@",21,33,17.5,6.35142847371645,0.074240547625009,1800.27753636025,2071.32318863957,"(0.05,0.1]",0,1,0.00551165891166123,126,40,90,0.3
"2538",2017,14,11,25,2017,"Rice","North Texas","",14,30,6.4,29.9509651181786,0.283620670842133,1316.18215949411,1717.04615614917,"(0.25,0.3]",0,1,0.0804406849289415,126,40,90,0.3
"2539",2017,14,11,25,2017,"Illinois","Northwestern","",7,42,13.1,16.5276027106916,0.132417313955027,1551.48147572415,2091.08312206839,"(0.1,0.15]",0,1,0.0175343450350642,126,40,90,0.3
"2540",2017,14,11,25,2017,"Michigan","Ohio State","",20,31,6.9,67.336961274616,0.730914461703153,2117.73225316507,2258.81569687365,"(0.7,0.75]",0,1,0.534235950326811,126,40,90,0.3
"2541",2017,14,11,25,2017,"West Virginia","Oklahoma","@",31,59,23.1,3.69172448816078,0.0346120448319966,1985.04888575767,2390.62218209105,"(0,0.05]",0,1,0.00119799364745215,126,40,90,0.3
"2542",2017,14,11,25,2017,"Kansas","Oklahoma State","@",17,58,37.6,0.469092448105056,0.00447656018830223,1435.60718878434,2195.38819847667,"(0,0.05]",0,1,2.00395911194925e-05,126,40,90,0.3
"2543",2017,14,11,25,2017,"Oregon State","Oregon","@",10,69,21,6.16212585403884,0.0465941062830234,1631.4469390927,1988.14992932463,"(0,0.05]",0,1,0.00217101074031368,126,40,90,0.3
"2544",2017,14,11,25,2017,"Maryland","Penn State","",3,66,12.1,21.7166134311138,0.148542249269058,1700.04515688953,2226.80362668529,"(0.1,0.15]",0,1,0.0220647998179109,126,40,90,0.3
"2545",2017,14,11,25,2017,"Indiana","Purdue","@",24,31,7.2,20.0254302946878,0.260581978897239,1858.12723168073,1899.35635352676,"(0.25,0.3]",0,1,0.0679029677260011,126,40,90,0.3
"2546",2017,14,11,25,2017,"Wyoming","San Jose State","@",17,20,11.1,40.9268953229746,0.830805629363162,1760.80790558016,1386.2162877147,"(0.8,0.85]",0,1,0.690237993781519,126,40,90,0.3
"2547",2017,14,11,25,2017,"Tulane","Southern Methodist","@",38,41,7.8,12.4369174591625,0.244284012835941,1695.59610238602,1736.6553630258,"(0.2,0.25]",0,1,0.05967467892723,126,40,90,0.3
"2548",2017,14,11,25,2017,"Marshall","Southern Mississippi","",27,28,9.1,19.7974916067359,0.788104413613934,1706.48688417203,1697.897127831,"(0.75,0.8]",0,1,0.621108566757762,126,40,90,0.3
"2549",2017,14,11,25,2017,"Notre Dame","Stanford","@",20,38,8.3,24.9541759999841,0.231910826321852,2169.76102168258,2247.70562183441,"(0.2,0.25]",0,1,0.0537826313652844,126,40,90,0.3
"2550",2017,14,11,25,2017,"Tulsa","Temple","",22,43,3.2,72.9888850527515,0.61146365511141,1602.35989494445,1849.5620659478,"(0.6,0.65]",0,1,0.373887801522206,126,40,90,0.3
"2551",2017,14,11,25,2017,"Texas-El Paso","Alabama-Birmingham","@",7,28,23.6,3.14174020903899,0.0322357807287712,1262.71888966339,1679.97491731922,"(0,0.05]",0,1,0.00103914555919342,126,40,90,0.3
"2552",2017,14,11,25,2017,"Colorado","Utah","@",13,34,8.4,26.082912884622,0.230990216880672,1896.94550696703,1978.04664400827,"(0.2,0.25]",0,1,0.0533564802945799,126,40,90,0.3
"2553",2017,14,11,25,2017,"Tennessee","Vanderbilt","",24,42,12.3,88.3391678688669,0.855267532342365,1805.47730494184,1853.5412331354,"(0.85,0.9]",0,1,0.731482551878998,126,40,90,0.3
"2554",2017,14,11,25,2017,"Washington State","Washington","@",14,41,13,15.5309211111024,0.133713292181369,2107.14613908041,2282.80280886623,"(0.1,0.15]",0,1,0.0178792445059802,126,40,90,0.3
"2555",2017,14,11,25,2017,"Minnesota","Wisconsin","",0,31,9.7,24.662719094279,0.197590738551259,1883.67511074885,2356.45228820108,"(0.15,0.2]",0,1,0.039042099961232,126,40,90,0.3
"2556",2017,15,12,1,2017,"Stanford","Southern California","N",28,31,2.4,22.4353366504844,0.415495373908022,2225.27028518392,2329.42966248897,"(0.4,0.45]",0,1,0.172636405738967,126,40,90,0.3
"2557",2017,15,12,2,2017,"Louisiana","Appalachian State","@",14,63,17.7,9.43647344050852,0.0724455147748368,1531.85008505172,1813.65420276531,"(0.05,0.1]",0,1,0.0052483526109911,126,40,90,0.3
"2558",2017,15,12,2,2017,"Fresno State","Boise State","@",14,17,12,7.35594363462287,0.150761880681537,1891.70583201835,2026.71289267219,"(0.15,0.2]",0,1,0.0227291446666341,126,40,90,0.3
"2559",2017,15,12,2,2017,"Miami (FL)","Clemson","N",3,38,9.9,24.8569648890751,0.193001315600486,2195.19463991427,2493.43359261922,"(0.15,0.2]",0,1,0.0372495078235184,126,40,90,0.3
"2560",2017,15,12,2,2017,"Georgia Southern","Coastal Carolina","@",17,28,0.7,51.7137492022781,0.524270027793788,1433.01103999054,1339.56073194724,"(0.5,0.55]",0,1,0.274859062042899,126,40,90,0.3
"2561",2017,15,12,2,2017,"North Texas","Florida Atlantic","@",17,41,13.8,13.3483549115347,0.119984248504098,1703.69780123763,1896.54099504541,"(0.1,0.15]",0,1,0.0143962198890931,126,40,90,0.3
"2562",2017,15,12,2,2017,"Massachusetts","Florida International","@",45,63,11,17.7388603233385,0.1695120004061,1580.0308380525,1711.56172363932,"(0.15,0.2]",0,1,0.0287343182816775,126,40,90,0.3
"2563",2017,15,12,2,2017,"Louisiana-Monroe","Florida State","@",10,42,32.7,0.908496900465372,0.00891230658010278,1456.35306737775,2096.61884748685,"(0,0.05]",0,1,7.94292085777433e-05,126,40,90,0.3
"2564",2017,15,12,2,2017,"Auburn","Georgia","N",7,28,1.1,65.7363538841374,0.538074285332984,2334.62447387349,2439.58914238937,"(0.5,0.55]",0,1,0.289523936536601,126,40,90,0.3
"2565",2017,15,12,2,2017,"Georgia State","Idaho","",10,24,10.1,78.760800393076,0.810557264877035,1444.46999843445,1529.46930028989,"(0.8,0.85]",0,1,0.65700307964494,126,40,90,0.3
"2566",2017,15,12,2,2017,"South Alabama","New Mexico State","@",17,22,9.6,12.9228807275075,0.200043742153678,1440.06859398368,1526.6908634245,"(0.2,0.25]",0,1,0.0400174987748474,126,40,90,0.3
"2567",2017,15,12,2,2017,"Wisconsin","Ohio State","N",21,27,3.9,47.4692358823073,0.636924748990333,2308.98305231878,2306.28493275596,"(0.6,0.65]",0,1,0.405673135876399,126,40,90,0.3
"2568",2017,15,12,2,2017,"Texas Christian","Oklahoma","N",17,41,6.2,35.0944046262223,0.291664560459593,2201.38565390595,2425.71658671727,"(0.25,0.3]",0,1,0.0850682158280878,126,40,90,0.3
"2569",2017,15,12,2,2017,"Akron","Toledo","N",28,45,12.4,14.5053816325152,0.143187030040586,1635.33497378992,1975.13867739918,"(0.1,0.15]",0,1,0.0205025255718438,126,40,90,0.3
"2570",2017,15,12,2,2017,"Arkansas State","Troy","",25,32,8.9,59.0701939621406,0.781700878420954,1751.73318895997,1828.27813214572,"(0.75,0.8]",0,1,0.61105626332409,126,40,90,0.3
"2571",2017,15,12,2,2017,"Memphis","Central Florida","@",55,62,10.6,13.2102672833158,0.178006292414664,1998.16195748942,2110.3557474054,"(0.15,0.2]",0,1,0.0316862401392148,126,40,90,0.3
"2572",2017,16,12,9,2017,"Navy","Army","N",13,14,2.2,11.3727814157753,0.420565626675055,1809.40143900244,1887.81519404925,"(0.4,0.45]",0,1,0.176875446340581,126,40,90,0.3
"2573",2017,17,12,16,2017,"Oregon","Boise State","N",28,38,1.5,41.9218272866197,0.444730213390629,1946.22810203801,2068.63471995881,"(0.4,0.45]",0,1,0.197784962702475,126,40,90,0.3
"2574",2017,17,12,16,2017,"Western Kentucky","Georgia State","N",17,27,10.4,70.1172541549215,0.817640812570288,1635.00670939361,1514.58725258937,"(0.8,0.85]",0,1,0.6685364983806,126,40,90,0.3
"2575",2017,17,12,16,2017,"Colorado State","Marshall","N",28,31,4.5,34.5751268113408,0.655103395577799,1783.36013009395,1741.06201098337,"(0.65,0.7]",0,1,0.429160458897562,126,40,90,0.3
"2576",2017,17,12,16,2017,"Arkansas State","Middle Tennessee State","N",30,35,4.8,45.3234011771637,0.667095425419656,1706.4097877828,1676.30931034244,"(0.65,0.7]",0,1,0.445016306615832,126,40,90,0.3
"2577",2017,17,12,16,2017,"North Texas","Troy","N",30,50,5,37.8060329298965,0.328022637137589,1665.89176830774,1866.08416507561,"(0.3,0.35]",0,1,0.107598850474698,126,40,90,0.3
"2578",2017,18,12,19,2017,"Akron","Florida Atlantic","N",3,50,10.4,25.1755686139503,0.181885828450659,1610.15940517597,1921.71656365936,"(0.15,0.2]",0,1,0.0330824545911826,126,40,90,0.3
"2579",2017,18,12,20,2017,"Southern Methodist","Louisiana Tech","N",10,51,1.7,82.2018177135944,0.56035214112886,1654.4535453122,1776.71475142413,"(0.55,0.6]",0,1,0.313994522067698,126,40,90,0.3
"2580",2017,18,12,21,2017,"Florida International","Temple","N",3,28,5.5,38.1661131616875,0.311226008929117,1673.39561047764,1887.72817910949,"(0.3,0.35]",0,1,0.0968616286339471,126,40,90,0.3
"2581",2017,18,12,22,2017,"Alabama-Birmingham","Ohio","N",6,41,4.4,47.565267055516,0.348255061846831,1632.4096502637,1836.41227609361,"(0.3,0.35]",0,1,0.12128158810194,126,40,90,0.3
"2582",2017,18,12,22,2017,"Central Michigan","Wyoming","N",14,37,1.7,70.0834501130389,0.5621942407568,1734.16642425196,1830.8913556932,"(0.55,0.6]",0,1,0.316062364340115,126,40,90,0.3
"2583",2017,18,12,23,2017,"Toledo","Appalachian State","N",0,34,6.5,94.9932535663425,0.716989938985753,1880.14542383283,1908.64745633165,"(0.7,0.75]",0,1,0.514074572606794,126,40,90,0.3
"2584",2017,18,12,23,2017,"San Diego State","Army","N",35,42,2.2,46.8891585221961,0.577664079789417,1895.33297266996,1934.70435257144,"(0.55,0.6]",0,1,0.333695789078954,126,40,90,0.3
"2585",2017,18,12,23,2017,"Texas Tech","South Florida","N",34,38,5.9,18.0894398170955,0.299809730310212,1845.68664119721,2029.21365982275,"(0.25,0.3]",0,1,0.0898858743886821,126,40,90,0.3
"2586",2017,18,12,24,2017,"Houston","Fresno State","N",27,33,0,38.9380395667716,0.50030267394502,1852.97811187588,1930.64387158512,"(0.5,0.55]",0,1,0.250302765556537,126,40,90,0.3
"2587",2017,19,12,26,2017,"Northern Illinois","Duke","N",14,36,4.6,40.4749096219753,0.339656896520198,1757.85678118816,1954.29828419352,"(0.3,0.35]",0,1,0.115366807353733,126,40,90,0.3
"2588",2017,19,12,26,2017,"UCLA","Kansas State","N",17,35,3.4,43.0350590095254,0.379569987008367,1901.13258920966,2072.56308060045,"(0.35,0.4]",0,1,0.144073375037532,126,40,90,0.3
"2589",2017,19,12,26,2017,"West Virginia","Utah","N",14,30,0.3,57.6227242398319,0.510075671754531,1927.42616151784,2035.6693682481,"(0.5,0.55]",0,1,0.260177190915836,126,40,90,0.3
"2590",2017,19,12,27,2017,"Southern Mississippi","Florida State","N",13,42,15.9,10.5406224017245,0.0915190543087038,1687.35650542927,2107.15946988858,"(0.05,0.1]",0,1,0.00837573730155947,126,40,90,0.3
"2591",2017,19,12,27,2017,"Boston College","Iowa","N",20,27,3.3,30.7902505607595,0.383989960861682,1952.53839879198,2096.2260678066,"(0.35,0.4]",0,1,0.147448290042556,126,40,90,0.3
"2592",2017,19,12,27,2017,"Arizona","Purdue","N",35,38,1,29.4155518106544,0.536617057693613,1895.43057405117,1928.77190533741,"(0.5,0.55]",0,1,0.287957866607751,126,40,90,0.3
"2593",2017,19,12,27,2017,"Missouri","Texas","N",16,33,1.6,63.3864015121098,0.558417032040823,1987.83745911729,2073.83172537135,"(0.55,0.6]",0,1,0.311829581673282,126,40,90,0.3
"2594",2017,19,12,28,2017,"Washington State","Michigan State","N",17,42,2.9,76.0838415259843,0.603092092627645,2031.06229755443,2110.55242736281,"(0.6,0.65]",0,1,0.363720072189992,126,40,90,0.3
"2595",2017,19,12,28,2017,"Virginia","Navy","N",7,49,2.3,61.408161650772,0.418738635278632,1691.02190777593,1870.80960065321,"(0.4,0.45]",0,1,0.175342044675011,126,40,90,0.3
"2596",2017,19,12,28,2017,"Virginia Tech","Oklahoma State","N",21,30,3.3,33.9424527538479,0.382466909564378,2078.21919870963,2229.33065123052,"(0.35,0.4]",0,1,0.146280936911726,126,40,90,0.3
"2597",2017,19,12,28,2017,"Stanford","Texas Christian","N",37,39,1,23.2281834010399,0.534318701739632,2202.04210178288,2224.61383730699,"(0.5,0.55]",0,1,0.285496475028725,126,40,90,0.3
"2598",2017,19,12,29,2017,"Utah State","New Mexico State","N",20,26,9.1,55.498891837658,0.786402108178726,1697.61105443512,1582.18975526216,"(0.75,0.8]",0,1,0.618428275747945,126,40,90,0.3
"2599",2017,19,12,29,2017,"Arizona State","North Carolina State","N",31,52,3.3,45.8584182617002,0.38465748755272,1943.84767845531,2117.18160690127,"(0.35,0.4]",0,1,0.147961382730371,126,40,90,0.3
"2600",2017,19,12,29,2017,"Kentucky","Northwestern","N",23,24,4.6,8.94721248101718,0.339644540824813,1966.63465597338,2100.03033454941,"(0.3,0.35]",0,1,0.115358414112098,126,40,90,0.3
"2601",2017,19,12,29,2017,"Southern California","Ohio State","N",7,24,0.9,61.0107887495201,0.533258760882763,2268.41887373945,2367.29572150548,"(0.5,0.55]",0,1,0.28436490605822,126,40,90,0.3
"2602",2017,19,12,29,2017,"Texas A&M","Wake Forest","N",52,55,3.3,32.9125136294979,0.615605386409662,2019.8791014133,2003.89408156885,"(0.6,0.65]",0,1,0.37896999177659,126,40,90,0.3
"2603",2017,19,12,30,2017,"Memphis","Iowa State","N",20,21,0.5,14.3201510456782,0.519706779003152,1983.84180644374,1998.78133860134,"(0.5,0.55]",0,1,0.270095136141831,126,40,90,0.3
"2604",2017,19,12,30,2017,"Louisville","Mississippi State","N",27,31,3.2,23.9227677898018,0.385306739678633,2087.07992860052,2216.06620249044,"(0.35,0.4]",0,1,0.148461283641778,126,40,90,0.3
"2605",2017,19,12,30,2017,"Washington","Penn State","N",28,35,2.2,47.0373146934615,0.579898613475333,2235.76549417277,2273.84094137875,"(0.55,0.6]",0,1,0.336282401910614,126,40,90,0.3
"2606",2017,19,12,30,2017,"Miami (FL)","Wisconsin","N",24,34,4.6,31.1771814609025,0.341859465133637,2164.01745845337,2340.16023377968,"(0.3,0.35]",0,1,0.116867893901456,126,40,90,0.3
"2607",2017,20,1,1,2018,"Clemson","Alabama","N",6,24,0.2,57.8036521911582,0.492023258395015,2435.62994042806,2556.78052290241,"(0.45,0.5]",0,1,0.242086886801648,126,40,90,0.3
"2608",2017,20,1,1,2018,"Oklahoma","Georgia","N",48,54,0.6,37.1309488287006,0.480046390314817,2388.58563788857,2476.72009121807,"(0.45,0.5]",0,1,0.230444536854285,126,40,90,0.3
"2609",2017,20,1,1,2018,"Louisiana State","Notre Dame","N",17,21,5.2,41.3151304240454,0.67994913031778,2259.34885565134,2211.07615210663,"(0.65,0.7]",0,1,0.462330819819905,126,40,90,0.3
"2610",2017,20,1,1,2018,"Michigan","South Carolina","N",19,26,2.3,47.0797309143323,0.580539063002214,2070.65252225073,2108.35601408504,"(0.55,0.6]",0,1,0.337025603671489,126,40,90,0.3
"2611",2017,20,1,1,2018,"Auburn","Central Florida","N",27,34,9,59.2024141699993,0.784315482213334,2275.4220597035,2169.5581615754,"(0.75,0.8]",0,1,0.615150775639534,126,40,90,0.3
"2612",2017,21,1,8,2018,"Georgia","Alabama","N",23,26,3.2,20.6945758534745,0.386780667660656,2456.0255153646,2577.47509875589,"(0.35,0.4]",0,1,0.149599284876022,126,40,90,0.3
"2613",2018,1,8,25,2018,"Colorado State","Hawaii","",34,43,17.2,71.0700486550263,0.922812819348214,1688.17629785058,1579.28901883681,"(0.9,0.95]",0,1,0.851583499553399,126,40,90,0.3
"2614",2018,1,8,25,2018,"Duquesne","Massachusetts","@",15,63,13.4,17.0515537697423,0.12626537781866,1482.94844623026,1673.08965880989,"(0.1,0.15]",0,1,0.0159429456356889,126,40,90,0.3
"2615",2018,1,8,25,2018,"Prairie View A&M","Rice","@",28,31,3.3,20.5133453370357,0.383765374926635,1479.48665466296,1422.78546883187,"(0.35,0.4]",0,1,0.147275862992581,126,40,90,0.3
"2616",2018,1,8,25,2018,"New Mexico State","Wyoming","",7,29,1.6,54.3527548375105,0.441421844193397,1517.27339879088,1846.8709592626,"(0.4,0.45]",0,1,0.194853244531099,126,40,90,0.3
"2617",2018,2,8,30,2018,"Central Connecticut State","Ball State","@",6,42,2.9,55.709058253879,0.398267502240393,1444.29094174612,1447.4004969296,"(0.35,0.4]",0,1,0.158617003340801,126,40,90,0.3
"2618",2018,2,8,30,2018,"Kennesaw State","Georgia State","@",20,24,8.2,13.88789836833,0.235759434736411,1486.11210163167,1538.19230012576,"(0.2,0.25]",0,1,0.0555825110672322,126,40,90,0.3
"2619",2018,2,8,30,2018,"Southeastern Louisiana","Louisiana-Monroe","@",31,34,6.5,14.483898586603,0.280614681906604,1485.5161014134,1498.0243706959,"(0.25,0.3]",0,1,0.0787445997015447,126,40,90,0.3
"2620",2018,2,8,30,2018,"New Mexico State","Minnesota","@",10,48,23,4.09719661248519,0.0352644237384704,1513.17620217839,1916.1991965241,"(0,0.05]",0,1,0.00124357958160639,126,40,90,0.3
"2621",2018,2,8,30,2018,"Purdue","Northwestern","",27,31,2.4,36.7007454962609,0.585665055250364,1906.96901062735,2100.25140206826,"(0.55,0.6]",0,1,0.343003556941412,126,40,90,0.3
