"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2353",2017,11,11,4,2017,"San Jose State","San Diego State","",7,52,1.6,16.6971853141278,0.443876119363468,1461.21985512055,1753.77813138861,"(0.4,0.45]",0,1,0.197026009341171,138,10,110,0.3
"2354",2017,11,11,4,2017,"Connecticut","South Florida","",20,37,0.7,13.5783357729567,0.47368621895709,1484.61279784086,1750.07106613403,"(0.45,0.5]",0,1,0.224378634029864,138,10,110,0.3
"2355",2017,11,11,4,2017,"Southern Mississippi","Tennessee","@",10,24,19.7,1.22736044134346,0.0554681246161653,1543.47113491045,1818.39511026684,"(0.05,0.1]",0,1,0.00307671284843445,138,10,110,0.3
"2356",2017,11,11,4,2017,"Texas","Texas Christian","@",7,24,13.3,3.23287021638924,0.128737767220533,1777.66823867778,1896.31114557212,"(0.1,0.15]",0,1,0.0165734127089283,138,10,110,0.3
"2357",2017,11,11,4,2017,"Rice","Alabama-Birmingham","@",21,52,11.9,4.67967963411744,0.153251933180912,1444.29614503699,1530.5948051879,"(0.15,0.2]",0,1,0.0234861550236868,138,10,110,0.3
"2358",2017,11,11,4,2017,"Southern Methodist","Central Florida","",24,31,4.6,13.0382067763164,0.659800992092096,1561.27033822782,1692.27478320403,"(0.65,0.7]",0,1,0.435337349165715,138,10,110,0.3
"2359",2017,11,11,4,2017,"Arizona","Southern California","@",35,49,14.8,2.45349018370114,0.105864369477528,1758.81678928454,1914.38520415401,"(0.1,0.15]",0,1,0.0112072647248745,138,10,110,0.3
"2360",2017,11,11,4,2017,"New Mexico","Utah State","",10,24,7.9,18.8140517002848,0.757116279551723,1555.43121091572,1615.55364319767,"(0.75,0.8]",0,1,0.573225060762242,138,10,110,0.3
"2361",2017,11,11,4,2017,"Western Kentucky","Vanderbilt","@",17,31,12.6,3.30701647898574,0.139650419152372,1644.34919118058,1746.81630730272,"(0.1,0.15]",0,1,0.0195022395694332,138,10,110,0.3
"2362",2017,11,11,4,2017,"Georgia Tech","Virginia","@",36,40,3.5,5.82254056178662,0.376218912549894,1774.66579297601,1654.1475058513,"(0.35,0.4]",0,1,0.141540670160225,138,10,110,0.3
"2363",2017,11,11,4,2017,"Oregon","Washington","@",3,38,13.7,3.80145252189275,0.122569165171457,1802.77158225734,1932.30715302005,"(0.1,0.15]",0,1,0.0150232002508279,138,10,110,0.3
"2364",2017,11,11,4,2017,"Stanford","Washington State","@",21,24,4.3,4.64375263547247,0.351209392735668,1916.74975059122,1812.65262853689,"(0.35,0.4]",0,1,0.123348037545757,138,10,110,0.3
"2365",2017,11,11,4,2017,"Iowa State","West Virginia","@",16,20,12.2,2.0815034128022,0.147266030356724,1734.981856429,1824.22925671014,"(0.1,0.15]",0,1,0.0216872836970275,138,10,110,0.3
"2366",2017,11,11,4,2017,"Indiana","Wisconsin","",17,45,0,16.8609312400461,0.500862586120869,1674.41825111085,1927.54072676838,"(0.5,0.55]",0,1,0.250863330175685,138,10,110,0.3
"2367",2017,11,11,4,2017,"Colorado State","Wyoming","@",13,16,6,3.84774091812521,0.296492923656217,1646.92992550193,1584.72706238681,"(0.25,0.3]",0,1,0.0879080537782113,138,10,110,0.3
"2368",2017,11,11,4,2017,"South Alabama","Louisiana","",14,19,7.9,12.4608730060802,0.758219030786941,1454.92819150427,1501.30091089787,"(0.75,0.8]",0,1,0.574896098647487,138,10,110,0.3
"2369",2017,12,11,7,2017,"Bowling Green","Buffalo","@",28,38,6.8,6.0936754819465,0.273708606755558,1518.90937338425,1480.62570182203,"(0.25,0.3]",0,1,0.0749164014120687,138,10,110,0.3
"2370",2017,12,11,7,2017,"Akron","Miami (OH)","@",14,24,7.3,5.73777611510626,0.259132198574036,1510.58509408644,1484.548382602,"(0.25,0.3]",0,1,0.0671494963378139,138,10,110,0.3
"2371",2017,12,11,8,2017,"Eastern Michigan","Central Michigan","@",30,42,13.1,2.94638486471338,0.131957748334976,1448.34453403325,1561.47969115847,"(0.1,0.15]",0,1,0.0174128473456368,138,10,110,0.3
"2372",2017,12,11,8,2017,"Toledo","Ohio","@",10,38,5,10.387280533441,0.326150762480003,1691.95843190782,1618.7907302258,"(0.3,0.35]",0,1,0.106374319866287,138,10,110,0.3
"2373",2017,12,11,8,2017,"Kent State","Western Michigan","@",20,48,18.1,1.93002443379744,0.0690876125429617,1418.22300978581,1653.88650839622,"(0.05,0.1]",0,1,0.0047730982068864,138,10,110,0.3
"2374",2017,12,11,9,2017,"Georgia Southern","Appalachian State","@",6,27,14.9,2.78313999742087,0.105254757343837,1455.04786661997,1612.39721204559,"(0.1,0.15]",0,1,0.0110785639435101,138,10,110,0.3
"2375",2017,12,11,9,2017,"Pittsburgh","North Carolina","",31,34,9.6,9.99235827738538,0.799532380396505,1714.34511499192,1714.01310214473,"(0.75,0.8]",0,1,0.639252027302502,138,10,110,0.3
"2376",2017,12,11,9,2017,"Ball State","Northern Illinois","@",17,63,15.9,2.99799856755683,0.0919478742654605,1436.07583045843,1619.89946205701,"(0.05,0.1]",0,1,0.00845441158193693,138,10,110,0.3
"2377",2017,12,11,10,2017,"Nevada-Las Vegas","Brigham Young","",21,31,2.7,13.8957720061997,0.597594001345013,1496.8795346233,1675.97436532981,"(0.55,0.6]",0,1,0.357118590443543,138,10,110,0.3
"2378",2017,12,11,10,2017,"Washington","Stanford","@",22,30,8.2,4.7368293097661,0.23561613069225,1927.57032371029,1921.48657990099,"(0.2,0.25]",0,1,0.0555149610423876,138,10,110,0.3
"2379",2017,12,11,10,2017,"Cincinnati","Temple","",24,35,4.4,15.4788199900331,0.654292988973316,1544.61993875357,1684.75194695809,"(0.65,0.7]",0,1,0.428099315419635,138,10,110,0.3
"2380",2017,12,11,11,2017,"Mississippi State","Alabama","",24,31,1.7,11.4306470707592,0.560201146358387,1879.77653599964,2080.60187006734,"(0.55,0.6]",0,1,0.313825324381251,138,10,110,0.3
"2381",2017,12,11,11,2017,"Oregon State","Arizona","@",28,49,13.7,3.28173117994173,0.122662980176726,1633.75388084628,1762.09852046448,"(0.1,0.15]",0,1,0.0150462067058359,138,10,110,0.3
"2382",2017,12,11,11,2017,"Duke","Army","@",16,21,7.5,4.20797554342339,0.254757233377353,1698.45880790741,1673.34325721915,"(0.25,0.3]",0,1,0.0649012479580831,138,10,110,0.3
"2383",2017,12,11,11,2017,"Georgia","Auburn","@",17,40,7.3,7.63151114043225,0.259967812304744,1958.57920432327,1935.57463871725,"(0.25,0.3]",0,1,0.0675832634345146,138,10,110,0.3
"2384",2017,12,11,11,2017,"Colorado State","Boise State","",52,59,3.8,12.6028636832284,0.631938213502843,1634.3270618187,1785.63123385905,"(0.6,0.65]",0,1,0.399345905685164,138,10,110,0.3
"2385",2017,12,11,11,2017,"Florida State","Clemson","@",14,31,14.4,2.75997632767596,0.111163674541088,1839.3397375638,1986.00325071401,"(0.1,0.15]",0,1,0.012357362537477,138,10,110,0.3
"2386",2017,12,11,11,2017,"Louisiana Tech","Florida Atlantic","",23,48,12.5,24.4734309522472,0.85770568203696,1581.36640850309,1538.25297889188,"(0.85,0.9]",0,1,0.735659036998486,138,10,110,0.3
"2387",2017,12,11,11,2017,"Hawaii","Fresno State","",21,31,5.8,15.6977226043729,0.697938392569755,1488.3555864547,1594.26240777933,"(0.65,0.7]",0,1,0.487117999822854,138,10,110,0.3
"2388",2017,12,11,11,2017,"Texas State","Georgia State","",30,33,4.6,8.68154575969827,0.658770009034224,1343.18410493028,1466.272546554,"(0.65,0.7]",0,1,0.433977924802951,138,10,110,0.3
"2389",2017,12,11,11,2017,"Virginia Tech","Georgia Tech","@",22,28,6.5,5.11453036962975,0.282209439435848,1827.38077993546,1779.78032334564,"(0.25,0.3]",0,1,0.0796421677066957,138,10,110,0.3
"2390",2017,12,11,11,2017,"Illinois","Indiana","",14,24,5.7,15.6338973252504,0.694187989332715,1581.19337664955,1690.05214843611,"(0.65,0.7]",0,1,0.481896964533798,138,10,110,0.3
"2391",2017,12,11,11,2017,"Vanderbilt","Kentucky","",21,44,7.2,21.7033334502467,0.739050254042989,1725.11297385247,1807.67280386333,"(0.7,0.75]",0,1,0.546195278001007,138,10,110,0.3
"2392",2017,12,11,11,2017,"Virginia","Louisville","@",21,38,15.4,2.42734711687028,0.0986509418027617,1651.72015873443,1820.8915623857,"(0.05,0.1]",0,1,0.00973200831857187,138,10,110,0.3
"2393",2017,12,11,11,2017,"Arkansas","Louisiana State","@",10,33,14.7,2.93940596604768,0.107916804495321,1773.17915459584,1925.98447910528,"(0.1,0.15]",0,1,0.0116460366924813,138,10,110,0.3
"2394",2017,12,11,11,2017,"Western Kentucky","Marshall","@",23,30,6.3,5.61292984840655,0.289102097534577,1638.73626133218,1586.26451710446,"(0.25,0.3]",0,1,0.0835800227988923,138,10,110,0.3
"2395",2017,12,11,11,2017,"Maine","Massachusetts","N",31,44,1.8,14.6044082799152,0.564782172562921,1485.39559172008,1469.33468707277,"(0.55,0.6]",0,1,0.318978902444893,138,10,110,0.3
"2396",2017,12,11,11,2017,"Notre Dame","Miami (FL)","@",8,41,11,5.36875075819989,0.171205811952111,1810.01870658575,1874.72748540068,"(0.15,0.2]",0,1,0.0293114300461817,138,10,110,0.3
"2397",2017,12,11,11,2017,"Maryland","Michigan","",10,35,1.4,17.6076535009521,0.548780793740573,1657.6523268313,1878.86310332109,"(0.5,0.55]",0,1,0.301160359578533,138,10,110,0.3
"2398",2017,12,11,11,2017,"Charlotte","Middle Tennessee State","",21,35,3,15.8728638871983,0.606077364435356,1374.60758651841,1551.5064632932,"(0.6,0.65]",0,1,0.367329771680907,138,10,110,0.3
"2399",2017,12,11,11,2017,"Nebraska","Minnesota","@",21,54,9,6.84779882680944,0.214126149399358,1738.96806857452,1758.53691861148,"(0.2,0.25]",0,1,0.0458500078565961,138,10,110,0.3
"2400",2017,12,11,11,2017,"Tennessee","Missouri","@",17,50,6.5,9.28070986831967,0.282546489502943,1809.11440039852,1769.55735979737,"(0.25,0.3]",0,1,0.0798325187304366,138,10,110,0.3
"2401",2017,12,11,11,2017,"Southern Methodist","Navy","@",40,43,14.6,1.28804542421995,0.108374471063805,1559.9822928036,1708.66058517492,"(0.1,0.15]",0,1,0.0117450259783596,138,10,110,0.3
"2402",2017,12,11,11,2017,"San Jose State","Nevada","@",14,59,12.1,5.04498007090696,0.149831503401399,1456.17487504964,1547.82558347577,"(0.1,0.15]",0,1,0.0224494794115235,138,10,110,0.3
"2403",2017,12,11,11,2017,"Boston College","North Carolina State","",14,17,5.8,9.06266311444694,0.696650009594531,1692.40679763631,1786.10385911149,"(0.65,0.7]",0,1,0.48532123586806,138,10,110,0.3
"2404",2017,12,11,11,2017,"Texas-El Paso","North Texas","@",10,45,13.1,4.09906535450999,0.131441947407755,1383.49682396886,1499.7209011659,"(0.1,0.15]",0,1,0.0172769855383432,138,10,110,0.3
"2405",2017,12,11,11,2017,"Purdue","Northwestern","@",13,23,15.4,1.99447221755269,0.0977711532597734,1617.87663956038,1787.9079722506,"(0.05,0.1]",0,1,0.00955919840974609,138,10,110,0.3
"2406",2017,12,11,11,2017,"Michigan State","Ohio State","@",3,48,14.8,3.49146684525559,0.106508942369944,1778.87881433886,1935.34340327554,"(0.1,0.15]",0,1,0.011344154804764,138,10,110,0.3
"2407",2017,12,11,11,2017,"Texas Christian","Oklahoma","@",20,38,11.5,4.17398616691292,0.160295264864255,1892.13715940521,1968.1674952401,"(0.15,0.2]",0,1,0.0256945719379017,138,10,110,0.3
"2408",2017,12,11,11,2017,"Iowa State","Oklahoma State","",42,49,2.1,11.6769465313734,0.574933816406274,1723.30490989763,1914.19428379257,"(0.55,0.6]",0,1,0.330548893247483,138,10,110,0.3
"2409",2017,12,11,11,2017,"Florida International","Old Dominion","",30,37,8.4,14.6215354625296,0.770343143237644,1480.91746579727,1519.91861479577,"(0.75,0.8]",0,1,0.593428558333254,138,10,110,0.3
"2410",2017,12,11,11,2017,"Louisiana","Mississippi","@",22,50,21.1,1.25259731790916,0.0460983632898692,1500.04831357996,1808.88074333571,"(0,0.05]",0,1,0.00212505909800476,138,10,110,0.3
"2411",2017,12,11,11,2017,"Rutgers","Penn State","@",6,35,17.7,2.05263135985284,0.0724970617000351,1626.02716069952,1852.93037906422,"(0.05,0.1]",0,1,0.0052558239551387,138,10,110,0.3
"2412",2017,12,11,11,2017,"Arkansas State","South Alabama","@",19,24,2.3,7.29671101578315,0.417894585318938,1610.05752246496,1462.22490252006,"(0.4,0.45]",0,1,0.174635884438887,138,10,110,0.3
"2413",2017,12,11,11,2017,"Florida","South Carolina","@",20,28,8.2,4.72947546517333,0.235281898463279,1841.23418311045,1835.45827590029,"(0.2,0.25]",0,1,0.0553575717444848,138,10,110,0.3
"2414",2017,12,11,11,2017,"Rice","Southern Mississippi","",34,43,4.8,14.5629251846928,0.667194787681188,1429.73321985229,1558.03406009515,"(0.65,0.7]",0,1,0.445148884708946,138,10,110,0.3
"2415",2017,12,11,11,2017,"Kansas","Texas","@",27,42,18.6,1.46501690279765,0.0640304443472266,1530.25313898871,1779.13325558058,"(0.05,0.1]",0,1,0.00409989780330328,138,10,110,0.3
"2416",2017,12,11,11,2017,"New Mexico","Texas A&M","@",14,55,19.9,1.63852612957177,0.0537654899287153,1553.79268478615,1835.26780726245,"(0.05,0.1]",0,1,0.00289072790727479,138,10,110,0.3
"2417",2017,12,11,11,2017,"Baylor","Texas Tech","N",24,38,1.1,14.4002531221446,0.538182772785707,1746.10564457072,1748.32228582178,"(0.5,0.55]",0,1,0.289640696923312,138,10,110,0.3
"2418",2017,12,11,11,2017,"Coastal Carolina","Troy","",17,42,3.2,19.2799640606447,0.61330745352179,1406.35587371314,1584.79082519604,"(0.6,0.65]",0,1,0.376146032545383,138,10,110,0.3
"2419",2017,12,11,11,2017,"East Carolina","Tulane","",24,31,8.6,14.6867991592914,0.775382689936742,1498.20823770533,1532.35268427609,"(0.75,0.8]",0,1,0.601218315853538,138,10,110,0.3
"2420",2017,12,11,11,2017,"Texas-San Antonio","Alabama-Birmingham","",19,24,9.8,12.958087582646,0.803700668325629,1542.50692099625,1543.55289277055,"(0.8,0.85]",0,1,0.645934764267063,138,10,110,0.3
"2421",2017,12,11,11,2017,"Connecticut","Central Florida","@",24,49,17.1,2.14348543736219,0.0785784406520726,1482.4693124035,1694.41826864139,"(0.05,0.1]",0,1,0.0061745713353113,138,10,110,0.3
"2422",2017,12,11,11,2017,"Arizona State","UCLA","@",37,44,9.5,3.81782938127333,0.203391167631074,1757.77994140516,1782.58081128533,"(0.2,0.25]",0,1,0.0413679670703315,138,10,110,0.3
"2423",2017,12,11,11,2017,"Colorado","Southern California","",24,38,2,15.1365967247728,0.571692950063487,1729.41165291729,1929.52180087878,"(0.55,0.6]",0,1,0.326832829152293,138,10,110,0.3
"2424",2017,12,11,11,2017,"Syracuse","Wake Forest","",43,64,6.8,20.8636374232497,0.727237054184179,1644.73628352021,1736.10730764228,"(0.7,0.75]",0,1,0.528873732978483,138,10,110,0.3
"2425",2017,12,11,11,2017,"Utah","Washington State","",25,33,9.8,15.9044312439685,0.804812473484473,1822.84525255632,1828.55705978086,"(0.8,0.85]",0,1,0.647723117476196,138,10,110,0.3
"2426",2017,12,11,11,2017,"Kansas State","West Virginia","",23,28,8.6,12.6521791051336,0.775133760602608,1806.55803595393,1836.88143581528,"(0.75,0.8]",0,1,0.600832346825941,138,10,110,0.3
"2427",2017,12,11,11,2017,"Iowa","Wisconsin","@",14,38,13.3,3.60623118350071,0.128934329578752,1812.06156290655,1931.14695795188,"(0.1,0.15]",0,1,0.0166240613439223,138,10,110,0.3
"2428",2017,12,11,11,2017,"Air Force","Wyoming","",14,28,11.4,20.0873652634614,0.838040276071637,1630.18284249864,1604.81442765027,"(0.8,0.85]",0,1,0.702311504318226,138,10,110,0.3
"2429",2017,13,11,14,2017,"Ohio","Akron","@",34,37,4.5,4.5441327601878,0.344446736378108,1614.24659746561,1515.12922684663,"(0.3,0.35]",0,1,0.11864355420153,138,10,110,0.3
"2430",2017,13,11,14,2017,"Kent State","Central Michigan","",23,42,3.1,17.6198072265107,0.608680718182114,1400.6032025593,1579.09949838498,"(0.6,0.65]",0,1,0.370492216686695,138,10,110,0.3
"2431",2017,13,11,15,2017,"Miami (OH)","Eastern Michigan","",24,27,10.2,10.1047629475353,0.813790095139984,1474.44361965447,1458.44929698079,"(0.8,0.85]",0,1,0.662254318947945,138,10,110,0.3
"2432",2017,13,11,15,2017,"Western Michigan","Northern Illinois","@",31,35,7.4,3.78790501072227,0.25525541763242,1650.0986033855,1623.68736706773,"(0.25,0.3]",0,1,0.0651553282307009,138,10,110,0.3
"2433",2017,13,11,15,2017,"Bowling Green","Toledo","",37,66,1.9,18.8871379178534,0.567159518520881,1500.0222354664,1710.84556982568,"(0.55,0.6]",0,1,0.321669919448838,138,10,110,0.3
"2434",2017,13,11,16,2017,"Ball State","Buffalo","",24,40,7,19.2339606490669,0.733014694393895,1416.84186980937,1499.8596624711,"(0.7,0.75]",0,1,0.537310542197375,138,10,110,0.3
"2435",2017,13,11,16,2017,"Tulsa","South Florida","@",20,27,15.4,1.73774632529704,0.0981999068263291,1583.13363976064,1751.80881245933,"(0.05,0.1]",0,1,0.00964322170069971,138,10,110,0.3
"2436",2017,13,11,17,2017,"New Mexico","Nevada-Las Vegas","",35,38,11.1,10.2344478223382,0.831183775931013,1543.55823696381,1507.11398244564,"(0.8,0.85]",0,1,0.690866469370936,138,10,110,0.3
"2437",2017,13,11,17,2017,"Middle Tennessee State","Western Kentucky","@",38,41,12.3,1.77259198683533,0.145721886471513,1549.73387130636,1640.50885331901,"(0.1,0.15]",0,1,0.0212348681968165,138,10,110,0.3
"2438",2017,13,11,18,2017,"Mercer","Alabama","@",0,56,32.1,0.291158456435219,0.00982461139100288,1498.95201302645,2080.89302852378,"(0,0.05]",0,1,9.65229889842235e-05,138,10,110,0.3
"2439",2017,13,11,18,2017,"Oregon State","Arizona State","",24,40,3.8,17.2309553242941,0.634708553857311,1616.52292552198,1775.01089672946,"(0.6,0.65]",0,1,0.402854948339639,138,10,110,0.3
"2440",2017,13,11,18,2017,"Texas State","Arkansas State","@",12,30,19.5,1.37855219118256,0.0571801355242028,1341.8055527391,1611.43607465614,"(0.05,0.1]",0,1,0.00326956789856619,138,10,110,0.3
"2441",2017,13,11,18,2017,"Louisiana-Monroe","Auburn","@",14,42,28.3,0.427824412753587,0.0167886026534342,1448.09387281439,1936.00246313001,"(0,0.05]",0,1,0.000281857179054897,138,10,110,0.3
"2442",2017,13,11,18,2017,"Air Force","Boise State","@",19,44,15,2.87453516607972,0.103284190114668,1627.30830733256,1788.50576902513,"(0.1,0.15]",0,1,0.0106676239276429,138,10,110,0.3
"2443",2017,13,11,18,2017,"Connecticut","Boston College","N",16,39,8.4,6.671811279126,0.229967042643094,1475.79750112437,1699.07860891543,"(0.2,0.25]",0,1,0.0528848407020104,138,10,110,0.3
"2444",2017,13,11,18,2017,"The Citadel","Clemson","@",3,61,28.2,0.52133770058426,0.0168886365345779,1499.47866229942,1986.52458841459,"(0,0.05]",0,1,0.000285226043997081,138,10,110,0.3
"2445",2017,13,11,18,2017,"Idaho","Coastal Carolina","",7,13,10.9,14.3270503659795,0.827373288323571,1444.26622245906,1420.68292407912,"(0.8,0.85]",0,1,0.68454655823136,138,10,110,0.3
"2446",2017,13,11,18,2017,"San Jose State","Colorado State","@",14,42,15.9,2.61724404936518,0.091792004535496,1453.55763100028,1636.94430586806,"(0.05,0.1]",0,1,0.00842577209664451,138,10,110,0.3
"2447",2017,13,11,18,2017,"Georgia Tech","Duke","@",20,43,5.5,9.27942075504724,0.31038981183721,1770.50090259059,1707.73822866246,"(0.3,0.35]",0,1,0.0963418352923384,138,10,110,0.3
"2448",2017,13,11,18,2017,"Cincinnati","East Carolina","@",20,48,6.9,8.39832934934689,0.269088006314294,1536.22160940423,1506.60656705468,"(0.25,0.3]",0,1,0.0724083551422014,138,10,110,0.3
"2449",2017,13,11,18,2017,"Alabama-Birmingham","Florida","@",7,36,20.7,1.33087092784234,0.0483370281723184,1542.22202184271,1842.56505403829,"(0,0.05]",0,1,0.00233646829253151,138,10,110,0.3
"2450",2017,13,11,18,2017,"Florida International","Florida Atlantic","@",24,52,11.1,5.03796880487259,0.168475342939336,1475.8794969924,1543.29094769676,"(0.15,0.2]",0,1,0.0283839411785269,138,10,110,0.3
"2451",2017,13,11,18,2017,"Delaware State","Florida State","@",6,77,22.4,1.29985774422171,0.0381404237730043,1497.34941620512,1840.63959530803,"(0,0.05]",0,1,0.00145469192558435,138,10,110,0.3
"2452",2017,13,11,18,2017,"Wyoming","Fresno State","",7,13,9.2,13.9210382730989,0.790371158471378,1590.89338937717,1608.18344605243,"(0.75,0.8]",0,1,0.624686568143388,138,10,110,0.3
"2453",2017,13,11,18,2017,"Kentucky","Georgia","@",13,42,14.8,3.07730430083165,0.105730964120116,1804.5954995625,1961.6565086241,"(0.1,0.15]",0,1,0.0111790367737692,138,10,110,0.3
"2454",2017,13,11,18,2017,"South Alabama","Georgia Southern","@",0,52,8.5,8.21901741755033,0.227038881399395,1454.00588510251,1463.26688403752,"(0.2,0.25]",0,1,0.0515466536670886,138,10,110,0.3
"2455",2017,13,11,18,2017,"Rutgers","Indiana","@",0,41,11.4,5.40073783989208,0.163149394197173,1620.62642285963,1695.452886276,"(0.15,0.2]",0,1,0.0266177248269045,138,10,110,0.3
"2456",2017,13,11,18,2017,"Baylor","Iowa State","",13,23,9.7,17.3156467773374,0.80181442960443,1728.78999779339,1740.62055667497,"(0.8,0.85]",0,1,0.642906379521878,138,10,110,0.3
"2457",2017,13,11,18,2017,"Oklahoma State","Kansas State","",40,45,13.1,13.5412415069322,0.868301736149815,1900.65304228564,1820.09927746086,"(0.85,0.9]",0,1,0.753947905000783,138,10,110,0.3
"2458",2017,13,11,18,2017,"Texas-El Paso","Louisiana Tech","",21,42,0.9,16.2746143996319,0.531805225805235,1367.22220956923,1597.64102290272,"(0.5,0.55]",0,1,0.282816798193757,138,10,110,0.3
"2459",2017,13,11,18,2017,"Syracuse","Louisville","@",10,56,15.8,3.02625743376918,0.0927548171777319,1641.71002608644,1823.91781981947,"(0.05,0.1]",0,1,0.00860345610967448,138,10,110,0.3
"2460",2017,13,11,18,2017,"Tennessee","Louisiana State","",10,30,4.1,18.734741722002,0.644205291638274,1790.37965867651,1944.71922082728,"(0.6,0.65]",0,1,0.415000457774754,138,10,110,0.3
"2461",2017,13,11,18,2017,"Brigham Young","Massachusetts","",10,16,17.1,15.0107350531318,0.920994413696124,1660.96363027668,1484.3454221259,"(0.9,0.95]",0,1,0.848230710059468,138,10,110,0.3
