"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3132",2018,10,10,25,2018,"Ball State","Ohio","@",14,52,21.2,5.31226052757004,0.0449958487656937,1367.0245947855,1688.3822402312,"(0,0.05]",0,1,0.00202462640614518,406,40,110,0.6
"3133",2018,10,10,25,2018,"Western Michigan","Toledo","",24,51,17.2,102.836852034198,0.922043481171683,1692.8021339047,1689.31625221074,"(0.9,0.95]",0,1,0.850164181171196,406,40,110,0.6
"3134",2018,10,10,25,2018,"Baylor","West Virginia","@",14,58,16,11.789375109943,0.0914625395870727,1819.08686342397,2021.50544669838,"(0.05,0.1]",0,1,0.00836539614771685,406,40,110,0.6
"3135",2018,10,10,26,2018,"Miami (FL)","Boston College","@",14,27,6.6,27.26180501439,0.277742012884928,1970.71829957069,1971.26221942146,"(0.25,0.3]",0,1,0.0771406257213716,406,40,110,0.6
"3136",2018,10,10,26,2018,"Florida Atlantic","Louisiana Tech","",13,21,7.5,60.4012516742101,0.745595508237862,1626.65316112446,1780.66426125257,"(0.7,0.75]",0,1,0.555912661904475,406,40,110,0.6
"3137",2018,10,10,26,2018,"Indiana","Minnesota","@",31,38,6.7,21.378277513865,0.276537174398939,1749.50290036425,1739.32453509287,"(0.25,0.3]",0,1,0.0764728088245494,406,40,110,0.6
"3138",2018,10,10,26,2018,"UCLA","Utah","",10,41,0.2,68.0147059904261,0.491880699734577,1735.7863007203,2097.45807636853,"(0.45,0.5]",0,1,0.241946622771378,406,40,110,0.6
"3139",2018,10,10,26,2018,"Colorado State","Wyoming","",21,34,10.8,77.5984822142742,0.825169409541559,1549.9289175707,1655.5556039076,"(0.8,0.85]",0,1,0.680904554443165,406,40,110,0.6
"3140",2018,10,10,27,2018,"Central Michigan","Akron","@",10,17,14.7,7.64981161858831,0.107351412794876,1417.83156684204,1581.08029313301,"(0.1,0.15]",0,1,0.0115243258290559,406,40,110,0.6
"3141",2018,10,10,27,2018,"Oregon","Arizona","@",15,44,4.5,44.5613654883206,0.344212786460991,1918.18983332828,1899.28694253687,"(0.3,0.35]",0,1,0.11848244236324,406,40,110,0.6
"3142",2018,10,10,27,2018,"Southern California","Arizona State","",35,38,16.1,42.6763594698082,0.910836286772662,1973.25343257536,1874.90528042342,"(0.9,0.95]",0,1,0.829622741301811,406,40,110,0.6
"3143",2018,10,10,27,2018,"Eastern Michigan","Army","",22,37,2.1,45.8621590937756,0.423590856793017,1616.24768537407,1981.48571709695,"(0.4,0.45]",0,1,0.179429213958642,406,40,110,0.6
"3144",2018,10,10,27,2018,"Air Force","Boise State","",38,48,0.2,47.0856918253572,0.492127259986708,1644.15402210456,1963.7963979806,"(0.45,0.5]",0,1,0.242189240022025,406,40,110,0.6
"3145",2018,10,10,27,2018,"Washington","California","@",10,12,1,23.2889164847015,0.535998288249782,2066.72710224992,1868.24740720797,"(0.5,0.55]",0,1,0.287294165006696,406,40,110,0.6
"3146",2018,10,10,27,2018,"Southern Mississippi","Charlotte","@",17,20,2,23.2771859370393,0.429221210249662,1591.43395600955,1467.50298848484,"(0.4,0.45]",0,1,0.184230847328185,406,40,110,0.6
"3147",2018,10,10,27,2018,"Southern Methodist","Cincinnati","",20,26,2.2,44.0150476193287,0.579870147125834,1625.40899044701,1877.46020209327,"(0.55,0.6]",0,1,0.336249387527737,406,40,110,0.6
"3148",2018,10,10,27,2018,"Florida State","Clemson","",10,59,4.1,53.4356597144656,0.357312915172298,1859.03018129248,2287.88184408893,"(0.35,0.4]",0,1,0.127672519348926,406,40,110,0.6
"3149",2018,10,10,27,2018,"Georgia State","Coastal Carolina","",34,37,3.7,33.527618490357,0.630045512688047,1425.15145628008,1619.71724391086,"(0.6,0.65]",0,1,0.396957348058345,406,40,110,0.6
"3150",2018,10,10,27,2018,"Western Kentucky","Florida International","",17,38,0.1,61.1654580557592,0.49541560803214,1397.53692246589,1743.0534896636,"(0.45,0.5]",0,1,0.245436624681855,406,40,110,0.6
"3151",2018,10,10,27,2018,"Hawaii","Fresno State","@",20,50,24.9,2.9024457845748,0.0271044945400711,1590.30357383402,1998.11841913892,"(0,0.05]",0,1,0.000734653624272746,406,40,110,0.6
"3152",2018,10,10,27,2018,"Florida","Georgia","N",17,36,5.1,36.6227815058321,0.32343540627502,2075.98596652689,2277.44021203244,"(0.3,0.35]",0,1,0.104610462032287,406,40,110,0.6
"3153",2018,10,10,27,2018,"South Florida","Houston","@",36,57,8.4,25.9136068336356,0.229618872549869,1911.31233141257,1953.41876702102,"(0.2,0.25]",0,1,0.0527248266310731,406,40,110,0.6
"3154",2018,10,10,27,2018,"Texas Tech","Iowa State","@",31,40,9.8,16.2532976044034,0.196125035853312,1927.84524258404,1985.41402468618,"(0.15,0.2]",0,1,0.0384650296884629,406,40,110,0.6
"3155",2018,10,10,27,2018,"Texas Christian","Kansas","@",26,27,1.9,11.738689811218,0.432469800114269,1855.80180087753,1706.49245688497,"(0.4,0.45]",0,1,0.187030128010875,406,40,110,0.6
"3156",2018,10,10,27,2018,"Missouri","Kentucky","",14,15,4.1,17.0355288732671,0.64296769291345,1949.15489157533,2101.03329520684,"(0.6,0.65]",0,1,0.413407454130445,406,40,110,0.6
"3157",2018,10,10,27,2018,"Illinois","Maryland","@",33,63,14.8,12.4802278922368,0.106144908068187,1668.4603442538,1843.56798133808,"(0.1,0.15]",0,1,0.0112667415088038,406,40,110,0.6
"3158",2018,10,10,27,2018,"Connecticut","Massachusetts","",17,22,7.9,49.8315677505465,0.757960131553375,1414.24184122025,1535.60119501055,"(0.75,0.8]",0,1,0.57450356102441,406,40,110,0.6
"3159",2018,10,10,27,2018,"Purdue","Michigan State","@",13,23,3.7,33.9207439253617,0.368672637302432,2022.99407818133,1964.28104884837,"(0.35,0.4]",0,1,0.13591951349553,406,40,110,0.6
"3160",2018,10,10,27,2018,"Old Dominion","Middle Tennessee State","",17,51,0.3,72.4441034390818,0.511205548480772,1403.06206487262,1760.16255516865,"(0.5,0.55]",0,1,0.261331112797527,406,40,110,0.6
"3161",2018,10,10,27,2018,"Texas A&M","Mississippi State","@",13,28,9.3,20.8143290928063,0.207535616085548,2021.75591064759,2076.13941444702,"(0.2,0.25]",0,1,0.0430710319440082,406,40,110,0.6
"3162",2018,10,10,27,2018,"Bethune-Cookman","Nebraska","@",9,45,16.2,10.8153457199062,0.0886568842949034,1481.3526183953,1687.77109088232,"(0.05,0.1]",0,1,0.00786004313287988,406,40,110,0.6
"3163",2018,10,10,27,2018,"San Diego State","Nevada","@",24,28,1.5,28.1714150331477,0.44520162574403,1814.91737056066,1689.49157590523,"(0.4,0.45]",0,1,0.198204487565127,406,40,110,0.6
"3164",2018,10,10,27,2018,"Rice","North Texas","@",17,41,28.8,1.51264786586185,0.0155936329043733,1289.6181221531,1792.734261054,"(0,0.05]",0,1,0.000243161387156354,406,40,110,0.6
"3165",2018,10,10,27,2018,"Brigham Young","Northern Illinois","",6,7,9.2,19.8196114900067,0.789436140356959,1699.5936358575,1729.65959009367,"(0.75,0.8]",0,1,0.623209419701692,406,40,110,0.6
"3166",2018,10,10,27,2018,"Wisconsin","Northwestern","@",17,31,4,37.2555595750028,0.359605603582636,2002.55284165935,1957.31238983175,"(0.35,0.4]",0,1,0.129316190128032,406,40,110,0.6
"3167",2018,10,10,27,2018,"Navy","Notre Dame","N",22,44,23.5,3.27695302290944,0.0330906343073338,1574.53559973579,2167.36177569528,"(0,0.05]",0,1,0.0010949900788617,406,40,110,0.6
"3168",2018,10,10,27,2018,"Kansas State","Oklahoma","@",14,51,21.8,4.85346009145588,0.0416181163493324,1848.15035856112,2182.75974899605,"(0,0.05]",0,1,0.00173206760846657,406,40,110,0.6
"3169",2018,10,10,27,2018,"Texas","Oklahoma State","@",35,38,2.1,23.0852621739033,0.426101243825535,2045.44385321413,1923.34337018025,"(0.4,0.45]",0,1,0.181562269989668,406,40,110,0.6
"3170",2018,10,10,27,2018,"Colorado","Oregon State","",34,41,24.9,63.0843685647107,0.972922417732956,1885.93364168804,1609.91504826287,"(0.95,1]",0,1,0.946578030927341,406,40,110,0.6
"3171",2018,10,10,27,2018,"Iowa","Penn State","@",24,30,10.3,12.9450120576101,0.185720837570917,2062.07404500469,2124.7291441814,"(0.15,0.2]",0,1,0.0344922295080429,406,40,110,0.6
"3172",2018,10,10,27,2018,"Duke","Pittsburgh","@",45,54,2.4,36.999670130454,0.412886029500393,1937.72864767702,1852.88487849226,"(0.4,0.45]",0,1,0.170474873356599,406,40,110,0.6
"3173",2018,10,10,27,2018,"Nevada-Las Vegas","San Jose State","@",37,50,5.6,30.493601796373,0.307397093439117,1428.95628029438,1411.05730509105,"(0.3,0.35]",0,1,0.0944929730548174,406,40,110,0.6
"3174",2018,10,10,27,2018,"Tennessee","South Carolina","@",24,27,16.8,3.8123524101297,0.081872950907155,1782.61521785146,1990.14485813744,"(0.05,0.1]",0,1,0.00670318009024541,406,40,110,0.6
"3175",2018,10,10,27,2018,"North Carolina State","Syracuse","@",41,51,2.5,38.1605735012511,0.409370826656968,1996.62275731171,1916.62310616507,"(0.4,0.45]",0,1,0.16758447371781,406,40,110,0.6
"3176",2018,10,10,27,2018,"New Mexico State","Texas State","@",20,27,6.1,22.9345840759805,0.294727233047513,1374.49557073898,1351.9394779532,"(0.25,0.3]",0,1,0.0868641418998432,406,40,110,0.6
"3177",2018,10,10,27,2018,"Tulsa","Tulane","",17,24,5.2,53.2316104701223,0.677482597552632,1490.81795609999,1688.34318077577,"(0.65,0.7]",0,1,0.458982669986661,406,40,110,0.6
"3178",2018,10,10,27,2018,"Texas-El Paso","Alabama-Birmingham","",0,19,10.4,19.6429231366769,0.183267142259488,1263.86953470627,1782.75354901808,"(0.15,0.2]",0,1,0.0335868454319593,406,40,110,0.6
"3179",2018,10,10,27,2018,"New Mexico","Utah State","@",19,61,17.5,9.40467952322421,0.0749178643743691,1623.66410914473,1859.1114304074,"(0.05,0.1]",0,1,0.00561268640241636,406,40,110,0.6
"3180",2018,10,10,27,2018,"Arkansas","Vanderbilt","",31,45,5.7,70.5261652672321,0.692916480811849,1630.99512290889,1850.67770063244,"(0.65,0.7]",0,1,0.480133249380678,406,40,110,0.6
"3181",2018,10,10,27,2018,"North Carolina","Virginia","@",21,31,18.7,5.05311238499614,0.063853092177511,1728.99295751361,1985.56401175708,"(0.05,0.1]",0,1,0.00407721738062972,406,40,110,0.6
"3182",2018,10,10,27,2018,"Louisville","Wake Forest","",35,56,7.6,85.3393009251592,0.750127183985315,1649.92171048734,1849.63395514644,"(0.75,0.8]",0,1,0.562690792153739,406,40,110,0.6
"3183",2018,10,10,27,2018,"Stanford","Washington State","",38,41,6.6,37.1731224660831,0.720491912444489,1975.36346874929,2105.21582108007,"(0.7,0.75]",0,1,0.519108595897917,406,40,110,0.6
"3184",2018,10,10,27,2018,"Arkansas State","Louisiana","@",43,47,8.4,13.5457881445728,0.230445690765742,1573.86331898198,1590.42316847133,"(0.2,0.25]",0,1,0.0531052163924998,406,40,110,0.6
"3185",2018,11,10,30,2018,"Miami (OH)","Buffalo","@",42,51,17,6.19024025295073,0.0801598310142886,1636.86381506649,1853.1465268137,"(0.05,0.1]",0,1,0.0064255985082393,406,40,110,0.6
"3186",2018,11,10,30,2018,"Bowling Green","Kent State","",28,35,6.1,55.0068050963643,0.707421046443401,1309.818038275,1486.45769083966,"(0.7,0.75]",0,1,0.500444536951077,406,40,110,0.6
"3187",2018,11,10,31,2018,"Ball State","Toledo","@",13,45,21.7,4.7373922519974,0.0422217124783675,1362.2872025335,1694.05364446274,"(0,0.05]",0,1,0.00178267300460593,406,40,110,0.6
"3188",2018,11,11,1,2018,"Akron","Northern Illinois","",26,36,2.9,55.8661935210653,0.601358948195722,1525.21409961194,1785.52578361473,"(0.6,0.65]",0,1,0.361632584575065,406,40,110,0.6
"3189",2018,11,11,1,2018,"Western Michigan","Ohio","",14,59,9,109.016389644908,0.784462650956007,1583.7857442598,1797.39862987611,"(0.75,0.8]",0,1,0.615381650744927,406,40,110,0.6
"3190",2018,11,11,1,2018,"Temple","Central Florida","@",40,52,15.3,8.71768205795581,0.0997314477997601,1841.29933969482,2020.95068624545,"(0.05,0.1]",0,1,0.00994636168023627,406,40,110,0.6
"3191",2018,11,11,2,2018,"Colorado","Arizona","@",34,42,9.3,16.4459335119153,0.206969608849968,1869.48770817613,1915.73287604879,"(0.2,0.25]",0,1,0.0428364189875087,406,40,110,0.6
"3192",2018,11,11,2,2018,"Western Kentucky","Middle Tennessee State","@",10,29,23.3,3.19924734785876,0.0337689012181549,1394.33767511803,1763.36180251651,"(0,0.05]",0,1,0.0011403386894815,406,40,110,0.6
"3193",2018,11,11,2,2018,"Virginia","Pittsburgh","",13,23,14.1,73.0692286365897,0.883929986720024,1912.49478312049,1925.95410712885,"(0.85,0.9]",0,1,0.781332221422863,406,40,110,0.6
"3194",2018,11,11,3,2018,"Louisiana State","Alabama","",0,29,2.4,77.4118257127776,0.584300844471726,2104.35695102501,2420.03765376135,"(0.55,0.6]",0,1,0.341407476850372,406,40,110,0.6
"3195",2018,11,11,3,2018,"Coastal Carolina","Appalachian State","",7,23,1.8,62.5992360902495,0.563510142787134,1557.11800782061,1857.94544757616,"(0.55,0.6]",0,1,0.317543681023976,406,40,110,0.6
"3196",2018,11,11,3,2018,"Utah","Arizona State","@",20,38,0.1,59.2527047305056,0.50367370257079,2038.20537163803,1934.15798515392,"(0.5,0.55]",0,1,0.253687198661369,406,40,110,0.6
"3197",2018,11,11,3,2018,"South Alabama","Arkansas State","@",14,38,15,11.4528258285193,0.104071175454534,1408.43327336732,1585.3161448105,"(0.1,0.15]",0,1,0.0108308095604883,406,40,110,0.6
"3198",2018,11,11,3,2018,"Air Force","Army","@",14,17,22.3,1.71912831566258,0.0388560972779425,1642.4348937889,1983.20484541261,"(0,0.05]",0,1,0.00150979629567293,406,40,110,0.6
"3199",2018,11,11,3,2018,"Texas A&M","Auburn","@",24,28,11.3,9.40096145769636,0.164746885114644,2012.3549491899,2093.15722883303,"(0.15,0.2]",0,1,0.0271415361549777,406,40,110,0.6
"3200",2018,11,11,3,2018,"Oklahoma State","Baylor","@",31,35,4.6,20.7534871438991,0.339331856484466,1902.58988303635,1839.84035056787,"(0.3,0.35]",0,1,0.115146108825194,406,40,110,0.6
"3201",2018,11,11,3,2018,"Brigham Young","Boise State","@",16,21,19.4,3.40788028411738,0.0580145954850542,1696.18575557338,1967.20427826472,"(0.05,0.1]",0,1,0.00336569328929447,406,40,110,0.6
"3202",2018,11,11,3,2018,"Virginia Tech","Boston College","",21,31,5.9,63.0075814963422,0.701136145047055,1836.38622292609,2034.2698009178,"(0.7,0.75]",0,1,0.491591893891445,406,40,110,0.6
"3203",2018,11,11,3,2018,"Navy","Cincinnati","@",0,42,20.9,5.70912774078411,0.0469673723122885,1568.82647199501,1883.16932983405,"(0,0.05]",0,1,0.00220593406192113,406,40,110,0.6
"3204",2018,11,11,3,2018,"Louisville","Clemson","@",16,77,34.3,0.84469385135836,0.00711213300243574,1649.07701663598,2288.72653794029,"(0,0.05]",0,1,5.05824358443356e-05,406,40,110,0.6
"3205",2018,11,11,3,2018,"Miami (FL)","Duke","",12,20,10.1,63.9243333052141,0.810970026580251,1906.79396626548,2001.65298098224,"(0.8,0.85]",0,1,0.657672384011574,406,40,110,0.6
"3206",2018,11,11,3,2018,"Central Michigan","Eastern Michigan","@",7,17,16.7,6.65013968400439,0.0825194927506612,1411.18142715804,1622.89782505808,"(0.05,0.1]",0,1,0.00680946668382642,406,40,110,0.6
"3207",2018,11,11,3,2018,"Florida International","Florida Atlantic","",14,49,13.5,108.659663857688,0.873964479153995,1634.39382580591,1735.31282498215,"(0.85,0.9]",0,1,0.763813910822913,406,40,110,0.6
"3208",2018,11,11,3,2018,"Nevada-Las Vegas","Fresno State","",3,48,14,15.617542646387,0.118163350595009,1413.338737648,2013.73596178531,"(0.1,0.15]",0,1,0.013962577423839,406,40,110,0.6
"3209",2018,11,11,3,2018,"Kentucky","Georgia","",17,34,1.7,63.7593723906373,0.562408335428172,2037.2739228162,2341.19958442308,"(0.55,0.6]",0,1,0.316303135759087,406,40,110,0.6
"3210",2018,11,11,3,2018,"North Carolina","Georgia Tech","",28,38,0.9,50.5734854480708,0.532727773403797,1678.41947206554,1976.7922947499,"(0.5,0.55]",0,1,0.283798880555767,406,40,110,0.6
"3211",2018,11,11,3,2018,"Minnesota","Illinois","@",31,55,6,35.8914000964396,0.29765393612691,1703.43313499643,1704.35174435024,"(0.25,0.3]",0,1,0.0885978656918425,406,40,110,0.6
"3212",2018,11,11,3,2018,"Kansas","Iowa State","",3,27,2.4,52.1660775300074,0.416008724966429,1654.32637935496,2037.58010221619,"(0.4,0.45]",0,1,0.173063259248194,406,40,110,0.6
"3213",2018,11,11,3,2018,"Georgia Southern","Louisiana-Monroe","@",25,44,0.9,55.4360347461658,0.467395959710386,1685.96117663838,1599.52104721732,"(0.45,0.5]",0,1,0.218458983153593,406,40,110,0.6
"3214",2018,11,11,3,2018,"Liberty","Massachusetts","@",59,62,7.9,12.4234242244028,0.244042164490154,1546.76468893696,1548.02461923496,"(0.2,0.25]",0,1,0.0595565780490395,406,40,110,0.6
"3215",2018,11,11,3,2018,"East Carolina","Memphis","",41,59,0.3,57.5088305328214,0.489849154707092,1464.65964223363,1806.73180235251,"(0.45,0.5]",0,1,0.239952194367253,406,40,110,0.6
"3216",2018,11,11,3,2018,"Penn State","Michigan","@",7,42,8,31.6598651974126,0.240889772246741,2093.06927898399,2135.78360211849,"(0.2,0.25]",0,1,0.0580278823730868,406,40,110,0.6
"3217",2018,11,11,3,2018,"Maryland","Michigan State","",3,24,4,75.609447128455,0.639118798249189,1767.95853420963,2039.89049597683,"(0.6,0.65]",0,1,0.408472838275488,406,40,110,0.6
"3218",2018,11,11,3,2018,"Louisiana Tech","Mississippi State","@",3,45,20.6,5.96335077256336,0.0489245766419324,1774.70091048001,2082.10276521958,"(0,0.05]",0,1,0.00239361419959232,406,40,110,0.6
"3219",2018,11,11,3,2018,"Florida","Missouri","",17,38,13.9,94.0335738087658,0.880431232411577,1981.95239271812,2043.1884653841,"(0.85,0.9]",0,1,0.775159155005768,406,40,110,0.6
"3220",2018,11,11,3,2018,"Alcorn State","New Mexico State","@",42,52,3.9,33.3260441654827,0.36289263401716,1463.39573727073,1407.82161490447,"(0.35,0.4]",0,1,0.131691063823912,406,40,110,0.6
"3221",2018,11,11,3,2018,"Florida State","North Carolina State","@",28,47,14.3,11.6680639075177,0.113199495532925,1847.36211738497,2008.29082121923,"(0.1,0.15]",0,1,0.0128141257889087,406,40,110,0.6
"3222",2018,11,11,3,2018,"Northwestern","Notre Dame","",21,31,0.4,49.1089325650919,0.514316170750357,1908.20345726666,2216.47070826037,"(0.5,0.55]",0,1,0.264521123495311,406,40,110,0.6
"3223",2018,11,11,3,2018,"Nebraska","Ohio State","@",31,36,25.2,1.44901516106028,0.0260020729157081,1686.32207572126,2098.64013035321,"(0,0.05]",0,1,0.000676107795913801,406,40,110,0.6
"3224",2018,11,11,3,2018,"Texas Tech","Oklahoma","",46,51,1.4,31.7423535729382,0.449922444734158,1896.10288901111,2214.50210256899,"(0.4,0.45]",0,1,0.202430206275561,406,40,110,0.6
"3225",2018,11,11,3,2018,"UCLA","Oregon","@",21,42,16.1,9.38327231766977,0.0897720862908091,1726.40302840264,1927.57310564595,"(0.05,0.1]",0,1,0.00805902747700448,406,40,110,0.6
"3226",2018,11,11,3,2018,"Iowa","Purdue","@",36,38,7.2,10.5926335236176,0.260868494370532,2051.48141148108,2033.58671170495,"(0.25,0.3]",0,1,0.0680523713551485,406,40,110,0.6
"3227",2018,11,11,3,2018,"New Mexico","San Diego State","",23,31,1.1,46.9585803473431,0.541275735871961,1576.70552879739,1861.87595090801,"(0.5,0.55]",0,1,0.292979422243733,406,40,110,0.6
"3228",2018,11,11,3,2018,"Houston","Southern Methodist","@",31,45,4.3,67.1780551741203,0.650617420951695,1886.2407118469,1692.58704562113,"(0.65,0.7]",0,1,0.423303028445835,406,40,110,0.6
"3229",2018,11,11,3,2018,"Mississippi","South Carolina","",44,48,4.4,40.0404242768028,0.653017780590348,1839.95154824903,2030.18528241424,"(0.65,0.7]",0,1,0.426432221767144,406,40,110,0.6
"3230",2018,11,11,3,2018,"Marshall","Southern Mississippi","@",24,26,3.4,16.0123884412117,0.378630369357309,1709.36773627296,1607.44634445076,"(0.35,0.4]",0,1,0.143360956599652,406,40,110,0.6
"3231",2018,11,11,3,2018,"Wake Forest","Syracuse","",24,41,6.1,76.4230969021348,0.706988232223928,1773.21085824431,1993.0462030672,"(0.7,0.75]",0,1,0.499832360503115,406,40,110,0.6
"3232",2018,11,11,3,2018,"Charlotte","Tennessee","@",3,14,21.4,3.51179377418692,0.0439249631168771,1463.99119471065,1786.12701162565,"(0,0.05]",0,1,0.00192940238481901,406,40,110,0.6
"3233",2018,11,11,3,2018,"Kansas State","Texas Christian","@",13,14,9.1,5.33696193311633,0.212408701307511,1842.813396628,1861.13876281065,"(0.2,0.25]",0,1,0.0451174563911434,406,40,110,0.6
"3234",2018,11,11,3,2018,"Georgia State","Texas State","",31,40,11.7,68.5886546880799,0.843943025591887,1356.562801592,1420.52813264128,"(0.8,0.85]",0,1,0.712239830445188,406,40,110,0.6
"3235",2018,11,11,3,2018,"Louisiana","Troy","@",16,26,15.3,8.19087698863237,0.100197892506034,1582.2322914827,1759.92941308009,"(0.1,0.15]",0,1,0.0100396176626507,406,40,110,0.6
"3236",2018,11,11,3,2018,"South Florida","Tulane","",15,41,17.7,101.789409101227,0.927569175122334,1809.52292231135,1790.132589877,"(0.9,0.95]",0,1,0.860384574637126,406,40,110,0.6
"3237",2018,11,11,3,2018,"Connecticut","Tulsa","@",19,49,11.9,18.5828015710006,0.153523426887222,1395.65903964925,1509.40075767099,"(0.15,0.2]",0,1,0.0235694426031962,406,40,110,0.6
"3238",2018,11,11,3,2018,"Texas-San Antonio","Alabama-Birmingham","@",3,52,19.8,6.98485793752145,0.054682346274326,1500.67644001559,1789.7384069556,"(0.05,0.1]",0,1,0.00299015899406529,406,40,110,0.6
"3239",2018,11,11,3,2018,"Oregon State","Southern California","",21,38,5.7,33.0705723766869,0.30467747015967,1576.84447588618,2006.32400495205,"(0.3,0.35]",0,1,0.0928283608228964,406,40,110,0.6
"3240",2018,11,11,3,2018,"Hawaii","Utah State","",17,56,2,62.1031532216835,0.430218286104938,1528.20042061233,1921.21458362908,"(0.4,0.45]",0,1,0.18508777369907,406,40,110,0.6
"3241",2018,11,11,3,2018,"Rice","Texas-El Paso","",26,34,9.8,63.6018618268749,0.804497168664542,1226.01626032623,1327.47139653315,"(0.8,0.85]",0,1,0.647215694389264,406,40,110,0.6
