"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1035",2016,4,9,17,2016,"Mississippi","Alabama","",43,48,5.6,26.0826116847666,0.309578986465167,2172.21235947326,2463.71459362476,"(0.3,0.35]",0,1,0.0958391488608003,271,50,50,0.5
"1036",2016,4,9,17,2016,"Hawaii","Arizona","@",28,47,21,5.64582430128958,0.0466714182442766,1575.24517048457,2010.61346526401,"(0,0.05]",0,1,0.00217822128093219,271,50,50,0.5
"1037",2016,4,9,17,2016,"Texas State","Arkansas","@",3,42,33.4,1.07836501873788,0.00806796962054934,1528.40624712238,2266.45004116554,"(0,0.05]",0,1,6.50921337981071e-05,271,50,50,0.5
"1038",2016,4,9,17,2016,"Texas-El Paso","Army","",14,66,3.2,73.8422477383985,0.385650474634078,1576.00955928774,1904.5827175173,"(0.35,0.4]",0,1,0.14872628858549,271,50,50,0.5
"1039",2016,4,9,17,2016,"Eastern Kentucky","Ball State","@",14,41,10.9,25.4414452051545,0.171676568247605,1462.46758786406,1686.74604771783,"(0.15,0.2]",0,1,0.0294728440852746,271,50,50,0.5
"1040",2016,4,9,17,2016,"Texas","California","@",43,50,3.9,36.0273460031455,0.362013701882233,1989.79545798106,2060.28468722481,"(0.35,0.4]",0,1,0.131053920350478,271,50,50,0.5
"1041",2016,4,9,17,2016,"Nevada-Las Vegas","Central Michigan","@",21,44,9.5,29.0153896798791,0.202373737309435,1641.62406720234,1837.91296380698,"(0.2,0.25]",0,1,0.0409551295525883,271,50,50,0.5
"1042",2016,4,9,17,2016,"South Carolina State","Clemson","@",0,59,36.3,0.775151828550509,0.00534881893299266,1454.59360729909,2263.90907341692,"(0,0.05]",0,1,2.86098639779407e-05,271,50,50,0.5
"1043",2016,4,9,17,2016,"Northern Colorado","Colorado State","@",21,47,14.5,15.6843238829926,0.110826110931121,1484.31567611701,1777.42216691889,"(0.1,0.15]",0,1,0.012282426864117,271,50,50,0.5
"1044",2016,4,9,17,2016,"Virginia","Connecticut","@",10,13,3.9,24.0130302683295,0.361943620077107,1760.89770481714,1807.41101725127,"(0.35,0.4]",0,1,0.131003184114521,271,50,50,0.5
"1045",2016,4,9,17,2016,"Charlotte","Eastern Michigan","",19,37,4.5,91.8707677708656,0.655791414009187,1463.55614282437,1635.32006752258,"(0.65,0.7]",0,1,0.430062378688169,271,50,50,0.5
"1046",2016,4,9,17,2016,"North Texas","Florida","@",0,32,29.3,1.90528516421162,0.01452724844939,1541.75266553644,2178.14773844633,"(0,0.05]",0,1,0.000211040947510305,271,50,50,0.5
"1047",2016,4,9,17,2016,"Missouri","Georgia","",27,28,4.7,11.136058419514,0.338336276539229,2013.956668581,2252.74428904476,"(0.3,0.35]",0,1,0.11447143602243,271,50,50,0.5
"1048",2016,4,9,17,2016,"Louisiana-Monroe","Georgia Southern","@",21,23,15.2,4.74560948517066,0.101284983502047,1528.99122496704,1817.71321858641,"(0.1,0.15]",0,1,0.0102586478830099,271,50,50,0.5
"1049",2016,4,9,17,2016,"Vanderbilt","Georgia Tech","@",7,38,1.6,75.479986369148,0.443398967378113,1922.38802082897,2012.84772570851,"(0.4,0.45]",0,1,0.196602644271977,271,50,50,0.5
"1050",2016,4,9,17,2016,"Florida Atlantic","Kansas State","@",7,63,17.1,13.3047479936427,0.0786072823861346,1624.15733490132,1978.35962821602,"(0.05,0.1]",0,1,0.0061791048441335,271,50,50,0.5
"1051",2016,4,9,17,2016,"Monmouth","Kent State","@",7,27,5.1,46.8005455428468,0.325165887776826,1453.19945445715,1573.63736511306,"(0.3,0.35]",0,1,0.105732854573692,271,50,50,0.5
"1052",2016,4,9,17,2016,"New Mexico State","Kentucky","@",42,62,20,6.61958598580148,0.0533600654945465,1489.84936894382,1902.67592791355,"(0.05,0.1]",0,1,0.00284729658958229,271,50,50,0.5
"1053",2016,4,9,17,2016,"Florida State","Louisville","@",20,63,1.3,84.2280122157575,0.451936302005511,2099.6265333758,2201.58408144024,"(0.45,0.5]",0,1,0.204246421070416,271,50,50,0.5
"1054",2016,4,9,17,2016,"Mississippi State","Louisiana State","@",20,23,3.1,26.1172760908722,0.390090058846714,2175.57835716244,2205.45324108933,"(0.35,0.4]",0,1,0.152170254011033,271,50,50,0.5
"1055",2016,4,9,17,2016,"Central Florida","Maryland","",24,30,6.4,25.6874429344169,0.283358152636309,1633.73457048747,1946.29603722523,"(0.25,0.3]",0,1,0.0802918426654619,271,50,50,0.5
"1056",2016,4,9,17,2016,"Florida International","Massachusetts","@",13,21,3.3,40.6426051205476,0.383777992096503,1517.36253653046,1580.91060214582,"(0.35,0.4]",0,1,0.147285547217623,271,50,50,0.5
"1057",2016,4,9,17,2016,"Kansas","Memphis","@",7,43,10.5,29.1848054901557,0.180922769136007,1678.04728783513,1898.74954964857,"(0.15,0.2]",0,1,0.0327330483918408,271,50,50,0.5
"1058",2016,4,9,17,2016,"Appalachian State","Miami (FL)","",10,45,4.9,56.2284685080139,0.331228232181906,1726.07131260371,2060.58848337238,"(0.3,0.35]",0,1,0.109712141794351,271,50,50,0.5
"1059",2016,4,9,17,2016,"Colorado","Michigan","@",28,45,10.2,24.2254879362464,0.18707488962751,1964.99153562601,2168.65652789014,"(0.15,0.2]",0,1,0.0349970143291452,271,50,50,0.5
"1060",2016,4,9,17,2016,"Notre Dame","Michigan State","",28,36,1,50.4974181916795,0.464770422614227,1988.45555624513,2213.97104170735,"(0.45,0.5]",0,1,0.216011545737007,271,50,50,0.5
"1061",2016,4,9,17,2016,"Bowling Green","Middle Tennessee State","",21,41,5.8,99.7321222215932,0.698661722266121,1683.32763699305,1836.70682210028,"(0.65,0.7]",0,1,0.488128202159862,271,50,50,0.5
"1062",2016,4,9,17,2016,"Tulane","Navy","",14,21,9,20.3829778060499,0.215998736505882,1648.01813120919,2012.73030756491,"(0.2,0.25]",0,1,0.0466554541721375,271,50,50,0.5
"1063",2016,4,9,17,2016,"Oregon","Nebraska","@",32,35,0.7,36.1342659626108,0.525511517428403,2132.07211318005,2086.59801965605,"(0.5,0.55]",0,1,0.276162354949902,271,50,50,0.5
"1064",2016,4,9,17,2016,"Buffalo","Nevada","@",14,38,12.7,19.4245836918287,0.138139757389903,1535.16308118013,1792.0595119027,"(0.1,0.15]",0,1,0.0190825925717413,271,50,50,0.5
"1065",2016,4,9,17,2016,"James Madison","North Carolina","@",28,56,28.4,2.09082288858878,0.0164310022749615,1497.90917711141,2112.94713307336,"(0,0.05]",0,1,0.000269977835759791,271,50,50,0.5
"1066",2016,4,9,17,2016,"Old Dominion","North Carolina State","@",22,49,15.9,13.0488512345539,0.0924454603300761,1607.17373939815,1930.06629952889,"(0.05,0.1]",0,1,0.00854616313563967,271,50,50,0.5
"1067",2016,4,9,17,2016,"Duke","Northwestern","@",13,24,7.9,27.7489727107438,0.24334626327686,1845.43197205656,1997.99891723229,"(0.2,0.25]",0,1,0.0592174038508107,271,50,50,0.5
"1068",2016,4,9,17,2016,"Oklahoma","Ohio State","",24,45,1.5,67.998002407333,0.447316486657443,2045.96149228689,2318.70213890555,"(0.4,0.45]",0,1,0.200092039235559,271,50,50,0.5
"1069",2016,4,9,17,2016,"Pittsburgh","Oklahoma State","@",38,45,4.9,32.6368329867208,0.331306948322739,1970.14503867786,2057.41721117542,"(0.3,0.35]",0,1,0.109764294006926,271,50,50,0.5
"1070",2016,4,9,17,2016,"Idaho State","Oregon State","@",7,37,17.9,10.0506981495023,0.0704602370185889,1484.77057576525,1853.00152110147,"(0.05,0.1]",0,1,0.00496464500071573,271,50,50,0.5
"1071",2016,4,9,17,2016,"Temple","Penn State","@",27,34,10.9,15.9448098905879,0.172356579141015,1770.695462431,1975.15124272276,"(0.15,0.2]",0,1,0.0297067903731928,271,50,50,0.5
"1072",2016,4,9,17,2016,"New Mexico","Rutgers","@",28,37,9.5,21.1963321895487,0.203909889787207,1715.7387358969,1894.74097580694,"(0.2,0.25]",0,1,0.0415792431530308,271,50,50,0.5
"1073",2016,4,9,17,2016,"Northern Illinois","San Diego State","",28,42,9.6,24.5363640589298,0.200961057590173,1633.70898980569,2022.56413321988,"(0.2,0.25]",0,1,0.0403853466677607,271,50,50,0.5
"1074",2016,4,9,17,2016,"Liberty","Southern Methodist","@",14,29,13.7,14.6850332567502,0.122406833069014,1481.48932900304,1753.05442398103,"(0.1,0.15]",0,1,0.0149834327819855,271,50,50,0.5
"1075",2016,4,9,17,2016,"East Carolina","South Carolina","@",15,20,13.4,9.84644877363984,0.126664662372241,1818.56152542568,2073.66464835879,"(0.1,0.15]",0,1,0.0160439366938739,271,50,50,0.5
"1076",2016,4,9,17,2016,"Syracuse","South Florida","",20,45,0.9,75.5326206917402,0.468308420706315,1721.95505149314,1995.07141897511,"(0.45,0.5]",0,1,0.219312776904443,271,50,50,0.5
"1077",2016,4,9,17,2016,"Southern California","Stanford","@",10,27,10.4,23.5390964447034,0.182191624991371,2077.18028161995,2285.10773225832,"(0.15,0.2]",0,1,0.0331937882169964,271,50,50,0.5
"1078",2016,4,9,17,2016,"Ohio","Tennessee","@",19,28,23.9,2.79886213906854,0.0309234058091122,1769.16232331816,2273.1883614253,"(0,0.05]",0,1,0.000956257026835036,271,50,50,0.5
"1079",2016,4,9,17,2016,"Auburn","Texas A&M","",16,29,2.1,73.9331152967365,0.573380007036301,2024.2069056254,2220.71259965039,"(0.55,0.6]",0,1,0.328764632468948,271,50,50,0.5
"1080",2016,4,9,17,2016,"Iowa State","Texas Christian","@",20,41,16.7,10.8473419519413,0.0834653270258249,1828.25321279057,2166.20501663798,"(0.05,0.1]",0,1,0.00696646081552789,271,50,50,0.5
"1081",2016,4,9,17,2016,"Louisiana Tech","Texas Tech","@",45,59,9.7,24.3184214507305,0.199321299863888,1802.99410136725,1993.19277015175,"(0.15,0.2]",0,1,0.0397289805794299,271,50,50,0.5
"1082",2016,4,9,17,2016,"Fresno State","Toledo","@",17,52,14.1,18.0585874730187,0.116881180341891,1670.67294285735,1958.09993825902,"(0.1,0.15]",0,1,0.0136612103181137,271,50,50,0.5
"1083",2016,4,9,17,2016,"Southern Mississippi","Troy","",31,37,14.6,74.3472860511518,0.890762092572023,1831.66744951523,1715.80667974427,"(0.85,0.9]",0,1,0.793457105563288,271,50,50,0.5
"1084",2016,4,9,17,2016,"North Carolina A&T","Tulsa","@",21,58,15.1,15.8807184905316,0.102289897697991,1531.08862290479,1840.17140718304,"(0.1,0.15]",0,1,0.0104632231710655,271,50,50,0.5
"1085",2016,4,9,17,2016,"Brigham Young","UCLA","",14,17,1.2,37.0913187774659,0.542277262823543,1947.43773197089,2092.17280596339,"(0.5,0.55]",0,1,0.294064629775394,271,50,50,0.5
"1086",2016,4,9,17,2016,"San Jose State","Utah","",17,34,12.6,17.8341640926626,0.141011093183323,1700.0863325728,2149.64837109082,"(0.1,0.15]",0,1,0.0198841284007559,271,50,50,0.5
"1087",2016,4,9,17,2016,"Boston College","Virginia Tech","@",0,49,8.9,38.6451231892017,0.217540836941473,1814.66057156682,2014.31917222757,"(0.2,0.25]",0,1,0.0473240157371965,271,50,50,0.5
"1088",2016,4,9,17,2016,"Delaware","Wake Forest","@",21,38,20.8,5.5787724932412,0.0477266764036776,1494.42122750676,1925.57894308314,"(0,0.05]",0,1,0.00227783564054135,271,50,50,0.5
"1089",2016,4,9,17,2016,"Portland State","Washington","@",3,41,30.4,1.6946687318983,0.0124466226993061,1474.56418080244,2137.75713978824,"(0,0.05]",0,1,0.000154918416618881,271,50,50,0.5
"1090",2016,4,9,17,2016,"Idaho","Washington State","@",6,56,22.6,5.78639699009266,0.0370078713960371,1525.45047347053,2003.15471986064,"(0,0.05]",0,1,0.00136958254526562,271,50,50,0.5
"1091",2016,4,9,17,2016,"Miami (OH)","Western Kentucky","",24,31,11.9,13.9571081118746,0.152425243777413,1511.77072733115,1937.73338960755,"(0.15,0.2]",0,1,0.0232334549406039,271,50,50,0.5
"1092",2016,4,9,17,2016,"Illinois","Western Michigan","",10,34,4.3,99.762553963588,0.650202510474678,1745.20865735386,1937.04098377968,"(0.65,0.7]",0,1,0.422763304627574,271,50,50,0.5
"1093",2016,4,9,17,2016,"Georgia State","Wisconsin","@",17,23,27.8,1.32273190337923,0.0178945648916468,1536.91229577008,2135.33254820089,"(0,0.05]",0,1,0.000320215452661357,271,50,50,0.5
"1094",2016,4,9,17,2016,"California-Davis","Wyoming","@",22,45,10.7,25.1274950349968,0.177295322116876,1473.35808527714,1690.23175121874,"(0.15,0.2]",0,1,0.0314336312445269,271,50,50,0.5
"1095",2016,4,9,17,2016,"Iowa","North Dakota State","",21,23,29,40.6864438108557,0.984853460661564,2084.5368354588,1540.68644381086,"(0.95,1]",0,1,0.969936338977058,271,50,50,0.5
"1096",2016,4,9,17,2016,"South Alabama","Louisiana","@",23,28,2.3,36.4305121599285,0.417357872480549,1492.55735739767,1523.37569088236,"(0.4,0.45]",0,1,0.17418759372149,271,50,50,0.5
"1097",2016,5,9,22,2016,"Georgia Tech","Clemson","",7,26,6,41.3958492384778,0.295341907065344,1971.45187647004,2305.3049226554,"(0.25,0.3]",0,1,0.0872268420689941,271,50,50,0.5
"1098",2016,5,9,23,2016,"Wyoming","Eastern Michigan","@",24,27,1.8,29.5785899116816,0.435474524982844,1660.65316130706,1664.89865743426,"(0.4,0.45]",0,1,0.189638061909034,271,50,50,0.5
"1099",2016,5,9,23,2016,"Southern Methodist","Texas Christian","",3,33,12.5,21.2726437406394,0.1415300376678,1731.78178024039,2187.47766037862,"(0.1,0.15]",0,1,0.020030751562249,271,50,50,0.5
"1100",2016,5,9,23,2016,"Southern California","Utah","@",27,31,6.9,20.1746510914263,0.270358170959364,2057.00563052853,2169.82302218225,"(0.25,0.3]",0,1,0.0730935406044926,271,50,50,0.5
"1101",2016,5,9,24,2016,"Utah State","Air Force","",20,27,2.9,60.5761452723881,0.601574947382498,1738.22813936759,1887.80318868049,"(0.6,0.65]",0,1,0.361892417318255,271,50,50,0.5
"1102",2016,5,9,24,2016,"Kent State","Alabama","@",0,48,39.6,0.447815926069181,0.00333699278554633,1573.18954918699,2464.16240955083,"(0,0.05]",0,1,1.11355208507883e-05,271,50,50,0.5
"1103",2016,5,9,24,2016,"Akron","Appalachian State","",38,45,9.4,74.704890386896,0.795620803088335,1787.47419893399,1800.77620299061,"(0.75,0.8]",0,1,0.633012462306928,271,50,50,0.5
"1104",2016,5,9,24,2016,"California","Arizona State","@",41,51,5.5,35.2920529100588,0.31266690398148,2024.99263431475,2132.41087733068,"(0.3,0.35]",0,1,0.0977605928453638,271,50,50,0.5
"1105",2016,5,9,24,2016,"Louisiana State","Auburn","@",13,18,3.2,53.1202805417351,0.614837220599082,2152.33296054759,2077.32718616713,"(0.6,0.65]",0,1,0.378024807834004,271,50,50,0.5
"1106",2016,5,9,24,2016,"Florida Atlantic","Ball State","",27,31,1.5,43.8068787675284,0.553632048993435,1580.35045613379,1730.55292648536,"(0.55,0.6]",0,1,0.306508445672669,271,50,50,0.5
"1107",2016,5,9,24,2016,"Oklahoma State","Baylor","@",24,35,8.1,26.9124974844876,0.236639675402211,2030.50471369093,2187.78651784131,"(0.2,0.25]",0,1,0.0559983359744639,271,50,50,0.5
"1108",2016,5,9,24,2016,"Oregon State","Boise State","",24,38,0.2,68.5238377336221,0.507231006175879,1784.47768336785,2016.5003907626,"(0.5,0.55]",0,1,0.257283293626194,271,50,50,0.5
"1109",2016,5,9,24,2016,"Wagner","Boston College","@",10,42,16.6,12.3815427521628,0.0841710844324774,1487.61845724784,1827.04211431899,"(0.05,0.1]",0,1,0.00708477145453925,271,50,50,0.5
"1110",2016,5,9,24,2016,"Army","Buffalo","@",20,23,10.8,50.9483939948695,0.825044273026335,1853.63432352243,1586.111475175,"(0.8,0.85]",0,1,0.680698052453553,271,50,50,0.5
"1111",2016,5,9,24,2016,"Miami (OH)","Cincinnati","@",20,27,18.3,5.7956863586003,0.0673132393866265,1505.97504097255,1874.22054207731,"(0.05,0.1]",0,1,0.00453107219672128,271,50,50,0.5
"1112",2016,5,9,24,2016,"Oregon","Colorado","",38,41,10.7,50.8760380006167,0.823092179701466,2081.19607517943,2015.86757362663,"(0.8,0.85]",0,1,0.67748073628571,271,50,50,0.5
"1113",2016,5,9,24,2016,"Notre Dame","Duke","",35,38,9.7,50.0615978408703,0.802018201889289,1938.39395840426,1895.49356989743,"(0.8,0.85]",0,1,0.643233196161728,271,50,50,0.5
"1114",2016,5,9,24,2016,"South Florida","Florida State","",35,55,0.2,74.9600194400364,0.493445039000116,1920.11139953507,2174.58655281584,"(0.45,0.5]",0,1,0.243488006513826,271,50,50,0.5
"1115",2016,5,9,24,2016,"Texas State","Houston","",3,64,21.7,6.98480783196978,0.0421935415824918,1521.42143929041,2177.80376736115,"(0,0.05]",0,1,0.00178029495127346,271,50,50,0.5
"1116",2016,5,9,24,2016,"Nevada-Las Vegas","Idaho","",30,33,8.6,48.9965315934054,0.776328142005059,1592.62753560893,1574.44700506393,"(0.75,0.8]",0,1,0.602685384069027,271,50,50,0.5
"1117",2016,5,9,24,2016,"Rutgers","Iowa","",7,14,3.6,37.3182663236114,0.373575876916194,1857.42270948333,2121.85510178241,"(0.35,0.4]",0,1,0.139558935813704,271,50,50,0.5
"1118",2016,5,9,24,2016,"San Jose State","Iowa State","@",10,44,9.1,34.1313428818952,0.211912755170857,1665.9549896909,1862.38455567247,"(0.2,0.25]",0,1,0.0449070158041036,271,50,50,0.5
"1119",2016,5,9,24,2016,"Missouri State","Kansas State","@",0,35,23.1,4.90604377680787,0.0345794028866853,1495.09395622319,1983.26567199283,"(0,0.05]",0,1,0.0011957351039997,271,50,50,0.5
"1120",2016,5,9,24,2016,"South Carolina","Kentucky","@",10,17,2.8,60.5100294710563,0.600762672653,2013.15461888773,1963.18595738461,"(0.6,0.65]",0,1,0.360915788853176,271,50,50,0.5
"1121",2016,5,9,24,2016,"Marshall","Louisville","",28,59,15.7,13.9670148295288,0.0949500713918159,1695.94616947436,2215.55109626977,"(0.05,0.1]",0,1,0.00901551605731093,271,50,50,0.5
"1122",2016,5,9,24,2016,"Bowling Green","Memphis","@",3,77,12.6,26.4230211268722,0.139948895774734,1656.90461586617,1925.17257077544,"(0.1,0.15]",0,1,0.0195856934285674,271,50,50,0.5
"1123",2016,5,9,24,2016,"Penn State","Michigan","@",10,49,11.7,25.3595253756475,0.155834734541242,1949.79171734711,2194.01605326579,"(0.15,0.2]",0,1,0.0242844644895393,271,50,50,0.5
"1124",2016,5,9,24,2016,"Louisiana Tech","Middle Tennessee State","@",34,38,5.3,24.0131959160341,0.316541346187068,1778.98090545121,1860.72001801632,"(0.3,0.35]",0,1,0.100198423845921,271,50,50,0.5
"1125",2016,5,9,24,2016,"Colorado State","Minnesota","@",24,31,12.6,12.7620829622722,0.140314331276794,1764.66008395662,2005.07931233927,"(0.1,0.15]",0,1,0.0196881115616539,271,50,50,0.5
"1126",2016,5,9,24,2016,"Massachusetts","Mississippi State","",35,47,19.8,5.73873984259011,0.0548087986195032,1575.17186230323,2181.31709700503,"(0.05,0.1]",0,1,0.00300400440611325,271,50,50,0.5
"1127",2016,5,9,24,2016,"Delaware State","Missouri","@",0,79,24.6,4.8569835190267,0.0283541307211743,1495.14301648097,2018.81365210003,"(0,0.05]",0,1,0.000803956728953441,271,50,50,0.5
"1128",2016,5,9,24,2016,"Northwestern","Nebraska","",13,24,0.5,63.8296743916588,0.516401324019577,1934.16924284063,2150.42769404771,"(0.5,0.55]",0,1,0.266670327449172,271,50,50,0.5
"1129",2016,5,9,24,2016,"Pittsburgh","North Carolina","@",36,37,9.7,6.18584691236657,0.198184326594796,1963.95919176549,2119.13297998572,"(0.15,0.2]",0,1,0.0392770273078327,271,50,50,0.5
"1130",2016,5,9,24,2016,"Rice","North Texas","",35,42,5.3,66.8808951289483,0.682016285943113,1507.4277175038,1608.63356066539,"(0.65,0.7]",0,1,0.465146214291638,271,50,50,0.5
"1131",2016,5,9,24,2016,"Gardner-Webb","Ohio","@",21,37,14.8,12.9413541496412,0.10668400298496,1487.05864585036,1782.1036774678,"(0.1,0.15]",0,1,0.0113814764928949,271,50,50,0.5
"1132",2016,5,9,24,2016,"Texas-San Antonio","Old Dominion","@",19,33,4.3,45.3509849150791,0.351170548034884,1555.17776648872,1652.52472431323,"(0.35,0.4]",0,1,0.123320753807121,271,50,50,0.5
"1133",2016,5,9,24,2016,"Georgia","Mississippi","@",14,45,0.8,81.0760777153321,0.472012479814154,2171.66821132943,2253.28843718859,"(0.45,0.5]",0,1,0.222795781100307,271,50,50,0.5
"1134",2016,5,9,24,2016,"Nevada","Purdue","@",14,24,1.3,53.6510016304401,0.454003587916788,1738.40851027226,1777.76271505186,"(0.45,0.5]",0,1,0.206119257841317,271,50,50,0.5
"1135",2016,5,9,24,2016,"Nicholls State","South Alabama","@",40,41,3.7,12.2854355902497,0.369446453584273,1487.40373355733,1504.84279298792,"(0.35,0.4]",0,1,0.136490682065996,271,50,50,0.5
"1136",2016,5,9,24,2016,"Texas-El Paso","Southern Mississippi","",7,34,6.2,45.1032863716894,0.289865195827354,1530.90627291605,1876.77073588692,"(0.25,0.3]",0,1,0.0840218317520305,271,50,50,0.5
"1137",2016,5,9,24,2016,"UCLA","Stanford","",13,22,3.7,40.8002603183861,0.369356962274505,2051.37254564501,2325.9079925767,"(0.35,0.4]",0,1,0.13642456558065,271,50,50,0.5
"1138",2016,5,9,24,2016,"Connecticut","Syracuse","",24,31,7.4,71.3541914658626,0.744134590082765,1736.05682578541,1793.30924295901,"(0.7,0.75]",0,1,0.553736288157644,271,50,50,0.5
"1139",2016,5,9,24,2016,"Charlotte","Temple","@",20,48,16.3,12.4411731282074,0.0875692470436982,1451.11496969616,1783.13663555921,"(0.05,0.1]",0,1,0.00766837302780024,271,50,50,0.5
"1140",2016,5,9,24,2016,"Florida","Tennessee","@",28,38,7.8,27.0374780352827,0.245502640177036,2151.11026041105,2300.22583946059,"(0.2,0.25]",0,1,0.0602715463338954,271,50,50,0.5
"1141",2016,5,9,24,2016,"Arkansas","Texas A&M","N",24,45,1.8,85.6107237599781,0.565443861045266,2180.83931740556,2306.32332341037,"(0.55,0.6]",0,1,0.319726759993778,271,50,50,0.5
"1142",2016,5,9,24,2016,"New Mexico State","Troy","@",6,52,13,22.2672375597927,0.132807403115726,1467.58213138403,1738.07391730406,"(0.1,0.15]",0,1,0.0176378063223428,271,50,50,0.5
"1143",2016,5,9,24,2016,"Louisiana","Tulane","@",39,41,9,10.7318714772952,0.215320821436462,1512.64381940507,1658.75000268649,"(0.2,0.25]",0,1,0.0463630561440729,271,50,50,0.5
"1144",2016,5,9,24,2016,"Fresno State","Tulsa","",41,48,2.8,40.4459497425899,0.401296646191448,1630.22699311476,1880.61735692563,"(0.4,0.45]",0,1,0.161038998244504,271,50,50,0.5
"1145",2016,5,9,24,2016,"Florida International","Central Florida","",14,53,0.7,87.2303159043897,0.476456173181196,1430.13222062607,1720.96488639186,"(0.45,0.5]",0,1,0.227010484962469,271,50,50,0.5
