"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2387",2017,12,11,11,2017,"Hawaii","Fresno State","",21,31,6.4,38.3800914060747,0.286030692349015,1423.90250110271,1859.56944601423,"(0.25,0.3]",0,1,0.0818135569656571,312,60,100,0.5
"2388",2017,12,11,11,2017,"Texas State","Georgia State","",30,33,5.5,24.3929790629895,0.311617027550521,1255.19627604455,1641.66580963234,"(0.3,0.35]",0,1,0.0971051718594223,312,60,100,0.5
"2389",2017,12,11,11,2017,"Virginia Tech","Georgia Tech","@",22,28,4,40.2932044458569,0.360705869421484,2089.74171321475,2069.74712527364,"(0.35,0.4]",0,1,0.130108724235109,312,60,100,0.5
"2390",2017,12,11,11,2017,"Illinois","Indiana","",14,24,1.7,61.9593893274715,0.438991255841195,1499.11697612046,1865.64125906077,"(0.4,0.45]",0,1,0.192713322705029,312,60,100,0.5
"2391",2017,12,11,11,2017,"Vanderbilt","Kentucky","",21,44,2.9,111.282664977168,0.602828209029333,1802.25358128736,2152.33284266533,"(0.6,0.65]",0,1,0.363401849601513,312,60,100,0.5
"2392",2017,12,11,11,2017,"Virginia","Louisville","@",21,38,13.7,18.4063388883912,0.122627460522001,1821.85634033497,2000.50753926219,"(0.1,0.15]",0,1,0.0150374940740749,312,60,100,0.5
"2393",2017,12,11,11,2017,"Arkansas","Louisiana State","@",10,33,24.9,4.00137417944089,0.0269284603423388,1848.46261304023,2279.63866042202,"(0,0.05]",0,1,0.000725141976408911,312,60,100,0.5
"2394",2017,12,11,11,2017,"Western Kentucky","Marshall","@",23,30,10.7,19.7636052298416,0.177577674492218,1684.14255483543,1789.95237605343,"(0.15,0.2]",0,1,0.0315338304780643,312,60,100,0.5
"2395",2017,12,11,11,2017,"Maine","Massachusetts","N",31,44,0,79.1960779077039,0.500182690649773,1420.8039220923,1579.06913143631,"(0.5,0.55]",0,1,0.250182724025646,312,60,100,0.5
"2396",2017,12,11,11,2017,"Notre Dame","Miami (FL)","@",8,41,9.7,37.9966634388598,0.199303949587165,2273.99787634107,2391.5719156643,"(0.15,0.2]",0,1,0.0397220643210433,312,60,100,0.5
"2397",2017,12,11,11,2017,"Maryland","Michigan","",10,35,10.7,30.9076711504335,0.177270182014106,1718.75527018242,2247.21923128282,"(0.15,0.2]",0,1,0.0314247174313144,312,60,100,0.5
"2398",2017,12,11,11,2017,"Charlotte","Middle Tennessee State","",21,35,2.9,62.61651400298,0.397968764996827,1203.08902943858,1600.23007219064,"(0.35,0.4]",0,1,0.1583791379131,312,60,100,0.5
"2399",2017,12,11,11,2017,"Nebraska","Minnesota","@",21,54,11.6,29.4983663491827,0.157850569556734,1765.76657700834,1915.62051211167,"(0.15,0.2]",0,1,0.0249168023093853,312,60,100,0.5
"2400",2017,12,11,11,2017,"Tennessee","Missouri","@",17,50,8.8,42.0973867422429,0.218946497881869,1877.83518290122,1982.96706883989,"(0.2,0.25]",0,1,0.0479375689347353,312,60,100,0.5
"2401",2017,12,11,11,2017,"Southern Methodist","Navy","@",40,43,9.7,14.801689825079,0.19764051802533,1759.85406775338,1832.85464971551,"(0.15,0.2]",0,1,0.0390617743653209,312,60,100,0.5
"2402",2017,12,11,11,2017,"San Jose State","Nevada","@",14,59,17.2,14.9716069368994,0.0778919419833902,1262.99646020647,1522.25538828129,"(0.05,0.1]",0,1,0.00606715462594383,312,60,100,0.5
"2403",2017,12,11,11,2017,"Boston College","North Carolina State","",14,17,4,50.9428686952567,0.640359360662255,1954.02985626137,2155.69359313077,"(0.6,0.65]",0,1,0.410060110787772,312,60,100,0.5
"2404",2017,12,11,11,2017,"Texas-El Paso","North Texas","@",10,45,25.7,4.01466562528353,0.0241271047470051,1271.54014286185,1722.32469251418,"(0,0.05]",0,1,0.000582117183472955,312,60,100,0.5
"2405",2017,12,11,11,2017,"Purdue","Northwestern","@",13,23,16.9,9.77713514870176,0.0809902433743214,1869.555823539,2111.06506106152,"(0.05,0.1]",0,1,0.00655941952183181,312,60,100,0.5
"2406",2017,12,11,11,2017,"Michigan State","Ohio State","@",3,48,12.8,27.557726607499,0.137367326228119,2002.90746920821,2177.19990592709,"(0.1,0.15]",0,1,0.0188697823150625,312,60,100,0.5
"2407",2017,12,11,11,2017,"Texas Christian","Oklahoma","@",20,38,13.5,19.1411994494286,0.124994921320153,2256.27547334738,2432.6051547426,"(0.1,0.15]",0,1,0.0156237303558313,312,60,100,0.5
"2408",2017,12,11,11,2017,"Iowa State","Oklahoma State","",42,49,1.1,66.499795520613,0.539689743487312,2004.14210319371,2309.50428912562,"(0.5,0.55]",0,1,0.2912650192254,312,60,100,0.5
"2409",2017,12,11,11,2017,"Florida International","Old Dominion","",30,37,22.1,95.7271003026239,0.960360003734032,1731.80612526665,1569.54014198114,"(0.95,1]",0,1,0.922291336772029,312,60,100,0.5
"2410",2017,12,11,11,2017,"Louisiana","Mississippi","@",22,50,19.8,8.99716793733633,0.0545619073573156,1634.25547214,1947.74722907008,"(0.05,0.1]",0,1,0.00297700173446829,312,60,100,0.5
"2411",2017,12,11,11,2017,"Rutgers","Penn State","@",6,35,26.2,3.54981666372573,0.0225708391228339,1788.06952259958,2249.78419051378,"(0,0.05]",0,1,0.000509442778708848,312,60,100,0.5
"2412",2017,12,11,11,2017,"Arkansas State","South Alabama","@",19,24,7.2,73.3224643792576,0.737731869415045,1794.80418537147,1561.78790438272,"(0.7,0.75]",0,1,0.544248311150617,312,60,100,0.5
"2413",2017,12,11,11,2017,"Florida","South Carolina","@",20,28,15.4,11.1053448196773,0.0989320947801597,1953.26577605513,2159.24459213906,"(0.05,0.1]",0,1,0.00978755937759051,312,60,100,0.5
"2414",2017,12,11,11,2017,"Rice","Southern Mississippi","",34,43,3.5,50.1129276328537,0.37710376429868,1288.01529645855,1675.4230872179,"(0.35,0.4]",0,1,0.142207249048235,312,60,100,0.5
"2415",2017,12,11,11,2017,"Kansas","Texas","@",27,42,34.5,0.827595096202666,0.00692549111248164,1347.89603867293,2012.16373202737,"(0,0.05]",0,1,4.79624271490622e-05,312,60,100,0.5
"2416",2017,12,11,11,2017,"New Mexico","Texas A&M","@",14,55,24.2,5.24035610075985,0.0297942948928869,1554.26178211194,1969.83477917147,"(0,0.05]",0,1,0.000887700008164305,312,60,100,0.5
"2417",2017,12,11,11,2017,"Baylor","Texas Tech","N",24,38,0.9,75.4123147372736,0.46871630109734,1650.67756198145,1823.26876470945,"(0.45,0.5]",0,1,0.219694970914372,312,60,100,0.5
"2418",2017,12,11,11,2017,"Coastal Carolina","Troy","",17,42,18.7,10.1940141824303,0.063245821872463,1131.99802108413,1820.62356875356,"(0.05,0.1]",0,1,0.00400003398432332,312,60,100,0.5
"2419",2017,12,11,11,2017,"East Carolina","Tulane","",24,31,2.3,70.9270047198387,0.583638002552025,1426.63600213341,1709.82101992914,"(0.55,0.6]",0,1,0.340633318022918,312,60,100,0.5
"2420",2017,12,11,11,2017,"Texas-San Antonio","Alabama-Birmingham","",19,24,11.1,79.3484112548066,0.830851136715178,1683.09680024701,1765.2919688406,"(0.8,0.85]",0,1,0.690313611380903,312,60,100,0.5
"2421",2017,12,11,11,2017,"Connecticut","Central Florida","@",24,49,36.6,0.704238613945102,0.00510245693929601,1424.23304223892,2141.64112348999,"(0,0.05]",0,1,2.603506681737e-05,312,60,100,0.5
"2422",2017,12,11,11,2017,"Arizona State","UCLA","@",37,44,4.9,39.1366514709659,0.331097344749803,1934.64584284573,1935.08203458485,"(0.3,0.35]",0,1,0.10962545170037,312,60,100,0.5
"2423",2017,12,11,11,2017,"Colorado","Southern California","",24,38,7.5,38.1341069950853,0.254603434857761,1916.28174433591,2379.15920981553,"(0.25,0.3]",0,1,0.0648229090413701,312,60,100,0.5
"2424",2017,12,11,11,2017,"Syracuse","Wake Forest","",43,64,2.7,107.274302701401,0.596214507361091,1770.10268784099,2116.95056208903,"(0.55,0.6]",0,1,0.355471738787829,312,60,100,0.5
"2425",2017,12,11,11,2017,"Utah","Washington State","",25,33,3.8,79.8802511289452,0.63173893085648,1901.99292221314,2168.00069191085,"(0.6,0.65]",0,1,0.399094076759688,312,60,100,0.5
"2426",2017,12,11,11,2017,"Kansas State","West Virginia","",23,28,7.4,73.7772606660133,0.744107760637045,1941.44909484417,2103.57212853432,"(0.7,0.75]",0,1,0.553696359440279,312,60,100,0.5
"2427",2017,12,11,11,2017,"Iowa","Wisconsin","@",14,38,18.4,10.5038538559521,0.0657817094292316,2087.44079414018,2369.38578617997,"(0.05,0.1]",0,1,0.00432723329543185,312,60,100,0.5
"2428",2017,12,11,11,2017,"Air Force","Wyoming","",14,28,6.7,109.233895835994,0.723283177471729,1688.44177940119,1940.00045026876,"(0.7,0.75]",0,1,0.523138554813601,312,60,100,0.5
"2429",2017,13,11,14,2017,"Ohio","Akron","@",34,37,4.8,52.5444857532417,0.666180169882565,1898.01332238299,1683.07046622567,"(0.65,0.7]",0,1,0.443796018744764,312,60,100,0.5
"2430",2017,13,11,14,2017,"Kent State","Central Michigan","",23,42,13.6,19.2686583180288,0.123768164977525,1275.56500365673,1854.10635060738,"(0.1,0.15]",0,1,0.0153185586619039,312,60,100,0.5
"2431",2017,13,11,15,2017,"Miami (OH)","Eastern Michigan","",24,27,10.9,61.2478888362764,0.827535320903905,1588.31775987654,1638.37898764403,"(0.8,0.85]",0,1,0.684814707343529,312,60,100,0.5
"2432",2017,13,11,15,2017,"Western Michigan","Northern Illinois","@",31,35,8.6,19.7140472261535,0.224164690593689,1802.53586434757,1857.64489301886,"(0.2,0.25]",0,1,0.0502498085089642,312,60,100,0.5
"2433",2017,13,11,15,2017,"Bowling Green","Toledo","",37,66,8.7,41.0743848294205,0.221271984355527,1475.32548689559,1976.05800400404,"(0.2,0.25]",0,1,0.0489612910606324,312,60,100,0.5
"2434",2017,13,11,16,2017,"Ball State","Buffalo","",24,40,1.6,73.8339099792144,0.442288159138745,1275.99688982856,1663.94653078278,"(0.4,0.45]",0,1,0.19561881571434,312,60,100,0.5
"2435",2017,13,11,16,2017,"Tulsa","South Florida","@",20,27,23.8,3.11844396460475,0.0317398998576928,1644.73606325121,2044.72754467034,"(0,0.05]",0,1,0.00100742124297637,312,60,100,0.5
"2436",2017,13,11,17,2017,"New Mexico","Nevada-Las Vegas","",35,38,10.4,60.8137894779901,0.817827239157709,1493.44799263395,1554.20431909073,"(0.8,0.85]",0,1,0.66884139310832,312,60,100,0.5
"2437",2017,13,11,17,2017,"Middle Tennessee State","Western Kentucky","@",38,41,11.4,12.0257985887715,0.163237835679861,1588.20427360187,1696.1683534242,"(0.15,0.2]",0,1,0.0266465909974454,312,60,100,0.5
"2438",2017,13,11,18,2017,"Mercer","Alabama","@",0,56,52.3,0.0822429277269387,0.000540416019645495,1499.03442343025,2606.01371826848,"(0,0.05]",0,1,2.92049474289481e-07,312,60,100,0.5
"2439",2017,13,11,18,2017,"Oregon State","Arizona State","",24,40,3.3,63.0753205126732,0.384795305922181,1590.05457231924,1997.7211633584,"(0.35,0.4]",0,1,0.148067427459745,312,60,100,0.5
"2440",2017,13,11,18,2017,"Texas State","Arkansas State","@",12,30,29.6,1.84570373414773,0.0139596621764364,1253.35057231041,1796.64988910562,"(0,0.05]",0,1,0.000194872168080229,312,60,100,0.5
"2441",2017,13,11,18,2017,"Louisiana-Monroe","Auburn","@",14,42,43.5,0.257744723122994,0.00190638858528436,1531.64380092994,2419.74322910075,"(0,0.05]",0,1,3.63431743810249e-06,312,60,100,0.5
"2442",2017,13,11,18,2017,"Air Force","Boise State","@",19,44,26.4,3.30705113604155,0.0219866398281195,1685.13472826515,2151.02320069576,"(0,0.05]",0,1,0.000483412330931453,312,60,100,0.5
"2443",2017,13,11,18,2017,"Connecticut","Boston College","N",16,39,21.2,6.95044298827887,0.0452280254231811,1417.28259925064,1960.98029924965,"(0,0.05]",0,1,0.00204557428367991,312,60,100,0.5
"2444",2017,13,11,18,2017,"The Citadel","Clemson","@",3,61,47.4,0.174045260861383,0.00109431004305616,1499.82595473914,2484.32768604958,"(0,0.05]",0,1,1.19751447033357e-06,312,60,100,0.5
"2445",2017,13,11,18,2017,"Idaho","Coastal Carolina","",7,13,23.1,89.2526518579879,0.96543073346246,1421.15775117491,1221.25067294212,"(0.95,1]",0,1,0.932056501113864,312,60,100,0.5
"2446",2017,13,11,18,2017,"San Jose State","Colorado State","@",14,42,31.2,1.6668444838985,0.0111707782707245,1261.32961572257,1843.47844891869,"(0,0.05]",0,1,0.000124786287173692,312,60,100,0.5
"2447",2017,13,11,18,2017,"Georgia Tech","Duke","@",20,43,5.2,122.021593717751,0.677404061179684,1947.72553155589,1862.89315888135,"(0.65,0.7]",0,1,0.45887626210273,312,60,100,0.5
"2448",2017,13,11,18,2017,"Cincinnati","East Carolina","@",20,48,6.5,52.9617354154916,0.281530443276374,1410.92106406596,1479.5977375489,"(0.25,0.3]",0,1,0.0792593904913916,312,60,100,0.5
"2449",2017,13,11,18,2017,"Alabama-Birmingham","Florida","@",7,36,15.5,16.7918216620821,0.0967947767346691,1748.50014717852,1970.05759771721,"(0.05,0.1]",0,1,0.00936922880311443,312,60,100,0.5
"2450",2017,13,11,18,2017,"Florida International","Florida Atlantic","@",24,52,18.8,10.4522123478283,0.0627771911633502,1721.35391291882,2011.87472526686,"(0.05,0.1]",0,1,0.00394097573035982,312,60,100,0.5
"2451",2017,13,11,18,2017,"Delaware State","Florida State","@",6,77,27.9,3.45076116322871,0.0177121817815502,1493.13720719318,1997.62540849853,"(0,0.05]",0,1,0.000313721383462679,312,60,100,0.5
"2452",2017,13,11,18,2017,"Wyoming","Fresno State","",7,13,11.2,86.3652150465752,0.834006231412299,1853.63523522218,1945.9346610608,"(0.8,0.85]",0,1,0.695566394034546,312,60,100,0.5
"2453",2017,13,11,18,2017,"Kentucky","Georgia","@",13,42,17.6,12.4936121241497,0.073474020184474,2139.83923054118,2405.1159740785,"(0.05,0.1]",0,1,0.0053984316420685,312,60,100,0.5
"2454",2017,13,11,18,2017,"South Alabama","Georgia Southern","@",0,52,4.9,151.112707811127,0.66976782310302,1410.67519657159,1390.05865540885,"(0.65,0.7]",0,1,0.448588936864158,312,60,100,0.5
"2455",2017,13,11,18,2017,"Rutgers","Indiana","@",0,41,11.1,33.5114972902301,0.168284930978461,1754.55802530935,1899.152756351,"(0.15,0.2]",0,1,0.0283198179944253,312,60,100,0.5
"2456",2017,13,11,18,2017,"Baylor","Iowa State","",13,23,6.1,39.3350178522715,0.292471039187243,1611.34254412918,2043.47712104598,"(0.25,0.3]",0,1,0.0855393087632656,312,60,100,0.5
"2457",2017,13,11,18,2017,"Oklahoma State","Kansas State","",40,45,22.7,82.3149406544544,0.963384768041239,2227.18934847116,2023.76403549863,"(0.95,1]",0,1,0.928110211293872,312,60,100,0.5
"2458",2017,13,11,18,2017,"Texas-El Paso","Louisiana Tech","",21,42,4.9,58.1546607761715,0.330989438606439,1213.38548208568,1651.9423386623,"(0.3,0.35]",0,1,0.109554008469005,312,60,100,0.5
"2459",2017,13,11,18,2017,"Syracuse","Louisville","@",10,56,17.2,14.9626968746229,0.0774428209325133,1755.13999096636,2015.47023613681,"(0.05,0.1]",0,1,0.00599739051398532,312,60,100,0.5
"2460",2017,13,11,18,2017,"Tennessee","Louisiana State","",10,30,8.1,39.8836468763088,0.238363207832479,1837.95153602491,2319.52230729833,"(0.2,0.25]",0,1,0.0568170188481894,312,60,100,0.5
"2461",2017,13,11,18,2017,"Brigham Young","Massachusetts","",10,16,10.9,85.9446576225519,0.827087049212006,1565.01395317196,1665.01378905886,"(0.8,0.85]",0,1,0.684072986974224,312,60,100,0.5
"2462",2017,13,11,18,2017,"Southern Methodist","Memphis","@",45,66,20.5,7.47117939376269,0.0496721226642604,1752.38288835962,2080.02954711374,"(0,0.05]",0,1,0.00246731976997333,312,60,100,0.5
"2463",2017,13,11,18,2017,"Virginia","Miami (FL)","@",28,44,30.8,1.48152808477897,0.0117644474889105,1820.37481225019,2393.05344374908,"(0,0.05]",0,1,0.000138402224719332,312,60,100,0.5
"2464",2017,13,11,18,2017,"Maryland","Michigan State","@",7,17,19.4,6.84310724754848,0.0580305038915565,1711.91216293487,2009.75057645576,"(0.05,0.1]",0,1,0.00336753938190796,312,60,100,0.5
"2465",2017,13,11,18,2017,"Arkansas","Mississippi State","",21,28,8.5,25.936233471943,0.227906787573039,1822.52637956829,2286.36383647172,"(0.2,0.25]",0,1,0.0519415038218622,312,60,100,0.5
"2466",2017,13,11,18,2017,"Vanderbilt","Missouri","",17,45,0.8,105.694206876699,0.527727048305743,1696.55937441066,2088.66127571658,"(0.5,0.55]",0,1,0.278495837513492,312,60,100,0.5
"2467",2017,13,11,18,2017,"Western Carolina","North Carolina","@",10,65,19.4,11.3748969426081,0.0574978784435279,1478.96355204133,1787.56555235823,"(0.05,0.1]",0,1,0.00330600602550672,312,60,100,0.5
"2468",2017,13,11,18,2017,"Army","North Texas","@",49,52,3.7,50.2761314312241,0.629804547571629,1964.3584461678,1772.6008239454,"(0.6,0.65]",0,1,0.396653768141904,312,60,100,0.5
"2469",2017,13,11,18,2017,"Minnesota","Northwestern","@",0,39,15.8,17.466457169898,0.0930996789358867,1898.15405494177,2128.53151823142,"(0.05,0.1]",0,1,0.00866755021796518,312,60,100,0.5
"2470",2017,13,11,18,2017,"Navy","Notre Dame","@",17,24,25.6,2.35215011476993,0.024346554885475,1830.50249960074,2276.35002645584,"(0,0.05]",0,1,0.000592754734791446,312,60,100,0.5
"2471",2017,13,11,18,2017,"Illinois","Ohio State","@",14,52,35.1,0.995928072580013,0.00633914747870679,1498.12104804788,2178.19583399967,"(0,0.05]",0,1,4.01847907567946e-05,312,60,100,0.5
"2472",2017,13,11,18,2017,"Kansas","Oklahoma","",3,41,35.4,0.956823104352223,0.00610335224991743,1346.93921556858,2433.56197784696,"(0,0.05]",0,1,3.72509086865721e-05,312,60,100,0.5
"2473",2017,13,11,18,2017,"Rice","Old Dominion","@",21,24,19.3,4.01687571132834,0.0588627884272857,1283.99842074722,1573.55701769247,"(0.05,0.1]",0,1,0.00346482786143539,312,60,100,0.5
"2474",2017,13,11,18,2017,"Arizona","Oregon","@",28,48,3.7,64.7548069410644,0.369451381918657,1988.30208148111,2010.67620850797,"(0.35,0.4]",0,1,0.136494323601605,312,60,100,0.5
"2475",2017,13,11,18,2017,"Nebraska","Penn State","@",44,56,27.4,2.24504503790802,0.0191236259387522,1763.52153197044,2252.02923555169,"(0,0.05]",0,1,0.000365713069045315,312,60,100,0.5
"2476",2017,13,11,18,2017,"Iowa","Purdue","",15,24,16.7,106.494254371989,0.91724872564631,1980.94653976819,1976.05007791099,"(0.9,0.95]",0,1,0.841345224699779,312,60,100,0.5
"2477",2017,13,11,18,2017,"Nevada","San Diego State","@",23,42,23.8,4.48422623459543,0.0316845480378334,1517.77116204669,1920.80735277718,"(0,0.05]",0,1,0.00100391058436177,312,60,100,0.5
"2478",2017,13,11,18,2017,"Wofford","South Carolina","@",10,31,34.4,0.941621091699801,0.00706011016557273,1499.0583789083,2160.18621323076,"(0,0.05]",0,1,4.98451555500234e-05,312,60,100,0.5
"2479",2017,13,11,18,2017,"Charlotte","Southern Mississippi","@",21,66,26.9,3.59406060130263,0.0204268651322391,1199.49496883728,1679.0171478192,"(0,0.05]",0,1,0.000417256819130687,312,60,100,0.5
"2480",2017,13,11,18,2017,"California","Stanford","@",14,17,17.2,5.3943820148451,0.077535021611305,1994.84849949821,2235.81805343687,"(0.05,0.1]",0,1,0.00601167957626553,312,60,100,0.5
"2481",2017,13,11,18,2017,"West Virginia","Texas","",14,28,11.7,120.890480282861,0.842570761998656,1982.68164825146,2133.05421231023,"(0.8,0.85]",0,1,0.709925488974996,312,60,100,0.5
"2482",2017,13,11,18,2017,"Mississippi","Texas A&M","",24,31,7.1,84.9322162620431,0.735779478196454,1862.81501280803,2054.76699543351,"(0.7,0.75]",0,1,0.541371440535046,312,60,100,0.5
"2483",2017,13,11,18,2017,"Texas Tech","Texas Christian","",3,27,9.3,36.2016554196717,0.207297269841345,1787.06710928977,2292.47712876705,"(0.2,0.25]",0,1,0.0429721580836755,312,60,100,0.5
"2484",2017,13,11,18,2017,"Houston","Tulane","@",17,20,1.6,36.010624822378,0.441036758432576,1832.64701056065,1745.83164475152,"(0.4,0.45]",0,1,0.194513422288714,312,60,100,0.5
"2485",2017,13,11,18,2017,"Temple","Central Florida","",19,45,3.7,70.4130439891116,0.370923283301739,1779.46027307619,2212.0541674791,"(0.35,0.4]",0,1,0.137584082095342,312,60,100,0.5
"2486",2017,13,11,18,2017,"UCLA","Southern California","@",23,28,25.8,1.99155370521152,0.0239485795671071,1933.09048087964,2381.15076352074,"(0,0.05]",0,1,0.000573534463282057,312,60,100,0.5
"2487",2017,13,11,18,2017,"Hawaii","Utah State","@",0,38,22.8,6.35919965847346,0.0364129965762725,1417.54330144424,1799.31550613497,"(0,0.05]",0,1,0.00132590631966363,312,60,100,0.5
"2488",2017,13,11,18,2017,"Marshall","Texas-San Antonio","@",7,9,3.7,23.3401098746881,0.369076097811274,1766.61226617874,1706.4369101217,"(0.35,0.4]",0,1,0.136217165975597,312,60,100,0.5
"2489",2017,13,11,18,2017,"Pittsburgh","Virginia Tech","@",14,20,18.6,6.20469802711,0.0643744987597004,1818.5817392504,2095.94641124186,"(0.05,0.1]",0,1,0.00414407609056266,312,60,100,0.5
"2490",2017,13,11,18,2017,"North Carolina State","Wake Forest","@",24,30,6.5,30.8150629509701,0.283275880149583,2124.8785301798,2147.76562504,"(0.25,0.3]",0,1,0.0802452242745208,312,60,100,0.5
"2491",2017,13,11,18,2017,"Utah","Washington","@",30,33,22.7,2.44276672111325,0.0369304603253415,1899.55015549202,2270.94485934784,"(0,0.05]",0,1,0.00136385889984162,312,60,100,0.5
"2492",2017,13,11,18,2017,"Michigan","Wisconsin","@",10,24,12.9,19.1816287324912,0.135340756948717,2228.03760255033,2388.56741491246,"(0.1,0.15]",0,1,0.0183171204914518,312,60,100,0.5
"2493",2017,13,11,18,2017,"New Mexico State","Louisiana","@",34,47,10.6,25.3317012335935,0.179202926167835,1544.56748986352,1659.5871733736,"(0.15,0.2]",0,1,0.0321136887471146,312,60,100,0.5
"2494",2017,14,11,21,2017,"Kent State","Akron","@",14,24,24.3,3.31407430674615,0.0293953549696099,1272.25092934998,1686.38454053242,"(0,0.05]",0,1,0.000864086893789368,312,60,100,0.5
"2495",2017,14,11,21,2017,"Bowling Green","Eastern Michigan","@",31,34,14.5,7.85937413837671,0.110081983744721,1467.46611275722,1646.23836178241,"(0.1,0.15]",0,1,0.012118043145173,312,60,100,0.5
