"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3254",2018,12,11,10,2018,"Mississippi State","Alabama","@",0,24,23,1.80994377174563,0.0354484782206196,2009.640536877,2327.15155826355,"(0,0.05]",0,1,0.00125659460815774,156,20,130,0.3
"3255",2018,12,11,10,2018,"Texas State","Appalachian State","",7,38,7.1,17.0209642221643,0.265310363227581,1304.39719462986,1775.37900296148,"(0.25,0.3]",0,1,0.070389588835951,156,20,130,0.3
"3256",2018,12,11,10,2018,"UCLA","Arizona State","@",28,31,15,2.46664635068729,0.104087443124404,1736.37551419704,1855.2557201914,"(0.1,0.15]",0,1,0.010834195816176,156,20,130,0.3
"3257",2018,12,11,10,2018,"Coastal Carolina","Arkansas State","",16,44,5.7,43.9507283364354,0.695070463189132,1421.22021300424,1625.98993382957,"(0.65,0.7]",0,1,0.483122948797955,156,20,130,0.3
"3258",2018,12,11,10,2018,"Lafayette","Army","@",13,31,23.7,1.486133374503,0.0320286142053922,1498.5138666255,1833.61588178922,"(0,0.05]",0,1,0.00102583212791785,156,20,130,0.3
"3259",2018,12,11,10,2018,"Massachusetts","Brigham Young","",16,35,2.8,34.7853736691969,0.598974631497037,1456.15876911625,1716.03488347711,"(0.55,0.6]",0,1,0.358770609177012,156,20,130,0.3
"3260",2018,12,11,10,2018,"Southern California","California","",14,15,18.3,10.7074255631253,0.933213039873355,1997.28752717961,1820.58672949698,"(0.9,0.95]",0,1,0.870886577789669,156,20,130,0.3
"3261",2018,12,11,10,2018,"South Florida","Cincinnati","@",23,35,6.7,13.1168276574389,0.27524166741501,1783.62306366207,1718.04833378598,"(0.25,0.3]",0,1,0.0757579754813948,156,20,130,0.3
"3262",2018,12,11,10,2018,"Boston College","Clemson","",7,27,3.1,23.0628727678538,0.391899661954163,1859.1292160451,2241.57510397108,"(0.35,0.4]",0,1,0.153585345039788,156,20,130,0.3
"3263",2018,12,11,10,2018,"North Carolina","Duke","@",35,42,18.1,2.36726552224044,0.0686415055026535,1681.22255792825,1878.9691208403,"(0.05,0.1]",0,1,0.00471165627767081,156,20,130,0.3
"3264",2018,12,11,10,2018,"Akron","Eastern Michigan","@",7,27,11.7,8.44884645377828,0.157156647397177,1474.63322495444,1523.29656204194,"(0.15,0.2]",0,1,0.0246982118211207,156,20,130,0.3
"3265",2018,12,11,10,2018,"South Carolina","Florida","@",31,35,10.2,5.42479468529056,0.188000516491339,1931.31016041944,1936.31843403052,"(0.15,0.2]",0,1,0.0353441942010101,156,20,130,0.3
"3266",2018,12,11,10,2018,"Western Kentucky","Florida Atlantic","@",15,34,16.7,4.14940307182004,0.0824330780400343,1481.09863320987,1648.01193228652,"(0.05,0.1]",0,1,0.00679521235515439,156,20,130,0.3
"3267",2018,12,11,10,2018,"Texas-San Antonio","Florida International","",7,45,8.5,51.6327362681314,0.772796363561076,1447.91999048374,1598.52554631975,"(0.75,0.8]",0,1,0.597214219533222,156,20,130,0.3
"3268",2018,12,11,10,2018,"Auburn","Georgia","@",10,27,17.4,3.6685630507377,0.0759808010893872,2042.12823089076,2223.4562077001,"(0.05,0.1]",0,1,0.00577308213418502,156,20,130,0.3
"3269",2018,12,11,10,2018,"Miami (FL)","Georgia Tech","@",21,27,9.1,7.47163209749246,0.211895512148734,1900.22973581424,1883.35781678928,"(0.2,0.25]",0,1,0.0448997080687742,156,20,130,0.3
"3270",2018,12,11,10,2018,"Maryland","Indiana","@",32,34,11.4,3.15294470335612,0.162109011250158,1688.85534688791,1720.5133814313,"(0.15,0.2]",0,1,0.0262793315285039,156,20,130,0.3
"3271",2018,12,11,10,2018,"Baylor","Iowa State","@",14,28,15.2,4.67981980385351,0.101299061524333,1768.5919512355,1897.15550016641,"(0.1,0.15]",0,1,0.0102614998657106,156,20,130,0.3
"3272",2018,12,11,10,2018,"Kansas","Kansas State","@",17,21,21.6,1.10165414174992,0.0426336917411324,1563.21717277174,1845.95056062577,"(0,0.05]",0,1,0.0018176316714779,156,20,130,0.3
"3273",2018,12,11,10,2018,"South Alabama","Louisiana-Monroe","",10,38,7.4,46.243602043199,0.744704160464338,1350.44653171603,1516.95771867568,"(0.7,0.75]",0,1,0.554584286612895,156,20,130,0.3
"3274",2018,12,11,10,2018,"Rice","Louisiana Tech","@",13,28,27.8,0.753419201911055,0.0178845566687008,1255.08343889651,1692.46402173019,"(0,0.05]",0,1,0.000319857367235971,156,20,130,0.3
"3275",2018,12,11,10,2018,"Arkansas","Louisiana State","",17,24,4.7,13.3774662121009,0.338659082710604,1666.24668881163,2069.26668751709,"(0.3,0.35]",0,1,0.114689974302387,156,20,130,0.3
"3276",2018,12,11,10,2018,"Charlotte","Marshall","@",13,30,20.8,2.22700677426413,0.0476364303670658,1368.6653647298,1633.46480386411,"(0,0.05]",0,1,0.00226922949811631,156,20,130,0.3
"3277",2018,12,11,10,2018,"Tulsa","Memphis","@",21,47,20.4,2.69144140413951,0.0503035948408125,1515.45255356095,1771.2297451629,"(0.05,0.1]",0,1,0.00253045165390862,156,20,130,0.3
"3278",2018,12,11,10,2018,"Rutgers","Michigan","",7,42,9.9,12.5635438130626,0.194928088317334,1497.65126692967,2029.16245498941,"(0.15,0.2]",0,1,0.0379969596150502,156,20,130,0.3
"3279",2018,12,11,10,2018,"Texas-El Paso","Middle Tennessee State","",32,48,4.8,17.8847507234595,0.332945256138475,1260.6814248413,1677.16638456709,"(0.3,0.35]",0,1,0.110852543585115,156,20,130,0.3
"3280",2018,12,11,10,2018,"Purdue","Minnesota","@",10,41,5.6,20.1197097209082,0.308740082740634,1818.24156063741,1738.50032360522,"(0.3,0.35]",0,1,0.0953204386906936,156,20,130,0.3
"3281",2018,12,11,10,2018,"Vanderbilt","Missouri","@",28,33,15.6,2.92251761884692,0.0959957425984044,1778.38222650359,1913.79466303615,"(0.05,0.1]",0,1,0.00921518259701911,156,20,130,0.3
"3282",2018,12,11,10,2018,"Illinois","Nebraska","@",35,54,13.4,6.55588907895512,0.12614341853906,1598.39506108974,1687.7370652876,"(0.1,0.15]",0,1,0.0159121620407205,156,20,130,0.3
"3283",2018,12,11,10,2018,"Colorado State","Nevada","@",10,49,11.4,10.5714061319494,0.161890858824191,1560.60414704189,1607.37825950757,"(0.15,0.2]",0,1,0.0262086501708341,156,20,130,0.3
"3284",2018,12,11,10,2018,"San Diego State","Nevada-Las Vegas","",24,27,26.5,20.8465860724217,0.978468940799028,1800.47360567121,1439.17411802392,"(0.95,1]",0,1,0.957401468108371,156,20,130,0.3
"3285",2018,12,11,10,2018,"Iowa","Northwestern","",10,14,14,24.5085915561421,0.882805278495235,1931.94556918116,1890.18000432894,"(0.85,0.9]",0,1,0.77934515973905,156,20,130,0.3
"3286",2018,12,11,10,2018,"Florida State","Notre Dame","@",13,42,18.1,3.88440235049407,0.0688473855483677,1856.54935991492,2056.77153031599,"(0.05,0.1]",0,1,0.00473996249684558,156,20,130,0.3
"3287",2018,12,11,10,2018,"Michigan State","Ohio State","",6,26,4.8,38.4305844247699,0.665404438215279,1886.258836878,2103.69379882179,"(0.65,0.7]",0,1,0.44276306639659,156,20,130,0.3
"3288",2018,12,11,10,2018,"Oklahoma State","Oklahoma","@",47,48,19.3,0.666195966074805,0.0585926519523491,1925.36250207812,2149.06866554491,"(0.05,0.1]",0,1,0.00343309886280912,156,20,130,0.3
"3289",2018,12,11,10,2018,"North Texas","Old Dominion","@",31,34,1.6,12.0100555242482,0.441246934401291,1639.02009338267,1444.0554915483,"(0.4,0.45]",0,1,0.194698857118538,156,20,130,0.3
"3290",2018,12,11,10,2018,"Wisconsin","Penn State","@",10,22,10.4,8.39162440385151,0.182915626833045,2015.5595853317,2032.34927212886,"(0.15,0.2]",0,1,0.0334581265397259,156,20,130,0.3
"3291",2018,12,11,10,2018,"Virginia Tech","Pittsburgh","@",22,52,8.3,14.5903431994088,0.232475863317113,1838.83459041496,1815.50094587316,"(0.2,0.25]",0,1,0.0540450270250372,156,20,130,0.3
"3292",2018,12,11,10,2018,"Connecticut","Southern Methodist","",50,62,2.1,28.8616464852427,0.576277699973807,1354.7211910455,1619.0242867652,"(0.55,0.6]",0,1,0.332095987487101,156,20,130,0.3
"3293",2018,12,11,10,2018,"Oregon State","Stanford","@",17,48,26.6,1.12476522403618,0.0211410200818035,1571.81411871432,1980.30132539607,"(0,0.05]",0,1,0.00044694273009922,156,20,130,0.3
"3294",2018,12,11,10,2018,"Houston","Temple","",49,59,12.8,36.1227767816489,0.862357826193143,1782.48453190678,1795.95569099032,"(0.85,0.9]",0,1,0.743661020396563,156,20,130,0.3
"3295",2018,12,11,10,2018,"Kentucky","Tennessee","@",7,24,4.7,18.5272966433174,0.337562017267358,1903.52456318825,1797.69581744213,"(0.3,0.35]",0,1,0.113948115501608,156,20,130,0.3
"3296",2018,12,11,10,2018,"Texas Tech","Texas","",34,41,5.5,26.9310756428156,0.687987506581711,1785.01533420289,1961.51405842195,"(0.65,0.7]",0,1,0.47332680921252,156,20,130,0.3
"3297",2018,12,11,10,2018,"Mississippi","Texas A&M","@",24,38,14.5,5.10765038050868,0.109882711010059,1833.40658589014,1947.02903497434,"(0.1,0.15]",0,1,0.0120742101789201,156,20,130,0.3
"3298",2018,12,11,10,2018,"Georgia Southern","Troy","",21,35,5.5,35.0239892880071,0.686745609159324,1525.65112174574,1719.33961063968,"(0.65,0.7]",0,1,0.471619531699611,156,20,130,0.3
"3299",2018,12,11,10,2018,"East Carolina","Tulane","@",18,24,18.4,2.1387455408393,0.0664237397822,1439.7664095979,1643.17449108419,"(0.05,0.1]",0,1,0.00441211320665341,156,20,130,0.3
"3300",2018,12,11,10,2018,"Southern Mississippi","Alabama-Birmingham","@",23,26,14.2,2.72830593869078,0.114311715036317,1565.7085225059,1666.84119826222,"(0.1,0.15]",0,1,0.0130671681945442,156,20,130,0.3
"3301",2018,12,11,10,2018,"Navy","Central Florida","@",24,35,21.1,1.82625872930952,0.0455732171264448,1621.75095981002,1893.81664938924,"(0,0.05]",0,1,0.00207691811925408,156,20,130,0.3
"3302",2018,12,11,10,2018,"Oregon","Utah","@",25,32,14.8,3.78549293583491,0.106322717207964,1870.6297950988,1988.0226415048,"(0.1,0.15]",0,1,0.0113045201944848,156,20,130,0.3
"3303",2018,12,11,10,2018,"San Jose State","Utah State","@",24,62,25.6,1.39196299257821,0.0245227045643724,1389.78576365437,1772.4292094246,"(0,0.05]",0,1,0.000601363039151493,156,20,130,0.3
"3304",2018,12,11,10,2018,"Liberty","Virginia","@",24,45,20.8,2.38513723590355,0.0477023224547338,1499.23404335628,1764.09759838203,"(0,0.05]",0,1,0.0022755115675754,156,20,130,0.3
"3305",2018,12,11,10,2018,"Colorado","Washington State","",7,31,3.7,38.8769270027511,0.629080416867055,1785.35284806926,2031.33614092019,"(0.6,0.65]",0,1,0.395742170885627,156,20,130,0.3
"3306",2018,12,11,10,2018,"Texas Christian","West Virginia","@",10,47,11.5,10.3879177896306,0.161367633924565,1904.03351319324,1951.11142411433,"(0.15,0.2]",0,1,0.0260395132784125,156,20,130,0.3
"3307",2018,12,11,10,2018,"Central Michigan","Bowling Green","",13,24,14.1,37.8539697624227,0.883571808066647,1415.64444060614,1399.27890120036,"(0.85,0.9]",0,1,0.780699140010164,156,20,130,0.3
"3308",2018,12,11,10,2018,"Georgia State","Louisiana","@",22,36,16,4.17170839984159,0.0910204200990862,1362.51016110633,1510.61969443906,"(0.05,0.1]",0,1,0.00828471687501413,156,20,130,0.3
"3309",2018,13,11,13,2018,"Western Michigan","Ball State","@",41,42,1.7,7.62127194762726,0.560276155558345,1626.25812084579,1339.41181525836,"(0.55,0.6]",0,1,0.313909370487239,156,20,130,0.3
"3310",2018,13,11,14,2018,"Northern Illinois","Miami (OH)","",7,13,16.8,30.0058892216222,0.918280999009481,1671.81239506803,1571.56315380914,"(0.9,0.95]",0,1,0.84323999314185,156,20,130,0.3
"3311",2018,13,11,14,2018,"Buffalo","Ohio","@",17,52,11.1,10.7783371279829,0.1692778205819,1661.61430596678,1699.51327898055,"(0.15,0.2]",0,1,0.0286549805409579,156,20,130,0.3
"3312",2018,13,11,15,2018,"Tulane","Houston","@",17,48,16,5.35260478419859,0.0912378663470147,1637.8218863,1787.83713669098,"(0.05,0.1]",0,1,0.00832434825555572,156,20,130,0.3
"3313",2018,13,11,15,2018,"Florida Atlantic","North Texas","@",38,41,10,4.74795978711463,0.19078474950517,1643.2639724994,1643.76805316978,"(0.15,0.2]",0,1,0.0363988206437506,156,20,130,0.3
"3314",2018,13,11,15,2018,"Kent State","Toledo","",34,56,0.7,29.4496355527858,0.473544853166197,1373.71798918783,1711.0173623479,"(0.45,0.5]",0,1,0.224244727960195,156,20,130,0.3
"3315",2018,13,11,16,2018,"New Mexico","Boise State","",14,45,4.7,22.2046833747801,0.337415953303243,1517.38591959115,1939.02543132084,"(0.3,0.35]",0,1,0.113849525543536,156,20,130,0.3
"3316",2018,13,11,16,2018,"Southern Methodist","Memphis","",18,28,4.3,29.7319476745306,0.650335727684869,1589.29233909067,1800.96169283743,"(0.65,0.7]",0,1,0.422936558703408,156,20,130,0.3
"3317",2018,13,11,17,2018,"The Citadel","Alabama","@",17,50,43.5,0.0902090223838981,0.00191113038260304,1499.90979097762,2327.24176728593,"(0,0.05]",0,1,3.65241933930846e-06,156,20,130,0.3
"3318",2018,13,11,17,2018,"Georgia State","Appalachian State","@",17,45,26.9,1.05029229608591,0.0203653571172046,1361.45986881024,1776.42929525757,"(0,0.05]",0,1,0.000414747770511274,156,20,130,0.3
"3319",2018,13,11,17,2018,"Louisiana-Monroe","Arkansas State","@",17,31,14.8,4.95141921455115,0.10675540206127,1512.00629946113,1630.94135304412,"(0.1,0.15]",0,1,0.0113967158692634,156,20,130,0.3
"3320",2018,13,11,17,2018,"Colgate","Army","@",14,28,23.7,1.35482754229584,0.0317644485731554,1498.6451724577,1834.97070933152,"(0,0.05]",0,1,0.00100898019315664,156,20,130,0.3
"3321",2018,13,11,17,2018,"Liberty","Auburn","@",0,53,32.1,0.569231801019342,0.00973899646152343,1498.66481155526,2042.69746269178,"(0,0.05]",0,1,9.48480520775659e-05,156,20,130,0.3
"3322",2018,13,11,17,2018,"New Mexico State","Brigham Young","@",10,45,24,1.73257595222061,0.0307603405278766,1374.92629256641,1717.76745942933,"(0,0.05]",0,1,0.000946198549390926,156,20,130,0.3
"3323",2018,13,11,17,2018,"Duke","Clemson","@",6,35,24.9,1.43227303073602,0.0270141657105628,1877.53684780956,2243.00737700182,"(0,0.05]",0,1,0.000729765149037747,156,20,130,0.3
"3324",2018,13,11,17,2018,"Connecticut","East Carolina","@",21,55,13.8,7.41626837470757,0.120655226743908,1347.30492267079,1447.18267797261,"(0.1,0.15]",0,1,0.0145576837406239,156,20,130,0.3
"3325",2018,13,11,17,2018,"Idaho","Florida","@",10,63,29.7,0.813050461896499,0.0136364442312156,1451.77103283075,1937.13148449242,"(0,0.05]",0,1,0.000185952611271052,156,20,130,0.3
"3326",2018,13,11,17,2018,"Charlotte","Florida International","",35,42,1.2,22.2884563747427,0.543266207164345,1346.37690835505,1620.81400269449,"(0.5,0.55]",0,1,0.295138171846734,156,20,130,0.3
"3327",2018,13,11,17,2018,"Boston College","Florida State","@",21,22,10.3,2.29786954070221,0.18515124846097,1856.8313465044,1858.84722945562,"(0.15,0.2]",0,1,0.0342809848066558,156,20,130,0.3
"3328",2018,13,11,17,2018,"San Diego State","Fresno State","@",14,23,12.1,6.01682098664328,0.148658045766707,1794.45678468457,1849.65667332201,"(0.1,0.15]",0,1,0.0220992145711763,156,20,130,0.3
"3329",2018,13,11,17,2018,"Massachusetts","Georgia","@",27,66,41.1,0.135547801362992,0.00269515862463943,1456.02322131489,2223.59175550146,"(0,0.05]",0,1,7.26388001196829e-06,156,20,130,0.3
"3330",2018,13,11,17,2018,"Coastal Carolina","Georgia Southern","",17,41,6.2,42.6911142145786,0.710029572339939,1378.52909878966,1568.34223596032,"(0.7,0.75]",0,1,0.504141993597237,156,20,130,0.3
"3331",2018,13,11,17,2018,"Virginia","Georgia Tech","@",27,30,15.2,2.39492479685226,0.101269556318341,1761.70267358518,1885.75274158614,"(0.1,0.15]",0,1,0.0102555230369136,156,20,130,0.3
"3332",2018,13,11,17,2018,"Nevada-Las Vegas","Hawaii","@",28,35,12.2,5.40069334238523,0.147822083918446,1433.77342468153,1488.89119335243,"(0.1,0.15]",0,1,0.021851368493992,156,20,130,0.3
"3333",2018,13,11,17,2018,"Illinois","Iowa","",0,63,2.9,31.8490908637403,0.395705656718441,1566.545970226,1963.7946600449,"(0.35,0.4]",0,1,0.156582966758973,156,20,130,0.3
"3334",2018,13,11,17,2018,"Texas Tech","Kansas State","@",6,21,12.8,6.58969726091965,0.136172377815453,1778.42563694197,1852.54025788669,"(0.1,0.15]",0,1,0.0185429164799144,156,20,130,0.3
"3335",2018,13,11,17,2018,"Middle Tennessee State","Kentucky","@",23,34,19.5,2.33377164024546,0.0573402419302368,1674.83261292685,1905.8583348285,"(0.05,0.1]",0,1,0.00328790334461809,156,20,130,0.3
"3336",2018,13,11,17,2018,"Rice","Louisiana State","@",10,42,43,0.0967455348783623,0.00205895456920602,1254.98669336163,2069.36343305196,"(0,0.05]",0,1,4.23929391805434e-06,156,20,130,0.3
"3337",2018,13,11,17,2018,"Texas-San Antonio","Marshall","@",0,23,17.8,3.77612426119437,0.0714409916426232,1444.14386622255,1637.2409281253,"(0.05,0.1]",0,1,0.00510381528688136,156,20,130,0.3
"3338",2018,13,11,17,2018,"Virginia Tech","Miami (FL)","",14,38,7.9,44.7740740603455,0.758277940699957,1794.06051635461,1945.00380987458,"(0.75,0.8]",0,1,0.574985435352168,156,20,130,0.3
"3339",2018,13,11,17,2018,"Indiana","Michigan","@",20,31,22.7,1.44120648314239,0.0364948316587717,1719.07217494815,2030.60366147255,"(0,0.05]",0,1,0.00133187273780208,156,20,130,0.3
"3340",2018,13,11,17,2018,"Arkansas","Mississippi State","@",6,52,24.1,1.8175988216789,0.0300782173123247,1664.42908998995,2011.45813569868,"(0,0.05]",0,1,0.000904699156687432,156,20,130,0.3
"3341",2018,13,11,17,2018,"Tennessee","Missouri","",17,50,5.8,46.0738572315898,0.69600839422766,1751.62196021054,1959.86852026774,"(0.65,0.7]",0,1,0.484427684835366,156,20,130,0.3
"3342",2018,13,11,17,2018,"Tulsa","Navy","@",29,37,14.7,4.07858560142056,0.108265381665403,1511.37396795952,1625.82954541144,"(0.1,0.15]",0,1,0.0117213928671553,156,20,130,0.3
"3343",2018,13,11,17,2018,"Michigan State","Nebraska","@",6,9,2.5,11.1243354251826,0.41243769713679,1875.13450145281,1698.86140071279,"(0.4,0.45]",0,1,0.170104854019498,156,20,130,0.3
"3344",2018,13,11,17,2018,"San Jose State","Nevada","",12,21,1.7,25.3341353929164,0.560728021903,1364.45162826146,1632.71239490048,"(0.55,0.6]",0,1,0.314415914547251,156,20,130,0.3
"3345",2018,13,11,17,2018,"Western Carolina","North Carolina","@",26,49,17.6,3.87062496885384,0.0731092226331728,1496.12937503115,1685.0931828971,"(0.05,0.1]",0,1,0.00534495843402682,156,20,130,0.3
"3346",2018,13,11,17,2018,"Louisville","North Carolina State","",10,52,4.4,46.7197706606982,0.651828776384807,1698.1009292859,1942.60420835406,"(0.65,0.7]",0,1,0.424880753723315,156,20,130,0.3
"3347",2018,13,11,17,2018,"Minnesota","Northwestern","",14,24,4.3,29.7566193238012,0.651023664920681,1708.74370428142,1919.93662365274,"(0.65,0.7]",0,1,0.423831812286755,156,20,130,0.3
"3348",2018,13,11,17,2018,"Syracuse","Notre Dame","N",3,36,9.7,12.683615811176,0.199564947107469,1802.79117938142,2069.45514612716,"(0.15,0.2]",0,1,0.0398261681140071,156,20,130,0.3
"3349",2018,13,11,17,2018,"Maryland","Ohio State","",51,52,6.2,3.76675067999017,0.290837134163372,1685.08859620792,2107.46054950178,"(0.25,0.3]",0,1,0.0845862386083634,156,20,130,0.3
"3350",2018,13,11,17,2018,"Kansas","Oklahoma","@",40,55,33.8,0.305265663196391,0.00762164212424032,1562.91190710854,2149.37393120811,"(0,0.05]",0,1,5.80894286699946e-05,156,20,130,0.3
"3351",2018,13,11,17,2018,"West Virginia","Oklahoma State","@",41,45,9.4,5.99635380244785,0.206122649668433,1945.11507031188,1931.35885588056,"(0.2,0.25]",0,1,0.0424865467063355,156,20,130,0.3
"3352",2018,13,11,17,2018,"Virginia Military Institute","Old Dominion","@",14,77,8.3,17.6247964876209,0.231928751602437,1478.41192789309,1461.68028803592,"(0.2,0.25]",0,1,0.0537909458198648,156,20,130,0.3
"3353",2018,13,11,17,2018,"Arizona State","Oregon","@",29,31,11,3.32097963672347,0.170063033586566,1851.93474055467,1873.95077473552,"(0.15,0.2]",0,1,0.0289214353926656,156,20,130,0.3
"3354",2018,13,11,17,2018,"Rutgers","Penn State","",7,20,11,8.00555578644928,0.170613029757701,1489.64571114322,2040.3548279153,"(0.15,0.2]",0,1,0.0291088059231022,156,20,130,0.3
"3355",2018,13,11,17,2018,"Wake Forest","Pittsburgh","",13,34,8.7,43.7771357686263,0.778369890121907,1729.94671646255,1859.27808164178,"(0.75,0.8]",0,1,0.60585968584839,156,20,130,0.3
"3356",2018,13,11,17,2018,"Chattanooga","South Carolina","@",9,49,27.7,1.03712306036124,0.0183518749123315,1498.96287693964,1932.34728347981,"(0,0.05]",0,1,0.000336791312797862,156,20,130,0.3
"3357",2018,13,11,17,2018,"Louisiana Tech","Southern Mississippi","@",20,21,5.3,4.1452240831487,0.317124741382046,1688.31879764704,1569.85374658904,"(0.3,0.35]",0,1,0.100568101596629,156,20,130,0.3
"3358",2018,13,11,17,2018,"South Florida","Temple","@",17,27,10.9,7.36354598065941,0.172548431301157,1776.25951768141,1803.31923697097,"(0.15,0.2]",0,1,0.02977296114449,156,20,130,0.3
"3359",2018,13,11,17,2018,"Iowa State","Texas","@",10,24,13,6.31894496952717,0.133870913727047,1890.83655519688,1967.83300339148,"(0.1,0.15]",0,1,0.0179214215421144,156,20,130,0.3
"3360",2018,13,11,17,2018,"Alabama-Birmingham","Texas A&M","@",20,41,21.6,2.12006583733566,0.0427141762936818,1664.72113242488,1949.14910081168,"(0,0.05]",0,1,0.00182450085644773,156,20,130,0.3
"3361",2018,13,11,17,2018,"Baylor","Texas Christian","",9,16,5,26.4481690785308,0.67194958324988,1742.14378215697,1930.48168227178,"(0.65,0.7]",0,1,0.451516242429687,156,20,130,0.3
"3362",2018,13,11,17,2018,"Texas State","Troy","@",7,12,27,0.551971033056814,0.0201285760347605,1303.8452235968,1719.89158167274,"(0,0.05]",0,1,0.000405159573187134,156,20,130,0.3
