"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2954",2018,6,9,29,2018,"Arizona","Southern California","",20,24,0.6,36.9942032924144,0.479192947607449,2133.55493313467,2462.00991519352,"(0.45,0.5]",0,1,0.229625881036716,263,30,120,0.2
"2955",2018,6,9,29,2018,"Texas-El Paso","Texas-San Antonio","@",21,30,30.8,1.37850651593937,0.0117026377407079,1047.95223766322,1581.35080059321,"(0,0.05]",0,1,0.000136951730090241,263,30,120,0.2
"2956",2018,6,9,29,2018,"Tennessee State","Vanderbilt","@",27,31,27.8,1.06608153645938,0.0180482805031542,1498.93391846354,1955.32780268908,"(0,0.05]",0,1,0.000325740429120537,263,30,120,0.2
"2957",2018,6,9,29,2018,"Duke","Virginia Tech","",14,31,13.6,190.247315951242,0.876604906485421,2329.52715559719,2609.41938522532,"(0.85,0.9]",0,1,0.768436162074314,263,30,120,0.2
"2958",2018,6,9,29,2018,"Rice","Wake Forest","@",24,56,41.8,0.609956960896711,0.00245208185025547,1298.5733597921,2103.55279523644,"(0,0.05]",0,1,6.0127054003523e-06,263,30,120,0.2
"2959",2018,6,9,29,2018,"Brigham Young","Washington","@",7,35,39.1,0.840693675068762,0.00357046395914684,1927.52646977172,2667.49663262819,"(0,0.05]",0,1,1.27482128835665e-05,263,30,120,0.2
"2960",2018,6,9,29,2018,"Utah","Washington State","@",24,28,16.1,5.87579680622298,0.0894659511132743,2215.10359379461,2389.91055034345,"(0.05,0.1]",0,1,0.00800415640860278,263,30,120,0.2
"2961",2018,6,9,29,2018,"Texas Tech","West Virginia","",34,42,9.6,104.395938942774,0.799534986467817,2158.35417538826,2366.82649930132,"(0.75,0.8]",0,1,0.639256194586092,263,30,120,0.2
"2962",2018,6,9,29,2018,"Miami (OH)","Western Michigan","",39,40,1.5,6.30916859806669,0.445314513144197,1628.40365723484,1919.17397583715,"(0.4,0.45]",0,1,0.198305015616853,263,30,120,0.2
"2963",2018,7,10,4,2018,"Tulsa","Houston","@",26,41,27.6,3.23077553916798,0.0184079538039792,1574.2893953417,2031.5211523764,"(0,0.05]",0,1,0.000338852763249432,263,30,120,0.2
"2964",2018,7,10,4,2018,"Georgia State","Troy","@",20,37,29,2.87110662787776,0.0152271281841708,1474.97377835086,1965.00322064162,"(0,0.05]",0,1,0.000231865432737169,263,30,120,0.2
"2965",2018,7,10,5,2018,"Louisville","Georgia Tech","",31,66,13.6,292.313650669174,0.875787009498893,1893.04553714622,2378.38024599141,"(0.85,0.9]",0,1,0.767002886007015,263,30,120,0.2
"2966",2018,7,10,5,2018,"Marshall","Middle Tennessee State","",24,34,20,133.06749376417,0.946847435393513,1829.30062347173,1835.13329773685,"(0.9,0.95]",0,1,0.896520065911272,263,30,120,0.2
"2967",2018,7,10,5,2018,"Brigham Young","Utah State","",20,45,11.1,235.302749453179,0.832395281589527,1692.22372031854,2124.41187161332,"(0.8,0.85]",0,1,0.692881904812508,263,30,120,0.2
"2968",2018,7,10,6,2018,"Navy","Air Force","@",7,35,4.6,110.182862860839,0.340789613120507,1763.07075586073,1858.05155847421,"(0.3,0.35]",0,1,0.116137560410825,263,30,120,0.2
"2969",2018,7,10,6,2018,"Arkansas","Alabama","",31,65,42.9,0.528636601409974,0.00207388723939828,1751.23437936394,3065.21695159418,"(0,0.05]",0,1,4.301008281739e-06,263,30,120,0.2
"2970",2018,7,10,6,2018,"California","Arizona","@",17,24,10.4,21.3064597617174,0.183598926965097,2093.03510209355,2154.86139289638,"(0.15,0.2]",0,1,0.033708565982735,263,30,120,0.2
"2971",2018,7,10,6,2018,"Kansas State","Baylor","@",34,37,4.1,19.7099024651331,0.357668355262743,2100.4280074038,2001.55933258686,"(0.35,0.4]",0,1,0.127926652356356,263,30,120,0.2
"2972",2018,7,10,6,2018,"Central Michigan","Buffalo","",24,34,0.1,86.6697258430796,0.502902382566811,1525.50186678581,1936.82451384647,"(0.5,0.55]",0,1,0.252910806391375,263,30,120,0.2
"2973",2018,7,10,6,2018,"Tulane","Cincinnati","@",21,37,9.9,42.1984051841302,0.194863659079045,1917.86879415784,2008.72103502243,"(0.15,0.2]",0,1,0.0379718456296744,263,30,120,0.2
"2974",2018,7,10,6,2018,"Wake Forest","Clemson","",3,63,19.7,22.968137455134,0.0554467059906583,2080.5846577813,2859.0612192789,"(0.05,0.1]",0,1,0.0030743372052145,263,30,120,0.2
"2975",2018,7,10,6,2018,"Arizona State","Colorado","@",21,28,12.6,16.005816446038,0.140991289729694,2154.36219534859,2260.29594194493,"(0.1,0.15]",0,1,0.0198785437796425,263,30,120,0.2
"2976",2018,7,10,6,2018,"San Jose State","Colorado State","",30,42,6,54.5671051625604,0.295445499846188,1202.4302891424,1702.5393850233,"(0.25,0.3]",0,1,0.087288043379364,263,30,120,0.2
"2977",2018,7,10,6,2018,"Louisiana State","Florida","@",19,27,5.9,94.9155115055608,0.698920222401861,2608.77401995102,2412.30663501095,"(0.65,0.7]",0,1,0.488489477282267,263,30,120,0.2
"2978",2018,7,10,6,2018,"Old Dominion","Florida Atlantic","@",33,52,34.6,1.32792443019711,0.00686937528546683,1510.60837724096,2137.29987849276,"(0,0.05]",0,1,4.71883168125825e-05,263,30,120,0.2
"2979",2018,7,10,6,2018,"Nevada","Fresno State","",3,21,15.1,22.6319215855822,0.10196358684812,1704.3153224466,2367.51870242865,"(0.1,0.15]",0,1,0.0103965730429341,263,30,120,0.2
"2980",2018,7,10,6,2018,"Vanderbilt","Georgia","@",13,41,51,0.139396101153503,0.000647369548372634,1955.18840658793,2990.89379605946,"(0,0.05]",0,1,4.19087332160188e-07,263,30,120,0.2
"2981",2018,7,10,6,2018,"South Alabama","Georgia Southern","@",13,48,24.9,8.12454225189779,0.0270548114265984,1359.64970542226,1758.23633532744,"(0,0.05]",0,1,0.000731962821328798,263,30,120,0.2
"2982",2018,7,10,6,2018,"Wyoming","Hawaii","@",13,17,5.9,21.8044751846412,0.299426007928642,1842.27909400504,1793.5538405708,"(0.25,0.3]",0,1,0.0896559342240831,263,30,120,0.2
"2983",2018,7,10,6,2018,"Rutgers","Illinois","",17,38,0.3,146.238361057138,0.512145386122347,1340.43803040651,1864.47361337406,"(0.5,0.55]",0,1,0.262292896526407,263,30,120,0.2
"2984",2018,7,10,6,2018,"Minnesota","Iowa","",31,48,6.9,62.9375045587559,0.270765267021259,1893.75210699557,2431.73687294684,"(0.25,0.3]",0,1,0.0733138298250935,263,30,120,0.2
"2985",2018,7,10,6,2018,"Oklahoma State","Iowa State","",42,48,15.4,87.1851166850475,0.902041899144066,2287.9877209811,2316.68341278378,"(0.9,0.95]",0,1,0.813679587811433,263,30,120,0.2
"2986",2018,7,10,6,2018,"Connecticut","Memphis","@",14,55,38.9,1.07410005121965,0.00369548646302109,1337.56891988404,2072.00531280613,"(0,0.05]",0,1,1.36566201983721e-05,263,30,120,0.2
"2987",2018,7,10,6,2018,"Florida State","Miami (FL)","@",27,28,23.3,0.384743147641685,0.0337626124429293,2137.75334317832,2481.18194726579,"(0,0.05]",0,1,0.00113991399897145,263,30,120,0.2
"2988",2018,7,10,6,2018,"Akron","Miami (OH)","",17,41,15.8,238.941821199087,0.906840834210299,1544.78402678121,1867.34547843392,"(0.9,0.95]",0,1,0.82236029859123,263,30,120,0.2
"2989",2018,7,10,6,2018,"Maryland","Michigan","@",21,42,23.1,7.9297080650245,0.0349155998575447,2026.41952992135,2378.89726122071,"(0,0.05]",0,1,0.00121909911341217,263,30,120,0.2
"2990",2018,7,10,6,2018,"Auburn","Mississippi State","@",9,23,1.2,98.9299054866247,0.455942627046055,2564.12324476213,2552.67685690766,"(0.45,0.5]",0,1,0.207883679157658,263,30,120,0.2
"2991",2018,7,10,6,2018,"Nevada-Las Vegas","New Mexico","",14,50,6.9,264.681829416514,0.729723903050856,1327.11264327921,1923.93592863151,"(0.7,0.75]",0,1,0.532496974683776,263,30,120,0.2
"2992",2018,7,10,6,2018,"Liberty","New Mexico State","@",41,49,1.7,62.1209252155245,0.437432391051927,1559.11061636939,1487.05798060566,"(0.4,0.45]",0,1,0.191347096741406,263,30,120,0.2
"2993",2018,7,10,6,2018,"Boston College","North Carolina State","@",23,28,18.5,5.21596793718404,0.0655218699521377,2296.36102977609,2528.4661090334,"(0.05,0.1]",0,1,0.00429311544202485,263,30,120,0.2
"2994",2018,7,10,6,2018,"Texas-El Paso","North Texas","",24,27,32.4,0.396911492651322,0.0094153266365562,1047.55532617056,2097.17163435499,"(0,0.05]",0,1,8.86483756730447e-05,263,30,120,0.2
"2995",2018,7,10,6,2018,"Ball State","Northern Illinois","",16,24,6.4,38.3176770388864,0.283891722936989,1428.99720576532,1906.36294502465,"(0.25,0.3]",0,1,0.0805945103521324,263,30,120,0.2
"2996",2018,7,10,6,2018,"Michigan State","Northwestern","",19,29,25.8,130.227356222232,0.976099840013626,2396.66309172151,2252.68043077051,"(0.95,1]",0,1,0.952770897674626,263,30,120,0.2
"2997",2018,7,10,6,2018,"Virginia Tech","Notre Dame","",23,45,5,187.486798606589,0.671586128234266,2421.93258661873,2912.63409413212,"(0.65,0.7]",0,1,0.451027927636692,263,30,120,0.2
"2998",2018,7,10,6,2018,"Kent State","Ohio","",26,27,10.7,2.27952444585448,0.177315680420341,1366.41714216052,1877.57062176226,"(0.15,0.2]",0,1,0.0314408505229285,263,30,120,0.2
"2999",2018,7,10,6,2018,"Indiana","Ohio State","@",26,49,37.4,0.966697166731674,0.00454790756002976,2090.18708258796,2788.20397096515,"(0,0.05]",0,1,2.06834631745759e-05,263,30,120,0.2
"3000",2018,7,10,6,2018,"Louisiana-Monroe","Mississippi","@",21,70,44.2,0.531125903703382,0.00173723479961818,1360.99145179447,2225.80824440534,"(0,0.05]",0,1,3.01798474900442e-06,263,30,120,0.2
"3001",2018,7,10,6,2018,"Syracuse","Pittsburgh","@",37,44,7.3,30.9683261309695,0.258583926415122,2101.87676442339,2106.79760528141,"(0.25,0.3]",0,1,0.0668656470002613,263,30,120,0.2
"3002",2018,7,10,6,2018,"Boise State","San Diego State","",13,19,26.2,85.5716171854152,0.977425850249694,2358.91974764879,2115.47401440017,"(0.95,1]",0,1,0.955361292736337,263,30,120,0.2
"3003",2018,7,10,6,2018,"Missouri","South Carolina","@",35,37,15.2,3.09846252196827,0.100390385223637,2319.87418356183,2467.01589567456,"(0.1,0.15]",0,1,0.0100782294453501,263,30,120,0.2
"3004",2018,7,10,6,2018,"Massachusetts","South Florida","",42,58,15.8,19.1645890656214,0.0938333058250054,1589.17051240961,2261.4401220019,"(0.05,0.1]",0,1,0.00880468928204899,263,30,120,0.2
"3005",2018,7,10,6,2018,"East Carolina","Temple","@",6,49,26.5,7.1745896643525,0.0217215245941225,1753.29868119253,2189.07673801479,"(0,0.05]",0,1,0.000471824630693067,263,30,120,0.2
"3006",2018,7,10,6,2018,"Oklahoma","Texas","N",45,48,10.8,42.4070470806227,0.826002257761794,2794.53483092001,2608.77387651758,"(0.8,0.85]",0,1,0.68227972982758,263,30,120,0.2
"3007",2018,7,10,6,2018,"Kentucky","Texas A&M","@",14,20,1.1,60.6785440946716,0.5411073218161,2501.93431384159,2354.66248919986,"(0.5,0.55]",0,1,0.292797133722992,263,30,120,0.2
"3008",2018,7,10,6,2018,"Bowling Green","Toledo","@",36,52,33.6,1.37650471292362,0.00789760033146591,1273.99035518488,1876.36790388468,"(0,0.05]",0,1,6.23720909955705e-05,263,30,120,0.2
"3009",2018,7,10,6,2018,"Louisiana Tech","Alabama-Birmingham","",7,28,25.9,216.3113977724,0.976346929076697,1805.85156076032,1832.18770406933,"(0.95,1]",0,1,0.953253325917498,263,30,120,0.2
"3010",2018,7,10,6,2018,"Southern Methodist","Central Florida","@",20,48,41.3,0.610122731674727,0.00263441226461225,1685.80628150257,2478.29478297584,"(0,0.05]",0,1,6.94012797993945e-06,263,30,120,0.2
"3011",2018,7,10,6,2018,"Stanford","Utah","",21,40,25,204.088576550691,0.973311211984022,2395.78416686571,2419.1921703453,"(0.95,1]",0,1,0.947334715373806,263,30,120,0.2
"3012",2018,7,10,6,2018,"Rice","Texas-San Antonio","",3,20,1.7,107.86482400351,0.43874751794379,1190.70853578859,1689.21562459672,"(0.4,0.45]",0,1,0.192499384501836,263,30,120,0.2
"3013",2018,7,10,6,2018,"UCLA","Washington","",24,31,24.8,2.76052851940574,0.0272854138953035,1803.91415120726,2670.2571611476,"(0,0.05]",0,1,0.00074449381143802,263,30,120,0.2
"3014",2018,7,10,6,2018,"Oregon State","Washington State","",37,56,19.7,12.1227616749163,0.0551294912655261,1644.19246499465,2402.03331201837,"(0.05,0.1]",0,1,0.00303926080719572,263,30,120,0.2
"3015",2018,7,10,6,2018,"Kansas","West Virginia","@",22,38,33.9,1.30679679068303,0.00751887688345687,1757.29198984049,2368.13329609201,"(0,0.05]",0,1,5.65335095885821e-05,263,30,120,0.2
"3016",2018,7,10,6,2018,"Eastern Michigan","Western Michigan","@",24,27,19.7,2.60012389115289,0.0552112534762521,1663.25101012564,1921.77409972831,"(0.05,0.1]",0,1,0.00304828251041896,263,30,120,0.2
"3017",2018,7,10,6,2018,"Nebraska","Wisconsin","@",24,41,49.8,0.122918896789043,0.000768145345091509,1765.67566503444,2771.61064979581,"(0,0.05]",0,1,5.90047271185753e-07,263,30,120,0.2
"3018",2018,7,10,6,2018,"Texas State","Louisiana","",27,42,0.6,109.401353496471,0.477724413906911,1208.45004137059,1682.74166388958,"(0.45,0.5]",0,1,0.228220615642701,263,30,120,0.2
"3019",2018,8,10,9,2018,"Arkansas State","Appalachian State","",9,35,2.7,127.52045158679,0.40340626926674,1707.72092742333,2270.73624742499,"(0.4,0.45]",0,1,0.162736618083709,263,30,120,0.2
"3020",2018,8,10,11,2018,"Texas State","Georgia Southern","",13,15,12.4,4.56725386452231,0.143899423662935,1203.88278750607,1762.80358919196,"(0.1,0.15]",0,1,0.0207070441305247,263,30,120,0.2
"3021",2018,8,10,11,2018,"Texas Christian","Texas Tech","",14,17,22.4,44.1903169698588,0.961933334381656,2435.20391345857,2202.54449235812,"(0.95,1]",0,1,0.92531573979461,263,30,120,0.2
"3022",2018,8,10,12,2018,"Air Force","San Diego State","@",17,21,19.9,3.42201249880417,0.0539930883763678,1854.62954597541,2118.89602689897,"(0.05,0.1]",0,1,0.00291525359241827,263,30,120,0.2
"3023",2018,8,10,12,2018,"Tulsa","South Florida","",24,25,17.9,0.848466052213385,0.07083016986048,1573.44092928949,2262.28858805412,"(0.05,0.1]",0,1,0.00501691296246444,263,30,120,0.2
"3024",2018,8,10,12,2018,"Arizona","Utah","@",10,42,20.2,15.5144221097758,0.0519975085598525,2139.34697078661,2434.70659245507,"(0.05,0.1]",0,1,0.00270374089643194,263,30,120,0.2
"3025",2018,8,10,13,2018,"Missouri","Alabama","@",10,39,39.4,0.821869408416624,0.00342887284713445,2319.05231415342,3066.0388210026,"(0,0.05]",0,1,1.17571690018159e-05,263,30,120,0.2
"3026",2018,8,10,13,2018,"San Jose State","Army","N",3,52,47.3,0.32796914861904,0.00109862262657123,1202.10231999378,2386.22788738196,"(0,0.05]",0,1,1.20697167561427e-06,263,30,120,0.2
"3027",2018,8,10,13,2018,"Central Michigan","Ball State","",23,24,13.5,10.9266200106854,0.874030619190815,1514.57524677513,1439.92382577601,"(0.85,0.9]",0,1,0.76392952328308,263,30,120,0.2
"3028",2018,8,10,13,2018,"Nevada","Boise State","",27,31,16.6,5.50526045772368,0.0841960024209993,1698.81006198888,2364.42500810652,"(0.05,0.1]",0,1,0.00708896682367693,263,30,120,0.2
"3029",2018,8,10,13,2018,"Louisville","Boston College","@",20,38,25.7,4.84018839860536,0.0240512839412342,1888.20534874762,2301.20121817469,"(0,0.05]",0,1,0.000578464259221872,263,30,120,0.2
"3030",2018,8,10,13,2018,"Akron","Buffalo","@",6,24,25.3,5.17696832408542,0.0256227602622087,1539.60705845713,1942.00148217055,"(0,0.05]",0,1,0.00065652584345462,263,30,120,0.2
"3031",2018,8,10,13,2018,"Hawaii","Brigham Young","@",23,49,5.5,95.154366063363,0.31040041443756,1698.39947450744,1787.3780863819,"(0.3,0.35]",0,1,0.0963484172830089,263,30,120,0.2
"3032",2018,8,10,13,2018,"Western Kentucky","Charlotte","@",14,40,4.9,206.901715507665,0.670534323505459,1474.42740252863,1524.78649884014,"(0.65,0.7]",0,1,0.449616278998924,263,30,120,0.2
"3033",2018,8,10,13,2018,"New Mexico","Colorado State","@",18,20,0.7,16.9920806085459,0.473253031095351,1906.94384802296,1719.53146563185,"(0.45,0.5]",0,1,0.223968431440937,263,30,120,0.2
"3034",2018,8,10,13,2018,"Georgia Tech","Duke","",14,28,11.6,163.475444471037,0.840609766917662,2214.90480152037,2493.00260006822,"(0.8,0.85]",0,1,0.706624780237367,263,30,120,0.2
"3035",2018,8,10,13,2018,"Toledo","Eastern Michigan","@",26,28,1.1,16.5045152440086,0.461389124082919,1859.86338864067,1679.75552536965,"(0.45,0.5]",0,1,0.212879923822003,263,30,120,0.2
"3036",2018,8,10,13,2018,"Vanderbilt","Florida","",27,37,8.7,34.9690094414575,0.222729050314974,1920.21939714647,2447.27564445241,"(0.2,0.25]",0,1,0.0496082298542103,263,30,120,0.2
"3037",2018,8,10,13,2018,"Middle Tennessee State","Florida International","@",21,24,9.7,10.2652183658352,0.197737289293995,1824.86807937101,1848.68972822904,"(0.15,0.2]",0,1,0.0391000355773371,263,30,120,0.2
"3038",2018,8,10,13,2018,"Wyoming","Fresno State","@",3,27,30.6,2.78304807665166,0.0120678004315143,1839.49604592839,2370.3017505053,"(0,0.05]",0,1,0.000145631807254858,263,30,120,0.2
"3039",2018,8,10,13,2018,"East Carolina","Houston","",20,42,1.5,129.068951848676,0.445214285886542,1624.22972934386,2160.59010422507,"(0.4,0.45]",0,1,0.198215760357464,263,30,120,0.2
"3040",2018,8,10,13,2018,"Indiana","Iowa","",16,42,4.1,111.479538061363,0.357882271305298,1978.70754452659,2543.2164110082,"(0.35,0.4]",0,1,0.128079720114639,263,30,120,0.2
"3041",2018,8,10,13,2018,"West Virginia","Iowa State","@",14,30,7.5,56.0028943362161,0.252488927812078,2312.13040175579,2372.68630712,"(0.25,0.3]",0,1,0.0637506586676927,263,30,120,0.2
"3042",2018,8,10,13,2018,"Oklahoma State","Kansas State","@",12,31,2.1,111.786158191672,0.425100274399002,2176.20156278943,2212.21416559547,"(0.4,0.45]",0,1,0.180710243294107,263,30,120,0.2
"3043",2018,8,10,13,2018,"Troy","Liberty","@",16,22,6.6,76.2777952980439,0.722110494476363,1888.72542534358,1635.38841166743,"(0.7,0.75]",0,1,0.521443566232898,263,30,120,0.2
"3044",2018,8,10,13,2018,"Coastal Carolina","Louisiana-Monroe","",20,45,25.4,240.930211395853,0.974708978508931,1514.4246787794,1601.92166319033,"(0.95,1]",0,1,0.950057592785924,263,30,120,0.2
"3045",2018,8,10,13,2018,"Texas-San Antonio","Louisiana Tech","",3,31,4.9,215.945470931246,0.670432234479607,1473.27015366547,2021.79703169157,"(0.65,0.7]",0,1,0.449479381029319,263,30,120,0.2
"3046",2018,8,10,13,2018,"Georgia","Louisiana State","@",16,36,5.7,181.229554254302,0.693834402429874,2809.66424180516,2790.00357420532,"(0.65,0.7]",0,1,0.481406177995221,263,30,120,0.2
"3047",2018,8,10,13,2018,"Old Dominion","Marshall","",20,42,3.1,110.669851056673,0.388650344082428,1399.93852618428,1939.97047452841,"(0.35,0.4]",0,1,0.15104908995539,263,30,120,0.2
"3048",2018,8,10,13,2018,"Rutgers","Maryland","@",7,34,37,1.12971578345934,0.00481890504251181,1339.30831462305,2027.54924570481,"(0,0.05]",0,1,2.32218458087458e-05,263,30,120,0.2
"3049",2018,8,10,13,2018,"Kent State","Miami (OH)","@",6,31,29.6,3.3007082684071,0.0138554217720331,1363.11643389211,1870.64618670233,"(0,0.05]",0,1,0.00019197271248093,263,30,120,0.2
"3050",2018,8,10,13,2018,"Wisconsin","Michigan","@",13,38,6.1,210.424819359599,0.706633389454649,2561.18583043621,2589.32208058031,"(0.7,0.75]",0,1,0.499330747092166,263,30,120,0.2
"3051",2018,8,10,13,2018,"Penn State","Michigan State","",17,21,22.6,59.518874179612,0.962952648694637,2663.08332492699,2456.18196590112,"(0.95,1]",0,1,0.927277803628018,263,30,120,0.2
"3052",2018,8,10,13,2018,"Southern Mississippi","North Texas","@",7,30,25.3,6.05044308768326,0.0257002659311402,1699.61920453366,2103.22207744268,"(0,0.05]",0,1,0.000660503668931324,263,30,120,0.2
"3053",2018,8,10,13,2018,"Ohio","Northern Illinois","@",21,24,10.8,9.01554421134209,0.175477588214083,1868.55507755091,1915.37848923599,"(0.15,0.2]",0,1,0.0307923839654312,263,30,120,0.2
"3054",2018,8,10,13,2018,"Nebraska","Northwestern","@",31,34,29.1,0.64976788028752,0.0149943215453466,1765.02589715416,2253.33019865079,"(0,0.05]",0,1,0.000224829678605246,263,30,120,0.2
"3055",2018,8,10,13,2018,"Pittsburgh","Notre Dame","@",14,19,41.8,0.158172840971352,0.00242300996968836,2106.63943244044,2912.79226697309,"(0,0.05]",0,1,5.87097731320919e-06,263,30,120,0.2
"3056",2018,8,10,13,2018,"Minnesota","Ohio State","@",14,30,45.4,0.23137449081488,0.00145625502046076,1893.52073250475,2788.43534545596,"(0,0.05]",0,1,2.12067868461717e-06,263,30,120,0.2
"3057",2018,8,10,13,2018,"Arkansas","Mississippi","",33,37,9.4,14.4528799570597,0.205818761525096,1736.78149940688,2240.2611243624,"(0.2,0.25]",0,1,0.0423613625957243,263,30,120,0.2
"3058",2018,8,10,13,2018,"Washington","Oregon","@",27,30,1.9,32.0711412657338,0.568350224795371,2638.18601988186,2414.53449560155,"(0.55,0.6]",0,1,0.323021978024949,263,30,120,0.2
"3059",2018,8,10,13,2018,"Illinois","Purdue","",7,46,9,79.2472868508159,0.21405835181678,1785.22632652324,2409.66415066691,"(0.2,0.25]",0,1,0.0458209779825162,263,30,120,0.2
"3060",2018,8,10,13,2018,"Alabama State","South Alabama","@",7,45,4,138.777672490413,0.360285360291821,1361.13616331641,1498.42737791267,"(0.35,0.4]",0,1,0.129805540840608,263,30,120,0.2
"3061",2018,8,10,13,2018,"Navy","Temple","",17,24,7.4,30.5318969058763,0.255263046655608,1732.53885895486,2219.60863492067,"(0.25,0.3]",0,1,0.065159222987903,263,30,120,0.2
"3062",2018,8,10,13,2018,"Auburn","Tennessee","",24,30,45.1,74.9951693243936,0.998482961469553,2489.12807543773,1751.78079530714,"(0.95,1]",0,1,0.99696822434501,263,30,120,0.2
"3063",2018,8,10,13,2018,"Baylor","Texas","@",17,23,33.9,0.620230708406533,0.00756252451517547,2000.93910187846,2609.39410722598,"(0,0.05]",0,1,5.719177704263e-05,263,30,120,0.2
