"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3453",2018,15,12,1,2018,"Memphis","Central Florida","@",41,56,5.9,3.87582507482454,0.298450220757547,1675.3354015898,1731.5616868745,"(0.25,0.3]",0,1,0.0890725342702287,1,5,50,0.2
"3454",2018,15,12,1,2018,"Marshall","Virginia Tech","@",20,41,10.1,2.62566718498374,0.189393412043133,1593.60377117359,1751.43320986589,"(0.15,0.2]",0,1,0.0358698645253398,1,5,50,0.2
"3455",2018,16,12,8,2018,"Navy","Army","N",10,17,1.3,4.65144593524068,0.453906280885565,1628.5853456888,1670.00863325598,"(0.45,0.5]",0,1,0.206030911827365,1,5,50,0.2
"3456",2018,17,12,15,2018,"Middle Tennessee State","Appalachian State","N",13,45,1.8,7.43926009782634,0.434393926167947,1575.90887649396,1636.6395248329,"(0.4,0.45]",0,1,0.188698083091604,1,5,50,0.2
"3457",2018,17,12,15,2018,"Arizona State","Fresno State","N",20,31,3.4,7.4094549494496,0.619262166311644,1744.80405053261,1675.12355517005,"(0.6,0.65]",0,1,0.383485630624991,1,5,50,0.2
"3458",2018,17,12,15,2018,"Eastern Michigan","Georgia Southern","N",21,23,1.5,2.40560260408993,0.445502970033924,1499.35102275161,1542.1816762004,"(0.4,0.45]",0,1,0.198472896309048,1,5,50,0.2
"3459",2018,17,12,15,2018,"Louisiana","Tulane","N",24,41,2.2,5.95658085045001,0.422357321736306,1505.10122463851,1571.40608461471,"(0.4,0.45]",0,1,0.178385707224266,1,5,50,0.2
"3460",2018,17,12,15,2018,"North Texas","Utah State","N",13,52,4.1,6.2620538879753,0.35546380745127,1545.99745839668,1661.90233451233,"(0.35,0.4]",0,1,0.126354518407754,1,5,50,0.2
"3461",2018,18,12,18,2018,"Northern Illinois","Alabama-Birmingham","N",13,37,1.3,8.6828692371181,0.547639486480516,1588.62899361175,1572.7907056293,"(0.5,0.55]",0,1,0.299909007152643,1,5,50,0.2
"3462",2018,18,12,19,2018,"San Diego State","Ohio","N",0,27,3.2,9.86695825643922,0.613904687772926,1672.8046269854,1611.97597510229,"(0.6,0.65]",0,1,0.376878965669574,1,5,50,0.2
"3463",2018,18,12,20,2018,"South Florida","Marshall","",20,38,7.1,10.0195522345812,0.735548336448767,1661.29018464921,1603.62332340817,"(0.7,0.75]",0,1,0.541031355252549,1,5,50,0.2
"3464",2018,18,12,21,2018,"Western Michigan","Brigham Young","N",18,49,3.4,6.32518781457793,0.379218289673893,1585.33575296248,1683.60598377011,"(0.35,0.4]",0,1,0.143806511223192,1,5,50,0.2
"3465",2018,18,12,21,2018,"Toledo","Florida International","N",32,35,3.8,4.21402260251716,0.634416162933239,1624.50857924193,1537.18172358916,"(0.6,0.65]",0,1,0.402483867790934,1,5,50,0.2
"3466",2018,18,12,22,2018,"Houston","Army","N",14,70,0.9,10.6478225551713,0.532063743779945,1681.67159864205,1680.65645581115,"(0.5,0.55]",0,1,0.283091827445131,1,5,50,0.2
"3467",2018,18,12,22,2018,"Hawaii","Louisiana Tech","N",14,31,2.4,5.8509139302654,0.415734589370236,1532.40169139048,1603.22112590151,"(0.4,0.45]",0,1,0.172835248798839,1,5,50,0.2
"3468",2018,18,12,22,2018,"Buffalo","Troy","N",32,42,1,5.47834296391948,0.462370344707357,1556.00183244168,1593.15581611768,"(0.45,0.5]",0,1,0.2137863356648,1,5,50,0.2
"3469",2018,18,12,22,2018,"Memphis","Wake Forest","N",34,37,0.8,3.22722975185537,0.470006844616735,1672.10817183795,1699.42906270085,"(0.45,0.5]",0,1,0.22090643398658,1,5,50,0.2
"3470",2018,19,12,26,2018,"Georgia Tech","Minnesota","N",10,34,1.5,8.77245109075966,0.554479526350981,1743.55510865944,1723.09287153746,"(0.55,0.6]",0,1,0.307447545142408,1,5,50,0.2
"3471",2018,19,12,26,2018,"California","Texas Christian","N",7,10,3.5,2.51944239952667,0.377797910422636,1717.90840811214,1809.6160584134,"(0.35,0.4]",0,1,0.14273126111971,1,5,50,0.2
"3472",2018,19,12,27,2018,"Vanderbilt","Baylor","N",38,45,0.1,5.23367306611406,0.50401060788931,1735.2711547592,1742.95158531979,"(0.5,0.55]",0,1,0.254026692864952,1,5,50,0.2
"3473",2018,19,12,27,2018,"Temple","Duke","N",27,56,1.6,7.39240257734636,0.442608732594425,1673.03041972808,1727.87129774277,"(0.4,0.45]",0,1,0.195902490168843,1,5,50,0.2
"3474",2018,19,12,27,2018,"Miami (FL)","Wisconsin","N",3,35,1.9,7.38500612434805,0.431604852851483,1776.38322006996,1838.97884920461,"(0.4,0.45]",0,1,0.186282749004951,1,5,50,0.2
"3475",2018,19,12,28,2018,"Purdue","Auburn","N",14,63,6.1,5.34486014411722,0.29232901555539,1688.8269439335,1853.10045030469,"(0.25,0.3]",0,1,0.0854562533355837,1,5,50,0.2
"3476",2018,19,12,28,2018,"West Virginia","Syracuse","N",18,34,3.8,8.58402162472645,0.63178983693755,1787.61447197354,1710.99176958473,"(0.6,0.65]",0,1,0.399158398057576,1,5,50,0.2
"3477",2018,19,12,28,2018,"Iowa State","Washington State","N",26,28,1.9,2.32972824377291,0.433133383105614,1739.81380447244,1791.21695066932,"(0.4,0.45]",0,1,0.187604527560515,1,5,50,0.2
"3478",2018,19,12,29,2018,"Oklahoma","Alabama","N",34,45,3.7,4.40805479282246,0.369728915961908,1904.33263364943,2005.8063293601,"(0.35,0.4]",0,1,0.136699471298367,1,5,50,0.2
"3479",2018,19,12,29,2018,"Notre Dame","Clemson","N",3,30,4.3,5.5430473025766,0.349065912272514,1810.23203462903,1929.56995914449,"(0.3,0.35]",0,1,0.121847011110642,1,5,50,0.2
"3480",2018,19,12,29,2018,"Michigan","Florida","N",15,41,0.1,8.26522381693964,0.501848179145092,1822.31166566151,1837.55786103958,"(0.5,0.55]",0,1,0.251851594911244,1,5,50,0.2
"3481",2018,19,12,29,2018,"Arkansas State","Nevada","N",13,16,0.2,3.41761990681685,0.493993744687336,1583.45494635448,1594.46396059767,"(0.45,0.5]",0,1,0.244029819790217,1,5,50,0.2
"3482",2018,19,12,29,2018,"South Carolina","Virginia","N",0,28,5,10.7326110553084,0.674028745900443,1791.83540939519,1687.10098536947,"(0.65,0.7]",0,1,0.454314750300124,1,5,50,0.2
"3483",2018,20,12,31,2018,"Virginia Tech","Cincinnati","N",31,35,4.1,4.94929228530532,0.643773186240783,1746.48391758059,1653.57999112805,"(0.6,0.65]",0,1,0.414443915322609,1,5,50,0.2
"3484",2018,20,12,31,2018,"Utah","Northwestern","N",20,31,1.4,6.74244563657478,0.551537046388122,1802.0792239377,1779.62486875433,"(0.55,0.6]",0,1,0.304193113538533,1,5,50,0.2
"3485",2018,20,12,31,2018,"Missouri","Oklahoma State","N",33,38,0.1,4.42730752255865,0.494970543157329,1803.5358672504,1815.88542473947,"(0.45,0.5]",0,1,0.244995838593461,1,5,50,0.2
"3486",2018,20,12,31,2018,"Michigan State","Oregon","N",6,7,0.4,1.68102134178545,0.48702799127304,1779.38372319407,1791.76166397885,"(0.45,0.5]",0,1,0.237196264283452,1,5,50,0.2
"3487",2018,20,12,31,2018,"Pittsburgh","Stanford","N",13,14,4.7,1.10818389578151,0.336856099484757,1724.10688520804,1843.98859853667,"(0.3,0.35]",0,1,0.113472031760084,1,5,50,0.2
"3488",2018,20,12,31,2018,"North Carolina State","Texas A&M","N",13,52,2.1,7.67963650835204,0.42615040011989,1763.31970992867,1830.37305599237,"(0.4,0.45]",0,1,0.181604163522342,1,5,50,0.2
"3489",2018,21,1,1,2019,"Mississippi State","Iowa","N",22,27,1.8,4.96495009162135,0.565779747966343,1839.4189960807,1803.37396715117,"(0.55,0.6]",0,1,0.320106723208859,1,5,50,0.2
"3490",2018,21,1,1,2019,"Penn State","Kentucky","N",24,27,2,3.87358288412341,0.571557860436731,1829.30890521864,1786.98886202836,"(0.55,0.6]",0,1,0.326678387827013,1,5,50,0.2
"3491",2018,21,1,1,2019,"Central Florida","Louisiana State","N",32,40,5.9,3.07566483018561,0.298814626730056,1728.48602204432,1882.80975014879,"(0.25,0.3]",0,1,0.0892901811478228,1,5,50,0.2
"3492",2018,21,1,1,2019,"Washington","Ohio State","N",23,28,1.8,3.84073026424075,0.437252100621838,1848.6920508537,1900.20630257223,"(0.4,0.45]",0,1,0.19118939949821,1,5,50,0.2
"3493",2018,21,1,1,2019,"Georgia","Texas","N",21,28,5.1,6.63298511123348,0.674710129893078,1913.45697116561,1799.98426478934,"(0.65,0.7]",0,1,0.455233759380335,1,5,50,0.2
"3494",2018,21,1,7,2019,"Alabama","Clemson","N",16,44,3,9.8934954060373,0.607985409409869,1995.91283395406,1939.46345455053,"(0.6,0.65]",0,1,0.369646258055286,1,5,50,0.2
"3495",2019,1,8,24,2019,"Miami (FL)","Florida","N",20,24,2.6,3.1873997744158,0.407761664930589,1766.31267630162,1837.52352449611,"(0.4,0.45]",0,1,0.166269575386966,1,5,50,0.2
"3496",2019,1,8,24,2019,"Arizona","Hawaii","@",38,45,3.5,6.224947598731,0.622324215992021,1726.59224486242,1552.28311556617,"(0.6,0.65]",0,1,0.387287429810084,1,5,50,0.2
"3497",2019,2,8,29,2019,"Kent State","Arizona State","@",7,30,15.5,1.30923032144072,0.0969131158515257,1458.48546550905,1748.84271740117,"(0.05,0.1]",0,1,0.00939215202405125,1,5,50,0.2
"3498",2019,2,8,29,2019,"Robert Morris","Buffalo","@",10,38,6,4.66167218373719,0.295838809569339,1495.33832781626,1555.3084478513,"(0.25,0.3]",0,1,0.0875206012474035,1,5,50,0.2
"3499",2019,2,8,29,2019,"Albany","Central Michigan","@",21,38,4.2,4.86313696246901,0.352646188524598,1495.13686303753,1510.38414300897,"(0.35,0.4]",0,1,0.124359334280926,1,5,50,0.2
"3500",2019,2,8,29,2019,"Gardner-Webb","Charlotte","@",28,49,2.4,6.23577851264183,0.414480690806611,1493.76422148736,1466.25054597351,"(0.4,0.45]",0,1,0.171794243051526,1,5,50,0.2
"3501",2019,2,8,29,2019,"UCLA","Cincinnati","@",14,24,1,5.48307067584858,0.462718752021484,1715.37494560013,1652.2949202559,"(0.45,0.5]",0,1,0.21410864347232,1,5,50,0.2
"3502",2019,2,8,29,2019,"Georgia Tech","Clemson","@",14,52,10.3,3.04703993797025,0.185754267262378,1740.19054700965,1903.01130359846,"(0.15,0.2]",0,1,0.0345046478061831,1,5,50,0.2
"3503",2019,2,8,29,2019,"Wagner","Connecticut","@",21,24,4.7,2.21099149445023,0.336121817074628,1497.78900850555,1520.44766907774,"(0.3,0.35]",0,1,0.11297787591355,1,5,50,0.2
"3504",2019,2,8,29,2019,"South Dakota State","Minnesota","@",21,28,13.1,1.19098342220909,0.131614225036985,1498.80901657779,1728.95493131403,"(0.1,0.15]",0,1,0.0173223042320862,1,5,50,0.2
"3505",2019,2,8,29,2019,"Northern Colorado","San Jose State","@",18,35,4.4,4.75902018030392,0.345871367785226,1495.2409798197,1515.4584393457,"(0.3,0.35]",0,1,0.119627003053623,1,5,50,0.2
"3506",2019,2,8,29,2019,"Texas State","Texas A&M","@",7,41,19.9,0.783075262869303,0.0540093279684345,1430.43797317758,1829.3713559468,"(0.05,0.1]",0,1,0.00291700750760192,1,5,50,0.2
"3507",2019,2,8,29,2019,"Florida International","Tulane","@",14,42,5.8,4.76647347784605,0.30184853273293,1530.64201650185,1585.83919784722,"(0.3,0.35]",0,1,0.0911125367130229,1,5,50,0.2
"3508",2019,2,8,29,2019,"Alabama State","Alabama-Birmingham","@",19,24,6.6,2.33622933808787,0.28020210019508,1497.66377066191,1566.2319049499,"(0.25,0.3]",0,1,0.0785132169537338,1,5,50,0.2
"3509",2019,2,8,29,2019,"Florida A&M","Central Florida","@",0,62,12.3,2.65577179968369,0.146075616839472,1497.34422820032,1709.39244611274,"(0.1,0.15]",0,1,0.0213380858350322,1,5,50,0.2
"3510",2019,2,8,29,2019,"Brigham Young","Utah","",12,30,0.6,7.02514902903965,0.480170975309693,1672.54262885311,1800.37877483284,"(0.45,0.5]",0,1,0.230564165529862,1,5,50,0.2
"3511",2019,2,8,29,2019,"Western Kentucky","Central Arkansas","",28,35,6.1,6.86173944591263,0.705481935967218,1544.88784494218,1506.86173944591,"(0.7,0.75]",0,1,0.497704761976054,1,5,50,0.2
"3512",2019,2,8,30,2019,"Rice","Army","@",7,14,12.7,1.25506215114567,0.138160674768318,1457.93634889223,1678.46321766612,"(0.1,0.15]",0,1,0.0190883720524369,1,5,50,0.2
"3513",2019,2,8,30,2019,"Colorado State","Colorado","N",31,52,4.9,4.82987643958092,0.329985089755568,1578.65325690273,1711.34906999224,"(0.3,0.35]",0,1,0.10889015946099,1,5,50,0.2
"3514",2019,2,8,30,2019,"Tulsa","Michigan State","@",7,28,11.8,2.10053530408986,0.154178904926792,1574.99467164031,1774.8971645212,"(0.15,0.2]",0,1,0.0237711347244246,1,5,50,0.2
"3515",2019,2,8,30,2019,"Purdue","Nevada","@",31,34,0.2,3.50465340481115,0.506681736495161,1696.84655240384,1599.212636738,"(0.5,0.55]",0,1,0.256726382097752,1,5,50,0.2
"3516",2019,2,8,30,2019,"Oregon State","Oklahoma State","",36,52,2.4,5.73517473106041,0.415732365313685,1641.7028230055,1812.29236972964,"(0.4,0.45]",0,1,0.172833399569311,1,5,50,0.2
"3517",2019,2,8,30,2019,"Massachusetts","Rutgers","@",21,48,8,3.6627723617475,0.239863396331296,1526.85780448514,1634.55441613929,"(0.2,0.25]",0,1,0.0575344488995844,1,5,50,0.2
"3518",2019,2,8,30,2019,"Utah State","Wake Forest","@",35,38,6.3,1.85433142082464,0.286770337504421,1647.80435104409,1709.79108160158,"(0.25,0.3]",0,1,0.0822372264723996,1,5,50,0.2
"3519",2019,2,8,30,2019,"South Florida","Wisconsin","",0,49,2.7,7.66847240281078,0.404073785444835,1645.31153199416,1828.14120242836,"(0.4,0.45]",0,1,0.163275624083718,1,5,50,0.2
"3520",2019,2,8,31,2019,"Colgate","Air Force","@",7,48,8.5,3.87885488035395,0.227582376289393,1496.12114511965,1616.1642734562,"(0.2,0.25]",0,1,0.051793737997527,1,5,50,0.2
"3521",2019,2,8,31,2019,"Duke","Alabama","N",3,42,9.2,3.50358379507246,0.2098410885023,1727.18695441921,1964.52368684836,"(0.2,0.25]",0,1,0.0440332824238302,1,5,50,0.2
"3522",2019,2,8,31,2019,"East Tennessee State","Appalachian State","@",7,42,8.5,3.73598072462863,0.228539302514583,1496.26401927537,1615.07714391108,"(0.2,0.25]",0,1,0.0522302127938522,1,5,50,0.2
"3523",2019,2,8,31,2019,"Portland State","Arkansas","@",13,20,13.5,1.13552316260015,0.125922927643823,1498.8644768374,1737.7134896764,"(0.1,0.15]",0,1,0.0158565837063914,1,5,50,0.2
"3524",2019,2,8,31,2019,"Oregon","Auburn","N",21,27,2.5,3.90087288403474,0.412169343146151,1781.19870495269,1850.67106901783,"(0.4,0.45]",0,1,0.169883567429529,1,5,50,0.2
"3525",2019,2,8,31,2019,"Stephen F. Austin","Baylor","@",17,56,13.9,1.89074444767864,0.118735591966643,1498.10925555232,1750.10086791052,"(0.1,0.15]",0,1,0.0140981407996692,1,5,50,0.2
"3526",2019,2,8,31,2019,"Florida State","Boise State","",31,36,6,5.89439827127437,0.702613094195278,1757.14810913944,1719.57914689346,"(0.7,0.75]",0,1,0.493665160134663,1,5,50,0.2
"3527",2019,2,8,31,2019,"Virginia Tech","Boston College","@",28,35,3,3.94555989201415,0.392563788297234,1741.63507419252,1725.36237093175,"(0.35,0.4]",0,1,0.154106327882276,1,5,50,0.2
"3528",2019,2,8,31,2019,"California-Davis","California","@",13,27,13,1.56569104118456,0.132767853790523,1498.43430895882,1727.58266418454,"(0.1,0.15]",0,1,0.0176273030001418,1,5,50,0.2
"3529",2019,2,8,31,2019,"Coastal Carolina","Eastern Michigan","",23,30,2.7,6.00134477787339,0.594679327529771,1465.9184179896,1511.32747269338,"(0.55,0.6]",0,1,0.35364350259126,1,5,50,0.2
"3530",2019,2,8,31,2019,"Vanderbilt","Georgia","",6,30,1.7,6.93251205210106,0.439071854756496,1745.57424764529,1901.98792487463,"(0.4,0.45]",0,1,0.192784093639309,1,5,50,0.2
"3531",2019,2,8,31,2019,"Tennessee","Georgia State","",30,38,16.6,8.4656458494263,0.915768223544438,1755.96865000302,1458.37609783365,"(0.9,0.95]",0,1,0.838631439253736,1,5,50,0.2
"3532",2019,2,8,31,2019,"Akron","Illinois","@",3,42,10,3.18109944179808,0.192037334376723,1490.24141825768,1646.20586687527,"(0.15,0.2]",0,1,0.0368783377945174,1,5,50,0.2
"3533",2019,2,8,31,2019,"Ball State","Indiana","N",24,34,8.9,2.37462243091262,0.218032832040685,1466.95747840566,1693.57337248757,"(0.2,0.25]",0,1,0.0475383158476816,1,5,50,0.2
"3534",2019,2,8,31,2019,"Miami (OH)","Iowa","@",14,38,15,1.42730931156253,0.103780857699821,1516.04273101616,1793.41613369435,"(0.1,0.15]",0,1,0.0107704664249105,1,5,50,0.2
"3535",2019,2,8,31,2019,"Northern Iowa","Iowa State","@",26,29,13.8,0.720356576987293,0.120255954327322,1499.27964342301,1746.42025536194,"(0.1,0.15]",0,1,0.0144614945511749,1,5,50,0.2
"3536",2019,2,8,31,2019,"Indiana State","Kansas","@",17,24,9.3,1.95233710686329,0.207632567949076,1498.04766289314,1634.60479374085,"(0.2,0.25]",0,1,0.0431112832731279,1,5,50,0.2
"3537",2019,2,8,31,2019,"Nicholls State","Kansas State","@",14,49,14.8,1.62257003831047,0.105818175724879,1498.37742996169,1772.36879712637,"(0.1,0.15]",0,1,0.0111974863137413,1,5,50,0.2
"3538",2019,2,8,31,2019,"Toledo","Kentucky","@",24,38,11.5,1.91195415280269,0.159717788673793,1603.54021895495,1795.79287966553,"(0.15,0.2]",0,1,0.0255097720188463,1,5,50,0.2
"3539",2019,2,8,31,2019,"Grambling State","Louisiana-Monroe","@",9,31,3.4,5.70888780577883,0.378415886440406,1494.29111219422,1491.92110613558,"(0.35,0.4]",0,1,0.143198583110478,1,5,50,0.2
"3540",2019,2,8,31,2019,"Georgia Southern","Louisiana State","@",3,55,17.4,1.25427870342102,0.0756694259175682,1534.52060557703,1871.79191471249,"(0.05,0.1]",0,1,0.00572586201869434,1,5,50,0.2
"3541",2019,2,8,31,2019,"Virginia Military Institute","Marshall","@",17,56,7.5,4.28914997933429,0.252476267292317,1495.71085002067,1592.85091981424,"(0.25,0.3]",0,1,0.0637442655458614,1,5,50,0.2
"3542",2019,2,8,31,2019,"Howard","Maryland","@",0,79,11.5,3.10519530802155,0.160259645098064,1496.89480469198,1690.83353437858,"(0.15,0.2]",0,1,0.0256831538469576,1,5,50,0.2
"3543",2019,2,8,31,2019,"Mississippi","Memphis","@",10,15,0.6,4.63295131141191,0.520488279945373,1771.24613413927,1666.26734545937,"(0.5,0.55]",0,1,0.270908049560493,1,5,50,0.2
"3544",2019,2,8,31,2019,"Middle Tennessee State","Michigan","@",21,40,13.6,1.59923050527164,0.123303983181937,1564.79098179827,1808.73821369633,"(0.1,0.15]",0,1,0.0152038722685313,1,5,50,0.2
"3545",2019,2,8,31,2019,"Louisiana","Mississippi State","N",28,38,13.2,1.35899073258962,0.130336216621107,1504.75153229835,1837.18402348718,"(0.1,0.15]",0,1,0.0169875293631042,1,5,50,0.2
"3546",2019,2,8,31,2019,"Holy Cross","Navy","@",7,45,9.1,3.54058873972771,0.213214221188186,1496.45941126027,1630.35672196837,"(0.2,0.25]",0,1,0.0454603041168849,1,5,50,0.2
"3547",2019,2,8,31,2019,"South Alabama","Nebraska","@",21,35,14.3,1.31477945121548,0.112907010825236,1462.32463791751,1723.05349170403,"(0.1,0.15]",0,1,0.0127479930934899,1,5,50,0.2
"3548",2019,2,8,31,2019,"Southern Utah","Nevada-Las Vegas","@",23,56,5.4,5.25623583246712,0.316260408953819,1494.74376416753,1539.19459571247,"(0.3,0.35]",0,1,0.100020646271637,1,5,50,0.2
"3549",2019,2,8,31,2019,"Sam Houston State","New Mexico","@",31,39,5.9,3.08499190541737,0.29963413579476,1496.91500809458,1550.57846455646,"(0.25,0.3]",0,1,0.0897806153334729,1,5,50,0.2
"3550",2019,2,8,31,2019,"South Carolina","North Carolina","N",20,24,4.2,4.96093438318899,0.645696205622878,1792.797229023,1698.45812541605,"(0.6,0.65]",0,1,0.416923589955782,1,5,50,0.2
"3551",2019,2,8,31,2019,"East Carolina","North Carolina State","@",6,34,12.1,2.20633487213574,0.149069653801319,1554.24102547344,1761.25560283514,"(0.1,0.15]",0,1,0.022221761684445,1,5,50,0.2
"3552",2019,2,8,31,2019,"Abilene Christian","North Texas","@",31,51,5.7,4.37123016910393,0.305748400843992,1495.6287698309,1546.83230799482,"(0.3,0.35]",0,1,0.0934820846186582,1,5,50,0.2
"3553",2019,2,8,31,2019,"Illinois State","Northern Illinois","@",10,24,7.1,3.32791199567457,0.265525152174151,1496.67208800433,1580.07641659929,"(0.25,0.3]",0,1,0.0705036064371062,1,5,50,0.2
"3554",2019,2,8,31,2019,"Rhode Island","Ohio","@",20,41,7.8,3.47891457215206,0.245091858345559,1496.52108542785,1598.90500436819,"(0.2,0.25]",0,1,0.0600700190272798,1,5,50,0.2
"3555",2019,2,8,31,2019,"Florida Atlantic","Ohio State","@",21,45,17,1.08091511726315,0.0801057044687576,1544.34398494364,1870.5356078369,"(0.05,0.1]",0,1,0.00641692388843594,1,5,50,0.2
"3556",2019,2,8,31,2019,"Norfolk State","Old Dominion","@",21,24,4.2,2.34521778631263,0.354370203184128,1497.65478221369,1506.55576496548,"(0.35,0.4]",0,1,0.12557824090476,1,5,50,0.2
"3557",2019,2,8,31,2019,"Idaho","Penn State","@",7,79,16.5,1.53591210387459,0.0850286991776835,1498.46408789613,1814.27268694064,"(0.05,0.1]",0,1,0.007229879683849,1,5,50,0.2
"3558",2019,2,8,31,2019,"Weber State","San Diego State","@",0,6,10.3,1.6048543056307,0.184318636360477,1498.39514569437,1659.98537074901,"(0.15,0.2]",0,1,0.0339733597097859,1,5,50,0.2
"3559",2019,2,8,31,2019,"Arkansas State","Southern Methodist","",30,37,3.7,6.27492487923789,0.628596588863199,1562.51857552448,1583.6579725748,"(0.6,0.65]",0,1,0.39513367153045,1,5,50,0.2
"3560",2019,2,8,31,2019,"Alcorn State","Southern Mississippi","@",10,38,6.2,4.56638067590366,0.290357960570913,1495.4336193241,1559.80861987963,"(0.25,0.3]",0,1,0.0843077452668999,1,5,50,0.2
"3561",2019,2,8,31,2019,"Northwestern","Stanford","@",7,17,6.2,3.2716262388441,0.291962612655512,1769.71791942648,1830.15275172182,"(0.25,0.3]",0,1,0.0852421671886324,1,5,50,0.2
"3562",2019,2,8,31,2019,"Liberty","Syracuse","",0,24,3.1,6.04306085578376,0.388878508564507,1532.61840904882,1723.22997654364,"(0.35,0.4]",0,1,0.151226494423355,1,5,50,0.2
"3563",2019,2,8,31,2019,"Bucknell","Temple","@",12,56,10.5,3.0760657579837,0.180889040656109,1496.92393424202,1665.44825821805,"(0.15,0.2]",0,1,0.0327208450294875,1,5,50,0.2
"3564",2019,2,8,31,2019,"Louisiana Tech","Texas","@",14,45,12.2,2.23505491527627,0.146896395375773,1586.0049569143,1796.07132195375,"(0.1,0.15]",0,1,0.0215785509743954,1,5,50,0.2
"3565",2019,2,8,31,2019,"Arkansas-Pine Bluff","Texas Christian","@",7,39,16.1,1.33320950663776,0.0901782985129536,1498.66679049336,1802.87491144436,"(0.05,0.1]",0,1,0.00813212552269136,1,5,50,0.2
"3566",2019,2,8,31,2019,"Montana State","Texas Tech","@",10,45,13.3,2.00661142184464,0.128888716897789,1497.99338857816,1733.95010691503,"(0.1,0.15]",0,1,0.0166123013435583,1,5,50,0.2
"3567",2019,2,8,31,2019,"Campbell","Troy","@",14,43,7.1,4.18349446360873,0.265743346631482,1495.81650553639,1580.73769067788,"(0.25,0.3]",0,1,0.0706195262789002,1,5,50,0.2
"3568",2019,2,8,31,2019,"Fresno State","Southern California","@",23,31,9.6,1.99507507450978,0.201357117226193,1658.24058391659,1801.58499039423,"(0.2,0.25]",0,1,0.0405446886576427,1,5,50,0.2
