"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3524",2019,2,8,31,2019,"Oregon","Auburn","N",21,27,3.3,10.8199925087693,0.384467427283783,1816.93263349922,1920.32921383508,"(0.35,0.4]",0,1,0.147815202642211,347,15,150,0.5
"3525",2019,2,8,31,2019,"Stephen F. Austin","Baylor","@",17,56,23.5,1.43169740729849,0.0327886125869763,1498.5683025927,1789.35104166632,"(0,0.05]",0,1,0.00107509311537882,347,15,150,0.5
"3526",2019,2,8,31,2019,"Florida State","Boise State","",31,36,14.3,20.4995697167362,0.886578903209105,1731.6916531616,1715.48137255478,"(0.85,0.9]",0,1,0.78602215161546,347,15,150,0.5
"3527",2019,2,8,31,2019,"Virginia Tech","Boston College","@",28,35,12.4,3.90430981020069,0.142879492477072,1750.42900220893,1769.46641674853,"(0.1,0.15]",0,1,0.0204145493705056,347,15,150,0.5
"3528",2019,2,8,31,2019,"California-Davis","California","@",13,27,23.2,1.09557982736059,0.0340926154975778,1498.90442017264,1782.00564617314,"(0,0.05]",0,1,0.00116230643146568,347,15,150,0.5
"3529",2019,2,8,31,2019,"Coastal Carolina","Eastern Michigan","",23,30,9,22.2090584139241,0.784747056201289,1424.37248164519,1544.07836021607,"(0.75,0.8]",0,1,0.615827942216589,347,15,150,0.5
"3530",2019,2,8,31,2019,"Vanderbilt","Georgia","",6,30,6.4,32.2013763377798,0.715494341046674,1785.84893036963,1990.04556541842,"(0.7,0.75]",0,1,0.511932152069814,347,15,150,0.5
"3531",2019,2,8,31,2019,"Tennessee","Georgia State","",30,38,26.8,24.7464540277802,0.979197185347665,1771.51074867171,1451.90443400472,"(0.95,1]",0,1,0.95882712779279,347,15,150,0.5
"3532",2019,2,8,31,2019,"Akron","Illinois","@",3,42,19.8,2.46847749221767,0.0546525633224325,1472.4175401805,1672.54686110009,"(0.05,0.1]",0,1,0.0029869026777125,347,15,150,0.5
"3533",2019,2,8,31,2019,"Ball State","Indiana","N",24,34,11.1,5.38551035821883,0.168593871072272,1437.77893763039,1725.7385339942,"(0.15,0.2]",0,1,0.0284238933631338,347,15,150,0.5
"3534",2019,2,8,31,2019,"Miami (OH)","Iowa","@",14,38,23.8,1.19367927359995,0.0314155097972102,1530.42794189896,1828.41265997551,"(0,0.05]",0,1,0.00098693425581861,347,15,150,0.5
"3535",2019,2,8,31,2019,"Northern Iowa","Iowa State","@",26,29,25,0.431902891564744,0.0266697680522653,1499.56809710844,1825.3282926017,"(0,0.05]",0,1,0.00071127652796163,347,15,150,0.5
"3536",2019,2,8,31,2019,"Indiana State","Kansas","@",17,24,20.2,1.3064964760997,0.0515203204329749,1498.6935035239,1707.32628664865,"(0.05,0.1]",0,1,0.00265434341751642,347,15,150,0.5
"3537",2019,2,8,31,2019,"Nicholls State","Kansas State","@",14,49,23.9,1.31114157220219,0.0310207759088327,1498.6888584278,1799.17586517366,"(0,0.05]",0,1,0.000962288537986014,347,15,150,0.5
"3538",2019,2,8,31,2019,"Toledo","Kentucky","@",24,38,25.2,0.823867910385258,0.0260797084461543,1563.10006260733,1893.63607141094,"(0,0.05]",0,1,0.00068015119263641,347,15,150,0.5
"3539",2019,2,8,31,2019,"Grambling State","Louisiana-Monroe","@",9,31,11.8,6.44979389347623,0.155461252438761,1493.55020610652,1500.44876096495,"(0.15,0.2]",0,1,0.0241682010098282,347,15,150,0.5
"3540",2019,2,8,31,2019,"Georgia Southern","Louisiana State","@",3,55,27.1,0.908638759476745,0.0199491216050529,1535.06757679249,1913.41479213676,"(0,0.05]",0,1,0.000397967452813189,347,15,150,0.5
"3541",2019,2,8,31,2019,"Virginia Military Institute","Marshall","@",17,56,14.5,5.23874387209735,0.110284771294665,1494.7612561279,1567.93293478567,"(0.1,0.15]",0,1,0.0121627307795166,347,15,150,0.5
"3542",2019,2,8,31,2019,"Howard","Maryland","@",0,79,20.8,2.51943429621111,0.0474107052542779,1497.48056570379,1723.73114665429,"(0,0.05]",0,1,0.00224777497270802,347,15,150,0.5
"3543",2019,2,8,31,2019,"Mississippi","Memphis","@",10,15,6,7.46341976513291,0.296626725514892,1803.77917004017,1668.6962436401,"(0.25,0.3]",0,1,0.0879874142896869,347,15,150,0.5
"3544",2019,2,8,31,2019,"Middle Tennessee State","Michigan","@",21,40,22.9,1.26460292875889,0.0354813795295826,1549.75175004918,1826.0050036227,"(0,0.05]",0,1,0.00125892829332229,347,15,150,0.5
"3545",2019,2,8,31,2019,"Louisiana","Mississippi State","N",28,38,16.4,2.63324049784658,0.0868131356342616,1493.21924871371,1907.27541485454,"(0.05,0.1]",0,1,0.00753652051865271,347,15,150,0.5
"3546",2019,2,8,31,2019,"Holy Cross","Navy","@",7,45,15.7,4.41708708021043,0.0947067395116014,1495.58291291979,1596.58044785086,"(0.05,0.1]",0,1,0.00896936650891831,347,15,150,0.5
"3547",2019,2,8,31,2019,"South Alabama","Nebraska","@",21,35,23.4,1.07572584186956,0.0335119704476334,1432.17489498725,1718.32495269744,"(0,0.05]",0,1,0.00112305216328306,347,15,150,0.5
"3548",2019,2,8,31,2019,"Southern Utah","Nevada-Las Vegas","@",23,56,13.1,6.10410607908164,0.132520168771137,1493.89589392092,1532.49506847703,"(0.1,0.15]",0,1,0.0175615951311305,347,15,150,0.5
"3549",2019,2,8,31,2019,"Sam Houston State","New Mexico","@",31,39,13.2,3.73826574178452,0.130416398444437,1496.26173425822,1533.3299212106,"(0.1,0.15]",0,1,0.0170084369832182,347,15,150,0.5
"3550",2019,2,8,31,2019,"South Carolina","North Carolina","N",20,24,5.5,15.6589407284961,0.689487180927851,1838.88773579121,1731.62695244713,"(0.65,0.7]",0,1,0.475392572663835,347,15,150,0.5
"3551",2019,2,8,31,2019,"East Carolina","North Carolina State","@",6,34,23.5,1.3092883411246,0.032845209523085,1524.09624442713,1814.32440137563,"(0,0.05]",0,1,0.00107880778861535,347,15,150,0.5
"3552",2019,2,8,31,2019,"Abilene Christian","North Texas","@",31,51,14.1,4.58688414338747,0.116507788560455,1495.41311585661,1556.52599066203,"(0.1,0.15]",0,1,0.0135740647952477,347,15,150,0.5
"3553",2019,2,8,31,2019,"Illinois State","Northern Illinois","@",10,24,13.8,4.26464404031294,0.121395166616017,1495.73535595969,1548.10152106282,"(0.1,0.15]",0,1,0.0147367864777306,347,15,150,0.5
"3554",2019,2,8,31,2019,"Rhode Island","Ohio","@",20,41,15.5,3.82779680698494,0.0970935420989383,1496.17220319302,1591.20876250874,"(0.05,0.1]",0,1,0.0094271559173183,347,15,150,0.5
"3555",2019,2,8,31,2019,"Florida Atlantic","Ohio State","@",21,45,25.7,0.907016327983389,0.024265056996213,1533.49184578065,1877.04609541588,"(0,0.05]",0,1,0.000588792991029463,347,15,150,0.5
"3556",2019,2,8,31,2019,"Norfolk State","Old Dominion","@",21,24,10.8,3.22487812679005,0.174144878885069,1496.77512187321,1473.62214156292,"(0.15,0.2]",0,1,0.0303264388418955,347,15,150,0.5
"3557",2019,2,8,31,2019,"Idaho","Penn State","@",7,79,25.8,1.19210487693105,0.0239464177395514,1498.80789512307,1845.28534700481,"(0,0.05]",0,1,0.000573430922557103,347,15,150,0.5
"3558",2019,2,8,31,2019,"Weber State","San Diego State","@",0,6,17.1,1.93199416283762,0.0790245620351465,1498.06800583716,1628.52637428174,"(0.05,0.1]",0,1,0.00624488140484672,347,15,150,0.5
"3559",2019,2,8,31,2019,"Arkansas State","Southern Methodist","",30,37,10.4,22.7875524316952,0.816797606939987,1520.55586105183,1606.45764015875,"(0.8,0.85]",0,1,0.667158330702889,347,15,150,0.5
"3560",2019,2,8,31,2019,"Alcorn State","Southern Mississippi","@",10,38,13.3,5.65559667001334,0.128867350062294,1494.34440332999,1537.63215397459,"(0.1,0.15]",0,1,0.0166067939120779,347,15,150,0.5
"3561",2019,2,8,31,2019,"Northwestern","Stanford","@",7,17,14.2,3.55358700873168,0.114737318281585,1798.98173628421,1861.03589504784,"(0.1,0.15]",0,1,0.0131646522064497,347,15,150,0.5
"3562",2019,2,8,31,2019,"Liberty","Syracuse","",0,24,3.6,29.081246368019,0.627009379092416,1561.40007123082,1829.33211359632,"(0.6,0.65]",0,1,0.393140761469857,347,15,150,0.5
"3563",2019,2,8,31,2019,"Bucknell","Temple","@",12,56,18.5,3.06211019161888,0.064922577735321,1496.93788980838,1666.44283654894,"(0.05,0.1]",0,1,0.00421494109979879,347,15,150,0.5
"3564",2019,2,8,31,2019,"Louisiana Tech","Texas","@",14,45,24.3,1.19081970109182,0.0292416787330727,1548.04774789679,1858.87291553762,"(0,0.05]",0,1,0.000855075775128237,347,15,150,0.5
"3565",2019,2,8,31,2019,"Arkansas-Pine Bluff","Texas Christian","@",7,39,25.4,1.03205270025473,0.0253482109128131,1498.96794729975,1834.9929216035,"(0,0.05]",0,1,0.000642531796480459,347,15,150,0.5
"3566",2019,2,8,31,2019,"Montana State","Texas Tech","@",10,45,22.9,1.53254042943763,0.0359175559560473,1498.46745957056,1773.05549938972,"(0,0.05]",0,1,0.00129007082585579,347,15,150,0.5
"3567",2019,2,8,31,2019,"Campbell","Troy","@",14,43,15,4.50608593041965,0.103388794860731,1495.49391406958,1579.75836152241,"(0.1,0.15]",0,1,0.0106892429027543,347,15,150,0.5
"3568",2019,2,8,31,2019,"Fresno State","Southern California","@",23,31,17.4,2.0882668949047,0.0758678843419116,1695.51003207458,1833.95700176439,"(0.05,0.1]",0,1,0.00575593587451768,347,15,150,0.5
"3569",2019,2,8,31,2019,"Houston Baptist","Texas-El Paso","@",34,36,7.7,3.77077200989559,0.248787357110913,1496.2292279901,1395.74460477179,"(0.2,0.25]",0,1,0.0618951490582328,347,15,150,0.5
"3570",2019,2,8,31,2019,"Incarnate Word","Texas-San Antonio","@",7,35,10.7,7.93372147159618,0.176203000998088,1492.0662785284,1475.85648335997,"(0.15,0.2]",0,1,0.0310474975607321,347,15,150,0.5
"3571",2019,2,8,31,2019,"Pittsburgh","Virginia","",14,30,12.1,31.8024352221223,0.851536269128173,1744.58240674172,1804.75416506387,"(0.85,0.9]",0,1,0.725114017640728,347,15,150,0.5
"3572",2019,2,8,31,2019,"Eastern Washington","Washington","@",14,47,27.3,0.776595597656661,0.0192393853021879,1499.22340440234,1883.72532557211,"(0,0.05]",0,1,0.000370153946806045,347,15,150,0.5
"3573",2019,2,8,31,2019,"New Mexico State","Washington State","@",7,58,25.1,1.21944486641267,0.0264338624225963,1537.13326954809,1866.05409311265,"(0,0.05]",0,1,0.000698749082576747,347,15,150,0.5
"3574",2019,2,8,31,2019,"James Madison","West Virginia","@",13,20,25,0.65094157385567,0.0267892874016006,1499.34905842614,1824.74922929349,"(0,0.05]",0,1,0.000717665919485556,347,15,150,0.5
"3575",2019,2,8,31,2019,"Monmouth","Western Michigan","@",13,48,13.3,6.02656371336048,0.129022272687527,1493.97343628664,1537.76350841735,"(0.1,0.15]",0,1,0.0166467468494545,347,15,150,0.5
"3576",2019,2,8,31,2019,"Missouri","Wyoming","@",31,37,1,13.4445701903314,0.46561923697834,1865.69299507557,1616.51009582667,"(0.45,0.5]",0,1,0.216801273844292,347,15,150,0.5
"3577",2019,2,9,1,2019,"Houston","Oklahoma","@",31,49,22.4,1.34003095338068,0.0380770497311129,1647.02947074156,1910.70033079688,"(0,0.05]",0,1,0.00144986171622565,347,15,150,0.5
"3578",2019,2,9,2,2019,"Louisville","Notre Dame","",17,35,8.1,30.809852504964,0.761542832480569,1668.55021620767,1828.45633960672,"(0.75,0.8]",0,1,0.579947485702528,347,15,150,0.5
"3579",2019,3,9,6,2019,"Sacramento State","Arizona State","@",7,19,23.8,0.950578428947664,0.0313968715598022,1499.04942157105,1796.65437485465,"(0,0.05]",0,1,0.000985763543742716,347,15,150,0.5
"3580",2019,3,9,6,2019,"Marshall","Boise State","@",7,14,17.9,1.83193937267722,0.0706796443500767,1566.10099541299,1717.31331192746,"(0.05,0.1]",0,1,0.00499561212545333,347,15,150,0.5
"3581",2019,3,9,6,2019,"William & Mary","Virginia","@",17,52,24.2,1.258583531669,0.0298506094585229,1498.74141646833,1806.01274859554,"(0,0.05]",0,1,0.000891058885045258,347,15,150,0.5
"3582",2019,3,9,6,2019,"Rice","Wake Forest","",21,41,2.1,18.8837401899264,0.423563780162338,1390.51320159952,1781.81366034403,"(0.4,0.45]",0,1,0.179406275865409,347,15,150,0.5
"3583",2019,3,9,7,2019,"New Mexico State","Alabama","@",10,62,31.3,0.481194615177111,0.0109529706283309,1536.65207493292,2019.88847208831,"(0,0.05]",0,1,0.000119967565585079,347,15,150,0.5
"3584",2019,3,9,7,2019,"Charlotte","Appalachian State","@",41,56,18.3,2.31529306263814,0.0672323371773638,1453.8476421744,1615.35633741799,"(0.05,0.1]",0,1,0.00452018716233073,347,15,150,0.5
"3585",2019,3,9,7,2019,"Northern Arizona","Arizona","@",41,65,23.1,1.32417678433586,0.0346316959333458,1498.67582321566,1779.41188711081,"(0,0.05]",0,1,0.00119935436321972,347,15,150,0.5
"3586",2019,3,9,7,2019,"Nevada-Las Vegas","Arkansas State","",17,43,12.5,37.1334861050886,0.857620592354306,1495.36158237195,1557.68934715691,"(0.85,0.9]",0,1,0.735513080430151,347,15,150,0.5
"3587",2019,3,9,7,2019,"Tulane","Auburn","@",6,24,23.9,1.08237574241247,0.0311577192075565,1622.17186839529,1921.41158957749,"(0,0.05]",0,1,0.000970803466216935,347,15,150,0.5
"3588",2019,3,9,7,2019,"Fordham","Ball State","@",29,57,9.5,9.24507189368099,0.202819356658886,1490.75492810632,1447.02400952407,"(0.2,0.25]",0,1,0.0411356914355245,347,15,150,0.5
"3589",2019,3,9,7,2019,"Texas-San Antonio","Baylor","@",14,63,24.5,1.30439184270976,0.0284275095261757,1474.55209151726,1790.65543350903,"(0,0.05]",0,1,0.000808123297860809,347,15,150,0.5
"3590",2019,3,9,7,2019,"Richmond","Boston College","@",13,45,22.8,1.51361254462746,0.0363297500531775,1498.48638745537,1770.98002929316,"(0,0.05]",0,1,0.00131985073892635,347,15,150,0.5
"3591",2019,3,9,7,2019,"Tennessee","Brigham Young","",26,29,16.7,16.0274933640555,0.916822762480807,1755.48325530765,1670.62588413772,"(0.9,0.95]",0,1,0.840563977802938,347,15,150,0.5
"3592",2019,3,9,7,2019,"Washington","California","",19,20,16.1,7.99972938890828,0.909905724197275,1875.7255961832,1790.00537556205,"(0.9,0.95]",0,1,0.827928426926968,347,15,150,0.5
"3593",2019,3,9,7,2019,"Texas A&M","Clemson","@",10,24,14.4,3.91589394898922,0.112150454674647,1887.26187803298,1954.50900113294,"(0.1,0.15]",0,1,0.0125777244837301,347,15,150,0.5
"3594",2019,3,9,7,2019,"Kansas","Coastal Carolina","",7,12,23.3,20.5303494677862,0.966292683518577,1686.79593718087,1444.90283111297,"(0.95,1]",0,1,0.933721550221532,347,15,150,0.5
"3595",2019,3,9,7,2019,"Nebraska","Colorado","@",31,34,14.2,2.06455975053268,0.11526238048191,1716.26039294691,1774.44027620685,"(0.1,0.15]",0,1,0.0132854163543566,347,15,150,0.5
"3596",2019,3,9,7,2019,"Western Illinois","Colorado State","@",13,38,13.7,5.13581435017608,0.121503963539619,1494.86418564982,1548.79555886075,"(0.1,0.15]",0,1,0.0147632131558371,347,15,150,0.5
"3597",2019,3,9,7,2019,"North Carolina A&T","Duke","@",13,45,23,1.46615235786293,0.0352590913171846,1498.53384764214,1776.32198395928,"(0,0.05]",0,1,0.00124320352051356,347,15,150,0.5
"3598",2019,3,9,7,2019,"Gardner-Webb","East Carolina","@",9,48,13.3,6.18978473254248,0.128752952497194,1485.75281068805,1530.28602915968,"(0.1,0.15]",0,1,0.0165773227767447,347,15,150,0.5
"3599",2019,3,9,7,2019,"Tennessee-Martin","Florida","@",0,45,28.4,0.719001001893975,0.0165573100079344,1499.28099899811,1910.22271149539,"(0,0.05]",0,1,0.000274144514698844,347,15,150,0.5
"3600",2019,3,9,7,2019,"Louisiana-Monroe","Florida State","@",44,45,21.2,0.375780611690527,0.0448699196890204,1500.07298035326,1732.06743377329,"(0,0.05]",0,1,0.00201330969289914,347,15,150,0.5
"3601",2019,3,9,7,2019,"Murray State","Georgia","@",17,63,31.6,0.445271302435862,0.0104787913622049,1499.55472869756,1990.49083672086,"(0,0.05]",0,1,0.000109805068412619,347,15,150,0.5
"3602",2019,3,9,7,2019,"Maine","Georgia Southern","@",18,26,13.4,3.62912846310526,0.126883016264457,1496.37087153689,1538.6967052556,"(0.1,0.15]",0,1,0.0160992998163664,347,15,150,0.5
"3603",2019,3,9,7,2019,"Furman","Georgia State","@",42,48,10.1,4.97579815227312,0.189989487161275,1495.02420184773,1456.880232157,"(0.15,0.2]",0,1,0.0360960052318042,347,15,150,0.5
"3604",2019,3,9,7,2019,"South Florida","Georgia Tech","@",10,14,19.5,1.12333825176983,0.05685140895795,1584.44020321239,1774.62243489363,"(0.05,0.1]",0,1,0.00323208270050408,347,15,150,0.5
"3605",2019,3,9,7,2019,"Oregon State","Hawaii","@",28,31,7.9,4.6411411429388,0.243198645658226,1652.57580825711,1559.06638994818,"(0.2,0.25]",0,1,0.0591455812499955,347,15,150,0.5
"3606",2019,3,9,7,2019,"Prairie View A&M","Houston","@",17,37,17.9,2.69013631444398,0.0708761216180638,1497.30986368556,1649.71960705601,"(0.05,0.1]",0,1,0.00502342461561857,347,15,150,0.5
"3607",2019,3,9,7,2019,"Connecticut","Illinois","",23,31,4.8,20.7840904793322,0.664689440978572,1470.63139065432,1693.33095157942,"(0.65,0.7]",0,1,0.441812052948407,347,15,150,0.5
"3608",2019,3,9,7,2019,"Eastern Illinois","Indiana","@",0,52,21,2.22301037198511,0.0462476110399426,1497.77698962801,1727.96154436619,"(0,0.05]",0,1,0.00213884152690182,347,15,150,0.5
"3609",2019,3,9,7,2019,"Rutgers","Iowa","@",0,30,19.2,2.49567220627258,0.0590426103382917,1644.95522481029,1830.90833218179,"(0.05,0.1]",0,1,0.00348602983555935,347,15,150,0.5
"3610",2019,3,9,7,2019,"Bowling Green","Kansas State","@",0,52,25.7,1.11972508588224,0.0242849442513308,1456.46178185915,1800.29559025954,"(0,0.05]",0,1,0.000589758517290243,347,15,150,0.5
"3611",2019,3,9,7,2019,"Kennesaw State","Kent State","@",23,26,10,3.56715343038992,0.191089337649979,1496.43284656961,1454.23279537233,"(0.15,0.2]",0,1,0.0365151349635077,347,15,150,0.5
"3612",2019,3,9,7,2019,"Eastern Michigan","Kentucky","@",17,38,26,0.831271705408393,0.0232221029282289,1543.24708851067,1894.46734311635,"(0,0.05]",0,1,0.000539266064409257,347,15,150,0.5
"3613",2019,3,9,7,2019,"Grambling State","Louisiana Tech","@",14,20,14.2,2.89088269194318,0.115000369298374,1490.65932341458,1550.93863058873,"(0.1,0.15]",0,1,0.0132250849387624,347,15,150,0.5
"3614",2019,3,9,7,2019,"Eastern Kentucky","Louisville","@",0,42,18.7,2.93673324446671,0.0631392615945209,1497.06326675553,1671.48694945214,"(0.05,0.1]",0,1,0.00398656635470134,347,15,150,0.5
"3615",2019,3,9,7,2019,"Texas","Louisiana State","",38,45,9.8,22.5674705036389,0.804234052990608,1836.30544503399,1935.9822626404,"(0.8,0.85]",0,1,0.6467924119897,347,15,150,0.5
"3616",2019,3,9,7,2019,"Syracuse","Maryland","@",20,63,7.8,12.8397366397362,0.246187394884786,1816.49237695658,1736.57088329403,"(0.2,0.25]",0,1,0.0606082334001574,347,15,150,0.5
"3617",2019,3,9,7,2019,"Southern","Memphis","@",24,55,18.7,2.70375746797237,0.0630895560078888,1497.29624253203,1671.40000110807,"(0.05,0.1]",0,1,0.00398029207727254,347,15,150,0.5
"3618",2019,3,9,7,2019,"Tennessee Tech","Miami (OH)","@",17,48,13.2,5.86987713422118,0.129871417338226,1494.13012286578,1536.29781903318,"(0.1,0.15]",0,1,0.0168665850414397,347,15,150,0.5
"3619",2019,3,9,7,2019,"Army","Michigan","@",21,24,15.3,1.76976371392386,0.0998824843670523,1742.31128916415,1827.77476733662,"(0.05,0.1]",0,1,0.00997651068333444,347,15,150,0.5
"3620",2019,3,9,7,2019,"Western Michigan","Michigan State","@",17,51,21.6,1.81883173833943,0.0424937958547436,1535.94467667901,1780.70876795213,"(0,0.05]",0,1,0.00180572268614462,347,15,150,0.5
"3621",2019,3,9,7,2019,"Tennessee State","Middle Tennessee State","@",26,45,14,4.56774366887189,0.11781014345274,1495.43225633113,1554.31949371805,"(0.1,0.15]",0,1,0.0138792299003552,347,15,150,0.5
"3622",2019,3,9,7,2019,"Fresno State","Minnesota","",35,38,9.4,14.9298453559123,0.794711455519206,1680.58018671866,1775.30197432935,"(0.75,0.8]",0,1,0.631566297533454,347,15,150,0.5
"3623",2019,3,9,7,2019,"Southern Mississippi","Mississippi State","@",15,38,26.8,0.757944721565412,0.020739116667259,1536.87420925303,1908.0333595761,"(0,0.05]",0,1,0.000430110960138181,347,15,150,0.5
"3624",2019,3,9,7,2019,"West Virginia","Missouri","@",7,38,13.6,5.54452122138391,0.123182694176113,1819.20470807211,1871.23751629695,"(0.1,0.15]",0,1,0.0151739761444858,347,15,150,0.5
"3625",2019,3,9,7,2019,"Miami (FL)","North Carolina","@",25,28,9.5,3.79428754564572,0.202239618350054,1789.43017388042,1735.42123999278,"(0.2,0.25]",0,1,0.0409008632303755,347,15,150,0.5
"3626",2019,3,9,7,2019,"Western Carolina","North Carolina State","@",0,41,24.6,1.24012007929921,0.028295869596938,1498.7598799207,1815.56452145493,"(0,0.05]",0,1,0.000800656236246919,347,15,150,0.5
"3627",2019,3,9,7,2019,"Cincinnati","Ohio State","@",0,42,20.7,2.22463016202246,0.0486862035923485,1658.45431153983,1879.2707255779,"(0,0.05]",0,1,0.00237034642023561,347,15,150,0.5
"3628",2019,3,9,7,2019,"South Dakota","Oklahoma","@",14,70,28.4,0.753829774812046,0.016445519391889,1499.24617022519,1911.45416057169,"(0,0.05]",0,1,0.000270455108068997,347,15,150,0.5
"3629",2019,3,9,7,2019,"McNeese State","Oklahoma State","@",14,56,26.6,0.92854184878858,0.0214246965104338,1499.07145815121,1864.80037084914,"(0,0.05]",0,1,0.000459017620564193,347,15,150,0.5
"3630",2019,3,9,7,2019,"Arkansas","Mississippi","@",17,31,13.5,4.38750229210975,0.124636151820286,1760.77383771733,1808.16667233228,"(0.1,0.15]",0,1,0.0155341703405693,347,15,150,0.5
"3631",2019,3,9,7,2019,"Nevada","Oregon","@",6,77,20.6,2.5491946394274,0.0490410829506924,1599.34275758316,1819.48182813865,"(0,0.05]",0,1,0.0024050278169767,347,15,150,0.5
"3632",2019,3,9,7,2019,"Buffalo","Penn State","@",13,45,22.9,1.49067303317985,0.0358125402553218,1571.74413347106,1846.77602003799,"(0,0.05]",0,1,0.00128253803953904,347,15,150,0.5
