"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"666",2015,11,11,14,2015,"Rutgers","Nebraska","",14,31,6.1,9.5521727632429,0.706917560861767,1629.01295559301,1695.16571189361,"(0.7,0.75]",0,1,0.499732437854749,393,5,100,0.6
"667",2015,11,11,14,2015,"San Jose State","Nevada","@",34,37,8.7,1.39725007759376,0.221580390567963,1553.53974364596,1574.60722152692,"(0.2,0.25]",0,1,0.0490978694842512,393,5,100,0.6
"668",2015,11,11,14,2015,"Boise State","New Mexico","",24,31,11.7,7.73539180780552,0.84250618843146,1633.34033359654,1557.48727484804,"(0.8,0.85]",0,1,0.709816677545306,393,5,100,0.6
"669",2015,11,11,14,2015,"Miami (FL)","North Carolina","@",21,59,8.7,3.68512405937201,0.221174336914,1667.92954534901,1693.98200130856,"(0.2,0.25]",0,1,0.0489180873093476,393,5,100,0.6
"670",2015,11,11,14,2015,"Purdue","Northwestern","@",14,21,11.1,1.56030543210549,0.16894776550238,1601.08879170373,1680.95975031312,"(0.15,0.2]",0,1,0.0285433474682472,393,5,100,0.6
"671",2015,11,11,14,2015,"Wake Forest","Notre Dame","@",7,28,10.1,2.6406676531249,0.190388175301511,1623.26464699822,1680.00073071168,"(0.15,0.2]",0,1,0.036247657294639,393,5,100,0.6
"672",2015,11,11,14,2015,"Illinois","Ohio State","",3,28,4.2,10.0476973299487,0.64609930980874,1650.52713846986,1766.05538613318,"(0.6,0.65]",0,1,0.41744431813533,393,5,100,0.6
"673",2015,11,11,14,2015,"Baylor","Oklahoma","",34,44,8.6,8.46526146460934,0.775014476432634,1769.95900925463,1772.02743622463,"(0.75,0.8]",0,1,0.600647438680149,393,5,100,0.6
"674",2015,11,11,14,2015,"Iowa State","Oklahoma State","",31,35,4.3,4.98978232903623,0.6504773735315,1652.85193553048,1754.92874047279,"(0.65,0.7]",0,1,0.423120813476438,393,5,100,0.6
"675",2015,11,11,14,2015,"Texas-El Paso","Old Dominion","@",21,31,7,2.98503098378333,0.268658609496541,1511.71943750969,1491.65725568802,"(0.25,0.3]",0,1,0.0721774484566148,393,5,100,0.6
"676",2015,11,11,14,2015,"Stanford","Oregon","",36,38,8.8,3.89276732294254,0.779250513152503,1755.05267349273,1743.7272504396,"(0.75,0.8]",0,1,0.60723136224844,393,5,100,0.6
"677",2015,11,11,14,2015,"Duke","Pittsburgh","",13,31,8.7,10.4259305730655,0.778449157071128,1680.52304873081,1683.07217148061,"(0.75,0.8]",0,1,0.605983090144749,393,5,100,0.6
"678",2015,11,11,14,2015,"Wyoming","San Diego State","@",3,38,11.9,2.41045386527529,0.152730568232434,1507.76859523705,1610.22773114229,"(0.15,0.2]",0,1,0.0233266264726022,393,5,100,0.6
"679",2015,11,11,14,2015,"Temple","South Florida","@",23,44,5.9,4.33956312550013,0.299610087583666,1629.18714730507,1585.37965389354,"(0.25,0.3]",0,1,0.0897662045818918,393,5,100,0.6
"680",2015,11,11,14,2015,"Rice","Southern Mississippi","",10,65,8.2,14.0994664910476,0.766188690060577,1519.51701380941,1541.52785803839,"(0.75,0.8]",0,1,0.587045108776743,393,5,100,0.6
"681",2015,11,11,14,2015,"North Texas","Tennessee","@",0,24,19.1,0.792141762955065,0.0599178363950365,1473.86544453383,1753.69360405476,"(0.05,0.1]",0,1,0.00359014711826235,393,5,100,0.6
"682",2015,11,11,14,2015,"Western Carolina","Texas A&M","@",17,41,18.2,0.905081740395996,0.0678695780837487,1497.9444770858,1754.87525372159,"(0.05,0.1]",0,1,0.00460627962926606,393,5,100,0.6
"683",2015,11,11,14,2015,"Kansas","Texas Christian","@",17,23,13.6,1.03986780464246,0.123421842506609,1617.88799087774,1760.52717417975,"(0.1,0.15]",0,1,0.0152329512077261,393,5,100,0.6
"684",2015,11,11,14,2015,"Kansas State","Texas Tech","@",44,59,7.8,3.12053755521465,0.245094518601532,1693.26421181175,1694.92887900172,"(0.2,0.25]",0,1,0.0600713230485168,393,5,100,0.6
"685",2015,11,11,14,2015,"Army","Tulane","",31,34,10.7,5.08853668460442,0.823343021397955,1578.5382486746,1521.33531786066,"(0.8,0.85]",0,1,0.677893730884713,393,5,100,0.6
"686",2015,11,11,14,2015,"Charlotte","Texas-San Antonio","",27,30,6.4,4.62784805592478,0.71655067937056,1454.65906955089,1502.80616898802,"(0.7,0.75]",0,1,0.513444876106411,393,5,100,0.6
"687",2015,11,11,14,2015,"Kentucky","Vanderbilt","@",17,21,8.2,1.73997939535239,0.236254693822034,1709.56007984795,1716.86728203974,"(0.2,0.25]",0,1,0.0558162803529431,393,5,100,0.6
"688",2015,11,11,14,2015,"UCLA","Washington State","",27,31,10.2,5.85805847870279,0.812100496700726,1735.53166822756,1692.97412756734,"(0.8,0.85]",0,1,0.659507216741567,393,5,100,0.6
"689",2015,11,11,14,2015,"Texas","West Virginia","@",20,38,8,3.23842561039279,0.239991058784021,1693.97296676994,1700.69927394264,"(0.2,0.25]",0,1,0.0575957082962752,393,5,100,0.6
"690",2015,12,11,17,2015,"Ball State","Ohio","@",31,48,8.7,2.93675891165395,0.223219172025773,1507.96447828809,1530.46479816982,"(0.2,0.25]",0,1,0.0498267987598716,393,5,100,0.6
"691",2015,12,11,17,2015,"Bowling Green","Toledo","",28,44,8.3,9.92781818438715,0.766637404974386,1572.63909730638,1585.87122986634,"(0.75,0.8]",0,1,0.58773291070586,393,5,100,0.6
"692",2015,12,11,18,2015,"Kent State","Central Michigan","",14,27,6.3,8.76874737114221,0.712041722063477,1482.58947566801,1542.85662075192,"(0.7,0.75]",0,1,0.507003413959122,393,5,100,0.6
"693",2015,12,11,18,2015,"Western Michigan","Northern Illinois","@",19,27,9.8,1.95046180146073,0.197218068943695,1540.26525177926,1588.02653008731,"(0.15,0.2]",0,1,0.03889496671788,393,5,100,0.6
"694",2015,12,11,19,2015,"Central Florida","East Carolina","",7,44,7.3,12.4278666814886,0.739636785203696,1542.77329449983,1586.25347706302,"(0.7,0.75]",0,1,0.547062574026459,393,5,100,0.6
"695",2015,12,11,19,2015,"Louisiana-Monroe","Texas State","@",3,16,8.8,2.6272157507446,0.219084934787897,1460.27038685532,1486.32133297902,"(0.2,0.25]",0,1,0.0479982086510169,393,5,100,0.6
"696",2015,12,11,20,2015,"Boise State","Air Force","",30,37,9.3,7.44481235627872,0.791445132157518,1625.89552124026,1609.10495347797,"(0.75,0.8]",0,1,0.626385397215831,393,5,100,0.6
"697",2015,12,11,20,2015,"Cincinnati","South Florida","@",27,65,6.5,4.80158297649566,0.281519414739047,1617.81539644023,1590.18123687004,"(0.25,0.3]",0,1,0.0792531808750154,393,5,100,0.6
"698",2015,12,11,21,2015,"Buffalo","Akron","@",21,42,8,3.38564364656729,0.239086987960169,1521.73148321358,1529.61439853564,"(0.2,0.25]",0,1,0.0571625878118661,393,5,100,0.6
"699",2015,12,11,21,2015,"Charleston Southern","Alabama","@",6,56,20.9,0.747002425490513,0.0470256329399295,1495.44913663226,1819.64176931672,"(0,0.05]",0,1,0.00221141015340098,393,5,100,0.6
"700",2015,12,11,21,2015,"Arizona","Arizona State","@",37,52,7.7,3.15394821150405,0.247487123169799,1703.76409861673,1703.25652643767,"(0.2,0.25]",0,1,0.0612498761348634,393,5,100,0.6
"701",2015,12,11,21,2015,"Idaho","Auburn","@",34,56,19,0.781106089714642,0.0606064417812262,1474.68247082483,1752.37619920784,"(0.05,0.1]",0,1,0.00367314078538116,393,5,100,0.6
"702",2015,12,11,21,2015,"Oklahoma State","Baylor","",35,45,7.4,8.22394443108777,0.743601302884368,1746.7047960417,1778.18295368572,"(0.7,0.75]",0,1,0.552942897651329,393,5,100,0.6
"703",2015,12,11,21,2015,"Fresno State","Brigham Young","@",10,52,12.1,2.45621614721555,0.148610176983873,1542.96339600945,1651.10778958096,"(0.1,0.15]",0,1,0.0220849847031781,393,5,100,0.6
"704",2015,12,11,21,2015,"Wake Forest","Clemson","@",13,33,12.7,1.85496528922855,0.13937295368164,1621.40968170899,1741.37420678291,"(0.1,0.15]",0,1,0.0194248202179445,393,5,100,0.6
"705",2015,12,11,21,2015,"New Mexico","Colorado State","",21,28,7.4,7.12536002247859,0.742670094783504,1550.36191482556,1580.49036430095,"(0.7,0.75]",0,1,0.551558869685738,393,5,100,0.6
"706",2015,12,11,21,2015,"Houston","Connecticut","@",17,20,5,2.15255332734621,0.32812224274804,1642.72998053399,1571.53692419755,"(0.3,0.35]",0,1,0.107664206186004,393,5,100,0.6
"707",2015,12,11,21,2015,"Florida Atlantic","Florida","@",14,20,20.2,0.40819207300045,0.0515983235893392,1483.89013207647,1790.44920469665,"(0.05,0.1]",0,1,0.00266238699723016,393,5,100,0.6
"708",2015,12,11,21,2015,"Chattanooga","Florida State","@",13,52,17.1,1.22087147640562,0.0790268899004433,1498.77912852359,1727.80969528931,"(0.05,0.1]",0,1,0.00624524932733678,393,5,100,0.6
"709",2015,12,11,21,2015,"Georgia Southern","Georgia","@",17,23,16.3,0.714666809112515,0.0870821616606405,1564.1190391551,1773.74936963089,"(0.05,0.1]",0,1,0.00758330287948993,393,5,100,0.6
"710",2015,12,11,21,2015,"South Alabama","Georgia State","@",10,24,6.5,3.53373158909569,0.280401844981625,1501.10129456291,1471.89242746913,"(0.25,0.3]",0,1,0.0786251946690992,393,5,100,0.6
"711",2015,12,11,21,2015,"Maryland","Indiana","",28,47,7.7,10.3653782779546,0.752885079840612,1622.55669628809,1649.75556368178,"(0.75,0.8]",0,1,0.566835943446605,393,5,100,0.6
"712",2015,12,11,21,2015,"Purdue","Iowa","@",20,40,13,1.7659538099419,0.133168052898951,1599.32283789379,1728.26868913968,"(0.1,0.15]",0,1,0.0177337303128977,393,5,100,0.6
"713",2015,12,11,21,2015,"Iowa State","Kansas State","@",35,38,9.6,1.25209759617535,0.200379478001153,1651.59983793431,1694.51630940793,"(0.2,0.25]",0,1,0.0401519352040146,393,5,100,0.6
"714",2015,12,11,21,2015,"Charlotte","Kentucky","@",10,58,18.2,1.09568068264068,0.0679495951761817,1453.56338886825,1710.65576053059,"(0.05,0.1]",0,1,0.00461714748460698,393,5,100,0.6
"715",2015,12,11,21,2015,"Texas-El Paso","Louisiana Tech","",15,17,5.5,3.56237348439028,0.689337162016401,1508.1570640253,1576.82485638288,"(0.65,0.7]",0,1,0.475185722936826,393,5,100,0.6
"716",2015,12,11,21,2015,"Georgia Tech","Miami (FL)","@",21,38,8,3.19470834715285,0.241076258666513,1665.51735855206,1671.12425369616,"(0.2,0.25]",0,1,0.0581177624926435,393,5,100,0.6
"717",2015,12,11,21,2015,"Massachusetts","Miami (OH)","",13,20,9.1,7.41578673224291,0.786780877094194,1479.40835164386,1467.42886781739,"(0.75,0.8]",0,1,0.61902414856111,393,5,100,0.6
"718",2015,12,11,21,2015,"Penn State","Michigan","",16,28,7.2,8.75310257620449,0.738455505765393,1674.29406547862,1711.4887703481,"(0.7,0.75]",0,1,0.545316533995222,393,5,100,0.6
"719",2015,12,11,21,2015,"Ohio State","Michigan State","",14,17,9.2,4.95723556408143,0.789999308043776,1761.0981505691,1740.85022763741,"(0.75,0.8]",0,1,0.624098906709645,393,5,100,0.6
"720",2015,12,11,21,2015,"North Texas","Middle Tennessee State","@",7,41,10.3,2.95781552788242,0.185799261166198,1470.90762900595,1533.49826384387,"(0.15,0.2]",0,1,0.0345213654499049,393,5,100,0.6
"721",2015,12,11,21,2015,"Illinois","Minnesota","@",23,32,8.7,2.33401800931889,0.222736963965116,1648.19312046055,1669.97144406408,"(0.2,0.25]",0,1,0.0496117551163975,393,5,100,0.6
"722",2015,12,11,21,2015,"Arkansas","Mississippi State","",50,51,7.2,2.36164843828471,0.736823641523653,1749.12567609682,1775.00230149642,"(0.7,0.75]",0,1,0.542909078708177,393,5,100,0.6
"723",2015,12,11,21,2015,"Tulsa","Navy","",21,44,3.4,9.47038123410999,0.618781396221068,1532.63703886723,1667.4325366675,"(0.6,0.65]",0,1,0.382890416309294,393,5,100,0.6
"724",2015,12,11,21,2015,"Louisiana","New Mexico State","",34,37,9,4.93959636722685,0.785761283115857,1509.90995973812,1494.03208552516,"(0.75,0.8]",0,1,0.617420794043879,393,5,100,0.6
"725",2015,12,11,21,2015,"Virginia Tech","North Carolina","",27,30,7.3,4.74611485537236,0.741771109811043,1672.54192079739,1698.72811616393,"(0.7,0.75]",0,1,0.550224379350307,393,5,100,0.6
"726",2015,12,11,21,2015,"Syracuse","North Carolina State","@",29,42,10.2,2.20863148193543,0.186819707776444,1625.07120857097,1684.99413407822,"(0.15,0.2]",0,1,0.0349016032136758,393,5,100,0.6
"727",2015,12,11,21,2015,"Wisconsin","Northwestern","",7,13,9.4,6.98581294775417,0.794755128875342,1709.1583477473,1687.94556326087,"(0.75,0.8]",0,1,0.631635714873662,393,5,100,0.6
"728",2015,12,11,21,2015,"Boston College","Notre Dame","N",16,19,1.9,2.92053658817885,0.430635442054903,1628.56793038748,1682.92126729986,"(0.4,0.45]",0,1,0.185446883953822,393,5,100,0.6
"729",2015,12,11,21,2015,"Texas Christian","Oklahoma","@",29,30,8.5,0.722079228181759,0.228377870571417,1759.80509495157,1772.74951545282,"(0.2,0.25]",0,1,0.052156451766735,393,5,100,0.6
"730",2015,12,11,21,2015,"Louisiana State","Mississippi","@",17,38,7.8,3.49792712500948,0.246313503898907,1772.08739450676,1773.36425346292,"(0.2,0.25]",0,1,0.0606703422029567,393,5,100,0.6
"731",2015,12,11,21,2015,"Southern California","Oregon","@",28,48,8.7,3.08106251050954,0.222405207719299,1723.20283147619,1746.80831295011,"(0.2,0.25]",0,1,0.0494640764206646,393,5,100,0.6
"732",2015,12,11,21,2015,"Louisville","Pittsburgh","@",34,45,8.1,2.70198017317342,0.237501381233834,1677.74102265772,1685.77415165379,"(0.2,0.25]",0,1,0.0564069060879789,393,5,100,0.6
"733",2015,12,11,21,2015,"Army","Rutgers","",21,31,6,7.89011849087193,0.702814565226469,1570.64813018373,1636.90307408389,"(0.7,0.75]",0,1,0.493948313094471,393,5,100,0.6
"734",2015,12,11,21,2015,"Nevada-Las Vegas","San Diego State","",14,52,4.7,11.5163014428888,0.662084216085631,1515.55333232483,1621.74403258518,"(0.65,0.7]",0,1,0.438355509189725,393,5,100,0.6
"735",2015,12,11,21,2015,"Hawaii","San Jose State","",23,42,6.3,9.9523945651303,0.711900404220457,1500.73798531727,1563.49213821109,"(0.7,0.75]",0,1,0.50680218552925,393,5,100,0.6
"736",2015,12,11,21,2015,"Tulane","Southern Methodist","@",21,49,7.4,3.9941151782367,0.257106012574456,1517.34120268242,1509.65527721118,"(0.25,0.3]",0,1,0.0661035017019362,393,5,100,0.6
"737",2015,12,11,21,2015,"Old Dominion","Southern Mississippi","@",31,56,10,2.80580205264962,0.19179776469827,1488.85145363538,1544.33366009104,"(0.15,0.2]",0,1,0.036786382543253,393,5,100,0.6
"738",2015,12,11,21,2015,"California","Stanford","@",22,35,11,2.0008980788242,0.170574449446683,1678.30640280567,1757.05357157156,"(0.15,0.2]",0,1,0.0290956428040389,393,5,100,0.6
"739",2015,12,11,21,2015,"Memphis","Temple","@",12,31,8,3.28216664007389,0.239148002319229,1624.85160954089,1632.46931394514,"(0.2,0.25]",0,1,0.057191767013278,393,5,100,0.6
"740",2015,12,11,21,2015,"Missouri","Tennessee","",8,19,7.9,8.63848040429008,0.757941250082314,1743.34102668627,1762.33208445905,"(0.75,0.8]",0,1,0.574474938576341,393,5,100,0.6
"741",2015,12,11,21,2015,"Vanderbilt","Texas A&M","",0,25,6.5,10.8880472930359,0.71758242357944,1705.9792347467,1765.76330101463,"(0.7,0.75]",0,1,0.514924534630143,393,5,100,0.6
"742",2015,12,11,21,2015,"Utah","UCLA","",9,17,8,7.64805078214167,0.759311363175802,1727.46934222623,1743.1797190097,"(0.75,0.8]",0,1,0.576553746247894,393,5,100,0.6
"743",2015,12,11,21,2015,"Nevada","Utah State","@",27,31,9.1,1.54246856347928,0.211586818738832,1573.06475296344,1604.65579714268,"(0.2,0.25]",0,1,0.0447689818640194,393,5,100,0.6
"744",2015,12,11,21,2015,"Rice","Texas-San Antonio","@",24,34,7.3,2.85813204638016,0.258247502127787,1516.65888176303,1505.6643010344,"(0.25,0.3]",0,1,0.0666917723552415,393,5,100,0.6
"745",2015,12,11,21,2015,"Duke","Virginia","@",34,42,5.9,3.08238867033915,0.29940544188614,1677.44066006047,1631.28826537774,"(0.25,0.3]",0,1,0.0896436186310345,393,5,100,0.6
"746",2015,12,11,21,2015,"Oregon State","Washington","",7,52,6.4,12.7477069127081,0.714026713754103,1633.57871956279,1700.1185357128,"(0.7,0.75]",0,1,0.509834147954484,393,5,100,0.6
"747",2015,12,11,21,2015,"Colorado","Washington State","@",3,27,10.1,2.72291281279978,0.188670784093099,1636.85423041655,1695.69704038013,"(0.15,0.2]",0,1,0.0355966647703048,393,5,100,0.6
"748",2015,12,11,21,2015,"Kansas","West Virginia","",0,49,4.7,12.3037842236465,0.662530728732198,1605.5842066541,1713.00305816629,"(0.65,0.7]",0,1,0.438946966514418,393,5,100,0.6
"749",2015,12,11,21,2015,"Florida International","Western Kentucky","",7,63,5.1,12.8931473645835,0.674483126930988,1490.32837895402,1589.55563980575,"(0.65,0.7]",0,1,0.454927488514603,393,5,100,0.6
"750",2015,12,11,21,2015,"South Carolina","The Citadel","",22,23,17.4,2.67490999044593,0.924417288710736,1728.82628021196,1499.1978632381,"(0.9,0.95]",0,1,0.854547323667308,393,5,100,0.6
"751",2015,13,11,24,2015,"Northern Illinois","Ohio","",21,26,10.3,6.53597644651651,0.814971686238325,1581.49055364079,1537.00077461634,"(0.8,0.85]",0,1,0.664178849370138,393,5,100,0.6
"752",2015,13,11,24,2015,"Ball State","Bowling Green","",10,48,5.4,11.8285953906906,0.685463583490621,1496.1358828974,1584.46769269707,"(0.65,0.7]",0,1,0.469860324291804,393,5,100,0.6
"753",2015,13,11,26,2015,"Central Florida","South Florida","",3,44,6.1,12.3467346782569,0.706488580712593,1530.42655982158,1602.52797154829,"(0.7,0.75]",0,1,0.499126114677294,393,5,100,0.6
"754",2015,13,11,26,2015,"Texas","Texas Tech","",45,48,8,4.82284729559192,0.758741080157685,1689.15011947435,1699.75172629731,"(0.75,0.8]",0,1,0.575688026718851,393,5,100,0.6
"755",2015,13,11,27,2015,"Kent State","Akron","@",0,20,9.9,2.65985315944276,0.194349841110701,1479.92962250857,1532.27425169508,"(0.15,0.2]",0,1,0.0377718607397547,393,5,100,0.6
"756",2015,13,11,27,2015,"Missouri","Arkansas","@",3,28,8.2,3.48929723188868,0.234227607208577,1739.85172945438,1752.61497332871,"(0.2,0.25]",0,1,0.0548625719786552,393,5,100,0.6
"757",2015,13,11,27,2015,"San Jose State","Boise State","",23,40,5.5,9.36136509977736,0.68827558341481,1554.13077311132,1635.25688634004,"(0.65,0.7]",0,1,0.473723278724997,393,5,100,0.6
"758",2015,13,11,27,2015,"Eastern Michigan","Central Michigan","@",28,35,12,1.37462939035455,0.150296002371654,1440.55389844948,1544.23125014228,"(0.15,0.2]",0,1,0.0225888883289001,393,5,100,0.6
"759",2015,13,11,27,2015,"Troy","Georgia State","@",21,31,7.3,2.86293837268079,0.258642880707591,1486.09871559173,1474.75536584181,"(0.25,0.3]",0,1,0.0668961397407213,393,5,100,0.6
"760",2015,13,11,27,2015,"Navy","Houston","@",31,52,7,3.82425444773904,0.267157349943115,1663.60828221976,1646.55423498173,"(0.25,0.3]",0,1,0.0713730496286281,393,5,100,0.6
"761",2015,13,11,27,2015,"Nebraska","Iowa","",20,28,6.7,7.38563370286174,0.723269238787824,1687.78007819075,1735.65432284254,"(0.7,0.75]",0,1,0.523118391776719,393,5,100,0.6
"762",2015,13,11,27,2015,"Buffalo","Massachusetts","",26,31,9.7,6.46705035145883,0.801377180447653,1515.26443286212,1485.87540199532,"(0.8,0.85]",0,1,0.64220538534223,393,5,100,0.6
"763",2015,13,11,27,2015,"Pittsburgh","Miami (FL)","",24,29,8.6,6.3242441410673,0.774801413823617,1679.44990751272,1677.44849783723,"(0.75,0.8]",0,1,0.600317230863076,393,5,100,0.6
"764",2015,13,11,27,2015,"Oregon State","Oregon","@",42,52,12.5,1.48480629181587,0.141474793080989,1632.09391327098,1748.29311924192,"(0.1,0.15]",0,1,0.0200151170773086,393,5,100,0.6
"765",2015,13,11,27,2015,"Baylor","Texas Christian","@",21,28,7.3,2.49798665754259,0.26008995085479,1775.68496702818,1762.30308160911,"(0.25,0.3]",0,1,0.0676467825356471,393,5,100,0.6
"766",2015,13,11,27,2015,"Tulane","Tulsa","",34,45,7.4,8.51997010397655,0.743309729352948,1508.82123257845,1541.1570089712,"(0.7,0.75]",0,1,0.552509353750753,393,5,100,0.6
"767",2015,13,11,27,2015,"Washington State","Washington","@",10,45,8.2,3.86311050976751,0.235638009049292,1691.83392987037,1703.98164622257,"(0.2,0.25]",0,1,0.0555252713087141,393,5,100,0.6
"768",2015,13,11,27,2015,"Marshall","Western Kentucky","@",28,49,7.5,3.61080558297622,0.25354990937663,1598.36990804646,1593.16644538873,"(0.25,0.3]",0,1,0.0642875565448971,393,5,100,0.6
"769",2015,13,11,27,2015,"Toledo","Western Michigan","",30,35,9.8,6.48247277968711,0.804368020021213,1579.38875708665,1546.74772455895,"(0.8,0.85]",0,1,0.647007911632847,393,5,100,0.6
"770",2015,13,11,28,2015,"Auburn","Alabama","",13,29,5.3,9.11471821029173,0.682239062983795,1743.26148099755,1828.75648752701,"(0.65,0.7]",0,1,0.465450139061006,393,5,100,0.6
"771",2015,13,11,28,2015,"Louisiana","Appalachian State","@",7,28,10.1,2.63795973617252,0.190208642156328,1507.27200000195,1564.20507641521,"(0.15,0.2]",0,1,0.0361793275509539,393,5,100,0.6
"772",2015,13,11,28,2015,"New Mexico State","Arkansas State","",28,52,5.7,10.4788142885708,0.69292562795691,1483.55327123659,1563.13367914448,"(0.65,0.7]",0,1,0.480145925879478,393,5,100,0.6
"773",2015,13,11,28,2015,"Utah State","Brigham Young","",28,51,6.1,10.5108082285596,0.707628375579015,1594.14498891412,1661.61859780952,"(0.7,0.75]",0,1,0.500737917924596,393,5,100,0.6
"774",2015,13,11,28,2015,"Arizona State","California","@",46,48,7,1.36077090195001,0.267436457278274,1701.89575553572,1679.66717370762,"(0.25,0.3]",0,1,0.0715222586815543,393,5,100,0.6
"775",2015,13,11,28,2015,"East Carolina","Cincinnati","",16,19,6.7,4.66819329821918,0.725041264047449,1581.5852837648,1622.48358973845,"(0.7,0.75]",0,1,0.525684834571523,393,5,100,0.6
"776",2015,13,11,28,2015,"South Carolina","Clemson","",32,37,7.5,6.16113340633106,0.746316221479487,1722.66514680563,1747.53534018924,"(0.7,0.75]",0,1,0.556987902443418,393,5,100,0.6
