"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3508",2019,2,8,29,2019,"Alabama State","Alabama-Birmingham","@",19,24,7.8,2.02773565250693,0.24632687340732,1497.97226434749,1556.29622991097,"(0.2,0.25]",0,1,0.0606769285626257,193,5,70,0.4
"3509",2019,2,8,29,2019,"Florida A&M","Central Florida","@",0,62,12.1,2.70785714500548,0.14872303120463,1497.29214285499,1665.78491927176,"(0.1,0.15]",0,1,0.0221185400106934,193,5,70,0.4
"3510",2019,2,8,29,2019,"Brigham Young","Utah","",12,30,1.5,8.01816589770804,0.553947585978962,1641.58474891181,1759.98796869887,"(0.55,0.6]",0,1,0.30685792801192,193,5,70,0.4
"3511",2019,2,8,29,2019,"Western Kentucky","Central Arkansas","",28,35,6.8,7.0101497911177,0.726152137918917,1522.39715644023,1507.01014979112,"(0.7,0.75]",0,1,0.527296927404214,193,5,70,0.4
"3512",2019,2,8,30,2019,"Rice","Army","@",7,14,13.4,1.14895528432957,0.127303530125446,1476.88989187837,1673.59691141241,"(0.1,0.15]",0,1,0.0162061887824005,193,5,70,0.4
"3513",2019,2,8,30,2019,"Colorado State","Colorado","N",31,52,5.4,4.57307463639401,0.314136221314824,1567.19942397247,1711.99351422461,"(0.3,0.35]",0,1,0.0986815655419562,193,5,70,0.4
"3514",2019,2,8,30,2019,"Tulsa","Michigan State","@",7,28,11.4,2.21471486016755,0.161902745956816,1578.05457229239,1728.10008323114,"(0.15,0.2]",0,1,0.0262124991483574,193,5,70,0.4
"3515",2019,2,8,30,2019,"Purdue","Nevada","@",31,34,0.8,3.23289193523539,0.470725265544047,1702.49647033958,1589.32771574271,"(0.45,0.5]",0,1,0.221582275621514,193,5,70,0.4
"3516",2019,2,8,30,2019,"Oregon State","Oklahoma State","",36,52,2,7.90052871078131,0.570146510190657,1657.06375099648,1763.79840304141,"(0.55,0.6]",0,1,0.325067043082585,193,5,70,0.4
"3517",2019,2,8,30,2019,"Massachusetts","Rutgers","@",21,48,8.2,3.57101181787595,0.234368418398609,1580.37880628864,1653.16912997537,"(0.2,0.25]",0,1,0.0549285555426654,193,5,70,0.4
"3518",2019,2,8,30,2019,"Utah State","Wake Forest","@",35,38,8.7,1.3983003371265,0.22173286597302,1620.62729348827,1701.54334227432,"(0.2,0.25]",0,1,0.0491654638526094,193,5,70,0.4
"3519",2019,2,8,30,2019,"South Florida","Wisconsin","",0,49,0.3,9.95942596824241,0.510927822890695,1611.17224055678,1763.4964540084,"(0.5,0.55]",0,1,0.261047240203826,193,5,70,0.4
"3520",2019,2,8,31,2019,"Colgate","Air Force","@",7,48,9.2,3.56505424948924,0.210661116775588,1496.43494575051,1593.03670013657,"(0.2,0.25]",0,1,0.044378106121138,193,5,70,0.4
"3521",2019,2,8,31,2019,"Duke","Alabama","N",3,42,6.2,5.02199415102691,0.291383734274395,1707.71755294229,1872.1398661351,"(0.25,0.3]",0,1,0.084904480599691,193,5,70,0.4
"3522",2019,2,8,31,2019,"East Tennessee State","Appalachian State","@",7,42,8.5,3.72350619438039,0.227841243971233,1496.27649380562,1575.75320916899,"(0.2,0.25]",0,1,0.0519116324543588,193,5,70,0.4
"3523",2019,2,8,31,2019,"Portland State","Arkansas","@",13,20,15,0.916463319805737,0.103194580733546,1499.08353668019,1736.53299654844,"(0.1,0.15]",0,1,0.0106491214927723,193,5,70,0.4
"3524",2019,2,8,31,2019,"Oregon","Auburn","N",21,27,2.6,3.84149443115145,0.406611952237748,1736.91337025077,1810.25982067486,"(0.4,0.45]",0,1,0.165333279702592,193,5,70,0.4
"3525",2019,2,8,31,2019,"Stephen F. Austin","Baylor","@",17,56,14.6,1.72998999024524,0.10933031254163,1498.27001000975,1726.12042295717,"(0.1,0.15]",0,1,0.0119531172404505,193,5,70,0.4
"3526",2019,2,8,31,2019,"Florida State","Boise State","",31,36,8.1,6.25301120684656,0.762156763718702,1701.54918991984,1651.75381132635,"(0.75,0.8]",0,1,0.580882932482165,193,5,70,0.4
"3527",2019,2,8,31,2019,"Virginia Tech","Boston College","@",28,35,5.5,3.04486648482564,0.311224417610775,1704.89017674502,1708.98154160632,"(0.3,0.35]",0,1,0.0968606381171659,193,5,70,0.4
"3528",2019,2,8,31,2019,"California-Davis","California","@",13,27,14.3,1.32640559278311,0.113834067888635,1498.67359440722,1717.82352326859,"(0.1,0.15]",0,1,0.0129581950120743,193,5,70,0.4
"3529",2019,2,8,31,2019,"Coastal Carolina","Eastern Michigan","",23,30,3.9,6.34215073428631,0.6370921780827,1478.90648508249,1533.82840886944,"(0.6,0.65]",0,1,0.405886443374159,193,5,70,0.4
"3530",2019,2,8,31,2019,"Vanderbilt","Georgia","",6,30,2.6,9.24370377446542,0.591046286207189,1749.51103697918,1844.01950998407,"(0.55,0.6]",0,1,0.34933571243931,193,5,70,0.4
"3531",2019,2,8,31,2019,"Tennessee","Georgia State","",30,38,16.7,8.46893740066376,0.91751944067718,1746.28034018991,1484.71274393906,"(0.9,0.95]",0,1,0.841841924020565,193,5,70,0.4
"3532",2019,2,8,31,2019,"Akron","Illinois","@",3,42,11.7,2.53383699115199,0.155714639966746,1505.89425487165,1664.62585392995,"(0.15,0.2]",0,1,0.0242470490999732,193,5,70,0.4
"3533",2019,2,8,31,2019,"Ball State","Indiana","N",24,34,8,2.62791494126793,0.239210092934016,1488.07619503992,1694.32612198756,"(0.2,0.25]",0,1,0.0572214685615007,193,5,70,0.4
"3534",2019,2,8,31,2019,"Miami (OH)","Iowa","@",14,38,14.2,1.58818255912486,0.11460998146749,1529.73017415183,1748.07141100458,"(0.1,0.15]",0,1,0.0131354478519783,193,5,70,0.4
"3535",2019,2,8,31,2019,"Northern Iowa","Iowa State","@",26,29,15.2,0.599306602447852,0.101360091544462,1499.40069339755,1739.68678961081,"(0.1,0.15]",0,1,0.0102738681579017,193,5,70,0.4
"3536",2019,2,8,31,2019,"Indiana State","Kansas","@",17,24,12.5,1.29093627700773,0.141812399085969,1498.70906372299,1674.03814882718,"(0.1,0.15]",0,1,0.0201107565345182,193,5,70,0.4
"3537",2019,2,8,31,2019,"Nicholls State","Kansas State","@",14,49,15,1.5765167927429,0.103022463460005,1498.42348320726,1737.51637137753,"(0.1,0.15]",0,1,0.010613627977368,193,5,70,0.4
"3538",2019,2,8,31,2019,"Toledo","Kentucky","@",24,38,14.7,1.24935862842153,0.107677343304168,1562.80112548132,1792.658878095,"(0.1,0.15]",0,1,0.0115944102610436,193,5,70,0.4
"3539",2019,2,8,31,2019,"Grambling State","Louisiana-Monroe","@",9,31,5.7,4.50475470299026,0.305926960687223,1495.49524529701,1506.81972382732,"(0.3,0.35]",0,1,0.0935913052753218,193,5,70,0.4
"3540",2019,2,8,31,2019,"Georgia Southern","Louisiana State","@",3,55,17,1.31657777548357,0.0791710896466969,1526.48204578392,1815.36013081148,"(0.05,0.1]",0,1,0.00626806143584532,193,5,70,0.4
"3541",2019,2,8,31,2019,"Virginia Military Institute","Marshall","@",17,56,7.9,4.11313045359794,0.24300960524237,1495.8868695464,1561.49990203397,"(0.2,0.25]",0,1,0.0590536682400525,193,5,70,0.4
"3542",2019,2,8,31,2019,"Howard","Maryland","@",0,79,13.2,2.49005617274096,0.130655871859535,1497.50994382726,1691.71517328435,"(0.1,0.15]",0,1,0.0170709568513753,193,5,70,0.4
"3543",2019,2,8,31,2019,"Mississippi","Memphis","@",10,15,0.5,4.28487021646464,0.481137217057167,1757.63720321665,1639.32037117517,"(0.45,0.5]",0,1,0.231493021637516,193,5,70,0.4
"3544",2019,2,8,31,2019,"Middle Tennessee State","Michigan","@",21,40,13.7,1.5813275581204,0.122022867558598,1547.93470822663,1753.91415444802,"(0.1,0.15]",0,1,0.0148895802072232,193,5,70,0.4
"3545",2019,2,8,31,2019,"Louisiana","Mississippi State","N",28,38,11.8,1.63512998210019,0.154670729955964,1506.23030102079,1804.54766970378,"(0.15,0.2]",0,1,0.0239230347051107,193,5,70,0.4
"3546",2019,2,8,31,2019,"Holy Cross","Navy","@",7,45,9.6,3.31380329072114,0.200651018551337,1496.68619670928,1603.43182619157,"(0.2,0.25]",0,1,0.0402608312456889,193,5,70,0.4
"3547",2019,2,8,31,2019,"South Alabama","Nebraska","@",21,35,14.2,1.32885200576461,0.114029054577311,1478.44881145884,1697.26809797928,"(0.1,0.15]",0,1,0.0130026252877955,193,5,70,0.4
"3548",2019,2,8,31,2019,"Southern Utah","Nevada-Las Vegas","@",23,56,7.7,4.010456266676,0.247434099959834,1495.98954373332,1557.24445004372,"(0.2,0.25]",0,1,0.0612236338229333,193,5,70,0.4
"3549",2019,2,8,31,2019,"Sam Houston State","New Mexico","@",31,39,7.9,2.46091952353123,0.244004782979063,1497.53908047647,1558.90920287846,"(0.2,0.25]",0,1,0.0595383341166596,193,5,70,0.4
"3550",2019,2,8,31,2019,"South Carolina","North Carolina","N",20,24,3.9,4.90798033759981,0.636978683651408,1773.06816932807,1685.20702129561,"(0.6,0.65]",0,1,0.405741843426281,193,5,70,0.4
"3551",2019,2,8,31,2019,"East Carolina","North Carolina State","@",6,34,12.2,2.17359272736558,0.147022879709209,1560.84225712919,1730.61042544302,"(0.1,0.15]",0,1,0.0216157271579886,193,5,70,0.4
"3552",2019,2,8,31,2019,"Abilene Christian","North Texas","@",31,51,7.4,3.6074145071531,0.25685680970284,1496.39258549285,1548.15998188995,"(0.25,0.3]",0,1,0.0659754206907209,193,5,70,0.4
"3553",2019,2,8,31,2019,"Illinois State","Northern Illinois","@",10,24,7.4,3.19286689605747,0.255699772182373,1496.80713310394,1548.79999122944,"(0.25,0.3]",0,1,0.0653823734941176,193,5,70,0.4
"3554",2019,2,8,31,2019,"Rhode Island","Ohio","@",20,41,8.4,3.26118508815961,0.231043393949119,1496.73881491184,1572.14449576991,"(0.2,0.25]",0,1,0.0533810498875278,193,5,70,0.4
"3555",2019,2,8,31,2019,"Florida Atlantic","Ohio State","@",21,45,15.2,1.37580468585147,0.100292892760356,1539.1499941768,1783.03400086893,"(0.1,0.15]",0,1,0.0100586643382403,193,5,70,0.4
"3556",2019,2,8,31,2019,"Norfolk State","Old Dominion","@",21,24,6,1.92878206322965,0.297177770209303,1498.07121793677,1511.46044994724,"(0.25,0.3]",0,1,0.088314627106573,193,5,70,0.4
"3557",2019,2,8,31,2019,"Idaho","Penn State","@",7,79,16,1.66037575372992,0.0914323652076685,1498.33962424627,1760.56329887565,"(0.05,0.1]",0,1,0.00835987740746847,193,5,70,0.4
"3558",2019,2,8,31,2019,"Weber State","San Diego State","@",0,6,10.1,1.64871265337986,0.188947747243532,1498.35128734662,1614.73155928195,"(0.15,0.2]",0,1,0.0357012511884057,193,5,70,0.4
"3559",2019,2,8,31,2019,"Arkansas State","Southern Methodist","",30,37,3.8,6.30217055721153,0.63203149100003,1534.77862610271,1593.41174140743,"(0.6,0.65]",0,1,0.399463805615721,193,5,70,0.4
"3560",2019,2,8,31,2019,"Alcorn State","Southern Mississippi","@",10,38,7.2,4.05253464843401,0.260527540908887,1495.94746535157,1545.27988006283,"(0.25,0.3]",0,1,0.0678745995720318,193,5,70,0.4
"3561",2019,2,8,31,2019,"Northwestern","Stanford","@",7,17,6.6,3.09534543554467,0.277662560681461,1731.62846821613,1763.9082793841,"(0.25,0.3]",0,1,0.0770964976041861,193,5,70,0.4
"3562",2019,2,8,31,2019,"Liberty","Syracuse","",0,24,0.4,7.7952091946171,0.486421354047682,1554.95522992852,1719.98337855523,"(0.45,0.5]",0,1,0.23660573367358,193,5,70,0.4
"3563",2019,2,8,31,2019,"Bucknell","Temple","@",12,56,11,2.90097028590161,0.171381205952489,1497.0990297141,1636.6576042426,"(0.15,0.2]",0,1,0.0293715177537295,193,5,70,0.4
"3564",2019,2,8,31,2019,"Louisiana Tech","Texas","@",14,45,13.7,1.82147209314512,0.121530689679651,1552.70451760787,1759.96371432899,"(0.1,0.15]",0,1,0.0147697085340117,193,5,70,0.4
"3565",2019,2,8,31,2019,"Arkansas-Pine Bluff","Texas Christian","@",7,39,15.7,1.39763367060011,0.0942303125215248,1498.6023663294,1754.52849406502,"(0.05,0.1]",0,1,0.00887935179790423,193,5,70,0.4
"3566",2019,2,8,31,2019,"Montana State","Texas Tech","@",10,45,14.4,1.72532098860789,0.112032306016208,1498.27467901139,1721.34687707434,"(0.1,0.15]",0,1,0.0125512375913093,193,5,70,0.4
"3567",2019,2,8,31,2019,"Campbell","Troy","@",14,43,7.7,3.88725839036616,0.248550842119079,1496.11274160963,1556.08100365945,"(0.2,0.25]",0,1,0.0617775211181035,193,5,70,0.4
"3568",2019,2,8,31,2019,"Fresno State","Southern California","@",23,31,10.1,1.866200686119,0.189373035681694,1631.65281185314,1747.98637513417,"(0.15,0.2]",0,1,0.0358621466433001,193,5,70,0.4
"3569",2019,2,8,31,2019,"Houston Baptist","Texas-El Paso","@",34,36,4.3,1.83936529741068,0.351093413297867,1498.16063470259,1468.54316550879,"(0.35,0.4]",0,1,0.123266584861147,193,5,70,0.4
"3570",2019,2,8,31,2019,"Incarnate Word","Texas-San Antonio","@",7,35,6,4.69329630161191,0.297654252887101,1495.30670369839,1513.82884224672,"(0.25,0.3]",0,1,0.0885980542617785,193,5,70,0.4
"3571",2019,2,8,31,2019,"Pittsburgh","Virginia","",14,30,5.8,9.28004239732997,0.698565331035386,1697.10648596765,1709.66103961372,"(0.65,0.7]",0,1,0.487993521724578,193,5,70,0.4
"3572",2019,2,8,31,2019,"Eastern Washington","Washington","@",14,47,16.5,1.25697001719376,0.0846890851781988,1498.74302998281,1774.75344987351,"(0.05,0.1]",0,1,0.00717224114832022,193,5,70,0.4
"3573",2019,2,8,31,2019,"New Mexico State","Washington State","@",7,58,14.4,1.9016558100563,0.111993464535426,1536.12107881026,1759.61378332918,"(0.1,0.15]",0,1,0.0125425360986478,193,5,70,0.4
"3574",2019,2,8,31,2019,"James Madison","West Virginia","@",13,20,15.6,0.846851054167848,0.0958811719021277,1499.15314894583,1750.64372301488,"(0.05,0.1]",0,1,0.00919319912532537,193,5,70,0.4
"3575",2019,2,8,31,2019,"Monmouth","Western Michigan","@",13,48,7.4,4.21340012842505,0.255056398200065,1495.78659987157,1550.4082689091,"(0.25,0.3]",0,1,0.0650537662627903,193,5,70,0.4
"3576",2019,2,8,31,2019,"Missouri","Wyoming","@",31,37,2.3,5.52637042211565,0.583034357386296,1782.97514400278,1595.79033417489,"(0.55,0.6]",0,1,0.339929061892851,193,5,70,0.4
"3577",2019,2,9,1,2019,"Houston","Oklahoma","@",31,49,12.2,1.89968367063533,0.146954590442363,1629.12818519769,1798.44314995073,"(0.1,0.15]",0,1,0.0215956516520825,193,5,70,0.4
"3578",2019,2,9,2,2019,"Louisville","Notre Dame","",17,35,4.5,9.1932855437373,0.656358539345439,1673.32100962373,1719.29334730212,"(0.65,0.7]",0,1,0.430806532171679,193,5,70,0.4
"3579",2019,3,9,6,2019,"Sacramento State","Arizona State","@",7,19,14.6,1.1974887838653,0.108873542892516,1498.80251121613,1726.40428165138,"(0.1,0.15]",0,1,0.0118534483419686,193,5,70,0.4
"3580",2019,3,9,6,2019,"Marshall","Boise State","@",7,14,9.2,1.97573058912813,0.209913308308832,1559.52417144485,1653.72954191548,"(0.2,0.25]",0,1,0.0440635970051589,193,5,70,0.4
"3581",2019,3,9,6,2019,"William & Mary","Virginia","@",17,52,14,1.82222784905665,0.117864424018327,1498.17777215094,1711.48326746277,"(0.1,0.15]",0,1,0.013892022449172,193,5,70,0.4
"3582",2019,3,9,6,2019,"Rice","Wake Forest","",21,41,3.4,5.57800680367025,0.380528779771052,1471.3118850747,1707.12134907799,"(0.35,0.4]",0,1,0.144802152234046,193,5,70,0.4
"3583",2019,3,9,7,2019,"New Mexico State","Alabama","@",10,62,19,0.989713490867252,0.0606433974514411,1535.13136531939,1873.12957962597,"(0.05,0.1]",0,1,0.00367762165445345,193,5,70,0.4
"3584",2019,3,9,7,2019,"Charlotte","Appalachian State","@",41,56,8.8,2.76262891238691,0.219265275061271,1492.37712509199,1578.51583808137,"(0.2,0.25]",0,1,0.0480772608476949,193,5,70,0.4
"3585",2019,3,9,7,2019,"Northern Arizona","Arizona","@",41,65,14.1,1.60523354317271,0.115752185969638,1498.39476645683,1714.82315093472,"(0.1,0.15]",0,1,0.0133985685567498,193,5,70,0.4
"3586",2019,3,9,7,2019,"Nevada-Las Vegas","Arkansas State","",17,43,6.5,11.0204376987227,0.718134821887018,1546.224012345,1545.79906380144,"(0.7,0.75]",0,1,0.515717622406699,193,5,70,0.4
"3587",2019,3,9,7,2019,"Tulane","Auburn","@",6,24,13.9,1.51075438904349,0.118850587407023,1600.72977687906,1811.7705750639,"(0.1,0.15]",0,1,0.0141254621269943,193,5,70,0.4
"3588",2019,3,9,7,2019,"Fordham","Ball State","@",29,57,5.1,5.14859097205035,0.323602317576108,1494.85140902795,1493.22478601197,"(0.3,0.35]",0,1,0.104718459940628,193,5,70,0.4
"3589",2019,3,9,7,2019,"Texas-San Antonio","Baylor","@",14,63,14.1,1.9608309076121,0.116299098021919,1511.86801133911,1728.08125386478,"(0.1,0.15]",0,1,0.0135254802007119,193,5,70,0.4
"3590",2019,3,9,7,2019,"Richmond","Boston College","@",13,45,14,1.78460202829569,0.118271720859944,1498.2153979717,1710.76614363462,"(0.1,0.15]",0,1,0.0139881999551726,193,5,70,0.4
"3591",2019,3,9,7,2019,"Tennessee","Brigham Young","",26,29,9.8,5.01224113959291,0.803542041814059,1741.26809905032,1646.5969900514,"(0.8,0.85]",0,1,0.645679812962706,193,5,70,0.4
"3592",2019,3,9,7,2019,"Washington","California","",19,20,7.9,2.40644176649346,0.756506298506283,1772.34700810701,1720.22996503508,"(0.75,0.8]",0,1,0.572301779679678,193,5,70,0.4
"3593",2019,3,9,7,2019,"Texas A&M","Clemson","@",10,24,6,3.75861948669916,0.296524605857626,1793.6614326914,1811.25394132895,"(0.25,0.3]",0,1,0.0879268418790206,193,5,70,0.4
"3594",2019,3,9,7,2019,"Kansas","Coastal Carolina","",7,12,13.4,6.78835640259947,0.873157847791025,1667.24979242458,1485.69484148509,"(0.85,0.9]",0,1,0.762404627159055,193,5,70,0.4
"3595",2019,3,9,7,2019,"Nebraska","Colorado","@",31,34,6.2,1.88433497787165,0.290971356940516,1695.38376300141,1713.87784920248,"(0.25,0.3]",0,1,0.0846643305598052,193,5,70,0.4
"3596",2019,3,9,7,2019,"Western Illinois","Colorado State","@",13,38,8.3,3.46554527287988,0.2327700039599,1496.53445472712,1570.66496924535,"(0.2,0.25]",0,1,0.0541818747434919,193,5,70,0.4
"3597",2019,3,9,7,2019,"North Carolina A&T","Duke","@",13,45,13.9,1.79697414649282,0.119032608570425,1498.20302585351,1709.51452708878,"(0.1,0.15]",0,1,0.0141687619030799,193,5,70,0.4
"3598",2019,3,9,7,2019,"Gardner-Webb","East Carolina","@",9,48,8.2,3.95569781667655,0.234501111911593,1491.36669615278,1564.79795494587,"(0.2,0.25]",0,1,0.0549907714877736,193,5,70,0.4
"3599",2019,3,9,7,2019,"Tennessee-Martin","Florida","@",0,45,17.7,1.15558400244255,0.0725138525875,1498.84441599756,1803.91016500604,"(0.05,0.1]",0,1,0.00525825881708168,193,5,70,0.4
"3600",2019,3,9,7,2019,"Louisiana-Monroe","Florida State","@",44,45,13.4,0.38232083071213,0.127098793640198,1506.43740299661,1701.93151075055,"(0.1,0.15]",0,1,0.0161541033447936,193,5,70,0.4
"3601",2019,3,9,7,2019,"Murray State","Georgia","@",17,63,19.4,0.916332738720581,0.0580722706288597,1499.08366726128,1844.93584272279,"(0.05,0.1]",0,1,0.00337238861599152,193,5,70,0.4
"3602",2019,3,9,7,2019,"Maine","Georgia Southern","@",18,26,6.7,2.83120593039148,0.277209136359697,1497.16879406961,1529.31325171431,"(0.25,0.3]",0,1,0.0768449052812889,193,5,70,0.4
"3603",2019,3,9,7,2019,"Furman","Georgia State","@",42,48,5,3.01875254010266,0.327854645394784,1496.9812474599,1487.73149647916,"(0.3,0.35]",0,1,0.107488668506939,193,5,70,0.4
"3604",2019,3,9,7,2019,"South Florida","Georgia Tech","@",10,14,9.5,1.47700039325986,0.203333822815208,1609.69524016352,1709.87594240235,"(0.2,0.25]",0,1,0.0413446435006465,193,5,70,0.4
"3605",2019,3,9,7,2019,"Oregon State","Hawaii","@",28,31,2,2.91684118623885,0.430155591146922,1654.14690981024,1568.83287988,"(0.4,0.45]",0,1,0.185033832594958,193,5,70,0.4
"3606",2019,3,9,7,2019,"Prairie View A&M","Houston","@",17,37,10.8,2.37627912258751,0.175198032696297,1497.62372087741,1631.50446432028,"(0.15,0.2]",0,1,0.0306943506606527,193,5,70,0.4
"3607",2019,3,9,7,2019,"Connecticut","Illinois","",23,31,0.8,5.75465507237542,0.528537898452616,1538.72293718216,1670.38050900233,"(0.5,0.55]",0,1,0.279352310100708,193,5,70,0.4
"3608",2019,3,9,7,2019,"Eastern Illinois","Indiana","@",0,52,13.4,2.19469473488607,0.127356612046696,1497.80530526511,1696.52081672244,"(0.1,0.15]",0,1,0.0162197066320127,193,5,70,0.4
"3609",2019,3,9,7,2019,"Rutgers","Iowa","@",0,30,9.4,3.18817829247299,0.205509914817789,1649.98095168289,1751.25958929705,"(0.2,0.25]",0,1,0.0422343250884149,193,5,70,0.4
"3610",2019,3,9,7,2019,"Bowling Green","Kansas State","@",0,52,15.1,1.73610520659646,0.102442653693499,1498.74771181649,1739.25247658412,"(0.1,0.15]",0,1,0.0104944972957663,193,5,70,0.4
"3611",2019,3,9,7,2019,"Kennesaw State","Kent State","@",23,26,5.1,2.11852345809643,0.323448472819058,1497.8814765419,1490.31683296976,"(0.3,0.35]",0,1,0.104618914568981,193,5,70,0.4
"3612",2019,3,9,7,2019,"Eastern Michigan","Kentucky","@",17,38,16,1.19669707510511,0.0914670188321789,1532.63171179433,1793.85557517011,"(0.05,0.1]",0,1,0.00836621553404617,193,5,70,0.4
"3613",2019,3,9,7,2019,"Grambling State","Louisiana Tech","@",14,20,7.9,2.17154498657068,0.243197614871402,1493.32370031044,1554.87606259444,"(0.2,0.25]",0,1,0.0591450798791389,193,5,70,0.4
"3614",2019,3,9,7,2019,"Eastern Kentucky","Louisville","@",0,42,12.5,2.32784477054979,0.141410888908808,1497.67215522945,1675.64885439428,"(0.1,0.15]",0,1,0.0199970395019793,193,5,70,0.4
"3615",2019,3,9,7,2019,"Texas","Louisiana State","",38,45,3.4,6.20157839491226,0.619403550970879,1753.76213593408,1821.56170920639,"(0.6,0.65]",0,1,0.383660758955335,193,5,70,0.4
"3616",2019,3,9,7,2019,"Syracuse","Maryland","@",20,63,4.5,6.20372791317248,0.344528070018326,1713.77965064205,1697.91890119752,"(0.3,0.35]",0,1,0.118699591030553,193,5,70,0.4
"3617",2019,3,9,7,2019,"Southern","Memphis","@",24,55,11.2,2.56603008240413,0.166880749527327,1497.4339699176,1641.88640125757,"(0.15,0.2]",0,1,0.0278491845628025,193,5,70,0.4
"3618",2019,3,9,7,2019,"Tennessee Tech","Miami (OH)","@",17,48,6.8,4.39959124939389,0.27347842971691,1495.60040875061,1534.12976540122,"(0.25,0.3]",0,1,0.0747904515204268,193,5,70,0.4
"3619",2019,3,9,7,2019,"Army","Michigan","@",21,24,8.8,1.38332349974626,0.219557313303776,1672.21358791266,1755.29747794776,"(0.2,0.25]",0,1,0.0482054138251725,193,5,70,0.4
