"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2579",2017,18,12,20,2017,"Southern Methodist","Louisiana Tech","N",10,51,4.4,12.2988452872977,0.345635430895342,1481.34766609221,1616.82596500076,"(0.3,0.35]",0,1,0.119463851090209,82,10,150,0.2
"2580",2017,18,12,21,2017,"Florida International","Temple","N",3,28,10,5.6196099759067,0.192049305748673,1418.70025224765,1679.52831896653,"(0.15,0.2]",0,1,0.0368829358385474,82,10,150,0.2
"2581",2017,18,12,22,2017,"Alabama-Birmingham","Ohio","N",6,41,1.9,15.0980169326057,0.430611880903752,1524.70685842874,1603.43184938014,"(0.4,0.45]",0,1,0.185426591975467,82,10,150,0.2
"2582",2017,18,12,22,2017,"Central Michigan","Wyoming","N",14,37,1,16.8653980302544,0.536875375555421,1543.89908960082,1551.95964093076,"(0.5,0.55]",0,1,0.288235168877774,82,10,150,0.2
"2583",2017,18,12,23,2017,"Toledo","Appalachian State","N",0,34,3.8,21.6313718676032,0.635025450756248,1713.99914488363,1661.05046839317,"(0.6,0.65]",0,1,0.403257323108177,82,10,150,0.2
"2584",2017,18,12,23,2017,"San Diego State","Army","N",35,42,6,13.6718216941606,0.701945937429693,1755.42928267023,1633.96947842298,"(0.7,0.75]",0,1,0.49272809907405,82,10,150,0.2
"2585",2017,18,12,23,2017,"Texas Tech","South Florida","N",34,38,0.2,8.12837570553379,0.506001827416577,1721.76633335929,1733.85238760187,"(0.5,0.55]",0,1,0.256037849348915,82,10,150,0.2
"2586",2017,18,12,24,2017,"Houston","Fresno State","N",27,33,5.7,12.673443376524,0.693207489357034,1715.46541567952,1599.20490537159,"(0.65,0.7]",0,1,0.480536623300683,82,10,150,0.2
"2587",2017,19,12,26,2017,"Northern Illinois","Duke","N",14,36,2.3,12.7412550254195,0.417095329420269,1625.60711776946,1709.2345112044,"(0.4,0.45]",0,1,0.173968513824203,82,10,150,0.2
"2588",2017,19,12,26,2017,"UCLA","Kansas State","N",17,35,1.4,13.0373812127249,0.449821136000578,1780.806530347,1841.86691046742,"(0.4,0.45]",0,1,0.20233905439285,82,10,150,0.2
"2589",2017,19,12,26,2017,"West Virginia","Utah","N",14,30,0.9,13.100126619344,0.467177376886339,1801.64301147957,1850.68360567982,"(0.45,0.5]",0,1,0.2182547014744,82,10,150,0.2
"2590",2017,19,12,27,2017,"Southern Mississippi","Florida State","N",13,42,14.9,3.04619474230181,0.104736764559612,1536.31479051134,1915.14781854232,"(0.1,0.15]",0,1,0.0109697898504156,82,10,150,0.2
"2591",2017,19,12,27,2017,"Boston College","Iowa","N",20,27,5.4,6.14251462008222,0.313657696236633,1681.87294718625,1830.19190435104,"(0.3,0.35]",0,1,0.098381150408472,82,10,150,0.2
"2592",2017,19,12,27,2017,"Arizona","Purdue","N",35,38,7.6,9.56021370757182,0.749222437725411,1735.30788162777,1564.29946955332,"(0.7,0.75]",0,1,0.561334261191207,82,10,150,0.2
"2593",2017,19,12,27,2017,"Missouri","Texas","N",16,33,0,14.4628648922239,0.500452263226422,1777.18418957651,1805.79565459748,"(0.5,0.55]",0,1,0.250452467768448,82,10,150,0.2
"2594",2017,19,12,28,2017,"Washington State","Michigan State","N",17,42,1.1,14.8481481615113,0.461310929429767,1775.97517271908,1832.60923711321,"(0.45,0.5]",0,1,0.212807773611355,82,10,150,0.2
"2595",2017,19,12,28,2017,"Virginia","Navy","N",7,49,5.4,11.1505937602643,0.314683671948998,1565.87803404094,1723.38596959161,"(0.3,0.35]",0,1,0.0990258133913048,82,10,150,0.2
"2596",2017,19,12,28,2017,"Virginia Tech","Oklahoma State","N",21,30,2.8,8.93586074293168,0.400447373358406,1846.94440816409,1934.92887389421,"(0.4,0.45]",0,1,0.160358098829646,82,10,150,0.2
"2597",2017,19,12,28,2017,"Stanford","Texas Christian","N",37,39,1.3,5.9291232540954,0.547878627934395,1956.34247958697,1934.82899706336,"(0.5,0.55]",0,1,0.300170990947275,82,10,150,0.2
"2598",2017,19,12,29,2017,"Utah State","New Mexico State","N",20,26,10,14.115566634135,0.807541605209107,1590.97422766331,1370.07414190301,"(0.8,0.85]",0,1,0.652123444143702,82,10,150,0.2
"2599",2017,19,12,29,2017,"Arizona State","North Carolina State","N",31,52,0.2,15.6863694159953,0.508905953045771,1757.96022334558,1783.14381756907,"(0.5,0.55]",0,1,0.258985269045425,82,10,150,0.2
"2600",2017,19,12,29,2017,"Kentucky","Northwestern","N",23,24,2.6,2.73748209452533,0.406710136013094,1720.35471195343,1791.42244923173,"(0.4,0.45]",0,1,0.165413134735789,82,10,150,0.2
"2601",2017,19,12,29,2017,"Southern California","Ohio State","N",7,24,1.7,12.4178024903568,0.438073180083048,1956.24854023971,2024.33738337716,"(0.4,0.45]",0,1,0.191908111108074,82,10,150,0.2
"2602",2017,19,12,29,2017,"Texas A&M","Wake Forest","N",52,55,6.4,9.25380154582559,0.716352618024964,1835.1651528388,1692.73352673679,"(0.7,0.75]",0,1,0.513161073351219,82,10,150,0.2
"2603",2017,19,12,30,2017,"Memphis","Iowa State","N",20,21,0,3.46010896832216,0.499298767547435,1686.69944038804,1694.10692485964,"(0.45,0.5]",0,1,0.249299259274388,82,10,150,0.2
"2604",2017,19,12,30,2017,"Louisville","Mississippi State","N",27,31,0.3,7.86002647853125,0.489925177737977,1860.46603765327,1883.1877418321,"(0.45,0.5]",0,1,0.240026679781589,82,10,150,0.2
"2605",2017,19,12,30,2017,"Washington","Penn State","N",28,35,2.7,12.0387119078783,0.596882240007881,1926.42733960434,1882.32207353255,"(0.55,0.6]",0,1,0.356268408436825,82,10,150,0.2
"2606",2017,19,12,30,2017,"Miami (FL)","Wisconsin","N",24,34,4.1,8.1380878567172,0.35534646146392,1856.38510705143,1976.13103307314,"(0.35,0.4]",0,1,0.126271107674929,82,10,150,0.2
"2607",2017,20,1,1,2018,"Clemson","Alabama","N",6,24,2.4,11.880272994186,0.414487570584191,2053.58353670787,2137.35392554393,"(0.4,0.45]",0,1,0.171799946168785,82,10,150,0.2
"2608",2017,20,1,1,2018,"Oklahoma","Georgia","N",48,54,1.1,10.3724527489286,0.53974411416568,2025.8583954096,2018.92787528167,"(0.5,0.55]",0,1,0.291323708776494,82,10,150,0.2
"2609",2017,20,1,1,2018,"Louisiana State","Notre Dame","N",17,21,6.1,10.6281342150921,0.706057574430405,1961.49714511998,1830.52227642452,"(0.7,0.75]",0,1,0.498517298410547,82,10,150,0.2
"2610",2017,20,1,1,2018,"Michigan","South Carolina","N",19,26,2.1,11.6688609358973,0.574447556597657,1846.09124587927,1817.31004852739,"(0.55,0.6]",0,1,0.329989995281018,82,10,150,0.2
"2611",2017,20,1,1,2018,"Auburn","Central Florida","N",27,34,8.9,14.7785998041597,0.782573131777973,1911.73285467947,1718.80536520388,"(0.75,0.8]",0,1,0.612420706580785,82,10,150,0.2
"2612",2017,21,1,8,2018,"Georgia","Alabama","N",23,26,4.7,4.41842241761233,0.335878607595024,2014.50945286405,2141.77234796154,"(0.3,0.35]",0,1,0.112814439039972,82,10,150,0.2
"2613",2018,1,8,25,2018,"Colorado State","Hawaii","",34,43,17.8,17.7797788647761,0.928391871608443,1572.40935732286,1462.86131241149,"(0.9,0.95]",0,1,0.861911467268627,82,10,150,0.2
"2614",2018,1,8,25,2018,"Duquesne","Massachusetts","@",15,63,10.3,6.42388910894278,0.184436795327695,1493.57611089106,1464.66791157533,"(0.15,0.2]",0,1,0.03401693147075,82,10,150,0.2
"2615",2018,1,8,25,2018,"Prairie View A&M","Rice","@",28,31,8.1,3.02347764171095,0.238126165684585,1496.97652235829,1405.05385343452,"(0.2,0.25]",0,1,0.0567040707836424,82,10,150,0.2
"2616",2018,1,8,25,2018,"New Mexico State","Wyoming","",7,29,5.3,20.1528828501715,0.6812905809774,1367.35834651846,1575.68911777891,"(0.65,0.7]",0,1,0.464156855728523,82,10,150,0.2
"2617",2018,2,8,30,2018,"Central Connecticut State","Ball State","@",6,42,7.8,8.10763590811552,0.244530140935041,1491.89236409188,1404.06153344294,"(0.2,0.25]",0,1,0.0597949898257112,82,10,150,0.2
"2618",2018,2,8,30,2018,"Kennesaw State","Georgia State","@",20,24,8.1,3.51279703705435,0.238290235162243,1496.48720296295,1405.38610794147,"(0.2,0.25]",0,1,0.0567822361736771,82,10,150,0.2
"2619",2018,2,8,30,2018,"Southeastern Louisiana","Louisiana-Monroe","@",31,34,8.3,2.96224228859781,0.233716123631203,1497.0377577114,1409.2426474658,"(0.2,0.25]",0,1,0.0546232264451958,82,10,150,0.2
"2620",2018,2,8,30,2018,"New Mexico State","Minnesota","@",10,48,25.8,0.671372645897331,0.0237058523140451,1366.68697387256,1713.91976377643,"(0,0.05]",0,1,0.000561967433935317,82,10,150,0.2
"2621",2018,2,8,30,2018,"Purdue","Northwestern","",27,31,4.7,10.1407465503248,0.663961592825967,1590.84757318104,1792.82745002442,"(0.65,0.7]",0,1,0.440844996747995,82,10,150,0.2
"2622",2018,2,8,30,2018,"Missouri State","Oklahoma State","@",17,58,28.3,0.474391699565327,0.0167722800610076,1499.52560830043,1907.69919507996,"(0,0.05]",0,1,0.000281309378444874,82,10,150,0.2
"2623",2018,2,8,30,2018,"Northwestern State","Texas A&M","@",7,59,25.5,0.765362897386069,0.024862464598138,1499.23463710261,1838.17404132429,"(0,0.05]",0,1,0.000618142145893666,82,10,150,0.2
"2624",2018,2,8,30,2018,"Savannah State","Alabama-Birmingham","@",0,52,12.7,4.81309399721682,0.138707648570995,1495.18690600278,1522.03316643491,"(0.1,0.15]",0,1,0.0192398117720947,82,10,150,0.2
"2625",2018,2,8,30,2018,"Connecticut","Central Florida","",17,56,2.5,21.1643847127678,0.590275296782838,1436.86751672377,1715.77130258661,"(0.55,0.6]",0,1,0.348424925992068,82,10,150,0.2
"2626",2018,2,8,30,2018,"Weber State","Utah","@",10,41,25.6,0.659555090272731,0.0245631948832981,1499.34044490973,1840.22526885778,"(0,0.05]",0,1,0.00060335054287488,82,10,150,0.2
"2627",2018,2,8,30,2018,"Tulane","Wake Forest","",17,23,3.3,11.5387280978703,0.614880471275378,1476.71376211763,1718.51315491111,"(0.6,0.65]",0,1,0.378077993955831,82,10,150,0.2
"2628",2018,2,8,30,2018,"San Jose State","California-Davis","",38,44,10,14.1212251383633,0.80805468909896,1435.58407395981,1514.12122513836,"(0.8,0.85]",0,1,0.652952380574818,82,10,150,0.2
"2629",2018,2,8,31,2018,"Colorado State","Colorado","N",13,45,5.2,10.5904411105337,0.320823540476233,1561.81891621233,1713.28635743503,"(0.3,0.35]",0,1,0.102927744123705,82,10,150,0.2
"2630",2018,2,8,31,2018,"Army","Duke","@",14,34,15.3,2.59736638610301,0.100106453601154,1636.0862235747,1722.77258077342,"(0.1,0.15]",0,1,0.0100213020526,82,10,150,0.2
"2631",2018,2,8,31,2018,"Monmouth","Eastern Michigan","@",17,51,8.2,7.65052766371114,0.235217922358215,1492.34947233629,1412.47744457208,"(0.2,0.25]",0,1,0.0553274709985153,82,10,150,0.2
"2632",2018,2,8,31,2018,"Utah State","Michigan State","@",31,38,21.2,0.762008379075832,0.0454544176827736,1585.9858959357,1816.39814215836,"(0,0.05]",0,1,0.00206610408688004,82,10,150,0.2
"2633",2018,2,8,31,2018,"Portland State","Nevada","@",19,72,13.6,4.30333447992779,0.124496064986456,1495.69666552007,1543.14432556769,"(0.1,0.15]",0,1,0.0154992701971118,82,10,150,0.2
"2634",2018,2,8,31,2018,"San Diego State","Stanford","@",10,31,20.2,1.29652264085221,0.0515875705223359,1717.01542567946,1925.38933553407,"(0.05,0.1]",0,1,0.00266127743239698,82,10,150,0.2
"2635",2018,2,8,31,2018,"Western Michigan","Syracuse","",42,55,12.1,19.7508037028529,0.851706111459329,1598.1051684804,1633.94017179728,"(0.85,0.9]",0,1,0.72540330029717,82,10,150,0.2
"2636",2018,2,8,31,2018,"Western Kentucky","Wisconsin","@",3,34,25.6,0.65535857010519,0.0244161013943278,1589.16289031948,1931.10892911733,"(0,0.05]",0,1,0.000596146007298097,82,10,150,0.2
"2637",2018,2,9,1,2018,"Stony Brook","Air Force","@",0,38,16.4,2.65579414465079,0.0860196843257327,1497.34420585535,1613.19139335096,"(0.05,0.1]",0,1,0.0073993860914987,82,10,150,0.2
"2638",2018,2,9,1,2018,"Louisville","Alabama","N",14,51,9.7,6.53405226732174,0.199346865317084,1834.62638327909,2089.22848679242,"(0.15,0.2]",0,1,0.0397391727117476,82,10,150,0.2
"2639",2018,2,9,1,2018,"Texas-San Antonio","Arizona State","@",7,49,22.4,1.14514130493781,0.0382016479876733,1503.84109452455,1766.53214920505,"(0,0.05]",0,1,0.00145936590897411,82,10,150,0.2
"2640",2018,2,9,1,2018,"Eastern Illinois","Arkansas","@",20,55,22.2,1.1271283235256,0.0393861899205677,1498.87287167647,1756.00907038584,"(0,0.05]",0,1,0.00155127195645903,82,10,150,0.2
"2641",2018,2,9,1,2018,"Southeast Missouri State","Arkansas State","@",21,48,15.1,2.89523605760168,0.101823315507662,1497.1047639424,1581.10105325341,"(0.1,0.15]",0,1,0.0103679875809728,82,10,150,0.2
"2642",2018,2,9,1,2018,"Washington","Auburn","N",16,21,0.1,8.99129850034159,0.502155581912494,1891.16940240678,1907.65413839978,"(0.5,0.55]",0,1,0.252160228445875,82,10,150,0.2
"2643",2018,2,9,1,2018,"Abilene Christian","Baylor","@",27,55,22.4,1.03517879076644,0.0385500913265694,1498.96482120923,1759.79567929888,"(0,0.05]",0,1,0.00148610954128684,82,10,150,0.2
"2644",2018,2,9,1,2018,"Troy","Boise State","",20,56,3.4,21.5391424622011,0.619448601391125,1543.24729284983,1801.68879604903,"(0.6,0.65]",0,1,0.38371656976542,82,10,150,0.2
"2645",2018,2,9,1,2018,"Massachusetts","Boston College","@",21,55,21.3,1.26721138209664,0.0442875947264175,1463.40070019324,1699.5531745549,"(0,0.05]",0,1,0.00196139104665141,82,10,150,0.2
"2646",2018,2,9,1,2018,"Delaware State","Buffalo","@",10,48,10.9,5.62635151358552,0.172583796876181,1494.37364848641,1477.91595232342,"(0.15,0.2]",0,1,0.0297851669441989,82,10,150,0.2
"2647",2018,2,9,1,2018,"Arizona","Brigham Young","",23,28,14.5,13.6843776620296,0.88954755322583,1733.58075686383,1698.5519807782,"(0.85,0.9]",0,1,0.791294849450061,82,10,150,0.2
"2648",2018,2,9,1,2018,"North Carolina","California","@",17,24,12.1,2.73341928890288,0.149495312430858,1718.18710740772,1725.67360055448,"(0.1,0.15]",0,1,0.0223488484387999,82,10,150,0.2
"2649",2018,2,9,1,2018,"Fordham","Charlotte","@",10,34,5.9,9.00019961588384,0.29847459528738,1490.99980038412,1357.45461201254,"(0.25,0.3]",0,1,0.0890870840319655,82,10,150,0.2
"2650",2018,2,9,1,2018,"UCLA","Cincinnati","",17,26,21.3,17.7135039842793,0.955318933008667,1765.95054951697,1569.36761776016,"(0.95,1]",0,1,0.912634263764818,82,10,150,0.2
"2651",2018,2,9,1,2018,"Furman","Clemson","@",7,48,31.8,0.278589991638631,0.0101492425783414,1499.72141000836,1995.93302478174,"(0,0.05]",0,1,0.000103007124914018,82,10,150,0.2
"2652",2018,2,9,1,2018,"Charleston Southern","Florida","@",6,53,25.4,0.755901227017751,0.025164543893006,1499.24409877298,1836.01280261285,"(0,0.05]",0,1,0.000633254269343028,82,10,150,0.2
"2653",2018,2,9,1,2018,"Idaho","Fresno State","@",13,79,19.5,1.9620373162101,0.0570020429176653,1403.92227673126,1595.29448379762,"(0.05,0.1]",0,1,0.00324923289678736,82,10,150,0.2
"2654",2018,2,9,1,2018,"Austin Peay","Georgia","@",0,45,31.2,0.311954112705163,0.0110399838284412,1499.68804588729,1981.19607255982,"(0,0.05]",0,1,0.000121881242932243,82,10,150,0.2
"2655",2018,2,9,1,2018,"South Carolina State","Georgia Southern","@",6,37,11,5.26683318962775,0.170918058291103,1494.73316681037,1479.59063537548,"(0.15,0.2]",0,1,0.0292129826500008,82,10,150,0.2
"2656",2018,2,9,1,2018,"Alcorn State","Georgia Tech","@",0,41,21.9,1.23564867454852,0.0412704145365125,1498.76435132545,1747.65856801751,"(0,0.05]",0,1,0.00170324711601558,82,10,150,0.2
"2657",2018,2,9,1,2018,"Navy","Hawaii","@",41,59,2.6,11.6736425227554,0.408103875398255,1686.59775886127,1474.53495493424,"(0.4,0.45]",0,1,0.166548773115075,82,10,150,0.2
"2658",2018,2,9,1,2018,"Rice","Houston","",27,45,0.5,15.1872656822545,0.518870640326899,1389.86658775226,1707.12222393661,"(0.5,0.55]",0,1,0.269226741393247,82,10,150,0.2
"2659",2018,2,9,1,2018,"Kent State","Illinois","@",24,31,18.7,1.09379461136502,0.0637597289836397,1385.43671032778,1554.36064169253,"(0.05,0.1]",0,1,0.00406530304006718,82,10,150,0.2
"2660",2018,2,9,1,2018,"Florida International","Indiana","",28,38,2.7,13.8841712041365,0.596978018676,1418.53061628868,1678.04711609023,"(0.55,0.6]",0,1,0.356382754782322,82,10,150,0.2
"2661",2018,2,9,1,2018,"Northern Illinois","Iowa","@",7,33,20.5,1.3336438775892,0.0498805647403986,1600.42988765891,1815.03591144714,"(0,0.05]",0,1,0.0024880707388211,82,10,150,0.2
"2662",2018,2,9,1,2018,"South Dakota","Kansas State","@",24,27,25.3,0.274727439673344,0.0255173762861353,1499.72527256033,1833.04996007863,"(0,0.05]",0,1,0.000651136492528218,82,10,150,0.2
"2663",2018,2,9,1,2018,"Central Michigan","Kentucky","@",20,35,20.4,1.140235011483,0.0506432314376973,1535.25687399011,1746.7005607301,"(0.05,0.1]",0,1,0.00256473689045218,82,10,150,0.2
"2664",2018,2,9,1,2018,"Old Dominion","Liberty","@",10,52,12.5,4.68495505202245,0.142233329341734,1483.16792840676,1504.68495505202,"(0.1,0.15]",0,1,0.0202303199756341,82,10,150,0.2
"2665",2018,2,9,1,2018,"South Alabama","Louisiana Tech","",26,30,5.4,10.3882260021243,0.685065812420566,1415.53212653317,1601.30358369743,"(0.65,0.7]",0,1,0.46931516734745,82,10,150,0.2
"2666",2018,2,9,1,2018,"Miami (OH)","Marshall","",28,35,7.3,14.2275203294119,0.740985971553739,1434.16776712221,1580.0281280151,"(0.7,0.75]",0,1,0.549060210039438,82,10,150,0.2
"2667",2018,2,9,1,2018,"Texas","Maryland","N",29,34,7.2,12.2222130873896,0.737882661973334,1791.69601485562,1636.34381819549,"(0.7,0.75]",0,1,0.544470822840853,82,10,150,0.2
"2668",2018,2,9,1,2018,"Mercer","Memphis","@",14,66,18.8,2.06223169864595,0.0630127231834403,1497.93776830135,1670.98440971982,"(0.05,0.1]",0,1,0.00397060328299288,82,10,150,0.2
"2669",2018,2,9,1,2018,"Stephen F. Austin","Mississippi State","@",6,63,27,0.622128346424487,0.0200284162422039,1499.37787165358,1876.44887796797,"(0,0.05]",0,1,0.000401137457170975,82,10,150,0.2
"2670",2018,2,9,1,2018,"Tennessee-Martin","Missouri","@",14,51,23.6,0.92403057782031,0.0322265585549294,1499.07596942218,1791.94793839489,"(0,0.05]",0,1,0.00103855107629429,82,10,150,0.2
"2671",2018,2,9,1,2018,"Incarnate Word","New Mexico","@",30,62,12.3,4.46909092694898,0.145669566341557,1495.53090907305,1511.77191096677,"(0.1,0.15]",0,1,0.0212196225581373,82,10,150,0.2
"2672",2018,2,9,1,2018,"James Madison","North Carolina State","@",13,24,23.2,0.676609572817952,0.0343986359941668,1499.32339042718,1779.97926905188,"(0,0.05]",0,1,0.00118326615825919,82,10,150,0.2
"2673",2018,2,9,1,2018,"Southern Methodist","North Texas","@",23,46,10.3,5.28947690967655,0.185851432437993,1499.35128167483,1466.54533563825,"(0.15,0.2]",0,1,0.034540754939254,82,10,150,0.2
"2674",2018,2,9,1,2018,"Michigan","Notre Dame","@",17,24,10.8,3.23976577346901,0.174885565536104,1823.18197501866,1799.16559413551,"(0.15,0.2]",0,1,0.0305849610328829,82,10,150,0.2
"2675",2018,2,9,1,2018,"Howard","Ohio","@",32,38,15.4,1.6368592587691,0.0988012191311682,1498.36314074123,1585.66017608382,"(0.05,0.1]",0,1,0.00976168090180513,82,10,150,0.2
"2676",2018,2,9,1,2018,"Oregon State","Ohio State","@",31,77,25.7,0.722642039586013,0.0242454122419069,1626.41159709832,1969.74129283003,"(0,0.05]",0,1,0.000587840014780009,82,10,150,0.2
"2677",2018,2,9,1,2018,"Florida Atlantic","Oklahoma","@",14,63,30.7,0.347943180491254,0.0119923821482766,1513.27854385417,1980.3163637732,"(0,0.05]",0,1,0.000143817229590303,82,10,150,0.2
"2678",2018,2,9,1,2018,"Texas Tech","Mississippi","N",27,47,2.6,12.1011095060271,0.409021691935995,1724.59366144643,1812.72596024821,"(0.4,0.45]",0,1,0.167298744474184,82,10,150,0.2
"2679",2018,2,9,1,2018,"Bowling Green","Oregon","@",24,58,24.9,0.753340495428397,0.0271752413691032,1502.10954196022,1825.1607048769,"(0,0.05]",0,1,0.000738493743469018,82,10,150,0.2
"2680",2018,2,9,1,2018,"Appalachian State","Penn State","@",38,45,21.4,0.734684455375285,0.0439245079146842,1619.55760610537,1856.14108737013,"(0,0.05]",0,1,0.00192936239554715,82,10,150,0.2
"2681",2018,2,9,1,2018,"Albany","Pittsburgh","@",7,33,20.5,1.32222252177201,0.0494802468968183,1498.67777747823,1714.73393793066,"(0,0.05]",0,1,0.0024482948329701,82,10,150,0.2
"2682",2018,2,9,1,2018,"Texas State","Rutgers","@",7,35,22.9,0.950182336132586,0.0355709251988797,1322.68402739882,1597.85444540237,"(0,0.05]",0,1,0.0012652907195043,82,10,150,0.2
"2683",2018,2,9,1,2018,"Coastal Carolina","South Carolina","@",15,49,27.8,0.488038983555431,0.0180581398600573,1428.47145116529,1823.61263396134,"(0,0.05]",0,1,0.000326096415205391,82,10,150,0.2
"2684",2018,2,9,1,2018,"Elon","South Florida","@",14,34,20.3,1.27059651103051,0.0513448656805223,1498.72940348897,1707.91513230326,"(0.05,0.1]",0,1,0.00263629523175088,82,10,150,0.2
"2685",2018,2,9,1,2018,"Jackson State","Southern Mississippi","@",7,55,13.1,4.48834915955939,0.132443784068469,1495.51165084044,1530.99476726333,"(0.1,0.15]",0,1,0.0175413559383752,82,10,150,0.2
"2686",2018,2,9,1,2018,"Southern","Texas Christian","@",7,55,28.3,0.494193795702323,0.0167798667658265,1499.5058062043,1907.63909571142,"(0,0.05]",0,1,0.00028156392867889,82,10,150,0.2
"2687",2018,2,9,1,2018,"Virginia Military Institute","Toledo","@",3,66,18.9,2.11631780722905,0.0618152308009927,1497.88368219277,1674.59347103507,"(0.05,0.1]",0,1,0.00382112275898,82,10,150,0.2
"2688",2018,2,9,1,2018,"Central Arkansas","Tulsa","@",27,38,13.8,2.58280483553651,0.1202712314364,1497.41719516446,1548.2576195078,"(0.1,0.15]",0,1,0.014465169111228,82,10,150,0.2
