"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1724",2016,19,12,29,2016,"Colorado","Oklahoma State","N",8,38,7.3,113.004892592173,0.259418364185576,2716.70637312544,3124.94504718251,"(0.25,0.3]",0,1,0.0672978876767202,12,40,50,0.1
"1725",2016,19,12,29,2016,"South Carolina","South Florida","N",39,46,8.6,35.2423425638051,0.223768722364193,2285.43434129767,2571.99572886353,"(0.2,0.25]",0,1,0.0500724411085034,12,40,50,0.1
"1726",2016,19,12,29,2016,"Arkansas","Virginia Tech","N",24,35,3.8,149.749037114216,0.632233942012624,2548.81471404026,2754.19032309902,"(0.6,0.65]",0,1,0.399719757432823,12,40,50,0.1
"1727",2016,19,12,30,2016,"South Alabama","Air Force","N",21,45,27,6.42141792566892,0.0202404646299358,1630.83601350926,2317.63845782131,"(0,0.05]",0,1,0.000409676408435682,12,40,50,0.1
"1728",2016,19,12,30,2016,"Michigan","Florida State","N",32,33,6.4,12.8176234887337,0.715533556880204,3015.70399615246,2881.09965774116,"(0.7,0.75]",0,1,0.511988271021637,12,40,50,0.1
"1729",2016,19,12,30,2016,"Texas Christian","Georgia","N",23,31,8.8,38.7744713787034,0.220782255183928,2427.21080198434,2723.83761228614,"(0.2,0.25]",0,1,0.0487448042041011,12,40,50,0.1
"1730",2016,19,12,30,2016,"North Carolina","Stanford","N",23,25,16.8,3.31988314932277,0.0818898860223329,2431.2633705781,2857.76893887559,"(0.05,0.1]",0,1,0.00670595343275068,12,40,50,0.1
"1731",2016,19,12,30,2016,"Nebraska","Tennessee","N",24,38,9.1,56.4745228558856,0.212440314462437,2349.7618519775,2690.32951420495,"(0.2,0.25]",0,1,0.0451308872088992,12,40,50,0.1
"1732",2016,19,12,31,2016,"Washington","Alabama","N",7,24,11.8,45.3855203710133,0.154078861296984,3195.92384017682,3582.52960791217,"(0.15,0.2]",0,1,0.0237402954985752,12,40,50,0.1
"1733",2016,19,12,31,2016,"Ohio State","Clemson","N",0,31,5.7,312.980109436402,0.69340536722346,3065.76983295113,3549.9609913911,"(0.65,0.7]",0,1,0.480811003294302,12,40,50,0.1
"1734",2016,19,12,31,2016,"Kentucky","Georgia Tech","N",18,33,0.3,150.41952791825,0.490632720283655,2291.53531888043,2598.88418902717,"(0.45,0.5]",0,1,0.240720466212939,12,40,50,0.1
"1735",2016,19,12,31,2016,"Louisville","Louisiana State","N",9,29,21.1,13.6373876044741,0.0456136275238589,2648.71489687143,3204.24151914105,"(0,0.05]",0,1,0.00208060301588534,12,40,50,0.1
"1736",2016,20,1,2,2017,"Iowa","Florida","N",3,30,6.1,293.724402191028,0.707436356553378,2484.86829668404,2918.93029328741,"(0.7,0.75]",0,1,0.500466198573518,12,40,50,0.1
"1737",2016,20,1,2,2017,"Auburn","Oklahoma","N",19,35,11.1,47.9102085678877,0.168059168685021,2931.62437391652,3305.2968825993,"(0.15,0.2]",0,1,0.0282438841791003,12,40,50,0.1
"1738",2016,20,1,2,2017,"Penn State","Southern California","N",49,52,9.4,14.3108794639643,0.205997442430835,2851.69411708227,3114.69990518485,"(0.2,0.25]",0,1,0.0424349462880453,12,40,50,0.1
"1739",2016,20,1,2,2017,"Western Michigan","Wisconsin","N",16,24,8.1,42.2699072582849,0.238914181594329,2658.39824755996,2944.21474209657,"(0.2,0.25]",0,1,0.0570799861668879,12,40,50,0.1
"1740",2016,21,1,9,2017,"Alabama","Clemson","N",31,35,1.3,55.8215331706425,0.546733202422595,3526.70807474152,3605.78252456174,"(0.5,0.55]",0,1,0.298917194631267,12,40,50,0.1
"1741",2017,1,8,26,2017,"Portland State","Brigham Young","@",6,20,49.3,0.15647789658276,0.000832102695389025,1499.84352210342,2631.94109515859,"(0,0.05]",0,1,6.92394895673681e-07,12,40,50,0.1
"1742",2017,1,8,26,2017,"Oregon State","Colorado State","@",27,58,3.8,169.29907484555,0.367483276582282,2150.567824928,2483.49974762434,"(0.35,0.4]",0,1,0.13504395856765,12,40,50,0.1
"1743",2017,1,8,26,2017,"Massachusetts","Hawaii","",35,38,10.8,11.9652201265825,0.174730862134998,1639.83270207497,2033.45353616168,"(0.15,0.2]",0,1,0.0305308741824398,12,40,50,0.1
"1744",2017,1,8,26,2017,"San Jose State","South Florida","",22,42,29.8,3.73522234344116,0.0134889018305138,1677.9974276024,2531.11802485689,"(0,0.05]",0,1,0.000181950472593238,12,40,50,0.1
"1745",2017,1,8,26,2017,"Rice","Stanford","N",7,62,47.4,0.46144917047422,0.00109513291632068,1641.64341957527,2826.58923651114,"(0,0.05]",0,1,1.19931610440905e-06,12,40,50,0.1
"1746",2017,2,8,31,2017,"New Mexico State","Arizona State","@",31,37,27.9,2.03451756771725,0.0176928803891032,1390.50956427323,1992.358099505,"(0,0.05]",0,1,0.000313038016463113,12,40,50,0.1
"1747",2017,2,8,31,2017,"Florida A&M","Arkansas","N",7,49,42.4,0.858839563059064,0.00224824546504132,1499.14116043694,2559.73034919985,"(0,0.05]",0,1,5.05460767107886e-06,12,40,50,0.1
"1748",2017,2,8,31,2017,"Rhode Island","Central Michigan","@",27,30,18.9,3.93019567183376,0.0620872503590343,1496.06980432817,1875.59420077079,"(0.05,0.1]",0,1,0.0038548266571454,12,40,50,0.1
"1749",2017,2,8,31,2017,"Austin Peay","Cincinnati","@",14,26,18.3,14.547548119242,0.0667915213576074,1485.45245188076,1872.65048416009,"(0.05,0.1]",0,1,0.00446110732526372,12,40,50,0.1
"1750",2017,2,8,31,2017,"Holy Cross","Connecticut","@",20,27,1.6,74.9225654805158,0.441246625928242,1425.07743451948,1515.9380699478,"(0.4,0.45]",0,1,0.194698584893058,12,40,50,0.1
"1751",2017,2,8,31,2017,"Sacramento State","Idaho","@",6,28,23.7,9.9198710308137,0.0320153673288506,1490.08012896919,2002.12386047381,"(0,0.05]",0,1,0.00102498374520123,12,40,50,0.1
"1752",2017,2,8,31,2017,"Louisiana-Monroe","Memphis","@",29,37,37,0.654172264610693,0.00481363858222128,1490.6535569527,2318.13427593268,"(0,0.05]",0,1,2.31711164002493e-05,12,40,50,0.1
"1753",2017,2,8,31,2017,"Buffalo","Minnesota","@",7,17,47.9,0.150214942495746,0.00100885970854603,1561.10127172148,2659.69404518303,"(0,0.05]",0,1,1.01779791152758e-06,12,40,50,0.1
"1754",2017,2,8,31,2017,"Indiana","Ohio State","",21,49,26.5,7.56926717365289,0.0217074609486028,2230.59403687918,3007.27645642049,"(0,0.05]",0,1,0.000471213860835114,12,40,50,0.1
"1755",2017,2,8,31,2017,"Tulsa","Oklahoma State","@",24,59,24.8,11.0311859645389,0.0275207087802207,2530.57319883897,3071.92386962977,"(0,0.05]",0,1,0.000757389411765718,12,40,50,0.1
"1756",2017,2,8,31,2017,"Elon","Toledo","@",13,47,36.6,1.82336727839352,0.00510741329275055,1498.17663272161,2317.65344421312,"(0,0.05]",0,1,2.6085670542965e-05,12,40,50,0.1
"1757",2017,2,8,31,2017,"Florida International","Central Florida","@",17,61,14.7,53.4311644088809,0.107581858419544,1719.47073793352,2093.8648059784,"(0.1,0.15]",0,1,0.0115738562610028,12,40,50,0.1
"1758",2017,2,8,31,2017,"North Dakota","Utah","@",16,37,51.4,0.148833563098949,0.000616693804119883,1499.8511664369,2684.01383578102,"(0,0.05]",0,1,3.80311248039853e-07,12,40,50,0.1
"1759",2017,2,8,31,2017,"Presbyterian","Wake Forest","@",7,51,32,4.23985710581859,0.00997063840168622,1495.76014289418,2203.00990050967,"(0,0.05]",0,1,9.94136301371799e-05,12,40,50,0.1
"1760",2017,2,8,31,2017,"Georgia State","Tennessee State","",10,17,4.3,107.011769284931,0.648650035565147,1399.49644364462,1607.01176928493,"(0.6,0.65]",0,1,0.420746868638666,12,40,50,0.1
"1761",2017,2,9,1,2017,"Fordham","Army","@",6,64,21.2,24.0957289473605,0.0449733470524389,1475.90427105264,1954.9198416647,"(0,0.05]",0,1,0.00202260194509912,12,40,50,0.1
"1762",2017,2,9,1,2017,"Northern Illinois","Boston College","",20,23,7,19.0523240063524,0.267552097252472,1909.9148248364,2222.96682492561,"(0.25,0.3]",0,1,0.0715841247441963,12,40,50,0.1
"1763",2017,2,9,1,2017,"Colorado State","Colorado","N",3,17,8.6,59.8884721641078,0.224173904848047,2423.61127546023,2759.05995032963,"(0.2,0.25]",0,1,0.0502539396148212,12,40,50,0.1
"1764",2017,2,9,1,2017,"Charlotte","Eastern Michigan","@",7,24,14.1,33.3143549138098,0.115702701109734,1547.38160476766,1867.31223486129,"(0.1,0.15]",0,1,0.0133871150440885,12,40,50,0.1
"1765",2017,2,9,1,2017,"Florida Atlantic","Navy","",19,42,15.7,32.2807265319856,0.094184246970111,1591.09789135577,2148.88398418072,"(0.05,0.1]",0,1,0.00887067237732686,12,40,50,0.1
"1766",2017,2,9,1,2017,"Central Connecticut State","Syracuse","@",7,50,26.5,9.55351955600952,0.0216945847752441,1490.44648044399,2071.20276561473,"(0,0.05]",0,1,0.000470655008570253,12,40,50,0.1
"1767",2017,2,9,1,2017,"Rutgers","Washington","",14,30,50.4,0.144507370504081,0.000707805216071722,1770.41119655128,3130.61170588227,"(0,0.05]",0,1,5.00988223898337e-07,12,40,50,0.1
"1768",2017,2,9,1,2017,"Utah State","Wisconsin","@",10,59,47.5,0.429493024222248,0.00107997783393721,1803.43176395134,2890.73710050195,"(0,0.05]",0,1,1.1663521217957e-06,12,40,50,0.1
"1769",2017,2,9,2,2017,"Virginia Military Institute","Air Force","@",0,62,35.2,3.06567422506864,0.00625183481184965,1496.93432577493,2283.57321237881,"(0,0.05]",0,1,3.90854385146552e-05,12,40,50,0.1
"1770",2017,2,9,2,2017,"Florida State","Alabama","N",7,24,23.8,8.26366726788377,0.0314232089989231,2835.15845726959,3447.23920153581,"(0,0.05]",0,1,0.000987418063790005,12,40,50,0.1
"1771",2017,2,9,2,2017,"Northern Arizona","Arizona","@",24,62,30.6,4.82939965305769,0.0121213031797417,1495.17060034694,2169.29112211621,"(0,0.05]",0,1,0.000146925990775216,12,40,50,0.1
"1772",2017,2,9,2,2017,"Georgia Southern","Auburn","@",7,41,52.7,0.160591997526506,0.000507839019594836,1685.61828127052,2903.56079552295,"(0,0.05]",0,1,2.57900469823044e-07,12,40,50,0.1
"1773",2017,2,9,2,2017,"Troy","Boise State","@",13,24,13.1,28.4410059153478,0.132254864190911,1789.8965731672,2073.57079860082,"(0.1,0.15]",0,1,0.0174913491021562,12,40,50,0.1
"1774",2017,2,9,2,2017,"North Carolina","California","",30,35,0.6,60.9880899442404,0.478198124788398,2377.58137614648,2614.71666274116,"(0.45,0.5]",0,1,0.22867344655114,12,40,50,0.1
"1775",2017,2,9,2,2017,"Kent State","Clemson","@",3,56,83.6,0.00193273649511659,5.92274263366832e-06,1504.64494533272,3495.63863741249,"(0,0.05]",0,1,3.50788803046724e-11,12,40,50,0.1
"1776",2017,2,9,2,2017,"Massachusetts","Coastal Carolina","@",28,38,1.6,125.846291246584,0.557074022836091,1513.98641082838,1625.84629124658,"(0.55,0.6]",0,1,0.310331466918786,12,40,50,0.1
"1777",2017,2,9,2,2017,"North Carolina Central","Duke","@",7,60,24.5,14.2865381276499,0.0286888495739761,1485.71346187235,2026.14463453779,"(0,0.05]",0,1,0.000823050089878229,12,40,50,0.1
"1778",2017,2,9,2,2017,"Incarnate Word","Fresno State","@",0,66,3.8,248.889974010255,0.367086915844238,1251.11002598975,1743.52004151734,"(0.35,0.4]",0,1,0.134752803784034,12,40,50,0.1
"1779",2017,2,9,2,2017,"Appalachian State","Georgia","@",10,31,21,14.3482643890512,0.0464979933088783,2277.2888933824,2730.74038244714,"(0,0.05]",0,1,0.00216206338175249,12,40,50,0.1
"1780",2017,2,9,2,2017,"Western Carolina","Hawaii","@",18,41,25.3,7.97393191504308,0.0254204625195531,1492.02606808496,2041.42746807673,"(0,0.05]",0,1,0.000646199914708004,12,40,50,0.1
"1781",2017,2,9,2,2017,"Ball State","Illinois","@",21,24,18.2,4.30337525192212,0.0675817452370747,1639.98705806962,2004.50635443305,"(0.05,0.1]",0,1,0.00456729228928887,12,40,50,0.1
"1782",2017,2,9,2,2017,"Wyoming","Iowa","@",3,24,27.4,5.57775533697816,0.0191316973859676,1887.3751723016,2482.47356194343,"(0,0.05]",0,1,0.000366021844868241,12,40,50,0.1
"1783",2017,2,9,2,2017,"Northern Iowa","Iowa State","@",24,42,33.6,1.98014143810481,0.00788957828036418,1498.0198585619,2241.78263029773,"(0,0.05]",0,1,6.22454454419943e-05,12,40,50,0.1
"1784",2017,2,9,2,2017,"Southeast Missouri State","Kansas","@",16,38,13.8,41.1928998855633,0.121140100147396,1458.80710011444,1785.44558820842,"(0.1,0.15]",0,1,0.0146749238637211,12,40,50,0.1
"1785",2017,2,9,2,2017,"Central Arkansas","Kansas State","@",19,55,60.6,0.0502176226976248,0.00016261349245239,1499.9497823773,2915.55933556313,"(0,0.05]",0,1,2.64431479275636e-08,12,40,50,0.1
"1786",2017,2,9,2,2017,"Southern Mississippi","Kentucky","",17,24,7.2,42.1133244108395,0.263266241658496,2006.44057085379,2369.43337840378,"(0.25,0.3]",0,1,0.0693091139969897,12,40,50,0.1
"1787",2017,2,9,2,2017,"Northwestern State","Louisiana Tech","@",24,52,32,3.2975422211811,0.00991365781272691,1496.70245777882,2203.07320032349,"(0,0.05]",0,1,9.82806112278412e-05,12,40,50,0.1
"1788",2017,2,9,2,2017,"Purdue","Louisville","N",28,35,30.5,1.56769339509203,0.0122080716316858,1869.50078468741,2635.84353314981,"(0,0.05]",0,1,0.000149037012964372,12,40,50,0.1
"1789",2017,2,9,2,2017,"Brigham Young","Louisiana State","N",0,27,20.7,17.4673816644416,0.0485670622628234,2614.47371349415,3166.22301589194,"(0,0.05]",0,1,0.00235875953684096,12,40,50,0.1
"1790",2017,2,9,2,2017,"Miami (OH)","Marshall","@",26,31,11.7,95.6176232407975,0.843739287323937,1994.58835269301,1792.88021074758,"(0.8,0.85]",0,1,0.711895984973905,12,40,50,0.1
"1791",2017,2,9,2,2017,"Texas","Maryland","",41,51,13.9,174.936413274791,0.880628842811549,2122.7540708752,2225.46949676851,"(0.85,0.9]",0,1,0.775507158791608,12,40,50,0.1
"1792",2017,2,9,2,2017,"Bethune-Cookman","Miami (FL)","@",13,41,58.6,0.0591555050923018,0.000217290731283737,1499.94084449491,2865.20492352739,"(0,0.05]",0,1,4.72152619018212e-08,12,40,50,0.1
"1793",2017,2,9,2,2017,"Florida","Michigan","N",17,33,2.5,128.239342747461,0.410772853130019,2763.73618821177,3082.88727887548,"(0.4,0.45]",0,1,0.168734336868576,12,40,50,0.1
"1794",2017,2,9,2,2017,"Bowling Green","Michigan State","@",10,35,11.7,58.813392500635,0.156902873854255,1862.64311049268,2172.36857976347,"(0.15,0.2]",0,1,0.0246185118237243,12,40,50,0.1
"1795",2017,2,9,2,2017,"Charleston Southern","Mississippi State","@",0,49,51.9,0.220250552722305,0.000571904598438033,1499.77974944728,2697.19143671393,"(0,0.05]",0,1,3.27074869714568e-07,12,40,50,0.1
"1796",2017,2,9,2,2017,"Missouri State","Missouri","@",43,72,33.2,2.79872591759638,0.00833096205741368,1497.2012740824,2233.06736484115,"(0,0.05]",0,1,6.94049288020664e-05,12,40,50,0.1
"1797",2017,2,9,2,2017,"Arkansas State","Nebraska","@",36,43,5.9,48.4056985358621,0.298720359455909,2258.64374483357,2403.70570490643,"(0.25,0.3]",0,1,0.0892338531534676,12,40,50,0.1
"1798",2017,2,9,2,2017,"Abilene Christian","New Mexico","@",14,38,31.2,3.37285572887725,0.0110275869851465,1496.62714427112,2184.45432978353,"(0,0.05]",0,1,0.000121607674714972,12,40,50,0.1
"1799",2017,2,9,2,2017,"Lamar","North Texas","@",14,59,5.6,170.298396229442,0.308910204469318,1329.70160377056,1710.17928639056,"(0.3,0.35]",0,1,0.0954255144252756,12,40,50,0.1
"1800",2017,2,9,2,2017,"Nevada","Northwestern","@",20,31,27,3.81734970605629,0.0201930802659438,1906.29486369738,2488.30473539003,"(0,0.05]",0,1,0.000407760490626849,12,40,50,0.1
"1801",2017,2,9,2,2017,"Temple","Notre Dame","@",16,49,0.2,251.735836229022,0.507254178874421,2240.55720174354,2638.98780070966,"(0.5,0.55]",0,1,0.257306801985564,12,40,50,0.1
"1802",2017,2,9,2,2017,"Hampton","Ohio","@",0,59,19.9,29.3341259622472,0.0536603344355268,1470.66587403775,1927.89159345861,"(0.05,0.1]",0,1,0.00287943149173258,12,40,50,0.1
"1803",2017,2,9,2,2017,"Texas-El Paso","Oklahoma","@",7,56,63.8,0.0365905473797419,0.00010309994767943,1728.49403416781,3223.24592608772,"(0,0.05]",0,1,1.06295992115013e-08,12,40,50,0.1
"1804",2017,2,9,2,2017,"Albany","Old Dominion","@",17,31,28.6,3.56636893542091,0.0161056255170133,1496.43363106458,2117.95472119961,"(0,0.05]",0,1,0.000259391173294271,12,40,50,0.1
"1805",2017,2,9,2,2017,"South Alabama","Mississippi","@",27,47,23.7,9.32552239551625,0.0319282649144199,1632.22263860941,2143.56657217988,"(0,0.05]",0,1,0.00101941410044538,12,40,50,0.1
"1806",2017,2,9,2,2017,"Southern Utah","Oregon","@",21,77,33,4.06716674550005,0.0085547225196273,1495.9328332545,2229.69229518183,"(0,0.05]",0,1,7.31832773878185e-05,12,40,50,0.1
"1807",2017,2,9,2,2017,"Portland State","Oregon State","@",32,35,30,0.751146832012078,0.0131056899095054,1499.0923752714,2151.31897176002,"(0,0.05]",0,1,0.000171759108004113,12,40,50,0.1
"1808",2017,2,9,2,2017,"Akron","Penn State","@",0,52,49.8,0.309242119849584,0.000768151714823584,1661.04209750782,2807.3482870847,"(0,0.05]",0,1,5.90057056986413e-07,12,40,50,0.1
"1809",2017,2,9,2,2017,"Youngstown State","Pittsburgh","@",21,28,37,0.589166976339052,0.00483891707107964,1499.41083302366,2325.84724887794,"(0,0.05]",0,1,2.3415118420786e-05,12,40,50,0.1
"1810",2017,2,9,2,2017,"California-Davis","San Diego State","@",17,38,39.1,0.954077170920982,0.00360460336063717,1499.04592282908,2377.58376883272,"(0,0.05]",0,1,1.29931653875168e-05,12,40,50,0.1
"1811",2017,2,9,2,2017,"Cal Poly","San Jose State","@",13,34,11.1,56.9838348721372,0.167942228681963,1443.01616512786,1734.98126247454,"(0.15,0.2]",0,1,0.0282045921746648,12,40,50,0.1
"1812",2017,2,9,2,2017,"Stephen F. Austin","Southern Methodist","@",14,58,22.3,18.0460868582563,0.039011022695709,1481.95391314174,1974.65851507332,"(0,0.05]",0,1,0.00152185989176512,12,40,50,0.1
"1813",2017,2,9,2,2017,"North Carolina State","South Carolina","N",28,35,13.3,130.924140537809,0.871214258521495,2523.0079103663,2452.75331470627,"(0.85,0.9]",0,1,0.759014284251158,12,40,50,0.1
"1814",2017,2,9,2,2017,"Stony Brook","South Florida","@",17,31,45.2,0.287584749980483,0.00148443019240418,1499.71241525002,2531.40560960687,"(0,0.05]",0,1,2.20353299612112e-06,12,40,50,0.1
"1815",2017,2,9,2,2017,"Jackson State","Texas Christian","@",0,63,41.3,1.22850002599237,0.00260936976908621,1498.77149997401,2434.16036301287,"(0,0.05]",0,1,6.80881059182103e-06,12,40,50,0.1
"1816",2017,2,9,2,2017,"Houston Baptist","Texas State","@",11,20,12.1,158.663368503822,0.851151908819198,1341.33663149618,1255.75784538612,"(0.85,0.9]",0,1,0.724459571886565,12,40,50,0.1
"1817",2017,2,9,2,2017,"Eastern Washington","Texas Tech","@",10,56,29.8,6.00775228483077,0.0135617545608205,1493.99224771517,2150.70936098676,"(0,0.05]",0,1,0.000183921186767937,12,40,50,0.1
"1818",2017,2,9,2,2017,"Grambling State","Tulane","@",14,43,20.5,18.5540308924991,0.0494563175670943,1481.4459691075,1932.05415223227,"(0,0.05]",0,1,0.00244592734729728,12,40,50,0.1
"1819",2017,2,9,2,2017,"Alabama A&M","Alabama-Birmingham","@",7,38,4,165.413079326337,0.359935000197115,1334.58692067366,1665.41307932634,"(0.35,0.4]",0,1,0.129553204366897,12,40,50,0.1
"1820",2017,2,9,2,2017,"Western Michigan","Southern California","@",31,49,23,9.70425574255068,0.0352929390308758,2572.97834872304,3067.06991276154,"(0,0.05]",0,1,0.00124559154543712,12,40,50,0.1
"1821",2017,2,9,2,2017,"Middle Tennessee State","Vanderbilt","",6,28,19.3,19.0176093904409,0.0589392058565169,1698.98245883764,2318.30303786195,"(0.05,0.1]",0,1,0.00347382998699688,12,40,50,0.1
"1822",2017,2,9,2,2017,"William & Mary","Virginia","@",10,28,24.4,7.89508861735785,0.02907332188003,1492.10491138264,2017.37179974418,"(0,0.05]",0,1,0.00084525804513983,12,40,50,0.1
"1823",2017,2,9,2,2017,"Montana State","Washington State","@",0,31,46.6,0.3839718633481,0.00122235959015171,1499.61602813665,2565.29190269559,"(0,0.05]",0,1,1.49416296763586e-06,12,40,50,0.1
"1824",2017,2,9,2,2017,"Eastern Kentucky","Western Kentucky","@",17,31,48.9,0.165646782801368,0.000878441569834187,1499.8343532172,2622.52782703319,"(0,0.05]",0,1,7.71659591612752e-07,12,40,50,0.1
"1825",2017,2,9,2,2017,"Baylor","Liberty","",45,48,32.9,55.4693570662728,0.991281329770977,2166.82931299079,1555.46935706627,"(0.95,1]",0,1,0.982638674752517,12,40,50,0.1
"1826",2017,2,9,2,2017,"East Carolina","James Madison","",14,34,14.5,283.158557007921,0.889473332489545,1479.10778544106,1783.15855700792,"(0.85,0.9]",0,1,0.791162809210057,12,40,50,0.1
"1827",2017,2,9,2,2017,"Nevada-Las Vegas","Howard","",40,43,1.9,32.6478426689153,0.433653894324022,1320.97669023941,1532.64784266892,"(0.4,0.45]",0,1,0.18805570006239,12,40,50,0.1
"1828",2017,2,9,3,2017,"Texas A&M","UCLA","@",44,45,14.3,14.6554409714587,0.88614342712201,2722.18104714444,2295.03356379304,"(0.85,0.9]",0,1,0.785250173431542,12,40,50,0.1
"1829",2017,2,9,3,2017,"West Virginia","Virginia Tech","N",24,31,6.7,44.6154668816716,0.277443914965706,2518.3097129916,2773.81919024122,"(0.25,0.3]",0,1,0.0769751259514976,12,40,50,0.1
"1830",2017,2,9,4,2017,"Georgia Tech","Tennessee","N",41,42,3.9,6.70387986631308,0.364180813309018,2582.72432282857,2692.93870965132,"(0.35,0.4]",0,1,0.132627664782418,12,40,50,0.1
"1831",2017,3,9,7,2017,"Idaho State","Utah State","@",13,51,16.1,40.5083324699166,0.0892896016486865,1459.49166753008,1843.94009642125,"(0.05,0.1]",0,1,0.00797263296258112,12,40,50,0.1
"1832",2017,3,9,8,2017,"Alcorn State","Florida International","N",10,17,8.8,34.6620604192512,0.220393430655358,1465.33793958075,1754.13279835277,"(0.2,0.25]",0,1,0.048573264276038,12,40,50,0.1
"1833",2017,3,9,8,2017,"South Alabama","Oklahoma State","",7,44,53.6,0.147127983482968,0.00044725235886367,1632.07551062593,3072.07099761326,"(0,0.05]",0,1,2.00034672509117e-07,12,40,50,0.1
