"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2638",2018,2,9,1,2018,"Louisville","Alabama","N",14,51,5,5.66017024938967,0.328746777074957,1704.68342181505,1840.01371434418,"(0.3,0.35]",0,1,0.108074443437172,217,5,100,0.4
"2639",2018,2,9,1,2018,"Texas-San Antonio","Arizona State","@",7,49,15.2,1.61194582374317,0.100544900490339,1517.89785511666,1701.76952266983,"(0.1,0.15]",0,1,0.0101092770146121,217,5,100,0.4
"2640",2018,2,9,1,2018,"Eastern Illinois","Arkansas","@",20,55,17.2,1.16433138714121,0.0776787486990724,1498.83566861286,1730.99632911747,"(0.05,0.1]",0,1,0.00603398799945365,217,5,100,0.4
"2641",2018,2,9,1,2018,"Southeast Missouri State","Arkansas State","@",21,48,9.2,3.1833905297432,0.210969581753715,1496.81660947026,1532.33295225454,"(0.2,0.25]",0,1,0.0445081644253375,217,5,100,0.4
"2642",2018,2,9,1,2018,"Washington","Auburn","N",16,21,1.2,4.04261764203369,0.457340487133316,1747.3574870147,1785.15783054553,"(0.45,0.5]",0,1,0.209160321171339,217,5,100,0.4
"2643",2018,2,9,1,2018,"Abilene Christian","Baylor","@",27,55,15.8,1.33262998207298,0.0933594022820486,1498.66737001793,1696.24346979291,"(0.05,0.1]",0,1,0.00871597799446139,217,5,100,0.4
"2644",2018,2,9,1,2018,"Troy","Boise State","",20,56,4.3,11.1973204990538,0.650647523825088,1522.84032353129,1637.20218233318,"(0.65,0.7]",0,1,0.423342200259718,217,5,100,0.4
"2645",2018,2,9,1,2018,"Massachusetts","Boston College","@",21,55,12.4,2.22543444459573,0.142896656979817,1558.0751114545,1673.73042845621,"(0.1,0.15]",0,1,0.0204194545760076,217,5,100,0.4
"2646",2018,2,9,1,2018,"Delaware State","Buffalo","@",10,48,8.5,3.80477558959647,0.227737215906502,1496.1952244104,1515.93721530567,"(0.2,0.25]",0,1,0.0518642395088448,217,5,100,0.4
"2647",2018,2,9,1,2018,"Arizona","Brigham Young","",23,28,10.9,6.59982504965728,0.828173913880714,1689.0924598919,1629.07913037665,"(0.8,0.85]",0,1,0.6858720316325,217,5,100,0.4
"2648",2018,2,9,1,2018,"North Carolina","California","@",17,24,8.9,2.04271458875455,0.216427532417389,1667.50838951713,1695.10048264328,"(0.2,0.25]",0,1,0.0468408767882801,217,5,100,0.4
"2649",2018,2,9,1,2018,"Fordham","Charlotte","@",10,34,6.4,4.25343850866307,0.283617342365798,1495.74656149134,1465.21835076678,"(0.25,0.3]",0,1,0.0804387968906385,217,5,100,0.4
"2650",2018,2,9,1,2018,"UCLA","Cincinnati","",17,26,13.6,8.73540638980483,0.875737585786856,1692.15711107471,1570.41424280919,"(0.85,0.9]",0,1,0.766916319159791,217,5,100,0.4
"2651",2018,2,9,1,2018,"Furman","Clemson","@",7,48,18.4,1.02531257428227,0.0663207610134977,1498.97468742572,1760.44459300801,"(0.05,0.1]",0,1,0.00439844334140948,217,5,100,0.4
"2652",2018,2,9,1,2018,"Charleston Southern","Florida","@",6,53,18.1,1.11194405603691,0.0692342591100443,1498.88805594396,1752.51968027495,"(0.05,0.1]",0,1,0.00479338263451676,217,5,100,0.4
"2653",2018,2,9,1,2018,"Idaho","Fresno State","@",13,79,11.5,2.98991803679628,0.160775266887608,1484.88287756046,1577.92632781265,"(0.15,0.2]",0,1,0.0258486864427816,217,5,100,0.4
"2654",2018,2,9,1,2018,"Austin Peay","Georgia","@",0,45,20.3,0.792602504628972,0.0509644889017058,1499.20739749537,1808.79851848962,"(0.05,0.1]",0,1,0.00259737912901209,217,5,100,0.4
"2655",2018,2,9,1,2018,"South Carolina State","Georgia Southern","@",6,37,7.5,4.05577245918004,0.253964627587848,1495.94422754082,1491.25024750461,"(0.25,0.3]",0,1,0.0644980320658342,217,5,100,0.4
"2656",2018,2,9,1,2018,"Alcorn State","Georgia Tech","@",0,41,15.3,1.58269318198575,0.0994249888258347,1498.41730681801,1684.39242970245,"(0.05,0.1]",0,1,0.00988532840301736,217,5,100,0.4
"2657",2018,2,9,1,2018,"Navy","Hawaii","@",41,59,4.7,4.70249504577908,0.336535272946488,1612.49408273414,1539.81397219223,"(0.3,0.35]",0,1,0.113255989937167,217,5,100,0.4
"2658",2018,2,9,1,2018,"Rice","Houston","",27,45,2.6,8.4527916836158,0.590804796262249,1468.55689076038,1621.65708303839,"(0.55,0.6]",0,1,0.349050307286477,217,5,100,0.4
"2659",2018,2,9,1,2018,"Kent State","Illinois","@",24,31,13.9,1.06468362322265,0.118617771291913,1476.16494501281,1626.70012416805,"(0.1,0.15]",0,1,0.0140701756662606,217,5,100,0.4
"2660",2018,2,9,1,2018,"Florida International","Indiana","",28,38,1.3,6.46498869935518,0.547302331325492,1493.61547044384,1673.57783178375,"(0.5,0.55]",0,1,0.299539841874319,217,5,100,0.4
"2661",2018,2,9,1,2018,"Northern Illinois","Iowa","@",7,33,14.7,1.52213958902451,0.107783029436255,1539.32647966688,1709.53879624303,"(0.1,0.15]",0,1,0.0116171814344565,217,5,100,0.4
"2662",2018,2,9,1,2018,"South Dakota","Kansas State","@",24,27,17.1,0.454347949614047,0.0783098836395282,1499.54565205039,1728.76168865218,"(0.05,0.1]",0,1,0.00613243787563644,217,5,100,0.4
"2663",2018,2,9,1,2018,"Central Michigan","Kentucky","@",20,35,16.5,0.992307561053297,0.0850101361222941,1529.51396083231,1744.2768045352,"(0.05,0.1]",0,1,0.00722672324353098,217,5,100,0.4
"2664",2018,2,9,1,2018,"Old Dominion","Liberty","@",10,52,7.6,4.33918667048546,0.250683802251968,1505.44527434273,1504.33918667049,"(0.25,0.3]",0,1,0.0628423687115039,217,5,100,0.4
"2665",2018,2,9,1,2018,"South Alabama","Louisiana Tech","",26,30,5.5,5.20890757541948,0.68762464773139,1473.96975625977,1547.3177007798,"(0.65,0.7]",0,1,0.472827656167718,217,5,100,0.4
"2666",2018,2,9,1,2018,"Miami (OH)","Marshall","",28,35,7,7.06124465685187,0.733421928976365,1501.95757832849,1540.26827965411,"(0.7,0.75]",0,1,0.537907725903412,217,5,100,0.4
"2667",2018,2,9,1,2018,"Texas","Maryland","N",29,34,2.8,5.20632165394784,0.599686993033027,1713.03866972613,1653.24134189718,"(0.55,0.6]",0,1,0.359624489612994,217,5,100,0.4
"2668",2018,2,9,1,2018,"Mercer","Memphis","@",14,66,12.7,2.40453603681516,0.138600335654121,1497.59546396318,1619.78070250603,"(0.1,0.15]",0,1,0.0192100530434349,217,5,100,0.4
"2669",2018,2,9,1,2018,"Stephen F. Austin","Mississippi State","@",6,63,19,1.02330311641962,0.0612661389665269,1498.97669688358,1775.15209187863,"(0.05,0.1]",0,1,0.00375353978386578,217,5,100,0.4
"2670",2018,2,9,1,2018,"Tennessee-Martin","Missouri","@",14,51,17.7,1.09530628377101,0.0723527257962275,1498.90469371623,1744.26649649712,"(0.05,0.1]",0,1,0.00523491693014409,217,5,100,0.4
"2671",2018,2,9,1,2018,"Incarnate Word","New Mexico","@",30,62,10,3.01951624921289,0.192289574876721,1496.98048375079,1552.33949588232,"(0.15,0.2]",0,1,0.0369752806062703,217,5,100,0.4
"2672",2018,2,9,1,2018,"James Madison","North Carolina State","@",13,24,15.9,0.965888263114339,0.0918085146991575,1499.03411173689,1699.08367408509,"(0.05,0.1]",0,1,0.00842880337126542,217,5,100,0.4
"2673",2018,2,9,1,2018,"Southern Methodist","North Texas","@",23,46,5.9,4.47620365192506,0.300489553787592,1556.48824665638,1512.22658422472,"(0.3,0.35]",0,1,0.0902939719354664,217,5,100,0.4
"2674",2018,2,9,1,2018,"Michigan","Notre Dame","@",17,24,6,2.88000489335747,0.295953530679606,1712.63340823333,1668.94453782386,"(0.25,0.3]",0,1,0.0875884923217246,217,5,100,0.4
"2675",2018,2,9,1,2018,"Howard","Ohio","@",32,38,10,1.67723089117287,0.191950885139356,1498.32276910883,1551.37628679628,"(0.15,0.2]",0,1,0.0368451423057824,217,5,100,0.4
"2676",2018,2,9,1,2018,"Oregon State","Ohio State","@",31,77,12.1,2.51882896032166,0.148857535121531,1649.42899631516,1757.35922836513,"(0.1,0.15]",0,1,0.022158565762458,217,5,100,0.4
"2677",2018,2,9,1,2018,"Florida Atlantic","Oklahoma","@",14,63,17.8,1.17327128769174,0.0720848112635101,1530.21199555204,1776.42434528912,"(0.05,0.1]",0,1,0.00519622001489587,217,5,100,0.4
"2678",2018,2,9,1,2018,"Texas Tech","Mississippi","N",27,47,2,6.38824922669957,0.42911470306048,1691.87341412921,1754.24009763803,"(0.4,0.45]",0,1,0.184139428382684,217,5,100,0.4
"2679",2018,2,9,1,2018,"Bowling Green","Oregon","@",24,58,16.2,1.32752769856019,0.0884343494398701,1503.5783056682,1711.500147666,"(0.05,0.1]",0,1,0.00782063416085304,217,5,100,0.4
"2680",2018,2,9,1,2018,"Appalachian State","Penn State","@",38,45,15.3,0.878124171949618,0.0991725295205487,1544.73847471623,1729.79481537742,"(0.05,0.1]",0,1,0.0098351906115041,217,5,100,0.4
"2681",2018,2,9,1,2018,"Albany","Pittsburgh","@",7,33,15,1.46404460786504,0.103953168013879,1498.53595539214,1675.66123642346,"(0.1,0.15]",0,1,0.0108062611401218,217,5,100,0.4
"2682",2018,2,9,1,2018,"Texas State","Rutgers","@",7,35,15.5,1.3793938834049,0.0964060004275001,1445.67564221919,1637.18213898897,"(0.05,0.1]",0,1,0.00929411691842716,217,5,100,0.4
"2683",2018,2,9,1,2018,"Coastal Carolina","South Carolina","@",15,49,19.2,0.863996533459966,0.0592161312055801,1473.47854999618,1755.62647591066,"(0.05,0.1]",0,1,0.00350655019495648,217,5,100,0.4
"2684",2018,2,9,1,2018,"Elon","South Florida","@",14,34,13.2,1.72159431519277,0.130065399661986,1498.27840568481,1631.85152424497,"(0.1,0.15]",0,1,0.0169170081892322,217,5,100,0.4
"2685",2018,2,9,1,2018,"Jackson State","Southern Mississippi","@",7,55,9,3.80162711095971,0.215314337051339,1496.19837288904,1528.45073457958,"(0.2,0.25]",0,1,0.0463602637398577,217,5,100,0.4
"2686",2018,2,9,1,2018,"Southern","Texas Christian","@",7,55,18,1.12741809507071,0.0697867428462079,1498.87258190493,1751.0512563669,"(0.05,0.1]",0,1,0.00487018947708275,217,5,100,0.4
"2687",2018,2,9,1,2018,"Virginia Military Institute","Toledo","@",3,66,10.9,3.18752513408798,0.172284995721789,1496.81247486591,1575.84087370747,"(0.15,0.2]",0,1,0.0296821197508568,217,5,100,0.4
"2688",2018,2,9,1,2018,"Central Arkansas","Tulsa","@",27,38,10.6,1.97154281902616,0.177863357190883,1498.02845718097,1567.91455074778,"(0.15,0.2]",0,1,0.0316353738312118,217,5,100,0.4
"2689",2018,2,9,1,2018,"Nevada-Las Vegas","Southern California","@",21,43,16.4,1.14791172687904,0.0868249538565274,1537.19505559925,1748.25466867983,"(0.05,0.1]",0,1,0.00753857261218812,217,5,100,0.4
"2690",2018,2,9,1,2018,"Middle Tennessee State","Vanderbilt","@",7,35,15.9,1.31937149850069,0.0924940826353888,1525.39629278706,1724.72924224183,"(0.05,0.1]",0,1,0.00855515532256214,217,5,100,0.4
"2691",2018,2,9,1,2018,"Richmond","Virginia","@",13,42,13.7,1.78935357875593,0.121644279452681,1498.21064642124,1645.22085112504,"(0.1,0.15]",0,1,0.0147973307235619,217,5,100,0.4
"2692",2018,2,9,1,2018,"Wyoming","Washington State","",19,41,2.5,8.97204028606524,0.588445996843808,1568.41248694686,1724.24465458915,"(0.55,0.6]",0,1,0.346268691201503,217,5,100,0.4
"2693",2018,2,9,1,2018,"Tennessee","West Virginia","N",14,40,0.8,8.61207817284821,0.527077305872018,1728.29311962242,1726.68361100616,"(0.5,0.55]",0,1,0.277810486365305,217,5,100,0.4
"2694",2018,2,9,1,2018,"Kansas","Nicholls State","",23,26,13.2,5.24235571194578,0.869657313654362,1624.46223874424,1505.24235571195,"(0.85,0.9]",0,1,0.756303843192521,217,5,100,0.4
"2695",2018,2,9,1,2018,"Temple","Villanova","",17,19,12.3,4.11931344332012,0.854964370897914,1604.07001199263,1504.11931344332,"(0.85,0.9]",0,1,0.730964075504865,217,5,100,0.4
"2696",2018,2,9,1,2018,"Texas-El Paso","Northern Arizona","",10,30,6.5,10.1830576115938,0.718416552798104,1452.52462593234,1510.18305761159,"(0.7,0.75]",0,1,0.516122343334311,217,5,100,0.4
"2697",2018,2,9,2,2018,"Miami (FL)","Louisiana State","N",17,33,3,5.38845738368651,0.393386248526434,1706.11099051003,1792.1251360187,"(0.35,0.4]",0,1,0.154752740529701,217,5,100,0.4
"2698",2018,2,9,2,2018,"East Carolina","North Carolina A&T","",23,28,9.8,6.47982590128132,0.803852761744329,1538.55789830561,1506.47982590128,"(0.8,0.85]",0,1,0.646179262563985,217,5,100,0.4
"2699",2018,2,9,3,2018,"Florida State","Virginia Tech","",3,24,8.2,10.8221098667953,0.765699312352086,1704.42589895322,1720.35624114209,"(0.75,0.8]",0,1,0.586295436936457,217,5,100,0.4
"2700",2018,3,9,7,2018,"Southern Methodist","Texas Christian","",12,42,0.2,8.69780708315894,0.507823819350348,1547.79043957322,1759.74906345006,"(0.5,0.55]",0,1,0.257885031499575,217,5,100,0.4
"2701",2018,3,9,8,2018,"Morgan State","Akron","@",7,41,8.3,3.77648055379469,0.232475024316312,1496.22351944621,1511.26296645377,"(0.2,0.25]",0,1,0.05404463693087,217,5,100,0.4
"2702",2018,3,9,8,2018,"Arkansas State","Alabama","@",7,57,20.3,0.815508643358509,0.0510550955020967,1531.51744361118,1840.82922298754,"(0.05,0.1]",0,1,0.00260662277672822,217,5,100,0.4
"2703",2018,3,9,8,2018,"Charlotte","Appalachian State","",9,45,4.8,11.4129467985243,0.666753491220079,1453.80540396825,1556.15142151476,"(0.65,0.7]",0,1,0.444560218054164,217,5,100,0.4
"2704",2018,3,9,8,2018,"Michigan State","Arizona State","@",13,16,7.9,1.5509110024881,0.243752902702161,1703.53304184063,1703.32043367232,"(0.2,0.25]",0,1,0.0594154775757293,217,5,100,0.4
"2705",2018,3,9,8,2018,"Liberty","Army","@",14,38,13,1.87483493834065,0.133679991702221,1502.46435173214,1630.85879558383,"(0.1,0.15]",0,1,0.0178703401815058,217,5,100,0.4
"2706",2018,3,9,8,2018,"Alabama State","Auburn","@",9,63,19.4,0.947471333501769,0.057714874950323,1499.0525286665,1786.10530187903,"(0.05,0.1]",0,1,0.00333100679053142,217,5,100,0.4
"2707",2018,3,9,8,2018,"Texas-San Antonio","Baylor","",20,37,0.9,7.60089791142343,0.531122876280529,1510.29695720524,1703.84436770433,"(0.5,0.55]",0,1,0.282091509708503,217,5,100,0.4
"2708",2018,3,9,8,2018,"Connecticut","Boise State","@",7,62,12.3,2.57633095322276,0.145869225024096,1527.60157359174,1639.7785132864,"(0.1,0.15]",0,1,0.0212778308091304,217,5,100,0.4
"2709",2018,3,9,8,2018,"Holy Cross","Boston College","@",14,62,14.9,1.73326750291153,0.104203711448655,1498.26673249709,1675.46369595913,"(0.1,0.15]",0,1,0.0108584134796746,217,5,100,0.4
"2710",2018,3,9,8,2018,"Temple","Buffalo","",29,36,11.5,7.72276388004588,0.840053434184368,1596.34724811258,1523.65997918572,"(0.8,0.85]",0,1,0.70568977228495,217,5,100,0.4
"2711",2018,3,9,8,2018,"Brigham Young","California","",18,21,5.4,4.46759547350481,0.683789738267486,1624.61153490315,1699.56807811679,"(0.65,0.7]",0,1,0.467568406159917,217,5,100,0.4
"2712",2018,3,9,8,2018,"Miami (OH)","Cincinnati","",0,21,5.3,9.92755546633387,0.680750798029349,1492.03002286216,1580.34179827552,"(0.65,0.7]",0,1,0.463421649017595,217,5,100,0.4
"2713",2018,3,9,8,2018,"Texas A&M","Clemson","",26,28,7.9,3.81685281390421,0.757278640434029,1754.28682472998,1764.26144582192,"(0.75,0.8]",0,1,0.573470939257611,217,5,100,0.4
"2714",2018,3,9,8,2018,"Alabama-Birmingham","Coastal Carolina","@",24,47,6.2,4.30065885758338,0.289803047856211,1513.46754892415,1477.77920885376,"(0.25,0.3]",0,1,0.0839858065467492,217,5,100,0.4
"2715",2018,3,9,8,2018,"Nebraska","Colorado","",28,33,7.1,6.09374007719323,0.734983514255499,1665.10599696994,1700.09159423666,"(0.7,0.75]",0,1,0.540200766227363,217,5,100,0.4
"2716",2018,3,9,8,2018,"Arkansas","Colorado State","@",27,34,1.3,4.65229951050815,0.453979184498905,1726.34402960697,1567.71793218413,"(0.45,0.5]",0,1,0.206097099958291,217,5,100,0.4
"2717",2018,3,9,8,2018,"Northwestern","Duke","",7,21,9.2,9.68701699338047,0.790411207005428,1702.01447276568,1690.79449365029,"(0.75,0.8]",0,1,0.624749876159777,217,5,100,0.4
"2718",2018,3,9,8,2018,"North Carolina","East Carolina","@",19,41,2.8,6.06194402700045,0.399153401686546,1661.44644549013,1544.61984233261,"(0.35,0.4]",0,1,0.159323438077941,217,5,100,0.4
"2719",2018,3,9,8,2018,"Purdue","Eastern Michigan","",19,20,13.8,2.63481906403217,0.879666900758072,1647.44240075772,1507.13877938772,"(0.85,0.9]",0,1,0.773813856289312,217,5,100,0.4
"2720",2018,3,9,8,2018,"Air Force","Florida Atlantic","@",27,33,6.1,2.67698476995425,0.294155825175329,1575.48245807214,1532.888980322,"(0.25,0.3]",0,1,0.0865276494845789,217,5,100,0.4
"2721",2018,3,9,8,2018,"Old Dominion","Florida International","",20,28,8.5,7.73594124565573,0.771956248389369,1497.70933309708,1501.35141168949,"(0.75,0.8]",0,1,0.59591644942739,217,5,100,0.4
"2722",2018,3,9,8,2018,"Samford","Florida State","@",26,36,16.2,0.89959654046522,0.088825341395108,1499.10040345953,1705.32549549369,"(0.05,0.1]",0,1,0.00788994127395749,217,5,100,0.4
"2723",2018,3,9,8,2018,"South Carolina","Georgia","",17,41,5.9,10.5545914855271,0.699561295904156,1745.07188442513,1819.35310997515,"(0.65,0.7]",0,1,0.489386006727102,217,5,100,0.4
"2724",2018,3,9,8,2018,"Massachusetts","Georgia Southern","@",13,34,5.3,4.62273345130467,0.317211217778147,1553.4523780032,1495.87298095592,"(0.3,0.35]",0,1,0.100622956684295,217,5,100,0.4
"2725",2018,3,9,8,2018,"Rice","Hawaii","@",29,43,10.9,2.09057715313155,0.173434195699286,1466.46631360725,1541.90454934536,"(0.15,0.2]",0,1,0.0300794202378584,217,5,100,0.4
"2726",2018,3,9,8,2018,"Arizona","Houston","@",18,45,5.3,4.99667074827539,0.317972882935395,1684.09578914363,1626.65375378667,"(0.3,0.35]",0,1,0.101106754282246,217,5,100,0.4
"2727",2018,3,9,8,2018,"Western Illinois","Illinois","@",14,34,13.1,1.75375767573776,0.132315713269834,1498.24624232426,1628.45388184379,"(0.1,0.15]",0,1,0.0175074479781049,217,5,100,0.4
"2728",2018,3,9,8,2018,"Virginia","Indiana","@",16,20,9.1,1.54360756140753,0.211730057385656,1643.67724356363,1675.12143934516,"(0.2,0.25]",0,1,0.0448296172005332,217,5,100,0.4
"2729",2018,3,9,8,2018,"Iowa State","Iowa","@",3,13,8.3,2.54621520092709,0.23240641850819,1699.43929443669,1712.08501144396,"(0.2,0.25]",0,1,0.0540127433638039,217,5,100,0.4
"2730",2018,3,9,8,2018,"Central Michigan","Kansas","",7,31,4.2,9.93445056596204,0.646736868594552,1519.57951026635,1634.3966893102,"(0.6,0.65]",0,1,0.418268577199486,217,5,100,0.4
"2731",2018,3,9,8,2018,"Howard","Kent State","@",14,54,7.1,4.54043350787036,0.264299173115974,1493.78233560096,1480.70537852068,"(0.25,0.3]",0,1,0.0698540529097877,217,5,100,0.4
"2732",2018,3,9,8,2018,"Florida","Kentucky","",16,27,8.3,8.72034899719719,0.768300979627473,1743.79933127775,1752.9971535324,"(0.75,0.8]",0,1,0.590286395296534,217,5,100,0.4
"2733",2018,3,9,8,2018,"Southern Mississippi","Louisiana-Monroe","",20,21,10.1,2.51804291339818,0.809588128076709,1525.93269166619,1479.54073412714,"(0.8,0.85]",0,1,0.655432937122751,217,5,100,0.4
"2734",2018,3,9,8,2018,"Southern","Louisiana Tech","@",17,54,9.9,3.15527392497868,0.19307296604996,1495.71730797995,1550.47297470478,"(0.15,0.2]",0,1,0.0372771702193289,217,5,100,0.4
"2735",2018,3,9,8,2018,"Indiana State","Louisville","@",7,31,16.2,1.20584694774786,0.0887054341874643,1498.79415305225,1705.8892687628,"(0.05,0.1]",0,1,0.00786865405438657,217,5,100,0.4
"2736",2018,3,9,8,2018,"Southeastern Louisiana","Louisiana State","@",0,31,19.8,0.779151441026337,0.0550561140546761,1497.5057988207,1792.90428745972,"(0.05,0.1]",0,1,0.00303117569480151,217,5,100,0.4
"2737",2018,3,9,8,2018,"Eastern Kentucky","Marshall","@",16,32,9.6,2.56079883004138,0.200512325394997,1497.43920116996,1542.82907848415,"(0.2,0.25]",0,1,0.0402051926353093,217,5,100,0.4
"2738",2018,3,9,8,2018,"Bowling Green","Maryland","",14,45,2,9.68923760536354,0.5719380751665,1493.88906806284,1662.93057950254,"(0.55,0.6]",0,1,0.327113161825161,217,5,100,0.4
"2739",2018,3,9,8,2018,"Savannah State","Miami (FL)","@",0,77,16.4,1.58209847674308,0.0861701117494789,1494.32541120141,1707.69308898677,"(0.05,0.1]",0,1,0.00742528815891767,217,5,100,0.4
"2740",2018,3,9,8,2018,"Western Michigan","Michigan","@",3,49,14.7,1.7657002692579,0.10708189422953,1542.42947427429,1714.39910850259,"(0.1,0.15]",0,1,0.0114665320717841,217,5,100,0.4
"2741",2018,3,9,8,2018,"Tennessee-Martin","Middle Tennessee State","@",37,61,9.1,3.11582103258759,0.213527781722919,1495.78887268364,1528.51211381965,"(0.2,0.25]",0,1,0.0455941135675104,217,5,100,0.4
"2742",2018,3,9,8,2018,"Fresno State","Minnesota","@",14,21,12.2,1.35320191025839,0.148128672797561,1576.57312590239,1683.17347735534,"(0.1,0.15]",0,1,0.0219421037047669,217,5,100,0.4
"2743",2018,3,9,8,2018,"Kansas State","Mississippi State","",10,31,6.1,10.2238267179913,0.707701720295061,1718.53786193419,1785.37591859662,"(0.7,0.75]",0,1,0.500841724908589,217,5,100,0.4
"2744",2018,3,9,8,2018,"Wyoming","Missouri","@",13,40,15,1.4666534770618,0.103068137514979,1566.9458334698,1745.73314997418,"(0.1,0.15]",0,1,0.0106230409708066,217,5,100,0.4
"2745",2018,3,9,8,2018,"Memphis","Navy","@",21,22,7.7,0.790252987026344,0.247992575006768,1618.990449519,1613.28433572116,"(0.2,0.25]",0,1,0.0615003172584876,217,5,100,0.4
"2746",2018,3,9,8,2018,"Texas-El Paso","Nevada-Las Vegas","@",24,52,11.4,2.42459874845601,0.16264275058634,1450.10002718389,1539.61965434771,"(0.15,0.2]",0,1,0.0264526643182904,217,5,100,0.4
"2747",2018,3,9,8,2018,"Georgia State","North Carolina State","@",7,41,16.6,1.25063646416676,0.0836502166726178,1481.9953531093,1700.33431054925,"(0.05,0.1]",0,1,0.00699735874937591,217,5,100,0.4
"2748",2018,3,9,8,2018,"Incarnate Word","North Texas","@",16,58,8.6,3.84740675905382,0.224600318223122,1493.13307699173,1516.07399098377,"(0.2,0.25]",0,1,0.0504453029459276,217,5,100,0.4
