"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3354",2018,13,11,17,2018,"Rutgers","Penn State","",7,20,27.2,1.97434219679688,0.0195858006838333,1380.73624319405,2324.47223236197,"(0,0.05]",0,1,0.000383603588426845,71,50,130,0.2
"3355",2018,13,11,17,2018,"Wake Forest","Pittsburgh","",13,34,6.5,103.423626124208,0.718765440009248,1845.15342806989,2148.99328097626,"(0.7,0.75]",0,1,0.516623757751689,71,50,130,0.2
"3356",2018,13,11,17,2018,"Chattanooga","South Carolina","@",9,49,37.1,0.625012766239114,0.00478479134437526,1499.37498723376,2167.84661293287,"(0,0.05]",0,1,2.28942282092084e-05,71,50,130,0.2
"3357",2018,13,11,17,2018,"Louisiana Tech","Southern Mississippi","@",20,21,0.4,16.7580350261174,0.485716688486833,1868.5671478103,1652.01098037134,"(0.45,0.5]",0,1,0.235920701474615,71,50,130,0.2
"3358",2018,13,11,17,2018,"South Florida","Temple","@",17,27,16.3,8.80340847452933,0.0870522308883909,1879.99628343381,2045.8695109618,"(0.05,0.1]",0,1,0.00757809090264571,71,50,130,0.2
"3359",2018,13,11,17,2018,"Iowa State","Texas","@",10,24,15.6,10.9853436326394,0.0955317127667473,2136.92359959398,2289.39259881982,"(0.05,0.1]",0,1,0.00912630814414831,71,50,130,0.2
"3360",2018,13,11,17,2018,"Alabama-Birmingham","Texas A&M","@",20,41,24.9,3.27411284648753,0.0271699148916773,1788.87826833962,2157.00597996402,"(0,0.05]",0,1,0.000738204275220988,71,50,130,0.2
"3361",2018,13,11,17,2018,"Baylor","Texas Christian","",9,16,1.8,57.4592035825366,0.563846400381377,1780.33459710183,2110.64446381781,"(0.55,0.6]",0,1,0.317922763223036,71,50,130,0.2
"3362",2018,13,11,17,2018,"Texas State","Troy","@",7,12,36.4,0.33316664916273,0.00525839534346728,1283.7247575368,1935.13390996416,"(0,0.05]",0,1,2.76507215881984e-05,71,50,130,0.2
"3363",2018,13,11,17,2018,"Cincinnati","Central Florida","@",13,38,22.9,4.60614019637115,0.0356384786850916,1893.23447566657,2215.37504268202,"(0,0.05]",0,1,0.00127010116298773,71,50,130,0.2
"3364",2018,13,11,17,2018,"Southern California","UCLA","@",27,34,4.6,65.19272269825,0.659822921942946,2107.75761809677,1863.05412261471,"(0.65,0.7]",0,1,0.435366288321327,71,50,130,0.2
"3365",2018,13,11,17,2018,"Colorado","Utah","",7,30,1.9,66.9399960607783,0.430563188507562,1820.83256598408,2263.27601502752,"(0.4,0.45]",0,1,0.185384659297798,71,50,130,0.2
"3366",2018,13,11,17,2018,"Colorado State","Utah State","",24,29,7.1,21.8244252289568,0.263391465584004,1521.2480829375,2003.55095239157,"(0.25,0.3]",0,1,0.0693750641424894,71,50,130,0.2
"3367",2018,13,11,17,2018,"Mississippi","Vanderbilt","@",29,36,8.3,22.1832113503465,0.233393007825175,1905.964791014,1896.92518777366,"(0.2,0.25]",0,1,0.0544722961016822,71,50,130,0.2
"3368",2018,13,11,17,2018,"Oregon State","Washington","@",23,42,41.3,0.268615704091058,0.0026339805670117,1525.99955925213,2297.83359109597,"(0,0.05]",0,1,6.93785362739525e-06,71,50,130,0.2
"3369",2018,13,11,17,2018,"Arizona","Washington State","@",28,69,23.9,4.57000105693129,0.0310944847780737,1986.72673067571,2333.30595793812,"(0,0.05]",0,1,0.00096686698361386,71,50,130,0.2
"3370",2018,13,11,17,2018,"Texas-El Paso","Western Kentucky","@",16,40,18.7,8.42147100257609,0.0634481696866355,1145.84687306984,1370.33490251126,"(0.05,0.1]",0,1,0.00402567023658409,71,50,130,0.2
"3371",2018,13,11,17,2018,"Purdue","Wisconsin","",44,47,2.2,39.0551495006014,0.577317848652773,2007.81618116544,2291.7660500196,"(0.55,0.6]",0,1,0.333295898373067,71,50,130,0.2
"3372",2018,13,11,17,2018,"Air Force","Wyoming","@",27,35,11,16.5950102452644,0.169969656748913,1706.22342879401,1754.90247797227,"(0.15,0.2]",0,1,0.0288896842153433,71,50,130,0.2
"3373",2018,13,11,17,2018,"Akron","Bowling Green","",6,21,17.3,106.978760587767,0.923278790509649,1385.17807746695,1426.9686313078,"(0.9,0.95]",0,1,0.85244372500496,71,50,130,0.2
"3374",2018,13,11,17,2018,"South Alabama","Louisiana","@",38,48,22.8,3.44474883392281,0.0361783530687988,1275.96115489535,1593.06980589296,"(0,0.05]",0,1,0.00130887323077066,71,50,130,0.2
"3375",2018,14,11,20,2018,"Ball State","Miami (OH)","@",21,42,29.1,1.73520422846742,0.0149406727628012,1264.24061234533,1735.34791433247,"(0,0.05]",0,1,0.00022322370260511,71,50,130,0.2
"3376",2018,14,11,20,2018,"Northern Illinois","Western Michigan","@",21,28,2.2,42.901060475613,0.42276762787318,1776.77097448704,1656.67267699601,"(0.4,0.45]",0,1,0.178732467177515,71,50,130,0.2
"3377",2018,14,11,22,2018,"Colorado State","Air Force","@",19,27,17.8,6.54809218514082,0.0716587585114072,1514.69999075236,1712.77152097915,"(0.05,0.1]",0,1,0.00513497767139618,71,50,130,0.2
"3378",2018,14,11,22,2018,"Mississippi","Mississippi State","",3,35,4.5,57.2943006220117,0.344383692304948,1848.67049039199,2335.10195947638,"(0.3,0.35]",0,1,0.118600127525589,71,50,130,0.2
"3379",2018,14,11,23,2018,"Bowling Green","Buffalo","",14,44,7.7,39.4028367509879,0.249448587150847,1387.56579455681,1917.73122739026,"(0.2,0.25]",0,1,0.0622245976315537,71,50,130,0.2
"3380",2018,14,11,23,2018,"East Carolina","Cincinnati","@",6,56,28.4,2.44231840357743,0.0164371406779581,1440.0018177729,1895.67679407014,"(0,0.05]",0,1,0.000270179593666985,71,50,130,0.2
"3381",2018,14,11,23,2018,"Kent State","Eastern Michigan","",20,28,1.8,47.1026183434466,0.437284407673591,1283.42162884892,1681.43684846005,"(0.4,0.45]",0,1,0.191217653194444,71,50,130,0.2
"3382",2018,14,11,23,2018,"Nebraska","Iowa","@",28,31,28.5,0.846444378140215,0.0161729039891679,1753.36617279364,2208.71137000003,"(0,0.05]",0,1,0.000261562823442844,71,50,130,0.2
"3383",2018,14,11,23,2018,"Houston","Memphis","@",31,52,14.4,14.8473214290734,0.111788831239719,1874.64808370863,2004.38985228141,"(0.1,0.15]",0,1,0.0124967427899423,71,50,130,0.2
"3384",2018,14,11,23,2018,"Arkansas","Missouri","@",0,38,36.7,0.657083190543947,0.00508182996635065,1596.66152015829,2254.68257955984,"(0,0.05]",0,1,2.58249958068994e-05,71,50,130,0.2
"3385",2018,14,11,23,2018,"Akron","Ohio","@",28,49,30.7,1.37246746115278,0.0119746727417651,1383.8056100058,1893.1523146092,"(0,0.05]",0,1,0.000143392787272372,71,50,130,0.2
"3386",2018,14,11,23,2018,"West Virginia","Oklahoma","",56,59,5.5,20.3423928685111,0.311823318575301,2115.87395768602,2554.07528880131,"(0.3,0.35]",0,1,0.0972337820073137,71,50,130,0.2
"3387",2018,14,11,23,2018,"Oregon State","Oregon","",15,55,9.9,32.3604097295082,0.193891259601633,1493.63914952262,2065.89412821692,"(0.15,0.2]",0,1,0.0375938205499077,71,50,130,0.2
"3388",2018,14,11,23,2018,"Coastal Carolina","South Alabama","@",28,31,8.4,14.6316594892819,0.231124950301771,1312.52592047743,1290.59281438463,"(0.2,0.25]",0,1,0.0534187426519961,71,50,130,0.2
"3389",2018,14,11,23,2018,"Kansas","Texas","",17,24,18.2,5.81576864789902,0.0675311734124705,1567.52481986187,2295.20836746772,"(0.05,0.1]",0,1,0.00456045938246516,71,50,130,0.2
"3390",2018,14,11,23,2018,"Central Michigan","Toledo","@",13,51,30.7,1.61379147710157,0.0118851219227043,1321.29816728685,1832.44726914612,"(0,0.05]",0,1,0.000141256123117546,71,50,130,0.2
"3391",2018,14,11,23,2018,"South Florida","Central Florida","",10,38,3,64.0066010155077,0.393191849850156,1815.9896824183,2279.38164369753,"(0.35,0.4]",0,1,0.154599830788588,71,50,130,0.2
"3392",2018,14,11,23,2018,"Virginia","Virginia Tech","@",31,34,5.5,20.3685173436405,0.312184709088278,1944.72478220068,1862.68589652506,"(0.3,0.35]",0,1,0.0974592925885327,71,50,130,0.2
"3393",2018,14,11,23,2018,"Washington State","Washington","",15,28,11.8,98.3736802622252,0.845649067615217,2234.93227767589,2396.2072713582,"(0.8,0.85]",0,1,0.715122345558486,71,50,130,0.2
"3394",2018,14,11,24,2018,"Auburn","Alabama","@",21,52,28.7,2.05325174305533,0.0157195212463116,2323.59272544485,2786.371051647,"(0,0.05]",0,1,0.000247103348213242,71,50,130,0.2
"3395",2018,14,11,24,2018,"Troy","Appalachian State","@",10,21,12.4,15.6301629267634,0.143543770140534,1919.5037470374,2001.05240252694,"(0.1,0.15]",0,1,0.0206048139461584,71,50,130,0.2
"3396",2018,14,11,24,2018,"Arizona","Arizona State","",40,41,8,24.1313021099997,0.759508910894923,1962.59542856571,2071.08447901342,"(0.75,0.8]",0,1,0.576853785728792,71,50,130,0.2
"3397",2018,14,11,24,2018,"Texas State","Arkansas State","",7,33,8.2,35.3642749835535,0.234634570567839,1248.36048255325,1784.47976903012,"(0.2,0.25]",0,1,0.0550533817055542,71,50,130,0.2
"3398",2018,14,11,24,2018,"Texas Tech","Baylor","N",24,35,4.5,77.4684306455836,0.655096340204426,1814.30911464306,1857.80302774741,"(0.65,0.7]",0,1,0.429151214949233,71,50,130,0.2
"3399",2018,14,11,24,2018,"Utah State","Boise State","@",24,33,18.3,6.34720274953595,0.0666227747917887,1997.20374964204,2208.47194830939,"(0.05,0.1]",0,1,0.00443859412095739,71,50,130,0.2
"3400",2018,14,11,24,2018,"Colorado","California","@",21,33,15.9,9.96202237513699,0.0917400003234327,1810.87054360895,1969.05516863483,"(0.05,0.1]",0,1,0.00841622765934342,71,50,130,0.2
"3401",2018,14,11,24,2018,"Florida Atlantic","Charlotte","",24,27,30,51.0241453520585,0.986772877432612,1801.39154097983,1414.33910127993,"(0.95,1]",0,1,0.973720711636638,71,50,130,0.2
"3402",2018,14,11,24,2018,"South Carolina","Clemson","@",35,56,29.2,1.71980421930359,0.0148155733973765,2166.12680871357,2638.68604663821,"(0,0.05]",0,1,0.00021950121509305,71,50,130,0.2
"3403",2018,14,11,24,2018,"Florida State","Florida","",14,41,7,113.037878265919,0.732394314871987,1907.4570420788,2218.63294702981,"(0.7,0.75]",0,1,0.536401432456807,71,50,130,0.2
"3404",2018,14,11,24,2018,"San Jose State","Fresno State","@",13,31,45.6,0.135795069559757,0.00140084869273205,1244.45139637896,2125.92297189565,"(0,0.05]",0,1,1.96237705992909e-06,71,50,130,0.2
"3405",2018,14,11,24,2018,"Georgia Tech","Georgia","@",21,45,29.6,1.68415632008718,0.0139809060199177,2133.68191949046,2616.39023558302,"(0,0.05]",0,1,0.000195465733137772,71,50,130,0.2
"3406",2018,14,11,24,2018,"Georgia State","Georgia Southern","",14,35,6.3,41.6550967997981,0.288710479657159,1244.99523911781,1744.93897747356,"(0.25,0.3]",0,1,0.0833537410638666,71,50,130,0.2
"3407",2018,14,11,24,2018,"San Diego State","Hawaii","",30,31,28.8,25.7020837375733,0.984428782586773,1915.87718221638,1506.93665590306,"(0.95,1]",0,1,0.969100027985277,71,50,130,0.2
"3408",2018,14,11,24,2018,"Kansas State","Iowa State","@",38,42,16.1,6.13742918405136,0.0901876494916722,1989.26426653779,2143.06102877803,"(0.05,0.1]",0,1,0.00813381212083273,71,50,130,0.2
"3409",2018,14,11,24,2018,"Louisville","Kentucky","",10,56,5.8,54.5075106999724,0.301888161259984,1617.89896790832,2132.5455575949,"(0.3,0.35]",0,1,0.0911364619089341,71,50,130,0.2
"3410",2018,14,11,24,2018,"New Mexico State","Liberty","@",21,28,18.6,5.53017419154823,0.0644265503309827,1343.10261820649,1558.96817082949,"(0.05,0.1]",0,1,0.00415078038755064,71,50,130,0.2
"3411",2018,14,11,24,2018,"Florida International","Marshall","",25,28,9.9,50.2350043488294,0.806382459037806,1739.65965877057,1852.29111863815,"(0.8,0.85]",0,1,0.650252670243859,71,50,130,0.2
"3412",2018,14,11,24,2018,"Pittsburgh","Miami (FL)","@",3,24,11.2,22.8538065419368,0.166663717262198,2126.13947443433,2191.43877829977,"(0.15,0.2]",0,1,0.0277767946516539,71,50,130,0.2
"3413",2018,14,11,24,2018,"Rutgers","Michigan State","@",10,14,37.7,0.246176579072848,0.0043704690991514,1380.49006661497,2064.01030600267,"(0,0.05]",0,1,1.91010001466372e-05,71,50,130,0.2
"3414",2018,14,11,24,2018,"Alabama-Birmingham","Middle Tennessee State","@",3,27,11.8,21.8328776937639,0.15391073246768,1767.04539064586,1846.77005848919,"(0.15,0.2]",0,1,0.0236885135687377,71,50,130,0.2
"3415",2018,14,11,24,2018,"Wisconsin","Minnesota","",15,37,30.7,114.832538512252,0.988108354005726,2176.93351150735,1898.77354893977,"(0.95,1]",0,1,0.976358119255905,71,50,130,0.2
"3416",2018,14,11,24,2018,"Nevada","Nevada-Las Vegas","@",29,34,6.2,59.3508965781628,0.709097285384003,1706.77854136215,1410.69711499423,"(0.7,0.75]",0,1,0.502818960138962,71,50,130,0.2
"3417",2018,14,11,24,2018,"North Carolina","North Carolina State","",28,34,8.1,21.2599777075629,0.238536492991545,1680.65797087267,2184.81563221026,"(0.2,0.25]",0,1,0.0568996584887054,71,50,130,0.2
"3418",2018,14,11,24,2018,"Texas-San Antonio","North Texas","",21,24,7.4,16.4805137129731,0.257632711672114,1341.64757364026,1818.4557299632,"(0.25,0.3]",0,1,0.0663746141235267,71,50,130,0.2
"3419",2018,14,11,24,2018,"Illinois","Northwestern","@",16,24,33.9,0.602541986382234,0.00759481015011465,1609.4471568121,2197.12108264136,"(0,0.05]",0,1,5.76811412162845e-05,71,50,130,0.2
"3420",2018,14,11,24,2018,"Southern California","Notre Dame","",17,24,6.3,27.9240234839838,0.287789134561248,2079.83359461278,2553.09532228972,"(0.25,0.3]",0,1,0.082822585971512,71,50,130,0.2
"3421",2018,14,11,24,2018,"Michigan","Ohio State","@",39,62,14.4,15.2792076565369,0.11188367398634,2360.57144019149,2491.01110932677,"(0.1,0.15]",0,1,0.0125179565046815,71,50,130,0.2
"3422",2018,14,11,24,2018,"Maryland","Penn State","@",3,38,33,1.11163550365864,0.0085336933670408,1757.30422634547,2325.58386786563,"(0,0.05]",0,1,7.28239224826761e-05,71,50,130,0.2
"3423",2018,14,11,24,2018,"Indiana","Purdue","",21,28,2.3,58.8664654809584,0.580742084814691,1745.55052724783,2066.6826466464,"(0.55,0.6]",0,1,0.337261369074914,71,50,130,0.2
"3424",2018,14,11,24,2018,"Old Dominion","Rice","@",13,27,5.1,86.4212426298998,0.675116598805411,1386.60905538907,1172.39103552383,"(0.65,0.7]",0,1,0.455782421982586,71,50,130,0.2
"3425",2018,14,11,24,2018,"Texas-El Paso","Southern Mississippi","",7,39,9.8,30.6802371431709,0.195126899897602,1115.16663592667,1682.69121751451,"(0.15,0.2]",0,1,0.038074507063649,71,50,130,0.2
"3426",2018,14,11,24,2018,"UCLA","Stanford","",42,49,3,39.5421469453784,0.393328611861691,1823.51197566934,2237.87545908641,"(0.35,0.4]",0,1,0.154707396909045,71,50,130,0.2
"3427",2018,14,11,24,2018,"Boston College","Syracuse","",21,42,13.1,116.806259972369,0.868353467573726,1999.61954878681,2165.51722128342,"(0.85,0.9]",0,1,0.754037744647314,71,50,130,0.2
"3428",2018,14,11,24,2018,"Connecticut","Temple","",7,57,22.2,6.19703850140002,0.0394676564226042,1225.16421071596,2052.0665494632,"(0,0.05]",0,1,0.00155769590349273,71,50,130,0.2
"3429",2018,14,11,24,2018,"Louisiana State","Texas A&M","@",72,74,2.3,22.3068804944957,0.416856287150147,2336.38340282521,2179.31286045851,"(0.4,0.45]",0,1,0.173769164136606,71,50,130,0.2
"3430",2018,14,11,24,2018,"Oklahoma State","Texas Christian","@",24,31,12.1,13.7165697360729,0.149995540395769,2055.59075116663,2124.36103355389,"(0.1,0.15]",0,1,0.0224986621386187,71,50,130,0.2
"3431",2018,14,11,24,2018,"Navy","Tulane","@",28,29,18.9,1.76983065905539,0.0620195022116147,1605.19505001339,1820.60092438049,"(0.05,0.1]",0,1,0.00384641865457648,71,50,130,0.2
"3432",2018,14,11,24,2018,"Southern Methodist","Tulsa","@",24,27,1.3,31.0616275503452,0.454572207742527,1643.15722873432,1476.93423740373,"(0.45,0.5]",0,1,0.206635892051915,71,50,130,0.2
"3433",2018,14,11,24,2018,"Brigham Young","Utah","@",27,35,29.4,1.18578354404827,0.0143954943444105,1787.89979270377,2264.46179857157,"(0,0.05]",0,1,0.000207230257419953,71,50,130,0.2
"3434",2018,14,11,24,2018,"Tennessee","Vanderbilt","@",13,38,14.3,15.9219756491859,0.113594127959261,1784.09251512302,1912.84716342285,"(0.1,0.15]",0,1,0.012903625906825,71,50,130,0.2
"3435",2018,14,11,24,2018,"Duke","Wake Forest","",7,59,21,152.833578872718,0.953445698063184,1956.85430703533,1997.98700694261,"(0.95,1]",0,1,0.909058699155192,71,50,130,0.2
"3436",2018,14,11,24,2018,"Louisiana Tech","Western Kentucky","",15,30,30.3,101.802240120726,0.987441700088485,1766.76490768957,1472.13714263199,"(0.95,1]",0,1,0.975041111073637,71,50,130,0.2
"3437",2018,14,11,24,2018,"New Mexico","Wyoming","",3,31,2.4,96.0642937862486,0.58627815265439,1459.39628638974,1850.96677175852,"(0.55,0.6]",0,1,0.343722072279844,71,50,130,0.2
"3438",2018,14,11,24,2018,"Louisiana-Monroe","Louisiana","",28,31,13.3,52.4655042044926,0.871137360371416,1612.58814827539,1645.53531009745,"(0.85,0.9]",0,1,0.758880300634878,71,50,130,0.2
"3439",2018,15,11,30,2018,"Buffalo","Northern Illinois","N",29,30,5.6,22.5522752696661,0.692414665108576,1895.17895212059,1799.32324975671,"(0.65,0.7]",0,1,0.479438068457422,71,50,130,0.2
"3440",2018,15,11,30,2018,"Utah","Washington","N",3,10,5.3,31.2927695874143,0.318996371923028,2233.16902898416,2427.50004094561,"(0.3,0.35]",0,1,0.101758685300055,71,50,130,0.2
"3441",2018,15,12,1,2018,"Georgia","Alabama","N",28,35,6.8,26.3670969580891,0.273191854261413,2590.02313862494,2812.73814860509,"(0.25,0.3]",0,1,0.0746337892347892,71,50,130,0.2
"3442",2018,15,12,1,2018,"Louisiana","Appalachian State","@",19,30,24.6,2.72878929516248,0.0281077063354914,1642.80652080229,2003.78119182211,"(0,0.05]",0,1,0.000790043155442225,71,50,130,0.2
"3443",2018,15,12,1,2018,"Pittsburgh","Clemson","N",10,42,20.5,7.04916046971959,0.0497149999819022,2119.09031396461,2645.73520710793,"(0,0.05]",0,1,0.00247158122320054,71,50,130,0.2
"3444",2018,15,12,1,2018,"Boise State","Fresno State","",16,19,13.7,52.6478044785799,0.877811872504273,2155.82414383081,2178.57077637423,"(0.85,0.9]",0,1,0.770553683509457,71,50,130,0.2
"3445",2018,15,12,1,2018,"Drake","Iowa State","@",24,27,36.1,0.270030174373186,0.00549483267434481,1499.72996982563,2143.3310589524,"(0,0.05]",0,1,3.01931861190473e-05,71,50,130,0.2
"3446",2018,15,12,1,2018,"Norfolk State","Liberty","@",17,52,12.8,21.5185715602426,0.137509825024675,1478.48142843976,1580.48674238973,"(0.1,0.15]",0,1,0.0189089519783167,71,50,130,0.2
"3447",2018,15,12,1,2018,"East Carolina","North Carolina State","@",3,58,40.2,0.423667743660629,0.00306642035039206,1439.57815002924,2185.23929995392,"(0,0.05]",0,1,9.40293376529858e-06,71,50,130,0.2
"3448",2018,15,12,1,2018,"Northwestern","Ohio State","N",24,45,11.8,21.206671960836,0.155543605582165,2175.91441068052,2512.21778128761,"(0.15,0.2]",0,1,0.0241938132375,71,50,130,0.2
"3449",2018,15,12,1,2018,"Texas","Oklahoma","N",27,39,10.4,21.1015117408931,0.183898045886369,2274.10685572683,2575.1768005422,"(0.15,0.2]",0,1,0.0338184912808251,71,50,130,0.2
"3450",2018,15,12,1,2018,"Akron","South Carolina","@",3,28,41.7,0.27328922803094,0.00247241811028631,1383.53232077777,2166.4000979416,"(0,0.05]",0,1,6.11285131207174e-06,71,50,130,0.2
"3451",2018,15,12,1,2018,"California","Stanford","",13,23,0.4,58.1925274759755,0.48730930791194,1910.86264115886,2296.06798656238,"(0.45,0.5]",0,1,0.237470361577614,71,50,130,0.2
"3452",2018,15,12,1,2018,"Middle Tennessee State","Alabama-Birmingham","",25,27,13.6,41.6853091741498,0.876057327364684,1805.08474931504,1808.73069982001,"(0.85,0.9]",0,1,0.767476440829353,71,50,130,0.2
"3453",2018,15,12,1,2018,"Memphis","Central Florida","@",41,56,21.4,4.90141392997871,0.0439540877031311,1999.48843835143,2284.2830576275,"(0,0.05]",0,1,0.00193196182581454,71,50,130,0.2
"3454",2018,15,12,1,2018,"Marshall","Virginia Tech","@",20,41,10.8,23.9688464783344,0.174146936644797,1828.32227215982,1886.6547430034,"(0.15,0.2]",0,1,0.0303271555427669,71,50,130,0.2
"3455",2018,16,12,8,2018,"Navy","Army","N",10,17,19.5,4.82167566202177,0.0566723601455653,1600.37337435137,2098.53322976035,"(0.05,0.1]",0,1,0.00321175640446866,71,50,130,0.2
"3456",2018,17,12,15,2018,"Middle Tennessee State","Appalachian State","N",13,45,7.9,38.743113387198,0.241625436550393,1766.34163592784,2042.52430520931,"(0.2,0.25]",0,1,0.0583828515881679,71,50,130,0.2
"3457",2018,17,12,15,2018,"Arizona State","Fresno State","N",20,31,4.3,41.4682676025103,0.350067876159626,2029.61621141091,2220.03904397674,"(0.35,0.4]",0,1,0.122547517918911,71,50,130,0.2
"3458",2018,17,12,15,2018,"Eastern Michigan","Georgia Southern","N",21,23,2.5,21.8692820997834,0.40961730542371,1659.56756636027,1766.80825957334,"(0.4,0.45]",0,1,0.167786336902581,71,50,130,0.2
"3459",2018,17,12,15,2018,"Louisiana","Tulane","N",24,41,7.1,35.3472601473802,0.264352648914618,1607.45926065491,1855.94818452787,"(0.25,0.3]",0,1,0.0698823229881751,71,50,130,0.2
"3460",2018,17,12,15,2018,"North Texas","Utah State","N",13,52,7.1,44.9125063024222,0.263286494534402,1773.54322366078,2042.11625594446,"(0.25,0.3]",0,1,0.0693197782042136,71,50,130,0.2
"3461",2018,18,12,18,2018,"Northern Illinois","Alabama-Birmingham","N",13,37,0.4,77.9601386869235,0.48646489868558,1721.36311106979,1886.69083850693,"(0.45,0.5]",0,1,0.236648097653171,71,50,130,0.2
"3462",2018,18,12,19,2018,"San Diego State","Ohio","N",0,27,0.9,87.8387993144079,0.532657156111469,1828.03838290197,1980.99111392361,"(0.5,0.55]",0,1,0.283723645956758,71,50,130,0.2
