"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2496",2017,14,11,21,2017,"Ball State","Miami (OH)","",7,28,4.9,59.9470247311495,0.331126144578175,1137.65319382842,1679.68754261766,"(0.3,0.35]",0,1,0.109644523623206,150,20,150,0.1
"2497",2017,14,11,23,2017,"Mississippi State","Mississippi","",28,31,34.4,27.4467344023089,0.992933935928813,2610.13665263033,2105.93300825193,"(0.95,1]",0,1,0.985917801119083,150,20,150,0.1
"2498",2017,14,11,24,2017,"Ohio","Buffalo","@",24,31,1.1,45.9852005066675,0.538154803398991,1922.34643298783,1687.75251804902,"(0.5,0.55]",0,1,0.289610592421407,150,20,150,0.1
"2499",2017,14,11,24,2017,"Northern Illinois","Central Michigan","@",24,31,7.4,20.4695605644725,0.256575914412425,1977.00270774055,1902.75012565925,"(0.25,0.3]",0,1,0.065831199856572,150,20,150,0.1
"2500",2017,14,11,24,2017,"Western Kentucky","Florida International","@",17,41,3.6,124.956925662949,0.627924338504464,1859.69504634964,1718.69847599258,"(0.6,0.65]",0,1,0.394288974886269,150,20,150,0.1
"2501",2017,14,11,24,2017,"Navy","Houston","@",14,24,13.9,11.8001197352418,0.118844159468006,2024.37301454728,2096.00320632418,"(0.1,0.15]",0,1,0.0141239342396568,150,20,150,0.1
"2502",2017,14,11,24,2017,"Nebraska","Iowa","",14,56,1.7,155.378138767235,0.559548595838534,1895.34763239792,2464.52798538131,"(0.55,0.6]",0,1,0.313094631104875,150,20,150,0.1
"2503",2017,14,11,24,2017,"Arkansas","Missouri","",45,48,3.8,23.3015734270661,0.632161439286153,2028.17438655002,2280.70923479823,"(0.6,0.65]",0,1,0.399628085320341,150,20,150,0.1
"2504",2017,14,11,24,2017,"Miami (FL)","Pittsburgh","@",14,24,15.3,88.1957275792275,0.899982322444258,2543.92198009383,2038.65054997346,"(0.85,0.9]",0,1,0.809968180712161,150,20,150,0.1
"2505",2017,14,11,24,2017,"New Mexico","San Diego State","@",10,35,33.7,1.19961769468634,0.0078118731906679,1559.05022609496,2102.98499782666,"(0,0.05]",0,1,6.10253627470758e-05,150,20,150,0.1
"2506",2017,14,11,24,2017,"Baylor","Texas Christian","@",22,45,47.5,0.139803634010596,0.00106604837857227,1767.04055178168,2656.02410311672,"(0,0.05]",0,1,1.13645914545657e-06,150,20,150,0.1
"2507",2017,14,11,24,2017,"Texas","Texas Tech","",23,27,29.6,38.2370846244183,0.985985176561142,2323.12718972573,1960.68825700186,"(0.95,1]",0,1,0.972166768398307,150,20,150,0.1
"2508",2017,14,11,24,2017,"Western Michigan","Toledo","@",10,37,12,29.6555302138676,0.151691876545952,2119.53887747053,2177.88645866933,"(0.15,0.2]",0,1,0.0230104254100323,150,20,150,0.1
"2509",2017,14,11,24,2017,"Texas State","Troy","@",9,62,41.8,0.528513720746981,0.00244882969861349,1017.19386616551,1762.24153315082,"(0,0.05]",0,1,5.99676689281142e-06,150,20,150,0.1
"2510",2017,14,11,24,2017,"South Florida","Central Florida","@",42,49,15.1,7.49360503353405,0.101565204302505,2231.17493705785,2324.85879393284,"(0.1,0.15]",0,1,0.0103154907250097,150,20,150,0.1
"2511",2017,14,11,24,2017,"California","UCLA","@",27,30,7.5,8.94055366155988,0.252538123860232,2219.12002916108,2125.50597524874,"(0.25,0.3]",0,1,0.0637755040028459,150,20,150,0.1
"2512",2017,14,11,24,2017,"Virginia","Virginia Tech","",0,10,13.4,12.6161481326885,0.126450233547567,1706.36228823086,2367.34179095151,"(0.1,0.15]",0,1,0.0159896615642342,150,20,150,0.1
"2513",2017,14,11,25,2017,"Utah State","Air Force","@",35,38,8.7,7.7423580949288,0.221432677017513,1896.5252393902,1830.43174022979,"(0.2,0.25]",0,1,0.0490324304511422,150,20,150,0.1
"2514",2017,14,11,25,2017,"Georgia State","Appalachian State","",10,31,5,59.3378989273321,0.328097611205304,1409.44412927431,1952.64117381544,"(0.3,0.35]",0,1,0.107648042478627,150,20,150,0.1
"2515",2017,14,11,25,2017,"Arizona","Arizona State","@",30,42,14.2,12.9654135405433,0.114456318123402,2076.25992045158,2157.61883456674,"(0.1,0.15]",0,1,0.0131002487583654,150,20,150,0.1
"2516",2017,14,11,25,2017,"Louisiana-Monroe","Arkansas State","",50,67,8.7,33.7213334879021,0.221822782610259,1357.96409168668,1943.43570384351,"(0.2,0.25]",0,1,0.0492053468849581,150,20,150,0.1
"2517",2017,14,11,25,2017,"Alabama","Auburn","@",14,26,2.7,75.98837267603,0.595063984942069,3046.34416133791,2831.45000206387,"(0.55,0.6]",0,1,0.354101146175135,150,20,150,0.1
"2518",2017,14,11,25,2017,"Syracuse","Boston College","",14,42,3.1,85.1513457177453,0.388891433463941,1619.83002643774,2168.64871592914,"(0.35,0.4]",0,1,0.151236547021639,150,20,150,0.1
"2519",2017,14,11,25,2017,"Hawaii","Brigham Young","",20,30,4.4,37.8461604811031,0.345683961385158,1367.27166569588,1853.80732094383,"(0.3,0.35]",0,1,0.119497401158935,150,20,150,0.1
"2520",2017,14,11,25,2017,"Connecticut","Cincinnati","@",21,22,17.2,0.626923793476837,0.0779691935947872,1292.38188441609,1422.76468768677,"(0.05,0.1]",0,1,0.0060791951498214,150,20,150,0.1
"2521",2017,14,11,25,2017,"South Carolina","Clemson","",10,34,16.8,14.2309005436923,0.0817879584308412,2277.21886861155,3025.78211621347,"(0.05,0.1]",0,1,0.00668927014428501,150,20,150,0.1
"2522",2017,14,11,25,2017,"Wake Forest","Duke","",23,31,19.6,74.5242936980813,0.944116119110473,2116.21522063671,2074.16826636256,"(0.9,0.95]",0,1,0.891355246364221,150,20,150,0.1
"2523",2017,14,11,25,2017,"Charlotte","Florida Atlantic","",12,31,28.6,2.184136751223,0.0161193023706575,986.120331319221,2004.72708418602,"(0,0.05]",0,1,0.000259831908916685,150,20,150,0.1
"2524",2017,14,11,25,2017,"Florida","Florida State","",22,38,9.5,115.510967222515,0.797320933053802,2125.84097186746,2418.93319830862,"(0.75,0.8]",0,1,0.635720670285785,150,20,150,0.1
"2525",2017,14,11,25,2017,"Boise State","Fresno State","@",17,28,5.6,80.1875463733865,0.690447957593931,2285.95541728084,2006.97159984264,"(0.65,0.7]",0,1,0.476718382145631,150,20,150,0.1
"2526",2017,14,11,25,2017,"Georgia Tech","Georgia","",7,38,14.3,23.3529647527927,0.113026588396294,2082.41202067643,2787.00994312639,"(0.1,0.15]",0,1,0.0127750096845053,150,20,150,0.1
"2527",2017,14,11,25,2017,"Louisiana","Georgia Southern","",24,34,21.6,88.3953366025917,0.957033531076311,1569.99591861192,1507.66759570197,"(0.95,1]",0,1,0.915913179604393,150,20,150,0.1
"2528",2017,14,11,25,2017,"Iowa State","Kansas State","@",19,20,16.3,0.705114652318875,0.0870014659022368,2154.78080380737,2264.568437134,"(0.05,0.1]",0,1,0.00756925506913807,150,20,150,0.1
"2529",2017,14,11,25,2017,"Texas-San Antonio","Louisiana Tech","@",6,20,13,17.0951084944977,0.133748342736146,1682.33428605995,1741.06677067543,"(0.1,0.15]",0,1,0.0178886191846655,150,20,150,0.1
"2530",2017,14,11,25,2017,"Kentucky","Louisville","",17,44,10.1,161.539592161832,0.811131095137595,2106.45641162441,2476.36336054221,"(0.8,0.85]",0,1,0.657933653499114,150,20,150,0.1
"2531",2017,14,11,25,2017,"Texas A&M","Louisiana State","@",21,45,27.8,2.84547359740357,0.018063772734624,2304.95691178228,2704.75778794539,"(0,0.05]",0,1,0.000326299885408146,150,20,150,0.1
"2532",2017,14,11,25,2017,"East Carolina","Memphis","@",13,70,40.5,0.658164234821898,0.00291559271267194,1512.36674321308,2227.28509912679,"(0,0.05]",0,1,8.50068086618574e-06,150,20,150,0.1
"2533",2017,14,11,25,2017,"Rutgers","Michigan State","",7,40,2.8,96.1584538221934,0.39912742702442,1666.65369344303,2230.03892449854,"(0.35,0.4]",0,1,0.159302703003134,150,20,150,0.1
"2534",2017,14,11,25,2017,"Old Dominion","Middle Tennessee State","@",10,41,9.8,42.4372470263264,0.196316185398557,1532.09269961655,1561.81883983896,"(0.15,0.2]",0,1,0.0385400446494405,150,20,150,0.1
"2535",2017,14,11,25,2017,"Nevada-Las Vegas","Nevada","@",16,23,17.8,5.1785578964203,0.0719699453843468,1452.75414337347,1607.27560641724,"(0.05,0.1]",0,1,0.00517967303862586,150,20,150,0.1
"2536",2017,14,11,25,2017,"Idaho","New Mexico State","@",10,17,10.9,13.3285364845638,0.173147187289239,1340.89363415509,1339.15581395973,"(0.15,0.2]",0,1,0.0299799484661747,150,20,150,0.1
"2537",2017,14,11,25,2017,"North Carolina","North Carolina State","@",21,33,26.7,2.10913129224608,0.0208985245338059,1975.31097333384,2347.81406778238,"(0,0.05]",0,1,0.000436748327690088,150,20,150,0.1
"2538",2017,14,11,25,2017,"Rice","North Texas","",14,30,4.4,53.0927545263056,0.347197242625237,1170.63398378528,1686.50177793122,"(0.3,0.35]",0,1,0.120545925286568,150,20,150,0.1
"2539",2017,14,11,25,2017,"Illinois","Northwestern","",7,42,13,29.9743419668639,0.133911580025044,1566.96668155952,2251.21300452927,"(0.1,0.15]",0,1,0.0179323112648037,150,20,150,0.1
"2540",2017,14,11,25,2017,"Michigan","Ohio State","",20,31,11.2,91.2983975147471,0.833171505860116,2458.86407313165,2662.07519650994,"(0.8,0.85]",0,1,0.694174758177213,150,20,150,0.1
"2541",2017,14,11,25,2017,"West Virginia","Oklahoma","@",31,59,41.3,0.404145463030443,0.00261841262171758,2146.429287976,2879.56688318133,"(0,0.05]",0,1,6.85608465756993e-06,150,20,150,0.1
"2542",2017,14,11,25,2017,"Kansas","Oklahoma State","@",17,58,60.5,0.0275066533729137,0.00016610033518516,1306.59159463633,2518.46954742495,"(0,0.05]",0,1,2.75893213486224e-08,150,20,150,0.1
"2543",2017,14,11,25,2017,"Oregon State","Oregon","@",10,69,32.1,2.38563597613747,0.00971378548304802,1662.81076379023,2170.93092575071,"(0,0.05]",0,1,9.43576284106745e-05,150,20,150,0.1
"2544",2017,14,11,25,2017,"Maryland","Penn State","",3,66,20.6,13.6873997904059,0.0488437482007628,1691.7193242237,2534.87127704429,"(0,0.05]",0,1,0.00238571173829952,150,20,150,0.1
"2545",2017,14,11,25,2017,"Indiana","Purdue","@",24,31,8.2,18.6493244878159,0.235678787756282,2024.17852850438,1965.85934431701,"(0.2,0.25]",0,1,0.0555444909982705,150,20,150,0.1
"2546",2017,14,11,25,2017,"Wyoming","San Jose State","@",17,20,11.9,28.6832535861586,0.847172086843855,1780.95684743786,1240.81577260722,"(0.8,0.85]",0,1,0.717700544727373,150,20,150,0.1
"2547",2017,14,11,25,2017,"Tulane","Southern Methodist","@",38,41,11.7,5.31699284586375,0.156715056358533,1754.96790335901,1757.94733829861,"(0.15,0.2]",0,1,0.0245596088894583,150,20,150,0.1
"2548",2017,14,11,25,2017,"Marshall","Southern Mississippi","",27,28,17.6,7.41830711015367,0.926427719187861,1822.2693182818,1697.06700406714,"(0.9,0.95]",0,1,0.858268318879622,150,20,150,0.1
"2549",2017,14,11,25,2017,"Notre Dame","Stanford","@",20,38,14,17.5483554343415,0.117331096965341,2555.74709061649,2641.39767962521,"(0.1,0.15]",0,1,0.0137665863150903,150,20,150,0.1
"2550",2017,14,11,25,2017,"Tulsa","Temple","",22,43,6.4,127.389575138842,0.715083403661749,1633.80284283952,2028.72641268177,"(0.7,0.75]",0,1,0.511344274192472,150,20,150,0.1
"2551",2017,14,11,25,2017,"Texas-El Paso","Alabama-Birmingham","@",7,28,35.5,0.816724520788793,0.00599864017311502,1110.7594146719,1700.12653045381,"(0,0.05]",0,1,3.59836839265094e-05,150,20,150,0.1
"2552",2017,14,11,25,2017,"Colorado","Utah","@",13,34,14.4,18.3355167178272,0.111664569188953,2125.59312084004,2222.52879001561,"(0.1,0.15]",0,1,0.0124689760121544,150,20,150,0.1
"2553",2017,14,11,25,2017,"Tennessee","Vanderbilt","",24,42,23.2,132.520520056884,0.965700908792344,1954.23131870201,1939.44834800605,"(0.95,1]",0,1,0.93257824524236,150,20,150,0.1
"2554",2017,14,11,25,2017,"Washington State","Washington","@",14,41,28.4,2.77496986301444,0.0165275559414767,2318.64527003166,2734.01663380067,"(0,0.05]",0,1,0.000273160105398642,150,20,150,0.1
"2555",2017,14,11,25,2017,"Minnesota","Wisconsin","",0,31,14.2,23.7818199865814,0.114953100233951,2100.10545533311,2802.24733396026,"(0.1,0.15]",0,1,0.0132142152533969,150,20,150,0.1
"2556",2017,15,12,1,2017,"Stanford","Southern California","N",28,31,2.5,15.2900267941265,0.409322984437564,2626.10765283109,2720.40128239315,"(0.4,0.45]",0,1,0.167545305588874,150,20,150,0.1
"2557",2017,15,12,2,2017,"Louisiana","Appalachian State","@",14,63,27.3,4.50193837860999,0.0192723764395913,1565.49398023331,1957.14311219405,"(0,0.05]",0,1,0.000371424493629316,150,20,150,0.1
"2558",2017,15,12,2,2017,"Fresno State","Boise State","@",14,17,23.2,1.04854833614777,0.0344596516860118,2005.9230515065,2287.00396561699,"(0,0.05]",0,1,0.00118746759432126,150,20,150,0.1
"2559",2017,15,12,2,2017,"Miami (FL)","Clemson","N",3,38,19.3,12.3790654806665,0.0587559564914468,2531.54291461316,3038.16118169413,"(0.05,0.1]",0,1,0.00345226242322479,150,20,150,0.1
"2560",2017,15,12,2,2017,"Georgia Southern","Coastal Carolina","@",17,28,3.6,74.3571990054738,0.626747281428696,1433.3103966965,1191.98900299993,"(0.6,0.65]",0,1,0.392812154778261,150,20,150,0.1
"2561",2017,15,12,2,2017,"North Texas","Florida Atlantic","@",17,41,24.7,4.47846469500415,0.0276849499322042,1682.02331323622,2009.20554888102,"(0,0.05]",0,1,0.000766456452748651,150,20,150,0.1
"2562",2017,15,12,2,2017,"Massachusetts","Florida International","@",45,63,19.6,8.00860686895789,0.0564578910368464,1521.47521485154,1726.70708286154,"(0.05,0.1]",0,1,0.00318749346032842,150,20,150,0.1
"2563",2017,15,12,2,2017,"Louisiana-Monroe","Florida State","@",10,42,54.4,0.0597803905019432,0.000395735793919272,1357.90431129618,2418.99297869912,"(0,0.05]",0,1,1.56606818588916e-07,150,20,150,0.1
"2564",2017,15,12,2,2017,"Auburn","Georgia","N",7,28,1.8,105.567845239195,0.563607874735684,2725.88215682468,2892.57778836559,"(0.55,0.6]",0,1,0.317653836464075,150,20,150,0.1
"2565",2017,15,12,2,2017,"Georgia State","Idaho","",10,24,14.7,112.18109217731,0.892979879477572,1297.263037097,1453.0747263324,"(0.85,0.9]",0,1,0.797413065151779,150,20,150,0.1
"2566",2017,15,12,2,2017,"South Alabama","New Mexico State","@",17,22,9.5,11.8291721340659,0.204034859378724,1390.85077176388,1350.98498609379,"(0.2,0.25]",0,1,0.0416302238416955,150,20,150,0.1
"2567",2017,15,12,2,2017,"Wisconsin","Ohio State","N",21,27,5.6,49.2277188728233,0.691447599462889,2753.01961508744,2711.30291538277,"(0.65,0.7]",0,1,0.478099782802991,150,20,150,0.1
"2568",2017,15,12,2,2017,"Texas Christian","Oklahoma","N",17,41,8.9,40.7054152865527,0.216392277247877,2615.31868783017,2920.27229846788,"(0.2,0.25]",0,1,0.0468256176525221,150,20,150,0.1
"2569",2017,15,12,2,2017,"Akron","Toledo","N",28,45,22.9,4.74549428797173,0.0357883429491459,1600.96864947295,2182.6319529573,"(0,0.05]",0,1,0.00128080549104568,150,20,150,0.1
"2570",2017,15,12,2,2017,"Arkansas State","Troy","",25,32,19.2,66.7762585595713,0.941031672003448,1876.65944528394,1829.01779171039,"(0.9,0.95]",0,1,0.885540607713606,150,20,150,0.1
"2571",2017,15,12,2,2017,"Memphis","Central Florida","@",55,62,15.9,6.74367079197686,0.0920699973460297,2220.54142833482,2331.60246472482,"(0.05,0.1]",0,1,0.00847688441129792,150,20,150,0.1
"2572",2017,16,12,9,2017,"Navy","Army","N",13,14,0.9,5.06678410283862,0.532755465270599,2019.30623044444,2006.64632529114,"(0.5,0.55]",0,1,0.283828385775692,150,20,150,0.1
"2573",2017,17,12,16,2017,"Oregon","Boise State","N",28,38,4.6,37.0203912184665,0.338906700709431,2133.91053453225,2324.02435683545,"(0.3,0.35]",0,1,0.114857751785752,150,20,150,0.1
"2574",2017,17,12,16,2017,"Western Kentucky","Georgia State","N",17,27,22.5,88.1248589860706,0.962225657818812,1771.57018736357,1385.38789608307,"(0.95,1]",0,1,0.925878216564846,150,20,150,0.1
"2575",2017,17,12,16,2017,"Colorado State","Marshall","N",28,31,4.6,24.0776383819579,0.659025564980324,1912.66385736604,1846.34695666376,"(0.65,0.7]",0,1,0.434314695297636,150,20,150,0.1
"2576",2017,17,12,16,2017,"Arkansas State","Middle Tennessee State","N",30,35,12.6,48.2861090426897,0.85964785058016,1828.37333624125,1610.10494888165,"(0.85,0.9]",0,1,0.73899442700709,150,20,150,0.1
"2577",2017,17,12,16,2017,"North Texas","Troy","N",30,50,5.9,52.1727316099706,0.30023727444651,1629.85058162625,1881.19052332036,"(0.3,0.35]",0,1,0.0901424209670688,150,20,150,0.1
"2578",2017,18,12,19,2017,"Akron","Florida Atlantic","N",3,50,16.3,22.0112317799404,0.0870657328988894,1578.95741769301,2031.21678066096,"(0.05,0.1]",0,1,0.00758044184522075,150,20,150,0.1
"2579",2017,18,12,20,2017,"Southern Methodist","Louisiana Tech","N",10,51,0.7,145.368568811208,0.524273992080516,1612.5787694874,1886.43533948664,"(0.5,0.55]",0,1,0.274863218772041,150,20,150,0.1
"2580",2017,18,12,21,2017,"Florida International","Temple","N",3,28,12.1,27.9073229605197,0.149495550119112,1698.79975990102,2056.63373564229,"(0.1,0.15]",0,1,0.0223489195054159,150,20,150,0.1
"2581",2017,18,12,22,2017,"Alabama-Birmingham","Ohio","N",6,41,8.9,50.7796470432922,0.217686332020566,1649.34688341052,1973.12608003112,"(0.2,0.25]",0,1,0.0473873391485681,150,20,150,0.1
"2582",2017,18,12,22,2017,"Central Michigan","Wyoming","N",14,37,4.9,127.940600432022,0.668431271465231,1774.80952522722,1908.89744786988,"(0.65,0.7]",0,1,0.446800364672625,150,20,150,0.1
"2583",2017,18,12,23,2017,"Toledo","Appalachian State","N",0,34,9,180.121071064157,0.785501244987897,2002.51088189314,2137.26418325821,"(0.75,0.8]",0,1,0.617012205877536,150,20,150,0.1
"2584",2017,18,12,23,2017,"San Diego State","Army","N",35,42,3.9,52.6280625603013,0.635195209483652,2050.35693526635,2059.27438785144,"(0.6,0.65]",0,1,0.403472954150981,150,20,150,0.1
"2585",2017,18,12,23,2017,"Texas Tech","South Florida","N",34,38,10.8,8.03053910361504,0.174070864578594,1952.65771789824,2239.20547616146,"(0.15,0.2]",0,1,0.0303006658951393,150,20,150,0.1
"2586",2017,18,12,24,2017,"Houston","Fresno State","N",27,33,3.6,45.601739746473,0.626807020581874,2050.40146657771,2051.52479125297,"(0.6,0.65]",0,1,0.392887041050725,150,20,150,0.1
"2587",2017,19,12,26,2017,"Northern Illinois","Duke","N",14,36,3.9,68.488664241872,0.363702518146256,1908.51404349868,2142.65693060443,"(0.35,0.4]",0,1,0.132279521705928,150,20,150,0.1
"2588",2017,19,12,26,2017,"UCLA","Kansas State","N",17,35,5.6,50.5430234902709,0.309916889042402,2074.96295175847,2315.11146062427,"(0.3,0.35]",0,1,0.0960484781137207,150,20,150,0.1
"2589",2017,19,12,26,2017,"West Virginia","Utah","N",14,30,3,60.8597584000733,0.392202388387459,2085.56952957593,2283.38854841568,"(0.35,0.4]",0,1,0.153822713456827,150,20,150,0.1
"2590",2017,19,12,27,2017,"Southern Mississippi","Florida State","N",13,42,28.9,2.6883003411685,0.0154322996576001,1694.37870372597,2421.68127904029,"(0,0.05]",0,1,0.000238155872721963,150,20,150,0.1
"2591",2017,19,12,27,2017,"Boston College","Iowa","N",20,27,11.8,11.7427926943842,0.154045444539903,2156.90592323475,2476.2707780757,"(0.15,0.2]",0,1,0.0237299989834964,150,20,150,0.1
"2592",2017,19,12,27,2017,"Arizona","Purdue","N",35,38,4.4,23.9265959926794,0.653739325710977,2052.3333244589,1989.78594030969,"(0.65,0.7]",0,1,0.427375105981043,150,20,150,0.1
"2593",2017,19,12,27,2017,"Missouri","Texas","N",16,33,1.7,72.0049534404335,0.439257160130636,2208.7042813578,2395.13214316616,"(0.4,0.45]",0,1,0.192946852726031,150,20,150,0.1
"2594",2017,19,12,28,2017,"Washington State","Michigan State","N",17,42,3.5,127.515985240902,0.624820334862752,2191.12928479075,2357.55490973944,"(0.6,0.65]",0,1,0.390400450858001,150,20,150,0.1
"2595",2017,19,12,28,2017,"Virginia","Navy","N",7,49,12.5,35.0925437771394,0.141674631892884,1671.26974445372,2054.39877422158,"(0.1,0.15]",0,1,0.0200717013219842,150,20,150,0.1
"2596",2017,19,12,28,2017,"Virginia Tech","Oklahoma State","N",21,30,6,29.2965111812804,0.295262355150321,2338.04527977022,2547.76605860623,"(0.25,0.3]",0,1,0.0871798583689145,150,20,150,0.1
"2597",2017,19,12,28,2017,"Stanford","Texas Christian","N",37,39,0.4,12.3834354071877,0.51552157991873,2613.7242174239,2627.70212323735,"(0.5,0.55]",0,1,0.265762499361903,150,20,150,0.1
"2598",2017,19,12,29,2017,"Utah State","New Mexico State","N",20,26,21.8,58.1668124086243,0.958528074079162,1838.35842698157,1409.15179850242,"(0.95,1]",0,1,0.918776068797908,150,20,150,0.1
"2599",2017,19,12,29,2017,"Arizona State","North Carolina State","N",31,52,7.6,44.095426904107,0.250705759567087,2113.52340766263,2391.90949468648,"(0.25,0.3]",0,1,0.0628533778801101,150,20,150,0.1
"2600",2017,19,12,29,2017,"Kentucky","Northwestern","N",23,24,5.8,2.73135298786349,0.302950725684265,2103.72505863654,2253.94435751713,"(0.3,0.35]",0,1,0.0917791421926229,150,20,150,0.1
"2601",2017,19,12,29,2017,"Southern California","Ohio State","N",7,24,0.4,85.3766478514195,0.513090610410815,2635.02463454173,2796.67956323419,"(0.5,0.55]",0,1,0.263261974491743,150,20,150,0.1
"2602",2017,19,12,29,2017,"Texas A&M","Wake Forest","N",52,55,7.5,26.4687179747041,0.747719154273231,2278.48819380758,2142.68393861141,"(0.7,0.75]",0,1,0.559083933667076,150,20,150,0.1
"2603",2017,19,12,30,2017,"Memphis","Iowa State","N",20,21,2.6,5.53767062069864,0.593522991488689,2215.00375771412,2160.31847442807,"(0.55,0.6]",0,1,0.352269541425683,150,20,150,0.1
