"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2824",2018,4,9,15,2018,"Kent State","Penn State","@",10,63,36.5,0.587000721016624,0.00520483883188028,1474.3282315126,2148.03278416569,"(0,0.05]",0,1,2.70903472658488e-05,326,40,120,0.5
"2825",2018,4,9,15,2018,"Georgia Tech","Pittsburgh","@",19,24,6.4,18.987400313858,0.284245691141286,1853.761401008,1812.16423411263,"(0.25,0.3]",0,1,0.0807956129323874,326,40,120,0.5
"2826",2018,4,9,15,2018,"Arizona State","San Diego State","@",21,28,2.3,33.761500805991,0.416678797885364,1900.95010087189,1786.9156463104,"(0.4,0.45]",0,1,0.173621220607192,326,40,120,0.5
"2827",2018,4,9,15,2018,"Texas State","South Alabama","@",31,41,10.5,15.487011005969,0.180734241594659,1392.35628963845,1445.88405671667,"(0.15,0.2]",0,1,0.0326648660847966,326,40,120,0.5
"2828",2018,4,9,15,2018,"Illinois","South Florida","N",19,25,6.4,20.7442459406773,0.28578621046803,1688.59985709763,1889.2031334841,"(0.25,0.3]",0,1,0.0816737580936773,326,40,120,0.5
"2829",2018,4,9,15,2018,"California-Davis","Stanford","@",10,30,29.5,1.28235602631995,0.0140637997093749,1554.77574086958,2055.63890892824,"(0,0.05]",0,1,0.000197790462265413,326,40,120,0.5
"2830",2018,4,9,15,2018,"Florida State","Syracuse","@",7,30,7.7,29.1415962495607,0.249204287824831,1866.44349865219,1876.31320040453,"(0.2,0.25]",0,1,0.0621027770702813,326,40,120,0.5
"2831",2018,4,9,15,2018,"Maryland","Temple","",14,35,17.8,95.4707778279379,0.928259825834426,1785.30490758407,1771.4836119058,"(0.9,0.95]",0,1,0.861666304258159,326,40,120,0.5
"2832",2018,4,9,15,2018,"Texas-El Paso","Tennessee","@",0,24,30.1,1.2444141860512,0.0129710216584662,1306.57979131219,1821.6109072353,"(0,0.05]",0,1,0.000168247402864399,326,40,120,0.5
"2833",2018,4,9,15,2018,"Southern California","Texas","@",14,37,4.8,40.2003085767619,0.333520950995301,2010.19381412067,1970.85978379854,"(0.3,0.35]",0,1,0.11123622475281,326,40,120,0.5
"2834",2018,4,9,15,2018,"Louisiana-Monroe","Texas A&M","@",10,48,27.9,1.97226686268423,0.0177254045963466,1501.80999710635,1963.20923280722,"(0,0.05]",0,1,0.000314189968104187,326,40,120,0.5
"2835",2018,4,9,15,2018,"Houston","Texas Tech","@",49,63,9.8,19.2129245899637,0.197044507455268,1801.93043640775,1844.40714144112,"(0.15,0.2]",0,1,0.0388265379182891,326,40,120,0.5
"2836",2018,4,9,15,2018,"Nebraska","Troy","",19,24,14.7,54.8013650244996,0.892287738500014,1683.44018750418,1665.74700524061,"(0.85,0.9]",0,1,0.796177408277469,326,40,120,0.5
"2837",2018,4,9,15,2018,"Tulane","Alabama-Birmingham","@",24,31,5.3,24.8525983743332,0.316909203403019,1635.02867711914,1578.15130677569,"(0.3,0.35]",0,1,0.100431443201536,326,40,120,0.5
"2838",2018,4,9,15,2018,"Ohio","Virginia","N",31,45,3.1,40.8994561300542,0.390807933055381,1668.65574898892,1827.57100855967,"(0.35,0.4]",0,1,0.152730840539019,326,40,120,0.5
"2839",2018,4,9,15,2018,"Utah","Washington","",7,21,8.6,76.431254422384,0.774265427403244,1919.24303703257,2097.98883045265,"(0.75,0.8]",0,1,0.599486952071928,326,40,120,0.5
"2840",2018,4,9,15,2018,"Eastern Washington","Washington State","@",24,59,31,1.21391720453424,0.0114500462298197,1498.78608279547,2035.69046919639,"(0,0.05]",0,1,0.000131103558665009,326,40,120,0.5
"2841",2018,4,9,15,2018,"Delaware State","Western Michigan","@",0,68,14.2,16.6825031615575,0.114417324762774,1468.82212653787,1617.68206192579,"(0.1,0.15]",0,1,0.0130913242058701,326,40,120,0.5
"2842",2018,4,9,15,2018,"Wofford","Wyoming","@",14,17,17.9,3.23463532825323,0.0702306111696023,1496.76536467175,1711.97415365905,"(0.05,0.1]",0,1,0.00493233874525586,326,40,120,0.5
"2843",2018,5,9,20,2018,"Tulsa","Temple","@",17,31,18.2,6.12753984687124,0.0682438187052297,1551.26048726271,1777.61115175267,"(0.05,0.1]",0,1,0.00465721879147225,326,40,120,0.5
"2844",2018,5,9,21,2018,"Illinois","Penn State","",24,63,8.8,29.5757581513649,0.220430830765412,1659.02409894626,2177.60854231705,"(0.2,0.25]",0,1,0.0485897511519297,326,40,120,0.5
"2845",2018,5,9,21,2018,"Florida Atlantic","Central Florida","@",36,56,19,6.12454774581848,0.0611388138177114,1728.08418202277,1974.84702814349,"(0.05,0.1]",0,1,0.00373795455503677,326,40,120,0.5
"2846",2018,5,9,21,2018,"Washington State","Southern California","@",36,39,8.6,11.3857022916683,0.225345819881688,2024.30476690472,2021.57951641234,"(0.2,0.25]",0,1,0.0507807385381501,326,40,120,0.5
"2847",2018,5,9,22,2018,"Texas A&M","Alabama","@",23,45,25.1,2.56461514925669,0.0262808189940836,1960.64461765796,2353.29177996852,"(0,0.05]",0,1,0.000690681446999787,326,40,120,0.5
"2848",2018,5,9,22,2018,"Gardner-Webb","Appalachian State","@",7,72,19.8,7.46580125212692,0.0545813048913536,1492.53419874787,1762.89790993616,"(0.05,0.1]",0,1,0.0029791188436429,326,40,120,0.5
"2849",2018,5,9,22,2018,"Oregon State","Arizona","",14,35,6.7,83.132405835701,0.723409960006982,1658.7513351811,1897.99696813999,"(0.7,0.75]",0,1,0.523321970237303,326,40,120,0.5
"2850",2018,5,9,22,2018,"Nevada-Las Vegas","Arkansas State","@",20,27,12.8,9.96382572175614,0.137183505259361,1589.67655658995,1689.05082542147,"(0.1,0.15]",0,1,0.018819314115245,326,40,120,0.5
"2851",2018,5,9,22,2018,"Arkansas","Auburn","@",3,34,24.8,2.97961065120833,0.0275422453665983,1741.22610486207,2126.33388651031,"(0,0.05]",0,1,0.000758575279833907,326,40,120,0.5
"2852",2018,5,9,22,2018,"Kansas","Baylor","@",7,26,11.2,17.7700581153651,0.167104050296738,1727.94751757459,1802.52914325742,"(0.15,0.2]",0,1,0.0279237636255748,326,40,120,0.5
"2853",2018,5,9,22,2018,"Rutgers","Buffalo","",13,42,10.5,99.52530992377,0.818585909584951,1625.11819559484,1802.41151577563,"(0.8,0.85]",0,1,0.670082891371022,326,40,120,0.5
"2854",2018,5,9,22,2018,"McNeese State","Brigham Young","@",3,30,20.7,5.22766699096084,0.0484427071261423,1494.77233300904,1782.51028189256,"(0,0.05]",0,1,0.0023466958737092,326,40,120,0.5
"2855",2018,5,9,22,2018,"Maine","Central Michigan","@",5,17,9.4,19.0549301190137,0.20555101730446,1522.56317828874,1555.53159162325,"(0.2,0.25]",0,1,0.0422512207148983,326,40,120,0.5
"2856",2018,5,9,22,2018,"Ohio","Cincinnati","@",30,34,11.8,8.81973889337226,0.155320089834006,1659.83601009555,1731.66130068279,"(0.15,0.2]",0,1,0.0241243303060438,326,40,120,0.5
"2857",2018,5,9,22,2018,"Georgia Tech","Clemson","",21,49,3,51.2940686242026,0.393797336143754,1802.4673323838,2219.99349621576,"(0.35,0.4]",0,1,0.155076341953917,326,40,120,0.5
"2858",2018,5,9,22,2018,"Louisiana","Coastal Carolina","",28,30,6.9,29.7136176664744,0.728995068848485,1475.96026180649,1603.48853820269,"(0.7,0.75]",0,1,0.531433810405407,326,40,120,0.5
"2859",2018,5,9,22,2018,"North Carolina Central","Duke","@",13,55,32.5,1.01372702705319,0.00922617788352975,1498.98627297295,2073.39480686839,"(0,0.05]",0,1,8.51223583385335e-05,326,40,120,0.5
"2860",2018,5,9,22,2018,"Tennessee","Florida","",21,47,7.2,89.929575589711,0.737898445393661,1731.68133164559,1971.72968343202,"(0.7,0.75]",0,1,0.544494115714381,326,40,120,0.5
"2861",2018,5,9,22,2018,"Northern Illinois","Florida State","@",19,37,19.4,5.55541978350529,0.057579945529,1615.29877105824,1871.99891843569,"(0.05,0.1]",0,1,0.00331545012712261,326,40,120,0.5
"2862",2018,5,9,22,2018,"Missouri","Georgia","",29,43,1,49.5345418324841,0.462688815314058,1969.25010641977,2334.2939419352,"(0.45,0.5]",0,1,0.214080939816726,326,40,120,0.5
"2863",2018,5,9,22,2018,"Duquesne","Hawaii","@",21,42,15.3,10.5280826181515,0.0999286643049162,1478.38712280241,1641.2780274848,"(0.05,0.1]",0,1,0.00998573794976463,326,40,120,0.5
"2864",2018,5,9,22,2018,"Texas Southern","Houston","@",14,70,23.2,4.40402358580202,0.0344025295640877,1458.24411576735,1806.33445999355,"(0,0.05]",0,1,0.00118353404040793,326,40,120,0.5
"2865",2018,5,9,22,2018,"Akron","Iowa State","@",13,26,18.7,5.5299001999922,0.0635157863523745,1647.9184584588,1886.42577151693,"(0.05,0.1]",0,1,0.00403425511596049,326,40,120,0.5
"2866",2018,5,9,22,2018,"Mississippi State","Kentucky","@",7,28,5.2,37.475171840071,0.321022693382827,2129.54632135679,2094.62447503276,"(0.3,0.35]",0,1,0.103055569666765,326,40,120,0.5
"2867",2018,5,9,22,2018,"Louisiana Tech","Louisiana State","@",21,38,28.7,1.37741437136664,0.0158007642176083,1687.40187729492,2167.91867843133,"(0,0.05]",0,1,0.000249664149860452,326,40,120,0.5
"2868",2018,5,9,22,2018,"Minnesota","Maryland","@",13,42,5.8,38.5716224085848,0.302244765334372,1841.39555901893,1823.87652999266,"(0.3,0.35]",0,1,0.0913518981720295,326,40,120,0.5
"2869",2018,5,9,22,2018,"Charlotte","Massachusetts","@",31,49,18.4,6.40277465652017,0.0657551653227337,1369.32639885617,1603.14428071091,"(0.05,0.1]",0,1,0.00432374176662005,326,40,120,0.5
"2870",2018,5,9,22,2018,"South Alabama","Memphis","@",35,52,24.9,2.42798824336161,0.0269480747377786,1443.4560684733,1831.35535420771,"(0,0.05]",0,1,0.000726198732072901,326,40,120,0.5
"2871",2018,5,9,22,2018,"Florida International","Miami (FL)","@",17,31,25.4,2.11133507035067,0.0251221179464474,1637.29832294668,2037.07857988993,"(0,0.05]",0,1,0.000631120810115213,326,40,120,0.5
"2872",2018,5,9,22,2018,"Bowling Green","Miami (OH)","",23,38,9.8,80.1739572544383,0.803198431150165,1381.25212270225,1537.28231908099,"(0.8,0.85]",0,1,0.645127719802087,326,40,120,0.5
"2873",2018,5,9,22,2018,"Nebraska","Michigan","@",10,56,20.4,6.28886483244727,0.050308549847619,1677.15132267174,1960.10534404701,"(0.05,0.1]",0,1,0.00253095018777037,326,40,120,0.5
"2874",2018,5,9,22,2018,"Indiana","Michigan State","",21,35,7.1,73.7428758588537,0.735847104691186,1835.20176105703,2044.71462870234,"(0.7,0.75]",0,1,0.541470961482401,326,40,120,0.5
"2875",2018,5,9,22,2018,"Texas-El Paso","New Mexico State","",20,27,6.5,55.7097702093619,0.719617561173065,1250.87002110283,1438.54918388626,"(0.7,0.75]",0,1,0.517849434348669,326,40,120,0.5
"2876",2018,5,9,22,2018,"Pittsburgh","North Carolina","@",35,38,7.1,13.5760732432919,0.264589003629144,1798.58816086934,1763.32363879126,"(0.25,0.3]",0,1,0.070007340841463,326,40,120,0.5
"2877",2018,5,9,22,2018,"Marshall","North Carolina State","",20,37,2.3,47.0024784890228,0.417265774225032,1652.99247292564,2045.02053496563,"(0.4,0.45]",0,1,0.174110726339616,326,40,120,0.5
"2878",2018,5,9,22,2018,"Liberty","North Texas","",7,47,0.8,77.9129575040635,0.529389431753474,1451.8141768415,1827.19465523818,"(0.5,0.55]",0,1,0.280253170452267,326,40,120,0.5
"2879",2018,5,9,22,2018,"Wake Forest","Notre Dame","",27,56,7.2,92.7437709245246,0.737230425205252,1831.03912945408,2077.31540259299,"(0.7,0.75]",0,1,0.543508699848316,326,40,120,0.5
"2880",2018,5,9,22,2018,"Tulane","Ohio State","@",6,49,30.5,1.36958702042904,0.0121881609677056,1633.65909009871,2159.89268240165,"(0,0.05]",0,1,0.000148551267774702,326,40,120,0.5
"2881",2018,5,9,22,2018,"Army","Oklahoma","@",21,28,22.8,2.3924227894549,0.0362154362139971,1843.87563135189,2178.69497517802,"(0,0.05]",0,1,0.0013115578201701,326,40,120,0.5
"2882",2018,5,9,22,2018,"Virginia Tech","Old Dominion","@",35,49,15.7,83.234749765579,0.90556779481051,1984.50854212238,1518.25770661994,"(0.9,0.95]",0,1,0.820053030997969,326,40,120,0.5
"2883",2018,5,9,22,2018,"Kent State","Mississippi","@",17,38,27.8,1.68905327449221,0.0179762713641695,1472.6391782381,1930.9862313213,"(0,0.05]",0,1,0.000323146332158259,326,40,120,0.5
"2884",2018,5,9,22,2018,"Boston College","Purdue","@",13,30,2.2,47.3862048113835,0.420272522175999,1935.12629308083,1845.77585835719,"(0.4,0.45]",0,1,0.176628992896176,326,40,120,0.5
"2885",2018,5,9,22,2018,"Eastern Michigan","San Diego State","@",20,23,16.7,3.87149415481214,0.0830568038354457,1605.85726510811,1790.78714046521,"(0.05,0.1]",0,1,0.0068984326633597,326,40,120,0.5
"2886",2018,5,9,22,2018,"Navy","Southern Methodist","@",30,31,3.8,9.79146512139748,0.368208325526759,1725.66977431099,1599.04482237535,"(0.35,0.4]",0,1,0.13557737098722,326,40,120,0.5
"2887",2018,5,9,22,2018,"Vanderbilt","South Carolina","",14,37,7.2,86.6896538620588,0.737590507836016,1814.64411889107,2048.48911528882,"(0.7,0.75]",0,1,0.544039757249791,326,40,120,0.5
"2888",2018,5,9,22,2018,"East Carolina","South Florida","@",13,20,21.5,2.8868613927131,0.0431969822402832,1588.16862067663,1892.08999487681,"(0,0.05]",0,1,0.00186597927466735,326,40,120,0.5
"2889",2018,5,9,22,2018,"Rice","Southern Mississippi","@",22,40,18.5,6.37408746763002,0.0654797503146809,1373.05623567517,1607.59709126532,"(0.05,0.1]",0,1,0.00428759770127295,326,40,120,0.5
"2890",2018,5,9,22,2018,"Oregon","Stanford","",31,38,4.1,51.0626280136686,0.642266690946758,1866.23868872933,2106.7015369419,"(0.6,0.65]",0,1,0.412506502299698,326,40,120,0.5
"2891",2018,5,9,22,2018,"Connecticut","Syracuse","@",21,51,23.9,3.37837719907143,0.0312634276292553,1516.46718129998,1879.6915776036,"(0,0.05]",0,1,0.000977401907129682,326,40,120,0.5
"2892",2018,5,9,22,2018,"Texas Christian","Texas","@",16,31,7,27.5419045790656,0.268040656728989,2008.80336502787,1998.4016883776,"(0.25,0.3]",0,1,0.0718457936597078,326,40,120,0.5
"2893",2018,5,9,22,2018,"Oklahoma State","Texas Tech","",17,41,18.5,99.4492189737221,0.934990137865646,1968.08903646219,1943.85636041484,"(0.9,0.95]",0,1,0.874206557906021,326,40,120,0.5
"2894",2018,5,9,22,2018,"Nevada","Toledo","@",44,63,11.4,17.187493667228,0.162042756291249,1600.6351563402,1680.4470387921,"(0.15,0.2]",0,1,0.0262578548664653,326,40,120,0.5
"2895",2018,5,9,22,2018,"Louisiana-Monroe","Troy","",27,35,3,51.6292755855722,0.607747510351227,1450.18072152078,1717.37628082618,"(0.6,0.65]",0,1,0.369357036338115,326,40,120,0.5
"2896",2018,5,9,22,2018,"Air Force","Utah State","@",32,42,9.9,16.7944945102021,0.19472372672647,1645.68383369818,1685.88323490568,"(0.15,0.2]",0,1,0.037917329750245,326,40,120,0.5
"2897",2018,5,9,22,2018,"Texas State","Texas-San Antonio","@",21,25,14.9,5.80490077539988,0.105396932291265,1386.55138886305,1529.68215549825,"(0.1,0.15]",0,1,0.0111085133364096,326,40,120,0.5
"2898",2018,5,9,22,2018,"Louisville","Virginia","@",3,27,4.3,42.769002433056,0.348574864332171,1916.17462809422,1870.34001099273,"(0.3,0.35]",0,1,0.121504436044191,326,40,120,0.5
"2899",2018,5,9,22,2018,"Arizona State","Washington","@",20,27,17.5,5.18765793333685,0.0747581338756015,1895.76244293856,2103.17648838599,"(0.05,0.1]",0,1,0.00558877858056235,326,40,120,0.5
"2900",2018,5,9,22,2018,"Kansas State","West Virginia","@",6,35,12.4,17.2468502308666,0.144567075671974,1877.14419461116,1980.48452125666,"(0.1,0.15]",0,1,0.0208996393683463,326,40,120,0.5
"2901",2018,5,9,22,2018,"Ball State","Western Kentucky","",20,28,6.6,58.9834625134487,0.721578694255395,1394.03650514986,1586.57093593823,"(0.7,0.75]",0,1,0.52067581200332,326,40,120,0.5
"2902",2018,5,9,22,2018,"Georgia State","Western Michigan","",15,34,5.2,76.7529070168752,0.678231942321365,1430.46327919444,1694.43496894267,"(0.65,0.7]",0,1,0.459998567585012,326,40,120,0.5
"2903",2018,5,9,22,2018,"Iowa","Wisconsin","",17,28,7.2,67.8801540263288,0.739068102583798,1923.6037988207,2118.50119221493,"(0.7,0.75]",0,1,0.546221660256816,326,40,120,0.5
"2904",2018,5,9,22,2018,"Colorado State","Illinois State","",19,35,15.2,86.8943167370424,0.899321587467227,1553.49714698792,1586.89431673704,"(0.85,0.9]",0,1,0.808779317684573,326,40,120,0.5
"2905",2018,6,9,27,2018,"North Carolina","Miami (FL)","@",10,47,20.6,5.82561184878611,0.049387405440476,1757.49802694247,2042.90419173872,"(0,0.05]",0,1,0.00243911581614196,326,40,120,0.5
"2906",2018,6,9,28,2018,"UCLA","Colorado","@",16,38,19,6.30703830435935,0.0611341554492614,1715.05821168531,1962.20013749792,"(0.05,0.1]",0,1,0.00373738496249445,326,40,120,0.5
"2907",2018,6,9,28,2018,"Memphis","Tulane","@",24,40,1.7,48.8592116569187,0.439419115035605,1782.49614255079,1682.51830175563,"(0.4,0.45]",0,1,0.193089158658674,326,40,120,0.5
"2908",2018,6,9,29,2018,"Louisiana","Alabama","@",14,56,44.7,0.16032196946188,0.00160684061781058,1475.79993983703,2353.45210193798,"(0,0.05]",0,1,2.58193677104588e-06,326,40,120,0.5
"2909",2018,6,9,29,2018,"South Alabama","Appalachian State","@",7,52,22.4,4.68914559246848,0.0384049849796537,1438.76692288083,1767.58705552863,"(0,0.05]",0,1,0.00147494287128743,326,40,120,0.5
"2910",2018,6,9,29,2018,"Oregon State","Arizona State","@",24,52,19.1,6.67677183858741,0.060318809885864,1652.07456334251,1902.43921477714,"(0.05,0.1]",0,1,0.00363835882604701,326,40,120,0.5
"2911",2018,6,9,29,2018,"Buffalo","Army","",13,42,7.9,94.6139174356102,0.758205161667859,1707.79759834002,1938.4895487875,"(0.75,0.8]",0,1,0.574875067179785,326,40,120,0.5
"2912",2018,6,9,29,2018,"Southern Mississippi","Auburn","@",13,24,30.3,0.925489959174577,0.0125223342991816,1606.67160130614,2127.25937646949,"(0,0.05]",0,1,0.00015680885630046,326,40,120,0.5
"2913",2018,6,9,29,2018,"Kent State","Ball State","@",24,52,6.5,35.5265431592077,0.283111867147526,1437.1126350789,1429.56304830907,"(0.25,0.3]",0,1,0.0801523293197584,326,40,120,0.5
"2914",2018,6,9,29,2018,"Wyoming","Boise State","",14,34,1.6,66.5189831402187,0.555903727992369,1645.45517051883,1979.48415318788,"(0.55,0.6]",0,1,0.309028954795813,326,40,120,0.5
"2915",2018,6,9,29,2018,"Temple","Boston College","@",35,45,15.9,7.481795450662,0.0920981771914069,1770.12935630201,1942.60808853149,"(0.05,0.1]",0,1,0.00848207424197978,326,40,120,0.5
"2916",2018,6,9,29,2018,"Connecticut","Cincinnati","",7,49,1,79.6871631920492,0.535637997018676,1436.78001810793,1811.34846387484,"(0.5,0.55]",0,1,0.28690806385018,326,40,120,0.5
"2917",2018,6,9,29,2018,"Syracuse","Clemson","@",23,27,23.2,1.74258394710078,0.0342080854753173,1877.9489936565,2221.73608016286,"(0,0.05]",0,1,0.00117019311188661,326,40,120,0.5
"2918",2018,6,9,29,2018,"Old Dominion","East Carolina","@",35,37,12.4,5.53937976316312,0.143811071601183,1512.71832685678,1593.70800043979,"(0.1,0.15]",0,1,0.0206816243150807,326,40,120,0.5
"2919",2018,6,9,29,2018,"Mississippi State","Florida","",6,13,15.9,63.9630472293502,0.908046840364547,2065.58327412744,2035.69273066137,"(0.9,0.95]",0,1,0.824549064296037,326,40,120,0.5
"2920",2018,6,9,29,2018,"Arkansas-Pine Bluff","Florida International","@",9,55,15.1,13.4486836250887,0.102302068938233,1486.55131637491,1650.74700657177,"(0.1,0.15]",0,1,0.0104657133090431,326,40,120,0.5
"2921",2018,6,9,29,2018,"Louisville","Florida State","",24,28,11.4,47.718191610873,0.83696902949181,1868.45643648334,1919.71711004656,"(0.8,0.85]",0,1,0.700517156328462,326,40,120,0.5
"2922",2018,6,9,29,2018,"Toledo","Fresno State","@",27,49,16.9,8.49071337308111,0.0807033925178026,1671.95632541902,1871.56329854106,"(0.05,0.1]",0,1,0.00651303756388251,326,40,120,0.5
"2923",2018,6,9,29,2018,"Tennessee","Georgia","@",12,38,33.7,0.740091112308893,0.00776396323681827,1730.94124053328,2335.03403304751,"(0,0.05]",0,1,6.02791251426657e-05,326,40,120,0.5
"2924",2018,6,9,29,2018,"Arkansas State","Georgia Southern","@",21,28,3.6,29.8797422223398,0.373856333024618,1659.17108319913,1568.51826783023,"(0.35,0.4]",0,1,0.139768557742614,326,40,120,0.5
"2925",2018,6,9,29,2018,"Louisiana-Monroe","Georgia State","@",14,46,8.8,27.9168654905451,0.219591528195396,1422.26385603023,1458.38014468498,"(0.2,0.25]",0,1,0.0482204392551894,326,40,120,0.5
"2926",2018,6,9,29,2018,"Bowling Green","Georgia Tech","@",17,63,26.4,2.57526775611565,0.0217476764855594,1378.67685494613,1805.04260013992,"(0,0.05]",0,1,0.000472961432520554,326,40,120,0.5
"2927",2018,6,9,29,2018,"San Jose State","Hawaii","",41,44,1.6,30.3363752467788,0.556962438841416,1410.69579621741,1671.61440273158,"(0.55,0.6]",0,1,0.310207158280178,326,40,120,0.5
"2928",2018,6,9,29,2018,"Rutgers","Indiana","",17,24,1.2,44.555193542412,0.542947121382889,1580.56300205243,1879.75695459944,"(0.5,0.55]",0,1,0.294791576617966,326,40,120,0.5
"2929",2018,6,9,29,2018,"South Carolina","Kentucky","@",10,24,11.4,15.4803419389542,0.161497549466742,2033.00877334986,2110.10481697171,"(0.15,0.2]",0,1,0.0260814584837626,326,40,120,0.5
"2930",2018,6,9,29,2018,"New Mexico","Liberty","",43,52,18.2,71.1368532129139,0.932371455806621,1596.46089587366,1522.95103005441,"(0.9,0.95]",0,1,0.869316531602958,326,40,120,0.5
"2931",2018,6,9,29,2018,"North Texas","Louisiana Tech","",27,29,15.2,33.690418046576,0.899009120817729,1793.50423719161,1721.0922953415,"(0.85,0.9]",0,1,0.808217399313465,326,40,120,0.5
"2932",2018,6,9,29,2018,"Mississippi","Louisiana State","@",16,45,19.1,6.74706117443567,0.0603444803060148,1924.23917014687,2174.66573960577,"(0.05,0.1]",0,1,0.00364145630340301,326,40,120,0.5
"2933",2018,6,9,29,2018,"Western Kentucky","Marshall","",17,20,6.9,37.5658316210873,0.730900857495536,1549.00510431714,1690.55830454672,"(0.7,0.75]",0,1,0.53421606348771,326,40,120,0.5
"2934",2018,6,9,29,2018,"Northwestern","Michigan","",17,20,6.4,36.9398755738173,0.714386936367911,1842.42764307814,1997.04521962083,"(0.7,0.75]",0,1,0.510348694853129,326,40,120,0.5
