"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1900",2017,3,9,9,2017,"Georgia Southern","New Hampshire","N",12,22,2.8,20.857499218657,0.59808418859821,1548.19339258934,1520.85749921866,"(0.55,0.6]",0,1,0.357704696651179,179,15,50,0.4
"1901",2017,4,9,14,2017,"New Mexico","Boise State","@",14,28,7.5,9.54373063770272,0.25485168143307,1676.88353713691,1782.35308742235,"(0.25,0.3]",0,1,0.0649493795292631,179,15,50,0.4
"1902",2017,4,9,15,2017,"Texas-El Paso","Arizona","",16,63,7.9,12.9622245255045,0.243231609525624,1494.416156022,1817.51779308673,"(0.2,0.25]",0,1,0.0591616158724254,179,15,50,0.4
"1903",2017,4,9,15,2017,"Illinois","South Florida","@",23,47,5.6,13.9691026850524,0.307827713117283,1758.63709333417,1827.33789516314,"(0.3,0.35]",0,1,0.0947579009630164,179,15,50,0.4
"1904",2017,4,9,15,2017,"Massachusetts","Temple","@",21,29,12.6,4.04020656161805,0.140144872429567,1538.32079781256,1761.54044007879,"(0.1,0.15]",0,1,0.0196405852682996,179,15,50,0.4
"1905",2017,4,9,16,2017,"Colorado State","Alabama","@",23,41,20.3,1.83063944393024,0.0510159850958307,1720.62262913048,2132.10495599597,"(0.05,0.1]",0,1,0.00260263073529802,179,15,50,0.4
"1906",2017,4,9,16,2017,"Texas State","Appalachian State","",13,20,4.3,10.3584552138897,0.348497245511945,1446.78277691172,1676.18644989119,"(0.3,0.35]",0,1,0.121450330129413,179,15,50,0.4
"1907",2017,4,9,16,2017,"Arkansas-Pine Bluff","Arkansas State","@",3,48,9.5,10.5610483220698,0.203692838637933,1475.03178237813,1632.99582340377,"(0.2,0.25]",0,1,0.041490772512379,179,15,50,0.4
"1908",2017,4,9,16,2017,"Mercer","Auburn","@",10,24,22.6,1.20473446652249,0.0372727496220654,1498.79526553348,1966.04946762483,"(0,0.05]",0,1,0.00138925786438918,179,15,50,0.4
"1909",2017,4,9,16,2017,"Tennessee Tech","Ball State","@",13,28,6.7,10.694645840408,0.276666521290983,1489.30535415959,1577.64742862401,"(0.25,0.3]",0,1,0.076544364003254,179,15,50,0.4
"1910",2017,4,9,16,2017,"Colgate","Buffalo","@",10,33,4.8,15.0599902623499,0.333220087916241,1484.94000973765,1535.56052339702,"(0.3,0.35]",0,1,0.111035626990907,179,15,50,0.4
"1911",2017,4,9,16,2017,"Mississippi","California","@",16,27,1.7,16.1027158192299,0.440211449476196,1917.12105848646,1891.07156114744,"(0.4,0.45]",0,1,0.193786120249934,179,15,50,0.4
"1912",2017,4,9,16,2017,"Miami (OH)","Cincinnati","",17,21,0.9,12.6878725545854,0.530656577140017,1572.13548344676,1676.18210250328,"(0.5,0.55]",0,1,0.281596402861959,179,15,50,0.4
"1913",2017,4,9,16,2017,"Louisville","Clemson","",21,47,0.3,25.0965028908266,0.509099662673839,1910.94353330008,2054.81274758264,"(0.5,0.55]",0,1,0.259182466534616,179,15,50,0.4
"1914",2017,4,9,16,2017,"Northern Colorado","Colorado","@",21,41,20.3,1.90151127500145,0.0512342485685953,1498.098488725,1908.94096253813,"(0.05,0.1]",0,1,0.00262494822638861,179,15,50,0.4
"1915",2017,4,9,16,2017,"Baylor","Duke","@",20,34,3.1,15.3597417941386,0.3913161489272,1835.05662962928,1842.52171675634,"(0.35,0.4]",0,1,0.153128328411215,179,15,50,0.4
"1916",2017,4,9,16,2017,"Tennessee","Florida","@",20,26,3.3,10.750456187377,0.382267264378934,1975.34055764554,1980.2148732104,"(0.35,0.4]",0,1,0.146128261415754,179,15,50,0.4
"1917",2017,4,9,16,2017,"Bethune-Cookman","Florida Atlantic","@",0,45,4.7,18.4046692460597,0.337536680945548,1479.46960294373,1533.41528566464,"(0.3,0.35]",0,1,0.113931010983737,179,15,50,0.4
"1918",2017,4,9,16,2017,"Samford","Georgia","@",14,42,23.8,1.24817053821696,0.0314025443500602,1498.75182946178,1996.91956503791,"(0,0.05]",0,1,0.000986119791657496,179,15,50,0.4
"1919",2017,4,9,16,2017,"Rice","Houston","@",3,38,13.1,6.1249229094934,0.13097285709,1565.9382717733,1806.92893351054,"(0.1,0.15]",0,1,0.0171538892943174,179,15,50,0.4
"1920",2017,4,9,16,2017,"North Texas","Iowa","@",14,31,18.4,2.36343116012109,0.0659241154786038,1544.89161985345,1910.15362152508,"(0.05,0.1]",0,1,0.00434598900163629,179,15,50,0.4
"1921",2017,4,9,16,2017,"Akron","Iowa State","",14,41,4,17.1966682366809,0.359714510933798,1574.18637888948,1808.74599606291,"(0.35,0.4]",0,1,0.129394529376342,179,15,50,0.4
"1922",2017,4,9,16,2017,"South Carolina","Kentucky","",13,23,5.1,22.9835957027671,0.676132390485262,1913.89817698854,1931.99967807199,"(0.65,0.7]",0,1,0.457155009463315,179,15,50,0.4
"1923",2017,4,9,16,2017,"Western Kentucky","Louisiana Tech","",22,23,6.2,6.88271882670909,0.708366738999794,1717.78380390315,1677.38079882617,"(0.7,0.75]",0,1,0.501783436921202,179,15,50,0.4
"1924",2017,4,9,16,2017,"Kent State","Marshall","@",0,21,5.5,13.627873709382,0.312248235660111,1531.94189399432,1596.37032945,"(0.3,0.35]",0,1,0.097498960672852,179,15,50,0.4
"1925",2017,4,9,16,2017,"UCLA","Memphis","@",45,48,0.9,10.9616411776603,0.532574875181304,1862.96155882616,1762.21739255099,"(0.5,0.55]",0,1,0.283635997674382,179,15,50,0.4
"1926",2017,4,9,16,2017,"Air Force","Michigan","@",13,29,12.9,5.03651272966636,0.13582707296897,1740.09838911639,1971.61714043495,"(0.1,0.15]",0,1,0.0184489937513179,179,15,50,0.4
"1927",2017,4,9,16,2017,"Middle Tennessee State","Minnesota","@",3,34,14.8,4.71297462214474,0.105928018559685,1630.72697311213,1910.69757694086,"(0.1,0.15]",0,1,0.011220745115981,179,15,50,0.4
"1928",2017,4,9,16,2017,"Louisiana State","Mississippi State","@",7,37,1.5,22.664162971629,0.447342290488679,2008.42396696512,1990.47880317235,"(0.4,0.45]",0,1,0.200115124859657,179,15,50,0.4
"1929",2017,4,9,16,2017,"Old Dominion","North Carolina","",23,53,3.3,19.0170884698994,0.383084071959043,1644.74702681525,1865.5539590716,"(0.35,0.4]",0,1,0.146753406188722,179,15,50,0.4
"1930",2017,4,9,16,2017,"Furman","North Carolina State","@",16,49,17.7,3.17586626719868,0.0721495079180029,1496.8241337328,1846.87371786447,"(0.05,0.1]",0,1,0.00520555149280996,179,15,50,0.4
"1931",2017,4,9,16,2017,"Nebraska","Northern Illinois","",17,21,13.7,18.3321643900604,0.877324611465397,1853.50224366251,1648.40542420671,"(0.85,0.9]",0,1,0.769698473882909,179,15,50,0.4
"1932",2017,4,9,16,2017,"Bowling Green","Northwestern","@",7,49,14.3,5.49555715539564,0.113237808101064,1593.74989103141,1862.26729090009,"(0.1,0.15]",0,1,0.0128228011835334,179,15,50,0.4
"1933",2017,4,9,16,2017,"Boston College","Notre Dame","",20,49,2.9,29.8161654160403,0.603884273895508,1753.83932799372,1840.2190046415,"(0.6,0.65]",0,1,0.364676216258305,179,15,50,0.4
"1934",2017,4,9,16,2017,"Kansas","Ohio","@",30,42,0.8,17.9676793767352,0.471250745677456,1690.61870890802,1646.55315466066,"(0.45,0.5]",0,1,0.222077265301558,179,15,50,0.4
"1935",2017,4,9,16,2017,"Army","Ohio State","@",7,38,13.9,5.36670094490442,0.119512662265941,1721.26482322336,1978.92190267868,"(0.1,0.15]",0,1,0.014283276441893,179,15,50,0.4
"1936",2017,4,9,16,2017,"Tulane","Oklahoma","@",14,56,19.4,2.66019741316157,0.0575603258487662,1632.73031578623,2023.70283726675,"(0.05,0.1]",0,1,0.00331319111181615,179,15,50,0.4
"1937",2017,4,9,16,2017,"Pittsburgh","Oklahoma State","",21,59,0.8,25.6355128224359,0.470802250166951,1820.11740293864,1991.70021219449,"(0.45,0.5]",0,1,0.221654758762264,179,15,50,0.4
"1938",2017,4,9,16,2017,"Wyoming","Oregon","",13,49,4.8,17.1912729959908,0.334621091500607,1647.49624071341,1901.28507421455,"(0.3,0.35]",0,1,0.111971274877058,179,15,50,0.4
"1939",2017,4,9,16,2017,"Georgia State","Penn State","@",0,56,22.4,1.86113016251573,0.0384870069936978,1472.36407378805,1935.1427415128,"(0,0.05]",0,1,0.00148124970733294,179,15,50,0.4
"1940",2017,4,9,16,2017,"Missouri","Purdue","",3,35,9.7,37.850902432786,0.801072577191276,1829.80263505948,1763.51355642059,"(0.8,0.85]",0,1,0.641717273927873,179,15,50,0.4
"1941",2017,4,9,16,2017,"Morgan State","Rutgers","@",0,65,12.4,7.90415000020869,0.143513882071044,1492.09584999979,1718.23471636598,"(0.1,0.15]",0,1,0.0205962343471016,179,15,50,0.4
"1942",2017,4,9,16,2017,"Stanford","San Diego State","@",17,20,2.6,11.9406144384843,0.590892468568707,1956.46092744673,1816.47376437211,"(0.55,0.6]",0,1,0.349153909411221,179,15,50,0.4
"1943",2017,4,9,16,2017,"Alabama A&M","South Alabama","@",0,45,5.5,16.895709125414,0.312513465660178,1462.98174612686,1533.73134880653,"(0.3,0.35]",0,1,0.097664666218935,179,15,50,0.4
"1944",2017,4,9,16,2017,"Louisiana-Monroe","Southern Mississippi","",17,28,1.3,16.6667305650292,0.453703073423079,1478.0261266396,1643.6224021663,"(0.45,0.5]",0,1,0.205846478833548,179,15,50,0.4
"1945",2017,4,9,16,2017,"Central Michigan","Syracuse","@",17,41,8.6,9.92789379992811,0.225639070245602,1623.35387377085,1757.421313799,"(0.2,0.25]",0,1,0.0509129900212996,179,15,50,0.4
"1946",2017,4,9,16,2017,"Louisiana","Texas A&M","@",21,45,21,1.81428919183753,0.046536303733433,1537.86075789423,1966.09424679959,"(0,0.05]",0,1,0.00216562756517033,179,15,50,0.4
"1947",2017,4,9,16,2017,"Southern Methodist","Texas Christian","@",36,56,14.5,4.30201614816493,0.109771591002956,1668.09167361785,1940.30030214439,"(0.1,0.15]",0,1,0.0120498021913201,179,15,50,0.4
"1948",2017,4,9,16,2017,"Arizona State","Texas Tech","@",45,52,4.9,9.80633458738263,0.331772049015697,1808.1339117213,1849.38051793425,"(0.3,0.35]",0,1,0.110072692508074,179,15,50,0.4
"1949",2017,4,9,16,2017,"Tulsa","Toledo","@",51,54,2.9,7.96587173943613,0.395864435483493,1746.27824601261,1735.64515600827,"(0.35,0.4]",0,1,0.156708651280665,179,15,50,0.4
"1950",2017,4,9,16,2017,"New Mexico State","Troy","",24,27,0.7,9.82018276285144,0.475855221571143,1478.73552219127,1615.16645750933,"(0.45,0.5]",0,1,0.226438191896522,179,15,50,0.4
"1951",2017,4,9,16,2017,"Coastal Carolina","Alabama-Birmingham","@",23,30,3.5,11.289816434632,0.376381593205463,1505.37260004328,1515.66845256069,"(0.35,0.4]",0,1,0.141663103703883,179,15,50,0.4
"1952",2017,4,9,16,2017,"Texas","Southern California","@",24,27,10.9,3.17556258265832,0.171688898090644,1823.82654170657,2003.55817445843,"(0.15,0.2]",0,1,0.0294770777275795,179,15,50,0.4
"1953",2017,4,9,16,2017,"San Jose State","Utah","@",16,54,17.6,3.37344857298636,0.0736597636032201,1608.42064597185,1954.98362619147,"(0.05,0.1]",0,1,0.00542576077408227,179,15,50,0.4
"1954",2017,4,9,16,2017,"Southern","Texas-San Antonio","@",17,51,9.1,10.2871573609818,0.212818586782409,1477.96125309018,1625.76167826087,"(0.2,0.25]",0,1,0.0452917508800619,179,15,50,0.4
"1955",2017,4,9,16,2017,"Kansas State","Vanderbilt","@",7,14,3.1,11.7913955965747,0.391229116909548,1912.1033269495,1912.49519936294,"(0.35,0.4]",0,1,0.153060221917825,179,15,50,0.4
"1956",2017,4,9,16,2017,"Connecticut","Virginia","@",18,38,8.3,9.72801737881812,0.233052482893115,1613.03565889784,1739.41645830959,"(0.2,0.25]",0,1,0.0543134597826455,179,15,50,0.4
"1957",2017,4,9,16,2017,"East Carolina","Virginia Tech","",17,64,8.3,12.3892964530387,0.233393973697143,1594.32901885568,1925.70064803715,"(0.2,0.25]",0,1,0.0544727469581427,179,15,50,0.4
"1958",2017,4,9,16,2017,"Utah State","Wake Forest","@",10,46,11.3,7.87134183097832,0.164014100750243,1644.32514671079,1842.9949363736,"(0.15,0.2]",0,1,0.0269006252449109,179,15,50,0.4
"1959",2017,4,9,16,2017,"Fresno State","Washington","@",16,48,20.4,2.13745641034137,0.0502149485746829,1590.8090931479,2005.80092905456,"(0.05,0.1]",0,1,0.00252154106035805,179,15,50,0.4
"1960",2017,4,9,16,2017,"Oregon State","Washington State","@",23,52,10,8.73006002543455,0.190652532470942,1748.53655562526,1917.15364914721,"(0.15,0.2]",0,1,0.0363483881375835,179,15,50,0.4
"1961",2017,4,9,16,2017,"Delaware State","West Virginia","@",16,59,20.1,2.4265726628773,0.052514015641164,1497.57342733712,1904.94559875279,"(0.05,0.1]",0,1,0.00275772183876042,179,15,50,0.4
"1962",2017,4,9,16,2017,"Idaho","Western Michigan","@",28,37,10.8,5.35589392923407,0.174129518188859,1548.51532104199,1729.64292711383,"(0.15,0.2]",0,1,0.0303210891046841,179,15,50,0.4
"1963",2017,4,9,16,2017,"Brigham Young","Wisconsin","",6,40,1.5,23.3449481258692,0.445332120581632,1787.50853029176,1972.33802497139,"(0.4,0.45]",0,1,0.198320697621733,179,15,50,0.4
"1964",2017,4,9,16,2017,"Charlotte","North Carolina A&T","",31,35,4,14.7762067389674,0.639838523786433,1485.05304409085,1514.77620673897,"(0.6,0.65]",0,1,0.409393336521202,179,15,50,0.4
"1965",2017,4,9,16,2017,"Nevada","Idaho State","",28,30,9.4,11.8387862578213,0.795449657092606,1614.25631879567,1502.00889648278,"(0.75,0.8]",0,1,0.632740156968745,179,15,50,0.4
"1966",2017,5,9,21,2017,"Temple","South Florida","@",7,43,6.6,14.0022523007803,0.27799942873618,1747.53818777801,1841.34014746392,"(0.25,0.3]",0,1,0.0772836823776422,179,15,50,0.4
"1967",2017,5,9,22,2017,"Arizona","Utah","",24,30,1.5,12.8084864905609,0.446290357587457,1804.70930659617,1967.79211268203,"(0.4,0.45]",0,1,0.19917508327554,179,15,50,0.4
"1968",2017,5,9,22,2017,"Boise State","Virginia","",23,42,5.7,29.3181415317168,0.69483236757275,1753.03494589063,1768.73459984131,"(0.65,0.7]",0,1,0.482792019026753,179,15,50,0.4
"1969",2017,5,9,23,2017,"Vanderbilt","Alabama","",0,59,4.8,19.4759291645085,0.334360360669534,1893.01927019843,2151.58088516047,"(0.3,0.35]",0,1,0.111796850787061,179,15,50,0.4
"1970",2017,5,9,23,2017,"Oregon","Arizona State","@",35,37,0.3,8.05212279122234,0.490145006997976,1893.23295142333,1816.18603451252,"(0.45,0.5]",0,1,0.240242127885046,179,15,50,0.4
"1971",2017,5,9,23,2017,"Missouri","Auburn","",14,51,1.4,24.0497065700488,0.448025044546865,1805.75292848943,1990.09917419488,"(0.4,0.45]",0,1,0.200726440541221,179,15,50,0.4
"1972",2017,5,9,23,2017,"Florida Atlantic","Buffalo","@",31,34,4.1,7.09611112980474,0.357094968145386,1526.31917453483,1542.65663452683,"(0.35,0.4]",0,1,0.127516816274754,179,15,50,0.4
"1973",2017,5,9,23,2017,"Boston College","Clemson","@",7,34,16,3.82387871303032,0.0904470559132418,1750.01544928069,2058.63662629567,"(0.05,0.1]",0,1,0.00818066992337308,179,15,50,0.4
"1974",2017,5,9,23,2017,"North Carolina","Duke","",17,27,4.9,22.8228686905731,0.67001005109679,1842.73109038103,1865.34458544691,"(0.65,0.7]",0,1,0.448913468570723,179,15,50,0.4
"1975",2017,5,9,23,2017,"Kentucky","Florida","",27,28,2.1,5.83051945642679,0.573977320058627,1926.16915861556,1986.04539266683,"(0.55,0.6]",0,1,0.329449963941684,179,15,50,0.4
"1976",2017,5,9,23,2017,"Rice","Florida International","",7,13,4.9,18.5275937436594,0.670321783106103,1547.41067802965,1561.1886334836,"(0.65,0.7]",0,1,0.449331292906545,179,15,50,0.4
"1977",2017,5,9,23,2017,"Mississippi State","Georgia","@",3,31,4.3,16.9317635284846,0.351438459677422,1973.54703964386,2013.8513285664,"(0.35,0.4]",0,1,0.123508990940439,179,15,50,0.4
"1978",2017,5,9,23,2017,"Charlotte","Georgia State","",0,28,4.5,31.5540440945656,0.656715164445366,1453.49899999629,1503.91811788262,"(0.65,0.7]",0,1,0.431274807212504,179,15,50,0.4
"1979",2017,5,9,23,2017,"Pittsburgh","Georgia Tech","@",17,35,5.8,12.4934928898685,0.301625005754656,1807.62391004878,1878.45943086328,"(0.3,0.35]",0,1,0.0909776440964962,179,15,50,0.4
"1980",2017,5,9,23,2017,"South Alabama","Idaho","",23,29,3.4,17.4287103200508,0.620234314549426,1516.30263848648,1565.94403136204,"(0.6,0.65]",0,1,0.384690604944597,179,15,50,0.4
"1981",2017,5,9,23,2017,"Georgia Southern","Indiana","@",17,52,14.8,4.87366068996166,0.105938439025879,1543.31973189938,1823.59259484489,"(0.1,0.15]",0,1,0.0112229528632399,179,15,50,0.4
"1982",2017,5,9,23,2017,"Louisiana","Louisiana-Monroe","",50,56,6.4,19.4579430916378,0.715058833475263,1518.40281480259,1497.48406973124,"(0.7,0.75]",0,1,0.511309135331004,179,15,50,0.4
"1983",2017,5,9,23,2017,"Kent State","Louisville","@",3,42,19.2,2.71150503342971,0.0596726041221072,1529.23038896089,1913.65503833351,"(0.05,0.1]",0,1,0.00356081968271372,179,15,50,0.4
"1984",2017,5,9,23,2017,"Syracuse","Louisiana State","@",26,35,14,3.48691531447336,0.117063817264947,1753.93439848452,2011.91088227959,"(0.1,0.15]",0,1,0.0137039373126409,179,15,50,0.4
"1985",2017,5,9,23,2017,"Southern Illinois","Memphis","@",31,44,14.5,3.7577052616487,0.110554372319277,1496.24229473835,1765.97509781264,"(0.1,0.15]",0,1,0.0122222692389093,179,15,50,0.4
"1986",2017,5,9,23,2017,"Toledo","Miami (FL)","@",30,52,10.9,7.24565810093297,0.173081622666737,1728.39949790733,1914.57548835779,"(0.15,0.2]",0,1,0.0299572481049508,179,15,50,0.4
"1987",2017,5,9,23,2017,"Central Michigan","Miami (OH)","",14,31,6,28.5936130263676,0.704846196212835,1594.76026074448,1600.72909647313,"(0.7,0.75]",0,1,0.496808160315702,179,15,50,0.4
"1988",2017,5,9,23,2017,"Purdue","Michigan","",10,28,4.3,14.703131890412,0.349259839481637,1748.81042453018,1986.32027232536,"(0.3,0.35]",0,1,0.121982435474739,179,15,50,0.4
"1989",2017,5,9,23,2017,"Bowling Green","Middle Tennessee State","@",13,24,5.5,10.9649288904054,0.312490094104842,1582.78496214101,1641.69190200253,"(0.3,0.35]",0,1,0.097650058913653,179,15,50,0.4
"1990",2017,5,9,23,2017,"Cincinnati","Navy","@",32,42,8.2,7.75440935248123,0.235623053316173,1668.4276931508,1788.37243223139,"(0.2,0.25]",0,1,0.0555182232540361,179,15,50,0.4
"1991",2017,5,9,23,2017,"Rutgers","Nebraska","@",17,27,9.4,6.66660363624039,0.205166836110868,1711.56811272974,1860.16884729875,"(0.2,0.25]",0,1,0.0420934306397438,179,15,50,0.4
"1992",2017,5,9,23,2017,"Tulsa","New Mexico","",13,16,6.8,14.0200956970471,0.726137717456559,1732.25815031557,1690.90363283396,"(0.7,0.75]",0,1,0.527275984713022,179,15,50,0.4
"1993",2017,5,9,23,2017,"Texas-El Paso","New Mexico State","@",14,41,3.4,18.3397526548244,0.380982219921892,1476.07640336718,1497.07527484609,"(0.35,0.4]",0,1,0.145147451896613,179,15,50,0.4
"1994",2017,5,9,23,2017,"Florida State","North Carolina State","",21,27,7.6,20.1051208840063,0.747962706603833,1915.73465192981,1866.97883874847,"(0.7,0.75]",0,1,0.559448210470132,179,15,50,0.4
"1995",2017,5,9,23,2017,"Alabama-Birmingham","North Texas","@",43,46,5.2,6.32744421513291,0.322158822676765,1509.34100834555,1551.21906406858,"(0.3,0.35]",0,1,0.103786307028479,179,15,50,0.4
"1996",2017,5,9,23,2017,"Michigan State","Notre Dame","",18,38,4.4,28.3915358712095,0.652660848188621,1821.40099741166,1868.61054051271,"(0.65,0.7]",0,1,0.425966182758291,179,15,50,0.4
"1997",2017,5,9,23,2017,"Eastern Michigan","Ohio","",20,27,1.5,16.9527247408368,0.55255840851215,1566.25716635559,1663.50587940149,"(0.55,0.6]",0,1,0.30532079481748,179,15,50,0.4
"1998",2017,5,9,23,2017,"Nevada-Las Vegas","Ohio State","@",21,54,18.7,2.78976312581713,0.0639191904233719,1609.85930906781,1981.7116658045,"(0.05,0.1]",0,1,0.00408566290437928,179,15,50,0.4
"1999",2017,5,9,23,2017,"Baylor","Oklahoma","",41,49,3.5,11.8846596264912,0.375125875585508,1823.17197000279,2035.58749689324,"(0.35,0.4]",0,1,0.140719422533794,179,15,50,0.4
"2000",2017,5,9,23,2017,"Iowa","Penn State","",19,21,3,9.66194296621483,0.60630277374039,1900.49167855886,1944.80468447901,"(0.6,0.65]",0,1,0.367603053445291,179,15,50,0.4
"2001",2017,5,9,23,2017,"Air Force","San Diego State","",24,28,0.9,12.7533490528253,0.533946265992876,1727.34504006356,1829.22711342494,"(0.5,0.55]",0,1,0.285098614967735,179,15,50,0.4
"2002",2017,5,9,23,2017,"Arkansas State","Southern Methodist","@",21,44,5.4,14.1395200220963,0.314821359712474,1618.85630338167,1682.23119363995,"(0.3,0.35]",0,1,0.0991124885312111,179,15,50,0.4
"2003",2017,5,9,23,2017,"Louisiana Tech","South Carolina","@",16,17,13.5,1.13589651053592,0.125961320996214,1676.24490231563,1915.03407349907,"(0.1,0.15]",0,1,0.0158662543871113,179,15,50,0.4
"2004",2017,5,9,23,2017,"UCLA","Stanford","@",34,58,7.7,10.9684440109623,0.247149750817903,1851.99311481519,1967.42937145769,"(0.2,0.25]",0,1,0.0610829993293516,179,15,50,0.4
"2005",2017,5,9,23,2017,"Massachusetts","Tennessee","@",13,17,21.5,0.843453585096396,0.043466127937559,1537.47734422746,1976.18401123064,"(0,0.05]",0,1,0.00188930427788425,179,15,50,0.4
"2006",2017,5,9,23,2017,"Arkansas","Texas A&M","N",43,50,2.1,12.9721845664431,0.425717207227524,1901.12022252561,1979.06643136603,"(0.4,0.45]",0,1,0.181235140529603,179,15,50,0.4
"2007",2017,5,9,23,2017,"Oklahoma State","Texas Christian","",31,44,6.1,26.1134660067667,0.705063531017439,1965.58674618773,1966.41376815116,"(0.7,0.75]",0,1,0.497114582770779,179,15,50,0.4
"2008",2017,5,9,23,2017,"Houston","Texas Tech","",24,27,2.3,11.7952534275867,0.582069646914081,1795.13368008296,1861.17577136184,"(0.55,0.6]",0,1,0.338805073858683,179,15,50,0.4
"2009",2017,5,9,23,2017,"Akron","Troy","@",17,22,5.6,7.76832230307331,0.307561029258351,1566.41805658641,1622.9347798124,"(0.3,0.35]",0,1,0.0945937867184564,179,15,50,0.4
"2010",2017,5,9,23,2017,"Army","Tulane","@",17,21,0.5,11.6120715620563,0.483505816915361,1709.6527516613,1644.34238734828,"(0.45,0.5]",0,1,0.233777874990991,179,15,50,0.4
"2011",2017,5,9,23,2017,"Maryland","Central Florida","",10,38,9.4,36.2571814854025,0.794467340084961,1782.57542720273,1720.21170789942,"(0.75,0.8]",0,1,0.631178354461673,179,15,50,0.4
"2012",2017,5,9,23,2017,"California","Southern California","",20,30,0.5,17.2403001373909,0.482038051732717,1873.83126101005,2020.79847459582,"(0.45,0.5]",0,1,0.232360683318273,179,15,50,0.4
"2013",2017,5,9,23,2017,"San Jose State","Utah State","",10,61,2.6,34.0481610129349,0.591208464196949,1574.37248495892,1678.37330772372,"(0.55,0.6]",0,1,0.349527448138115,179,15,50,0.4
