"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3091",2018,9,10,20,2018,"New Mexico","Fresno State","",7,38,1.3,28.0120355200525,0.546831437363705,1611.56591257582,1794.95250361158,"(0.5,0.55]",0,1,0.299024620889256,203,15,80,0.4
"3092",2018,9,10,20,2018,"New Mexico State","Georgia Southern","",31,48,3.2,25.6455246105562,0.612998645446599,1449.50356841264,1580.89580573583,"(0.6,0.65]",0,1,0.375767339319366,203,15,80,0.4
"3093",2018,9,10,20,2018,"Navy","Houston","",36,49,2,22.1204026938289,0.571502564498458,1648.06818461466,1802.28100741532,"(0.55,0.6]",0,1,0.326615181228315,203,15,80,0.4
"3094",2018,9,10,20,2018,"Maryland","Iowa","@",0,23,12.5,5.92086063201192,0.141855995295459,1757.9043523823,1922.4310646391,"(0.1,0.15]",0,1,0.0201231234012654,203,15,80,0.4
"3095",2018,9,10,20,2018,"Vanderbilt","Kentucky","@",7,14,12.1,4.08853426720786,0.149104413077436,1786.96687289639,1937.69825090486,"(0.1,0.15]",0,1,0.0222321259991667,203,15,80,0.4
"3096",2018,9,10,20,2018,"Idaho State","Liberty","@",41,48,7.1,7.68167047359506,0.266010783005585,1490.41653788439,1522.09605412107,"(0.25,0.3]",0,1,0.0707617366752444,203,15,80,0.4
"3097",2018,9,10,20,2018,"Texas State","Louisiana-Monroe","@",14,20,10.8,4.54769516902793,0.174889427095802,1382.67647816492,1501.27130733428,"(0.15,0.2]",0,1,0.0305863117098979,203,15,80,0.4
"3098",2018,9,10,20,2018,"Texas-El Paso","Louisiana Tech","@",24,31,17.2,2.02941510449019,0.0777682652090906,1379.61785691197,1653.29174768581,"(0.05,0.1]",0,1,0.00604790307363146,203,15,80,0.4
"3099",2018,9,10,20,2018,"Mississippi State","Louisiana State","@",3,19,8.8,8.54079821720156,0.220964293126386,1950.95253623398,2026.92823852572,"(0.2,0.25]",0,1,0.0488252188368435,203,15,80,0.4
"3100",2018,9,10,20,2018,"Florida Atlantic","Marshall","@",7,31,5.7,13.9326667081722,0.307102412237491,1634.67237237765,1643.89203444488,"(0.3,0.35]",0,1,0.0943118916020861,203,15,80,0.4
"3101",2018,9,10,20,2018,"Michigan State","Michigan","",7,21,4.7,25.5250662404493,0.661652201615864,1855.02765627259,1949.5712259379,"(0.65,0.7]",0,1,0.43778363590312,203,15,80,0.4
"3102",2018,9,10,20,2018,"Charlotte","Middle Tennessee State","@",13,21,13,3.83262597709189,0.133463989358424,1449.23932781238,1621.87358506354,"(0.1,0.15]",0,1,0.0178126364554654,203,15,80,0.4
"3103",2018,9,10,20,2018,"Memphis","Missouri","@",33,65,11.8,7.1901688393928,0.155416544331863,1729.84520075857,1878.28366709389,"(0.15,0.2]",0,1,0.0241543022520579,203,15,80,0.4
"3104",2018,9,10,20,2018,"Minnesota","Nebraska","@",28,53,3.6,17.5128891854922,0.373037500749544,1751.25947941613,1716.48088666066,"(0.35,0.4]",0,1,0.139156976965466,203,15,80,0.4
"3105",2018,9,10,20,2018,"Hawaii","Nevada","",22,40,7.8,30.6198446954247,0.754846803218081,1592.11867893686,1617.98986458484,"(0.75,0.8]",0,1,0.569793696328556,203,15,80,0.4
"3106",2018,9,10,20,2018,"Rutgers","Northwestern","",15,18,3.3,7.71910746147258,0.384946267779491,1604.60943249793,1861.4528253735,"(0.35,0.4]",0,1,0.14818362907736,203,15,80,0.4
"3107",2018,9,10,20,2018,"Bowling Green","Ohio","@",14,49,13.5,5.83308299343203,0.125177059610389,1454.39047723017,1643.81481007537,"(0.1,0.15]",0,1,0.0156692962527029,203,15,80,0.4
"3108",2018,9,10,20,2018,"Texas Christian","Oklahoma","",27,52,2.5,27.9225697017005,0.587256463982253,1872.16669736962,2026.75282665447,"(0.55,0.6]",0,1,0.344870154488939,203,15,80,0.4
"3109",2018,9,10,20,2018,"Western Kentucky","Old Dominion","",34,37,9,14.7979124610961,0.784101982445639,1547.98645136504,1513.53271734124,"(0.75,0.8]",0,1,0.614815918875181,203,15,80,0.4
"3110",2018,9,10,20,2018,"Indiana","Penn State","",28,33,1.2,12.1681653197231,0.458669295157216,1754.81238517751,1967.9339131902,"(0.45,0.5]",0,1,0.210377522320017,203,15,80,0.4
"3111",2018,9,10,20,2018,"Ohio State","Purdue","@",20,49,0.8,26.6898439577682,0.527733279886691,1980.99729588985,1855.086127852,"(0.5,0.55]",0,1,0.278502414699965,203,15,80,0.4
"3112",2018,9,10,20,2018,"San Jose State","San Diego State","@",13,16,18.3,1.15603263306481,0.0671447424977005,1473.78952069543,1773.22248631965,"(0.05,0.1]",0,1,0.00450841644508251,203,15,80,0.4
"3113",2018,9,10,20,2018,"Tulane","Southern Methodist","",23,27,7.1,16.4297083376365,0.735521697325403,1613.42931715068,1628.60655802044,"(0.7,0.75]",0,1,0.540992167236442,203,15,80,0.4
"3114",2018,9,10,20,2018,"Connecticut","South Florida","@",30,38,18.8,1.69919390796464,0.0625749741775825,1513.308312979,1826.92104653564,"(0.05,0.1]",0,1,0.00391562739332512,203,15,80,0.4
"3115",2018,9,10,20,2018,"Texas-San Antonio","Southern Mississippi","@",17,27,7.8,8.07191612192796,0.244416396382192,1545.2038655975,1597.40857318608,"(0.2,0.25]",0,1,0.0597393748204567,203,15,80,0.4
"3116",2018,9,10,20,2018,"North Carolina","Syracuse","@",37,40,7.8,4.67781079160735,0.244951409121885,1731.7165309392,1776.63013622034,"(0.2,0.25]",0,1,0.0600011928307973,203,15,80,0.4
"3117",2018,9,10,20,2018,"Cincinnati","Temple","@",17,24,8.1,6.78340946507933,0.237505368772948,1695.7674316019,1751.95959409275,"(0.2,0.25]",0,1,0.0564088001959739,203,15,80,0.4
"3118",2018,9,10,20,2018,"Kansas","Texas Tech","@",16,48,12.9,6.1912072563903,0.135332701881813,1667.01949317712,1841.58042037277,"(0.1,0.15]",0,1,0.0183149401986318,203,15,80,0.4
"3119",2018,9,10,20,2018,"North Texas","Alabama-Birmingham","@",21,29,4.8,10.4529537561668,0.334395505716844,1658.06810250075,1638.55633555297,"(0.3,0.35]",0,1,0.111820354243624,203,15,80,0.4
"3120",2018,9,10,20,2018,"East Carolina","Central Florida","",10,37,4.5,16.4068169267273,0.344878098569554,1550.45464487327,1854.73087999381,"(0.3,0.35]",0,1,0.118940902872951,203,15,80,0.4
"3121",2018,9,10,20,2018,"Arizona","UCLA","@",30,31,5.4,3.07307118539368,0.31382482521965,1798.60979993702,1780.65502470218,"(0.3,0.35]",0,1,0.0984860209241436,203,15,80,0.4
"3122",2018,9,10,20,2018,"Southern California","Utah","@",28,41,4.9,12.4548615043306,0.331998892953416,1931.69954259017,1918.06548426101,"(0.3,0.35]",0,1,0.110223264922294,203,15,80,0.4
"3123",2018,9,10,20,2018,"Wyoming","Utah State","",16,24,3.3,19.5465843853005,0.615004047580239,1608.84006696773,1726.56451158491,"(0.6,0.65]",0,1,0.378229978540076,203,15,80,0.4
"3124",2018,9,10,20,2018,"Duke","Virginia","",14,28,10.3,29.641757012611,0.815260975001577,1845.3090417399,1806.69735306074,"(0.8,0.85]",0,1,0.664650457360522,203,15,80,0.4
"3125",2018,9,10,20,2018,"Colorado","Washington","@",13,27,10.9,6.22095157545589,0.172139502842542,1854.47737807305,1979.74992746722,"(0.15,0.2]",0,1,0.0296320084388776,203,15,80,0.4
"3126",2018,9,10,20,2018,"Oregon","Washington State","@",20,34,8.2,8.68779608042747,0.233911220944858,1864.05006608085,1927.51687640994,"(0.2,0.25]",0,1,0.0547144592839142,203,15,80,0.4
"3127",2018,9,10,20,2018,"Central Michigan","Western Michigan","",10,35,1.1,26.0372108485571,0.539415895264991,1517.16883584639,1701.79733994583,"(0.5,0.55]",0,1,0.290969508064532,203,15,80,0.4
"3128",2018,9,10,20,2018,"Illinois","Wisconsin","@",20,49,17.9,3.00956537860222,0.070970208968824,1666.2725022607,1959.07305568477,"(0.05,0.1]",0,1,0.00503677056107855,203,15,80,0.4
"3129",2018,10,10,23,2018,"South Alabama","Troy","",17,38,0.2,23.474822524636,0.507496791573612,1459.67491633887,1661.41486663202,"(0.5,0.55]",0,1,0.25755299345751,203,15,80,0.4
"3130",2018,10,10,25,2018,"Appalachian State","Georgia Southern","@",14,34,1.4,20.294857125283,0.4512641192937,1686.62792650038,1601.19066286112,"(0.45,0.5]",0,1,0.203639305361919,203,15,80,0.4
"3131",2018,10,10,25,2018,"Virginia Tech","Georgia Tech","",28,49,10,33.6557914855819,0.8083912619064,1852.61546611988,1829.84452917607,"(0.8,0.85]",0,1,0.653496432326622,203,15,80,0.4
"3132",2018,10,10,25,2018,"Ball State","Ohio","@",14,52,14.5,5.21565009483877,0.110538066135428,1436.3529583516,1649.0304601702,"(0.1,0.15]",0,1,0.0122186640649603,203,15,80,0.4
"3133",2018,10,10,25,2018,"Western Michigan","Toledo","",24,51,9,35.6096318932219,0.785431467973554,1666.18770805261,1671.99006498989,"(0.75,0.8]",0,1,0.616902590883092,203,15,80,0.4
"3134",2018,10,10,25,2018,"Baylor","West Virginia","@",14,58,11.1,8.48619187318858,0.167442031313545,1770.39383159347,1905.98621452448,"(0.15,0.2]",0,1,0.0280368338504063,203,15,80,0.4
"3135",2018,10,10,26,2018,"Miami (FL)","Boston College","@",14,27,3.7,14.0178776291562,0.369102644646424,1885.9033332129,1847.06370844794,"(0.35,0.4]",0,1,0.136236762284984,203,15,80,0.4
"3136",2018,10,10,26,2018,"Florida Atlantic","Louisiana Tech","",13,21,5.7,21.458808554797,0.692929797386883,1613.21356382285,1674.75055624061,"(0.65,0.7]",0,1,0.480151704106627,203,15,80,0.4
"3137",2018,10,10,26,2018,"Indiana","Minnesota","@",31,38,6.3,8.41389348158186,0.288930938085018,1746.39849169593,1759.67337289771,"(0.25,0.3]",0,1,0.0834810869826883,203,15,80,0.4
"3138",2018,10,10,26,2018,"UCLA","Utah","",10,41,0.9,27.3993185639283,0.532463230542594,1753.25570613825,1945.46480282494,"(0.5,0.55]",0,1,0.283517091879856,203,15,80,0.4
"3139",2018,10,10,26,2018,"Colorado State","Wyoming","",21,34,7.4,27.1730669160273,0.744364128181568,1607.33245610342,1636.01313388376,"(0.7,0.75]",0,1,0.554077955323506,203,15,80,0.4
"3140",2018,10,10,27,2018,"Central Michigan","Akron","@",10,17,7.8,7.02065046333513,0.245076714224554,1510.14818538306,1559.62979528215,"(0.2,0.25]",0,1,0.0600625958551037,203,15,80,0.4
"3141",2018,10,10,27,2018,"Oregon","Arizona","@",15,44,3.8,17.9608378649023,0.367180986723507,1846.08922821595,1816.57063780192,"(0.35,0.4]",0,1,0.134821877011248,203,15,80,0.4
"3142",2018,10,10,27,2018,"Southern California","Arizona State","",35,38,11.3,15.3961173130675,0.835338571578978,1916.30342527711,1824.98739719475,"(0.8,0.85]",0,1,0.697790529167608,203,15,80,0.4
"3143",2018,10,10,27,2018,"Eastern Michigan","Army","",22,37,1.9,17.6416877246789,0.433197112253093,1563.63824542719,1805.62022140591,"(0.4,0.45]",0,1,0.187659738064419,203,15,80,0.4
"3144",2018,10,10,27,2018,"Air Force","Boise State","",38,48,0.5,18.4772772443181,0.516364355012111,1646.192829535,1831.77220275368,"(0.5,0.55]",0,1,0.266632147127074,203,15,80,0.4
"3145",2018,10,10,27,2018,"Washington","California","@",10,12,0.4,8.44740380893937,0.515047625693975,1971.30252365828,1817.73801147282,"(0.5,0.55]",0,1,0.265274056733001,203,15,80,0.4
"3146",2018,10,10,27,2018,"Southern Mississippi","Charlotte","@",17,20,0.5,9.98958228106118,0.482980752988652,1587.41899090502,1459.22891009344,"(0.45,0.5]",0,1,0.233270407757486,203,15,80,0.4
"3147",2018,10,10,27,2018,"Southern Methodist","Cincinnati","",20,26,3.7,17.6586812807228,0.630514573613138,1610.94787673972,1713.42611288262,"(0.6,0.65]",0,1,0.397548627538557,203,15,80,0.4
"3148",2018,10,10,27,2018,"Florida State","Clemson","",10,59,1.5,25.8269196092051,0.447459890025423,1831.63700171369,2079.93472022551,"(0.4,0.45]",0,1,0.200220353181564,203,15,80,0.4
"3149",2018,10,10,27,2018,"Georgia State","Coastal Carolina","",34,37,5.4,13.4156774949906,0.684650332284109,1469.59210569936,1521.75288246638,"(0.65,0.7]",0,1,0.468746077496741,203,15,80,0.4
"3150",2018,10,10,27,2018,"Western Kentucky","Florida International","",17,38,4.1,28.4705665498858,0.642460584130973,1519.51588481516,1634.64799313161,"(0.6,0.65]",0,1,0.412755602161911,203,15,80,0.4
"3151",2018,10,10,27,2018,"Hawaii","Fresno State","@",20,50,14.5,4.87300786854988,0.110205925840501,1587.24567106831,1799.82551148013,"(0.1,0.15]",0,1,0.012145346090362,203,15,80,0.4
"3152",2018,10,10,27,2018,"Florida","Georgia","N",17,36,4.6,14.6050519354143,0.341832758628868,1942.51426905935,2085.53340602785,"(0.3,0.35]",0,1,0.116849634871822,203,15,80,0.4
"3153",2018,10,10,27,2018,"South Florida","Houston","@",36,57,5.4,13.7365209939357,0.314493500563188,1813.1845255417,1816.01752840925,"(0.3,0.35]",0,1,0.098906161896488,203,15,80,0.4
"3154",2018,10,10,27,2018,"Texas Tech","Iowa State","@",31,40,6.8,8.76417858642098,0.273339704226271,1832.81624178635,1860.19608341537,"(0.25,0.3]",0,1,0.0747145939065054,203,15,80,0.4
"3155",2018,10,10,27,2018,"Texas Christian","Kansas","@",26,27,1.8,5.75230928928464,0.56460880829724,1866.41438808033,1672.77180246641,"(0.55,0.6]",0,1,0.31878310640683,203,15,80,0.4
"3156",2018,10,10,27,2018,"Missouri","Kentucky","",14,15,4,6.37164146186386,0.6408410025016,1871.91202563203,1944.06989236672,"(0.6,0.65]",0,1,0.410677190487255,203,15,80,0.4
"3157",2018,10,10,27,2018,"Illinois","Maryland","@",33,63,10.1,8.79303567821594,0.190231081814853,1657.47946658248,1766.69738806052,"(0.15,0.2]",0,1,0.0361878644884492,203,15,80,0.4
"3158",2018,10,10,27,2018,"Connecticut","Massachusetts","",17,22,5.5,17.3847168990809,0.686989828120125,1495.92359607992,1554.1362875898,"(0.65,0.7]",0,1,0.471955023940518,203,15,80,0.4
"3159",2018,10,10,27,2018,"Purdue","Michigan State","@",13,23,6.4,9.5500796882513,0.284815805832979,1845.53604816374,1864.57773596084,"(0.25,0.3]",0,1,0.0811200432522891,203,15,80,0.4
"3160",2018,10,10,27,2018,"Old Dominion","Middle Tennessee State","",17,51,2.1,29.8988355254848,0.573800412284575,1483.63388181576,1651.77242058902,"(0.55,0.6]",0,1,0.329246913137948,203,15,80,0.4
"3161",2018,10,10,27,2018,"Texas A&M","Mississippi State","@",13,28,7.2,10.0788458510926,0.262147824395164,1921.10444863337,1961.03138208508,"(0.25,0.3]",0,1,0.0687214818351175,203,15,80,0.4
"3162",2018,10,10,27,2018,"Bethune-Cookman","Nebraska","@",9,45,15.3,4.5949843697527,0.0995847448634329,1489.38589056545,1721.07587103042,"(0.05,0.1]",0,1,0.00991712140951503,203,15,80,0.4
"3163",2018,10,10,27,2018,"San Diego State","Nevada","@",24,28,0.2,11.8794214610796,0.493139621729518,1761.34306485857,1629.86928604592,"(0.45,0.5]",0,1,0.243186686519532,203,15,80,0.4
"3164",2018,10,10,27,2018,"Rice","North Texas","@",17,41,17,3.21671884609677,0.0795057484415661,1389.40236347192,1661.28482134685,"(0.05,0.1]",0,1,0.00632116403525359,203,15,80,0.4
"3165",2018,10,10,27,2018,"Brigham Young","Northern Illinois","",6,7,8.9,7.3894964419495,0.782604191254913,1697.92670388416,1650.18929575228,"(0.75,0.8]",0,1,0.612469320169757,203,15,80,0.4
"3166",2018,10,10,27,2018,"Wisconsin","Northwestern","@",17,31,2.5,16.24193617122,0.411180639156049,1942.83111951355,1877.69476154472,"(0.4,0.45]",0,1,0.169069518016777,203,15,80,0.4
"3167",2018,10,10,27,2018,"Navy","Notre Dame","N",22,44,11.7,6.49178837652561,0.156396046958027,1641.57639623813,1947.32510676259,"(0.15,0.2]",0,1,0.0244597235040973,203,15,80,0.4
"3168",2018,10,10,27,2018,"Kansas State","Oklahoma","@",14,51,14.1,5.48304037447564,0.1165599976465,1829.41877415107,2032.23586702894,"(0.1,0.15]",0,1,0.013586233051352,203,15,80,0.4
"3169",2018,10,10,27,2018,"Texas","Oklahoma State","@",35,38,5.2,6.31569797699203,0.321619973277422,1909.99075580015,1892.27416821775,"(0.3,0.35]",0,1,0.10343940721097,203,15,80,0.4
"3170",2018,10,10,27,2018,"Colorado","Oregon State","",34,41,15.1,23.903554655157,0.897918333721457,1830.57382341789,1660.665297262,"(0.85,0.9]",0,1,0.806257334033119,203,15,80,0.4
"3171",2018,10,10,27,2018,"Iowa","Penn State","@",24,30,8.2,6.26048984066135,0.234518694322492,1916.17057479844,1974.19440303086,"(0.2,0.25]",0,1,0.0549990179867262,203,15,80,0.4
"3172",2018,10,10,27,2018,"Duke","Pittsburgh","@",45,54,3.4,12.6643458233448,0.38075200350762,1832.64469591656,1782.46235271846,"(0.35,0.4]",0,1,0.144972088175066,203,15,80,0.4
"3173",2018,10,10,27,2018,"Nevada-Las Vegas","San Jose State","@",37,50,3.8,13.855563504624,0.365283089403874,1523.95375637944,1487.64508420006,"(0.35,0.4]",0,1,0.133431735404439,203,15,80,0.4
"3174",2018,10,10,27,2018,"Tennessee","South Carolina","@",24,27,10.2,3.50014189492002,0.187785562183572,1802.62321689317,1904.02690329283,"(0.15,0.2]",0,1,0.0352634173646001,203,15,80,0.4
"3175",2018,10,10,27,2018,"North Carolina State","Syracuse","@",41,51,1.9,15.2359340309179,0.432656898219607,1874.31334367361,1791.86607025126,"(0.4,0.45]",0,1,0.187191991577011,203,15,80,0.4
"3176",2018,10,10,27,2018,"New Mexico State","Texas State","@",20,27,3.7,11.0431975520198,0.369037915341574,1438.46037086062,1393.71967571694,"(0.35,0.4]",0,1,0.136188982959654,203,15,80,0.4
"3177",2018,10,10,27,2018,"Tulsa","Tulane","",17,24,5.4,20.1674344377843,0.686608315726771,1569.51051893178,1633.59675158847,"(0.65,0.7]",0,1,0.471430979225153,203,15,80,0.4
"3178",2018,10,10,27,2018,"Texas-El Paso","Alabama-Birmingham","",0,19,4,15.5385470073046,0.36134397460677,1364.07930990467,1654.09488256027,"(0.35,0.4]",0,1,0.130569467984618,203,15,80,0.4
"3179",2018,10,10,27,2018,"New Mexico","Utah State","@",19,61,11,8.54386259078539,0.170368316461485,1603.02204998503,1735.10837417569,"(0.15,0.2]",0,1,0.0290253632539207,203,15,80,0.4
"3180",2018,10,10,27,2018,"Arkansas","Vanderbilt","",31,45,5.2,26.0473623844798,0.679216812856337,1731.23824234397,1813.01423528087,"(0.65,0.7]",0,1,0.461335478866721,203,15,80,0.4
"3181",2018,10,10,27,2018,"North Carolina","Virginia","@",21,31,9.4,6.67613911890673,0.205436104671179,1725.04039182029,1813.37349217965,"(0.2,0.25]",0,1,0.0422039931024675,203,15,80,0.4
"3182",2018,10,10,27,2018,"Louisville","Wake Forest","",35,56,7.2,31.6723544320786,0.739331291668642,1748.14691138212,1790.39154510093,"(0.7,0.75]",0,1,0.546610758840423,203,15,80,0.4
"3183",2018,10,10,27,2018,"Stanford","Washington State","",38,41,6.6,13.9286916274045,0.719705031231993,1917.40387933177,1941.44556803735,"(0.7,0.75]",0,1,0.517975331980644,203,15,80,0.4
"3184",2018,10,10,27,2018,"Arkansas State","Louisiana","@",43,47,3.9,8.41813593627424,0.364057283576018,1583.47728679708,1537.21286801521,"(0.35,0.4]",0,1,0.132537705724749,203,15,80,0.4
"3185",2018,11,10,30,2018,"Miami (OH)","Buffalo","@",42,51,10.3,5.75606422553046,0.186074895172226,1574.4454918157,1682.31628472015,"(0.15,0.2]",0,1,0.034623866613355,203,15,80,0.4
"3186",2018,11,10,30,2018,"Bowling Green","Kent State","",28,35,6.4,20.7816386707125,0.71452400415966,1433.60883855945,1475.79322521014,"(0.7,0.75]",0,1,0.510544552520353,203,15,80,0.4
"3187",2018,11,10,31,2018,"Ball State","Toledo","@",13,45,15.8,4.13443360263027,0.0930061322469531,1432.21852474897,1676.12449859252,"(0.05,0.1]",0,1,0.00865014063553773,203,15,80,0.4
"3188",2018,11,11,1,2018,"Akron","Northern Illinois","",26,36,2.8,20.8727121077585,0.598623183874105,1538.75708317439,1671.06200786004,"(0.55,0.6]",0,1,0.358349716271571,203,15,80,0.4
"3189",2018,11,11,1,2018,"Western Michigan","Ohio","",14,59,7.1,39.0614843119344,0.734933463804402,1627.12622374067,1688.09194448214,"(0.7,0.75]",0,1,0.540127196219537,203,15,80,0.4
"3190",2018,11,11,1,2018,"Temple","Central Florida","@",40,52,10.5,6.20531002840378,0.180548893520682,1745.75428406434,1860.93619002221,"(0.15,0.2]",0,1,0.0325979029515425,203,15,80,0.4
"3191",2018,11,11,2,2018,"Colorado","Arizona","@",34,42,5.8,9.31685622130876,0.301445235085354,1821.25696719658,1825.88749402323,"(0.3,0.35]",0,1,0.0908692297556645,203,15,80,0.4
"3192",2018,11,11,2,2018,"Western Kentucky","Middle Tennessee State","@",10,29,11.7,6.21902580184333,0.156782708983158,1513.29685901331,1657.99144639086,"(0.15,0.2]",0,1,0.0245808178360977,203,15,80,0.4
"3193",2018,11,11,2,2018,"Virginia","Pittsburgh","",13,23,7.6,24.8245350157103,0.750067600941126,1788.54895716394,1807.28688773417,"(0.75,0.8]",0,1,0.562601405981576,203,15,80,0.4
"3194",2018,11,11,3,2018,"Louisiana State","Alabama","",0,29,1.3,27.4219140255897,0.545187725129663,1999.50632450013,2182.8645958052,"(0.5,0.55]",0,1,0.297229655632057,203,15,80,0.4
"3195",2018,11,11,3,2018,"Coastal Carolina","Appalachian State","",7,23,0.2,20.9046396002855,0.492984708066238,1500.84824286609,1707.53256610067,"(0.45,0.5]",0,1,0.243033922387154,203,15,80,0.4
"3196",2018,11,11,3,2018,"Utah","Arizona State","@",20,38,1.6,19.2364050630308,0.443366487850129,1926.22839776191,1844.22380225778,"(0.4,0.45]",0,1,0.196573842548558,203,15,80,0.4
"3197",2018,11,11,3,2018,"South Alabama","Arkansas State","@",14,38,11.4,6.98477283442865,0.163324433437418,1452.69014350444,1590.46205963151,"(0.15,0.2]",0,1,0.0266748705576536,203,15,80,0.4
"3198",2018,11,11,3,2018,"Air Force","Army","@",14,17,12.8,2.49121330835554,0.137196605265514,1643.70161622665,1808.11143471427,"(0.1,0.15]",0,1,0.0188229084963812,203,15,80,0.4
"3199",2018,11,11,3,2018,"Texas A&M","Auburn","@",24,28,8.9,4.78398901468678,0.218138779136815,1916.32045961868,1987.6471557018,"(0.2,0.25]",0,1,0.0475845269633004,203,15,80,0.4
"3200",2018,11,11,3,2018,"Oklahoma State","Baylor","@",31,35,1.5,10.5685772919283,0.445360466650336,1881.70559092582,1780.9624088854,"(0.4,0.45]",0,1,0.198345945255005,203,15,80,0.4
"3201",2018,11,11,3,2018,"Brigham Young","Boise State","@",16,21,11.8,3.68867394938437,0.15557727648994,1694.23802993477,1835.46087670307,"(0.15,0.2]",0,1,0.0242042889600271,203,15,80,0.4
