"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3296",2018,12,11,10,2018,"Texas Tech","Texas","",34,41,0.5,19.9829364392721,0.483059908484666,1875.95703700506,2027.69859813301,"(0.45,0.5]",0,1,0.233346875185214,92,20,50,0.3
"3297",2018,12,11,10,2018,"Mississippi","Texas A&M","@",24,38,7,13.4227378563019,0.26753940969064,1911.97004443212,2013.7741194081,"(0.25,0.3]",0,1,0.0715773357376163,92,20,50,0.3
"3298",2018,12,11,10,2018,"Georgia Southern","Troy","",21,35,0.2,26.6478697602903,0.493086543431434,1610.32241332566,1768.42242068925,"(0.45,0.5]",0,1,0.243134339313159,92,20,50,0.3
"3299",2018,12,11,10,2018,"East Carolina","Tulane","@",18,24,10.1,6.62476809143086,0.189735889268867,1574.4628280731,1739.90321060717,"(0.15,0.2]",0,1,0.0359997076766479,92,20,50,0.3
"3300",2018,12,11,10,2018,"Southern Mississippi","Alabama-Birmingham","@",23,26,6.9,6.93914561177881,0.269939120321908,1641.92511714619,1728.64070801648,"(0.25,0.3]",0,1,0.0728671286801656,92,20,50,0.3
"3301",2018,12,11,10,2018,"Navy","Central Florida","@",24,35,16.4,3.59433518596453,0.0858329692259887,1665.80037780373,1983.93761543144,"(0.05,0.1]",0,1,0.00736729860614953,92,20,50,0.3
"3302",2018,12,11,10,2018,"Oregon","Utah","@",25,32,7.4,9.82526692403749,0.256136436362809,1917.9939046694,2022.8532079133,"(0.25,0.3]",0,1,0.0656058740326391,92,20,50,0.3
"3303",2018,12,11,10,2018,"San Jose State","Utah State","@",24,62,18.1,4.18615336936261,0.0688798676062267,1490.25689845284,1850.99457048816,"(0.05,0.1]",0,1,0.00474443616145131,92,20,50,0.3
"3304",2018,12,11,10,2018,"Liberty","Virginia","@",24,45,16.6,4.35424955802065,0.0837399530338316,1542.30411288228,1866.64702672596,"(0.05,0.1]",0,1,0.00701237973410833,92,20,50,0.3
"3305",2018,12,11,10,2018,"Colorado","Washington State","",7,31,2.3,26.2247140729989,0.418004323244178,1854.95794229718,2064.90296446845,"(0.4,0.45]",0,1,0.174727614250823,92,20,50,0.3
"3306",2018,12,11,10,2018,"Texas Christian","West Virginia","@",10,47,5.9,20.4774357540205,0.300272953529388,1932.60836968899,2020.52821927566,"(0.3,0.35]",0,1,0.0901638466212617,92,20,50,0.3
"3307",2018,12,11,10,2018,"Central Michigan","Bowling Green","",13,24,7.5,34.1544764088732,0.745586031374892,1498.9898872375,1480.51611595141,"(0.7,0.75]",0,1,0.555898530181362,92,20,50,0.3
"3308",2018,12,11,10,2018,"Georgia State","Louisiana","@",22,36,8.1,11.7757942568713,0.237452148885308,1457.23532065464,1583.46330811234,"(0.2,0.25]",0,1,0.0563835230102505,92,20,50,0.3
"3309",2018,13,11,13,2018,"Western Michigan","Ball State","@",41,42,5.1,8.84933374304668,0.675240389240088,1670.04926283106,1460.58937058174,"(0.65,0.7]",0,1,0.455949583261105,92,20,50,0.3
"3310",2018,13,11,14,2018,"Northern Illinois","Miami (OH)","",7,13,9.4,27.9139176436275,0.793478625685811,1740.75678452976,1662.75652941098,"(0.75,0.8]",0,1,0.629608329420244,92,20,50,0.3
"3311",2018,13,11,14,2018,"Buffalo","Ohio","@",17,52,3.1,26.8942143922781,0.388668724769882,1743.44857990352,1775.91581633258,"(0.35,0.4]",0,1,0.151063377614246,92,20,50,0.3
"3312",2018,13,11,15,2018,"Tulane","Houston","@",17,48,8.1,15.0971913142252,0.23783558622837,1724.80601929294,1857.3091341854,"(0.2,0.25]",0,1,0.0565657660765923,92,20,50,0.3
"3313",2018,13,11,15,2018,"Florida Atlantic","North Texas","@",38,41,2.7,10.8824859465472,0.404490487097744,1730.59068843935,1719.54781682669,"(0.4,0.45]",0,1,0.16361255415257,92,20,50,0.3
"3314",2018,13,11,15,2018,"Kent State","Toledo","",34,56,6.3,16.7587305090446,0.286497079832517,1458.35833945852,1750.38602255268,"(0.25,0.3]",0,1,0.0820805767525599,92,20,50,0.3
"3315",2018,13,11,16,2018,"New Mexico","Boise State","",14,45,9.4,12.8877138785524,0.205760386664309,1597.21916878099,1957.63050721119,"(0.2,0.25]",0,1,0.042337336720246,92,20,50,0.3
"3316",2018,13,11,16,2018,"Southern Methodist","Memphis","",18,28,0.6,22.7950440795559,0.478537666628553,1692.01877602452,1852.5315905899,"(0.45,0.5]",0,1,0.2289982983823,92,20,50,0.3
"3317",2018,13,11,17,2018,"The Citadel","Alabama","@",17,50,37.3,0.228351838105879,0.00461185011559084,1499.77164816189,2333.87526456021,"(0,0.05]",0,1,2.12691614886753e-05,92,20,50,0.3
"3318",2018,13,11,17,2018,"Georgia State","Appalachian State","@",17,45,17.3,4.32220323381313,0.0767821087804517,1452.91311742082,1793.57519451034,"(0.05,0.1]",0,1,0.00589549222877311,92,20,50,0.3
"3319",2018,13,11,17,2018,"Louisiana-Monroe","Arkansas State","@",17,31,7.2,13.0504322919127,0.26078031864092,1583.48000968113,1690.58035810379,"(0.25,0.3]",0,1,0.0680063745904599,92,20,50,0.3
"3320",2018,13,11,17,2018,"Colgate","Army","@",14,28,19.2,2.62017852997712,0.0589595568621768,1497.37982147002,1883.8418096499,"(0.05,0.1]",0,1,0.00347622934538426,92,20,50,0.3
"3321",2018,13,11,17,2018,"Liberty","Auburn","@",0,53,25.7,1.48797449770508,0.0241017496365126,1540.81613838458,2086.73447481678,"(0,0.05]",0,1,0.000580894335541134,92,20,50,0.3
"3322",2018,13,11,17,2018,"New Mexico State","Brigham Young","@",10,45,16,5.50940505528934,0.0908522394420284,1467.81817234587,1778.95651704758,"(0.05,0.1]",0,1,0.00825412941163165,92,20,50,0.3
"3323",2018,13,11,17,2018,"Duke","Clemson","@",6,35,15.8,5.35282116764616,0.0928528119140187,1934.98104039374,2241.63976210967,"(0.05,0.1]",0,1,0.00862164468034014,92,20,50,0.3
"3324",2018,13,11,17,2018,"Connecticut","East Carolina","@",21,55,7.6,16.3835895376138,0.250360426454251,1467.56450961933,1590.84641761072,"(0.25,0.3]",0,1,0.0626803431343543,92,20,50,0.3
"3325",2018,13,11,17,2018,"Idaho","Florida","@",10,63,22.8,2.30496500373085,0.0363677087919116,1528.77306809982,2002.66115965577,"(0,0.05]",0,1,0.00132261024277329,92,20,50,0.3
"3326",2018,13,11,17,2018,"Charlotte","Florida International","",35,42,4.9,12.9599241390103,0.329141740525505,1465.79301388962,1715.41198604843,"(0.3,0.35]",0,1,0.108334285356159,92,20,50,0.3
"3327",2018,13,11,17,2018,"Boston College","Florida State","@",21,22,1.8,5.92017290634908,0.435762911363699,1946.42419059788,1903.14908286327,"(0.4,0.45]",0,1,0.189889314920167,92,20,50,0.3
"3328",2018,13,11,17,2018,"San Diego State","Fresno State","@",14,23,6.2,12.4789246548953,0.290122245636716,1829.05018838639,1909.44905225732,"(0.25,0.3]",0,1,0.0841709174132911,92,20,50,0.3
"3329",2018,13,11,17,2018,"Massachusetts","Georgia","@",27,66,31.6,0.569502180508727,0.0104905317751641,1549.13674612892,2240.1247307288,"(0,0.05]",0,1,0.000110051256925728,92,20,50,0.3
"3330",2018,13,11,17,2018,"Coastal Carolina","Georgia Southern","",17,41,0.6,30.6515261442115,0.479244651413391,1465.24030136136,1640.97393946987,"(0.45,0.5]",0,1,0.229675435908343,92,20,50,0.3
"3331",2018,13,11,17,2018,"Virginia","Georgia Tech","@",27,30,7.5,6.50902936910682,0.254670289814271,1860.13799735685,1959.7041164183,"(0.25,0.3]",0,1,0.0648569565140848,92,20,50,0.3
"3332",2018,13,11,17,2018,"Nevada-Las Vegas","Hawaii","@",28,35,6,11.5297281103833,0.29617923880471,1535.28439028824,1608.70683083255,"(0.25,0.3]",0,1,0.0877221414989372,92,20,50,0.3
"3333",2018,13,11,17,2018,"Illinois","Iowa","",0,63,7,20.5799615463886,0.267138358759096,1690.33995694847,2006.81417500909,"(0.25,0.3]",0,1,0.0713629027205032,92,20,50,0.3
"3334",2018,13,11,17,2018,"Texas Tech","Kansas State","@",6,21,5.3,16.6347301648512,0.318052915227135,1859.32230684021,1925.09228579516,"(0.3,0.35]",0,1,0.101157656884479,92,20,50,0.3
"3335",2018,13,11,17,2018,"Middle Tennessee State","Kentucky","@",23,34,13.7,5.23582342317248,0.121787454310248,1730.45484473539,1984.12532529802,"(0.1,0.15]",0,1,0.0148321840273708,92,20,50,0.3
"3336",2018,13,11,17,2018,"Rice","Louisiana State","@",10,42,34.7,0.335564230128637,0.00669308536303215,1367.64384066809,2136.89780701335,"(0,0.05]",0,1,4.47973916768352e-05,92,20,50,0.3
"3337",2018,13,11,17,2018,"Texas-San Antonio","Marshall","@",0,23,11.8,8.65970133646064,0.154525887719836,1516.77189645935,1729.33092600986,"(0.15,0.2]",0,1,0.0238782499756033,92,20,50,0.3
"3338",2018,13,11,17,2018,"Virginia Tech","Miami (FL)","",14,38,1.9,35.7176369149894,0.566546514705956,1844.30280715436,1969.22085185205,"(0.55,0.6]",0,1,0.320974953325466,92,20,50,0.3
"3339",2018,13,11,17,2018,"Indiana","Michigan","@",20,31,15.8,3.95841410136185,0.0939060541746621,1806.69394399476,2108.4026266986,"(0.05,0.1]",0,1,0.00881834701065458,92,20,50,0.3
"3340",2018,13,11,17,2018,"Arkansas","Mississippi State","@",6,52,15.8,6.11079317789383,0.0935862665112533,1761.6708430681,2068.338171435,"(0.05,0.1]",0,1,0.00875838927951534,92,20,50,0.3
"3341",2018,13,11,17,2018,"Tennessee","Missouri","",17,50,0.3,34.2928872052029,0.488068955694511,1859.71361730107,2036.59150451987,"(0.45,0.5]",0,1,0.23821130551273,92,20,50,0.3
"3342",2018,13,11,17,2018,"Tulsa","Navy","@",29,37,6.3,11.7829160991279,0.287361303770247,1596.24101554044,1677.58329390285,"(0.25,0.3]",0,1,0.0825765189045363,92,20,50,0.3
"3343",2018,13,11,17,2018,"Michigan State","Nebraska","@",6,9,2.9,16.1772042123845,0.602661501461649,1948.66072171333,1808.65000897381,"(0.6,0.65]",0,1,0.36320088534401,92,20,50,0.3
"3344",2018,13,11,17,2018,"San Jose State","Nevada","",12,21,4.9,14.4527050183205,0.331246690097194,1475.80419343452,1726.755362324,"(0.3,0.35]",0,1,0.109724369700346,92,20,50,0.3
"3345",2018,13,11,17,2018,"Western Carolina","North Carolina","@",26,49,13.5,6.91847869425069,0.125530985702427,1493.08152130575,1744.11587324589,"(0.1,0.15]",0,1,0.015758028371423,92,20,50,0.3
"3346",2018,13,11,17,2018,"Louisville","North Carolina State","",10,52,3,28.596684146702,0.393180393503661,1752.56725735703,1985.14772625658,"(0.35,0.4]",0,1,0.154590821835694,92,20,50,0.3
"3347",2018,13,11,17,2018,"Minnesota","Northwestern","",14,24,2.5,19.2333365088551,0.412274623299542,1798.9892173146,1999.05102612064,"(0.4,0.45]",0,1,0.16997036501678,92,20,50,0.3
"3348",2018,13,11,17,2018,"Syracuse","Notre Dame","N",3,36,8.5,14.6981619661874,0.228434118254124,1900.77896117213,2141.62010339936,"(0.2,0.25]",0,1,0.0521821463825391,92,20,50,0.3
"3349",2018,13,11,17,2018,"Maryland","Ohio State","",51,52,9.7,2.47570155385947,0.198284585094285,1792.29770667849,2139.94162224312,"(0.15,0.2]",0,1,0.0393167766860126,92,20,50,0.3
"3350",2018,13,11,17,2018,"Kansas","Oklahoma","@",40,55,24.1,1.32546019504077,0.0304357904264843,1674.92145165021,2178.84916828421,"(0,0.05]",0,1,0.000926337338884871,92,20,50,0.3
"3351",2018,13,11,17,2018,"West Virginia","Oklahoma State","@",41,45,1.4,14.2872195444372,0.450780114311074,2006.24099973122,1969.12804044512,"(0.45,0.5]",0,1,0.203202711458305,92,20,50,0.3
"3352",2018,13,11,17,2018,"Virginia Military Institute","Old Dominion","@",14,77,5.3,24.8327420202474,0.316680873870092,1467.37234593047,1550.63852682005,"(0.3,0.35]",0,1,0.100286775875125,92,20,50,0.3
"3353",2018,13,11,17,2018,"Arizona State","Oregon","@",29,31,3.4,8.01882133884016,0.379162385719129,1924.31397367325,1926.01272600824,"(0.35,0.4]",0,1,0.143764114744221,92,20,50,0.3
"3354",2018,13,11,17,2018,"Rutgers","Penn State","",7,20,14.8,4.82624070259343,0.106775322710511,1605.30971303566,2083.95812252845,"(0.1,0.15]",0,1,0.0114009695399337,92,20,50,0.3
"3355",2018,13,11,17,2018,"Wake Forest","Pittsburgh","",13,34,1.4,33.4152474962411,0.548891008786126,1822.55995920042,1955.30860077915,"(0.5,0.55]",0,1,0.301281339526251,92,20,50,0.3
"3356",2018,13,11,17,2018,"Chattanooga","South Carolina","@",9,49,24,1.79341445491427,0.0307274895909376,1498.20658554509,2001.3609407095,"(0,0.05]",0,1,0.00094417861656118,92,20,50,0.3
"3357",2018,13,11,17,2018,"Louisiana Tech","Southern Mississippi","@",20,21,0.3,7.04317457310539,0.509598040981446,1741.55216393245,1648.9682917193,"(0.5,0.55]",0,1,0.259690163372128,92,20,50,0.3
"3358",2018,13,11,17,2018,"South Florida","Temple","@",17,27,5.1,14.7482160821372,0.325245143886811,1816.65177840479,1872.9222896892,"(0.3,0.35]",0,1,0.105784403621952,92,20,50,0.3
"3359",2018,13,11,17,2018,"Iowa State","Texas","@",10,24,5.8,15.4273229541738,0.30352311646989,1967.98530167393,2043.12592108719,"(0.3,0.35]",0,1,0.0921262822315947,92,20,50,0.3
"3360",2018,13,11,17,2018,"Alabama-Birmingham","Texas A&M","@",20,41,15.4,5.16815060856719,0.0982336939935717,1723.47255740792,2018.94227001667,"(0.05,0.1]",0,1,0.00964985863562269,92,20,50,0.3
"3361",2018,13,11,17,2018,"Baylor","Texas Christian","",9,16,0.4,20.0291856909513,0.484030170190736,1801.4784338497,1952.63755537994,"(0.45,0.5]",0,1,0.234285205654873,92,20,50,0.3
"3362",2018,13,11,17,2018,"Texas State","Troy","@",7,12,18.1,2.05399881492703,0.0690889427271141,1414.56856501559,1770.47641950418,"(0.05,0.1]",0,1,0.00477328200715045,92,20,50,0.3
"3363",2018,13,11,17,2018,"Cincinnati","Central Florida","@",13,38,10.9,10.0083793624764,0.172600813973606,1801.6603361389,1993.94599479392,"(0.15,0.2]",0,1,0.0297910409843514,92,20,50,0.3
"3364",2018,13,11,17,2018,"Southern California","UCLA","@",27,34,4.5,26.0132488321786,0.657752720505813,1980.22602955775,1818.76346786423,"(0.65,0.7]",0,1,0.432638641332798,92,20,50,0.3
"3365",2018,13,11,17,2018,"Colorado","Utah","",7,30,2.7,24.8800710558454,0.403515930645451,1830.07787124134,2047.73327896914,"(0.4,0.45]",0,1,0.162825106284664,92,20,50,0.3
"3366",2018,13,11,17,2018,"Colorado State","Utah State","",24,29,4.9,11.2744035614632,0.331988618025554,1618.25589980718,1862.26897404962,"(0.3,0.35]",0,1,0.110216442498517,92,20,50,0.3
"3367",2018,13,11,17,2018,"Mississippi","Vanderbilt","@",29,36,2.2,17.1283886884261,0.42207122059368,1894.84165574369,1883.69386571339,"(0.4,0.45]",0,1,0.178144115253439,92,20,50,0.3
"3368",2018,13,11,17,2018,"Oregon State","Washington","@",23,42,20.5,2.41540106291622,0.0497067790300723,1670.74159251518,2088.1491983048,"(0,0.05]",0,1,0.00247076388154443,92,20,50,0.3
"3369",2018,13,11,17,2018,"Arizona","Washington State","@",28,69,10.6,11.8942175158728,0.178308584681109,1887.59414821153,2076.79718198432,"(0.15,0.2]",0,1,0.0317939513709801,92,20,50,0.3
"3370",2018,13,11,17,2018,"Texas-El Paso","Western Kentucky","@",16,40,10.1,10.8890964683388,0.188630080602653,1362.54820218488,1537.76957607334,"(0.15,0.2]",0,1,0.0355813073081632,92,20,50,0.3
"3371",2018,13,11,17,2018,"Purdue","Wisconsin","",44,47,0.8,12.8955015067299,0.469581094234289,1898.08077312048,2045.03513284201,"(0.45,0.5]",0,1,0.220506404062272,92,20,50,0.3
"3372",2018,13,11,17,2018,"Air Force","Wyoming","@",27,35,3.5,15.8580708227469,0.375376166735265,1701.92155584922,1722.09843995853,"(0.35,0.4]",0,1,0.140907266552861,92,20,50,0.3
"3373",2018,13,11,17,2018,"Akron","Bowling Green","",6,21,7.4,38.0739493957991,0.744637221869222,1528.3570253032,1518.59006534721,"(0.7,0.75]",0,1,0.554484592193113,92,20,50,0.3
"3374",2018,13,11,17,2018,"South Alabama","Louisiana","@",38,48,9.7,8.53885601953749,0.197738736115639,1431.63482432298,1592.00216413188,"(0.15,0.2]",0,1,0.0391006077606104,92,20,50,0.3
"3375",2018,14,11,20,2018,"Ball State","Miami (OH)","@",21,42,12.1,8.11998541707259,0.149387384142679,1452.46938516467,1670.87651482806,"(0.1,0.15]",0,1,0.0223165905409924,92,20,50,0.3
"3376",2018,14,11,20,2018,"Northern Illinois","Western Michigan","@",21,28,1.2,18.7951169747264,0.457944335498483,1721.96166755503,1688.84437980579,"(0.45,0.5]",0,1,0.209713014415147,92,20,50,0.3
"3377",2018,14,11,22,2018,"Colorado State","Air Force","@",19,27,7.3,10.4572994302409,0.25783255844178,1607.79860037694,1712.37885527946,"(0.25,0.3]",0,1,0.0664776281926338,92,20,50,0.3
"3378",2018,14,11,22,2018,"Mississippi","Mississippi State","",3,35,2.9,26.7822264148165,0.39577997971186,1868.05942932887,2095.12039784981,"(0.35,0.4]",0,1,0.15664179234072,92,20,50,0.3
"3379",2018,14,11,23,2018,"Bowling Green","Buffalo","",14,44,5,21.2956637810789,0.327669757925511,1497.29440156613,1764.7442436846,"(0.3,0.35]",0,1,0.107367470258963,92,20,50,0.3
"3380",2018,14,11,23,2018,"East Carolina","Cincinnati","@",6,56,12.4,9.86486493424416,0.143172215281736,1580.98155267647,1811.52520107315,"(0.1,0.15]",0,1,0.0204982832286798,92,20,50,0.3
"3381",2018,14,11,23,2018,"Kent State","Eastern Michigan","",20,28,3.4,16.0869799195775,0.38020130906582,1442.27135953895,1659.34013809542,"(0.35,0.4]",0,1,0.144553035415363,92,20,50,0.3
"3382",2018,14,11,23,2018,"Nebraska","Iowa","@",28,31,11.9,3.71962228665891,0.152339204171796,1804.93038668715,2010.53379729575,"(0.15,0.2]",0,1,0.023207233127696,92,20,50,0.3
"3383",2018,14,11,23,2018,"Houston","Memphis","@",31,52,3.8,21.7052030948524,0.36629500120729,1835.60393109055,1874.23679368475,"(0.35,0.4]",0,1,0.134172027909449,92,20,50,0.3
"3384",2018,14,11,23,2018,"Arkansas","Missouri","@",0,38,15,6.48349305817386,0.103565885322576,1755.18735000992,2043.07499757804,"(0.1,0.15]",0,1,0.0107258926026489,92,20,50,0.3
"3385",2018,14,11,23,2018,"Akron","Ohio","@",28,49,13.9,6.35988149544632,0.119128477749592,1521.99714380775,1782.27569782803,"(0.1,0.15]",0,1,0.014191594210935,92,20,50,0.3
"3386",2018,14,11,23,2018,"West Virginia","Oklahoma","",56,59,2.9,10.6556004163503,0.397003518978988,1995.58539931487,2189.50476870056,"(0.35,0.4]",0,1,0.1576117940817,92,20,50,0.3
"3387",2018,14,11,23,2018,"Oregon State","Oregon","",15,55,6.2,20.1412350668784,0.290323689660398,1650.6003574483,1946.15396107512,"(0.25,0.3]",0,1,0.0842878447780268,92,20,50,0.3
"3388",2018,14,11,23,2018,"Coastal Carolina","South Alabama","@",28,31,2.7,10.9160954954111,0.405596972908342,1454.32420586595,1442.55091981839,"(0.4,0.45]",0,1,0.16450890443241,92,20,50,0.3
"3389",2018,14,11,23,2018,"Kansas","Texas","",17,24,10.7,6.52305891832223,0.175967734757519,1668.39839273189,2049.64898000551,"(0.15,0.2]",0,1,0.0309646436756924,92,20,50,0.3
"3390",2018,14,11,23,2018,"Central Michigan","Toledo","@",13,51,14.1,7.38129061065607,0.116829903375844,1491.60859662684,1757.76731316333,"(0.1,0.15]",0,1,0.0136492263228091,92,20,50,0.3
"3391",2018,14,11,23,2018,"South Florida","Central Florida","",10,38,3.1,25.4101501591678,0.390564193972531,1791.24162824562,2019.35614495309,"(0.35,0.4]",0,1,0.152540389613413,92,20,50,0.3
"3392",2018,14,11,23,2018,"Virginia","Virginia Tech","@",31,34,3.4,10.179455475106,0.381192063848453,1849.95854188175,1854.48226262946,"(0.35,0.4]",0,1,0.145307389541043,92,20,50,0.3
"3393",2018,14,11,23,2018,"Washington State","Washington","",15,28,3.5,31.7041934247686,0.624876520917351,2045.09298855955,2119.85339172956,"(0.6,0.65]",0,1,0.390470666393772,92,20,50,0.3
"3394",2018,14,11,24,2018,"Auburn","Alabama","@",21,52,13.9,7.14712149942457,0.119381209300312,2079.58735331736,2341.02238605964,"(0.1,0.15]",0,1,0.0142518731340049,92,20,50,0.3
"3395",2018,14,11,24,2018,"Troy","Appalachian State","@",10,21,4.9,15.5268851278075,0.329905275983894,1754.94953437637,1809.10207963814,"(0.3,0.35]",0,1,0.108837491122009,92,20,50,0.3
"3396",2018,14,11,24,2018,"Arizona","Arizona State","",40,41,2.5,7.95144502214916,0.590073678115233,1879.64270318938,1932.2654186954,"(0.55,0.6]",0,1,0.34818694560444,92,20,50,0.3
"3397",2018,14,11,24,2018,"Texas State","Arkansas State","",7,33,7,16.2565145229292,0.26635303174164,1398.31205049267,1706.83687262672,"(0.25,0.3]",0,1,0.0709439375179632,92,20,50,0.3
"3398",2018,14,11,24,2018,"Texas Tech","Baylor","N",24,35,2.3,28.2067044881942,0.582483330925464,1831.11560235202,1829.68513833789,"(0.55,0.6]",0,1,0.339286830806024,92,20,50,0.3
"3399",2018,14,11,24,2018,"Utah State","Boise State","@",24,33,7.8,10.3692658511284,0.245160622278733,1851.8997081985,1967.99977306232,"(0.2,0.25]",0,1,0.0601037307160958,92,20,50,0.3
"3400",2018,14,11,24,2018,"Colorado","California","@",21,33,6.1,14.1112534149078,0.294096776107877,1815.96661782643,1896.2910852765,"(0.25,0.3]",0,1,0.0864929137170466,92,20,50,0.3
"3401",2018,14,11,24,2018,"Florida Atlantic","Charlotte","",24,27,14.6,21.1876547464498,0.890897757014177,1709.4030336929,1486.98066863607,"(0.85,0.9]",0,1,0.793698813452891,92,20,50,0.3
"3402",2018,14,11,24,2018,"South Carolina","Clemson","@",35,56,13.6,6.61733620438356,0.123596718786693,1994.74360450511,2248.25709831405,"(0.1,0.15]",0,1,0.0152761488948369,92,20,50,0.3
"3403",2018,14,11,24,2018,"Florida State","Florida","",14,41,0,33.3614420710465,0.500702177478465,1869.78764079223,2036.02260172681,"(0.5,0.55]",0,1,0.250702670531676,92,20,50,0.3
"3404",2018,14,11,24,2018,"San Jose State","Fresno State","@",13,31,21.3,2.09860733438682,0.0442810636263337,1473.70558610013,1911.54765959171,"(0,0.05]",0,1,0.00196081259587941,92,20,50,0.3
"3405",2018,14,11,24,2018,"Georgia Tech","Georgia","@",21,45,15.2,5.52506276652644,0.100663220172301,1954.17905365178,2245.64979349533,"(0.1,0.15]",0,1,0.0101330838954572,92,20,50,0.3
"3406",2018,14,11,24,2018,"Georgia State","Georgia Southern","",14,35,3.5,22.3450333008113,0.375916098580418,1430.56808412001,1663.31897277069,"(0.35,0.4]",0,1,0.141312913171923,92,20,50,0.3
"3407",2018,14,11,24,2018,"San Diego State","Hawaii","",30,31,12.8,10.4482541178279,0.863426353228388,1818.60193426856,1619.15508495038,"(0.85,0.9]",0,1,0.745505067449274,92,20,50,0.3
