"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1398",2016,10,10,29,2016,"Duke","Georgia Tech","@",35,38,4,2.3782702729087,0.358837070647955,1701.60690918101,1707.19189043554,"(0.35,0.4]",0,1,0.128764043271205,353,5,50,0.6
"1399",2016,10,10,29,2016,"Central Florida","Houston","@",24,31,6.3,2.79134726146073,0.287690589081075,1613.05412659119,1676.13403179694,"(0.25,0.3]",0,1,0.0827658750458162,353,5,50,0.6
"1400",2016,10,10,29,2016,"Maryland","Indiana","@",36,42,3.8,3.42952889951323,0.367587589376943,1712.81228176681,1713.92715712313,"(0.35,0.4]",0,1,0.135120635863952,353,5,50,0.6
"1401",2016,10,10,29,2016,"Iowa State","Kansas State","",26,31,2.2,5.06064703218108,0.579115364656938,1694.67970577543,1749.36019359264,"(0.55,0.6]",0,1,0.335374605581738,353,5,50,0.6
"1402",2016,10,10,29,2016,"Central Michigan","Kent State","",24,27,5.5,4.49419834647477,0.689132319009909,1551.99940724551,1522.69698612419,"(0.65,0.7]",0,1,0.474903353103975,353,5,50,0.6
"1403",2016,10,10,29,2016,"Missouri","Kentucky","",21,35,4,8.27816346169561,0.638925601594093,1765.99724063179,1783.41212986604,"(0.6,0.65]",0,1,0.408225924372373,353,5,50,0.6
"1404",2016,10,10,29,2016,"Rice","Louisiana Tech","@",16,61,6.6,4.94646354819007,0.277878074172892,1518.40568370158,1594.20111134042,"(0.25,0.3]",0,1,0.0772162241060351,353,5,50,0.6
"1405",2016,10,10,29,2016,"Virginia","Louisville","",25,32,0.8,5.45145264742036,0.529152183429271,1668.82099255055,1759.44388518581,"(0.5,0.55]",0,1,0.280002033227964,353,5,50,0.6
"1406",2016,10,10,29,2016,"Wagner","Massachusetts","@",10,34,4,5.52204345792684,0.358829565027259,1492.07435145005,1503.95254625725,"(0.35,0.4]",0,1,0.128758656737652,353,5,50,0.6
"1407",2016,10,10,29,2016,"Eastern Michigan","Miami (OH)","",15,28,4.8,8.33246677348266,0.665852664744522,1516.47250725726,1513.36138478309,"(0.65,0.7]",0,1,0.443359771147381,353,5,50,0.6
"1408",2016,10,10,29,2016,"Michigan State","Michigan","",23,32,1.8,6.38274315491981,0.566027886146671,1719.8946030192,1786.50968761466,"(0.55,0.6]",0,1,0.320387567895668,353,5,50,0.6
"1409",2016,10,10,29,2016,"Florida International","Middle Tennessee State","",35,42,1.3,5.58583392519406,0.544879808196219,1506.10805654039,1586.00988014629,"(0.5,0.55]",0,1,0.296894005379948,353,5,50,0.6
"1410",2016,10,10,29,2016,"Illinois","Minnesota","",17,40,2.3,9.01374051451529,0.582091393029678,1681.9550132748,1742.4185494835,"(0.55,0.6]",0,1,0.338830389839231,353,5,50,0.6
"1411",2016,10,10,29,2016,"Samford","Mississippi State","@",41,56,15.8,1.09858635136958,0.0934636445833423,1498.90141364863,1795.79559170701,"(0.05,0.1]",0,1,0.00873545285880134,353,5,50,0.6
"1412",2016,10,10,29,2016,"Hawaii","New Mexico","",21,28,3.5,6.2331539331268,0.623351674009182,1577.01205202813,1601.95952447212,"(0.6,0.65]",0,1,0.38856730949005,353,5,50,0.6
"1413",2016,10,10,29,2016,"Miami (FL)","Notre Dame","@",27,30,2.1,2.863992378343,0.423278967076462,1717.82998196551,1677.29360737383,"(0.4,0.45]",0,1,0.179165083969317,353,5,50,0.6
"1414",2016,10,10,29,2016,"Northwestern","Ohio State","@",20,24,6.1,2.19901000282129,0.292340006757341,1739.7385346368,1797.71111115717,"(0.25,0.3]",0,1,0.0854626795508819,353,5,50,0.6
"1415",2016,10,10,29,2016,"Kansas","Oklahoma","@",3,56,8.5,4.1485145967076,0.228027479618042,1664.57450326901,1784.71739412618,"(0.2,0.25]",0,1,0.0519965314609565,353,5,50,0.6
"1416",2016,10,10,29,2016,"West Virginia","Oklahoma State","@",20,37,3.6,5.176390486458,0.372884838697667,1773.13616244817,1773.79797341579,"(0.35,0.4]",0,1,0.139043102930585,353,5,50,0.6
"1417",2016,10,10,29,2016,"Texas-El Paso","Old Dominion","",21,31,2.9,7.00253664311338,0.603413277428696,1506.35525021967,1547.44964676662,"(0.6,0.65]",0,1,0.36410758337724,353,5,50,0.6
"1418",2016,10,10,29,2016,"Arizona State","Oregon","@",35,54,3.9,5.21050000065972,0.363275885482574,1736.99528283426,1744.90217406845,"(0.35,0.4]",0,1,0.131969368973148,353,5,50,0.6
"1419",2016,10,10,29,2016,"Purdue","Penn State","",24,62,1.8,10.1266371033951,0.564081413850401,1668.03328154885,1743.51199419611,"(0.55,0.6]",0,1,0.318187841451468,353,5,50,0.6
"1420",2016,10,10,29,2016,"Nevada-Las Vegas","San Jose State","@",24,30,4.1,3.3110566033235,0.356213029113925,1563.33116009536,1572.76622633649,"(0.35,0.4]",0,1,0.126887722110518,353,5,50,0.6
"1421",2016,10,10,29,2016,"Tulane","Southern Methodist","",31,35,3.6,4.83943731450592,0.625802369440251,1575.32057483804,1595.66498148218,"(0.6,0.65]",0,1,0.391628605597033,353,5,50,0.6
"1422",2016,10,10,29,2016,"Georgia State","South Alabama","@",10,13,4.1,2.36498130769253,0.357042400405601,1502.36871155218,1509.28369029574,"(0.35,0.4]",0,1,0.127479275687394,353,5,50,0.6
"1423",2016,10,10,29,2016,"Tennessee","South Carolina","@",21,24,2.4,2.78740492866518,0.413266544180244,1809.98587561674,1776.44492708307,"(0.4,0.45]",0,1,0.170789236538681,353,5,50,0.6
"1424",2016,10,10,29,2016,"Marshall","Southern Mississippi","@",14,24,4.6,3.87110936933053,0.339808156162105,1549.86491108327,1572.98167220123,"(0.3,0.35]",0,1,0.115469582994289,353,5,50,0.6
"1425",2016,10,10,29,2016,"Arizona","Stanford","",10,34,1.9,8.96889393280066,0.569599168863523,1709.04921530728,1778.3085049291,"(0.55,0.6]",0,1,0.324443213170016,353,5,50,0.6
"1426",2016,10,10,29,2016,"Cincinnati","Temple","@",13,34,4.6,5.01019339316909,0.341035748408572,1618.44414630467,1642.88931291899,"(0.3,0.35]",0,1,0.116305381692595,353,5,50,0.6
"1427",2016,10,10,29,2016,"Baylor","Texas","@",34,35,1.7,1.49213426153662,0.438890698014091,1791.97840100039,1737.63910634815,"(0.4,0.45]",0,1,0.192625044803296,353,5,50,0.6
"1428",2016,10,10,29,2016,"New Mexico State","Texas A&M","@",10,52,17.4,1.19198455649196,0.0758929807698222,1495.00892078427,1831.60115330842,"(0.05,0.1]",0,1,0.0057597445301286,353,5,50,0.6
"1429",2016,10,10,29,2016,"Texas Christian","Texas Tech","",24,27,5.7,4.52313455256225,0.694984276788494,1765.84394726694,1731.82911557769,"(0.65,0.7]",0,1,0.483003144983225,353,5,50,0.6
"1430",2016,10,10,29,2016,"Memphis","Tulsa","",30,59,5.4,10.9840844746287,0.685675228185174,1641.6370234857,1628.10925212526,"(0.65,0.7]",0,1,0.470150518546791,353,5,50,0.6
"1431",2016,10,10,29,2016,"North Texas","Texas-San Antonio","@",17,31,4,4.67640057429438,0.360948994357293,1527.13715340257,1535.72582913154,"(0.35,0.4]",0,1,0.130284176527541,353,5,50,0.6
"1432",2016,10,10,29,2016,"Utah","Washington","",24,31,3.7,6.296633389883,0.631332513748544,1771.64649168773,1790.79043109781,"(0.6,0.65]",0,1,0.398580742916056,353,5,50,0.6
"1433",2016,10,10,29,2016,"Oregon State","Washington State","",31,35,1.3,4.32663030441919,0.545386007465827,1687.75089065824,1764.77967419301,"(0.5,0.55]",0,1,0.297445897139515,353,5,50,0.6
"1434",2016,10,10,29,2016,"Florida Atlantic","Western Kentucky","",3,52,0.8,10.2541582533405,0.52905441913689,1503.54588285943,1603.8423512371,"(0.5,0.55]",0,1,0.279898578408272,353,5,50,0.6
"1435",2016,10,10,29,2016,"Nebraska","Wisconsin","@",17,23,3.9,3.37263836862287,0.362134036697778,1759.35041351905,1764.43972344104,"(0.35,0.4]",0,1,0.131141060535028,353,5,50,0.6
"1436",2016,10,10,29,2016,"Boise State","Wyoming","@",28,30,1.2,2.46564398622585,0.45522952359895,1663.01725556941,1599.14180073004,"(0.45,0.5]",0,1,0.207233919156127,353,5,50,0.6
"1437",2016,11,11,1,2016,"Bowling Green","Northern Illinois","@",20,45,4.5,5.340160930319,0.344464410337143,1522.82738656478,1545.28847529534,"(0.3,0.35]",0,1,0.118655729988915,353,5,50,0.6
"1438",2016,11,11,1,2016,"Ball State","Western Michigan","",20,52,1.2,9.34441293355395,0.541526588366573,1526.37318870278,1616.13976245511,"(0.5,0.55]",0,1,0.29325104590794,353,5,50,0.6
"1439",2016,11,11,2,2016,"Akron","Toledo","",17,48,2.2,9.80078012681214,0.579995679256521,1541.64501314481,1605.17817336787,"(0.55,0.6]",0,1,0.336394987956234,353,5,50,0.6
"1440",2016,11,11,3,2016,"Georgia State","Arkansas State","",16,31,2.7,8.02057919949312,0.596402262003017,1494.34813235269,1542.55306738068,"(0.55,0.6]",0,1,0.355695658122315,353,5,50,0.6
"1441",2016,11,11,3,2016,"UCLA","Colorado","@",10,20,3.9,4.18820575084638,0.364640082707799,1739.47622640635,1744.31480064504,"(0.35,0.4]",0,1,0.13296238991715,353,5,50,0.6
"1442",2016,11,11,3,2016,"Buffalo","Ohio","@",10,34,6.3,4.32300849142551,0.287819514610981,1507.52933987774,1573.56329000619,"(0.25,0.3]",0,1,0.0828400729909009,353,5,50,0.6
"1443",2016,11,11,3,2016,"Iowa State","Oklahoma","",24,34,0.4,6.13878483541512,0.514332991007458,1688.54092094001,1790.8561789616,"(0.5,0.55]",0,1,0.264538425638678,353,5,50,0.6
"1444",2016,11,11,4,2016,"San Jose State","Boise State","@",31,45,7.6,3.12367376607462,0.250645428525017,1569.64255257042,1666.14092933549,"(0.25,0.3]",0,1,0.0628231308404894,353,5,50,0.6
"1445",2016,11,11,4,2016,"Central Michigan","Miami (OH)","@",17,37,2.5,6.11041728946367,0.412599874272858,1545.88898995605,1519.47180207255,"(0.4,0.45]",0,1,0.170238656249979,353,5,50,0.6
"1446",2016,11,11,4,2016,"Connecticut","Temple","",0,21,1.9,8.58634232483901,0.567475878466622,1581.47779982858,1651.47565524382,"(0.55,0.6]",0,1,0.322028872641464,353,5,50,0.6
"1447",2016,11,11,5,2016,"Army","Air Force","",12,31,5.2,9.60792325481347,0.679503657726594,1640.08792794087,1628.75628587361,"(0.65,0.7]",0,1,0.46172522086382,353,5,50,0.6
"1448",2016,11,11,5,2016,"Louisiana State","Alabama","",0,10,1.7,6.58465470261926,0.559588861398324,1816.73162792087,1888.29663054857,"(0.55,0.6]",0,1,0.313139693801073,353,5,50,0.6
"1449",2016,11,11,5,2016,"Texas State","Appalachian State","@",10,35,7.4,3.84575665105697,0.255964701669515,1488.49738899393,1581.55428663345,"(0.25,0.3]",0,1,0.0655179285007638,353,5,50,0.6
"1450",2016,11,11,5,2016,"Florida","Arkansas","@",10,31,2.6,6.11509319574666,0.407375964807473,1822.3198809842,1799.6636110759,"(0.4,0.45]",0,1,0.16595517670282,353,5,50,0.6
"1451",2016,11,11,5,2016,"Vanderbilt","Auburn","@",16,23,6.1,2.86954060030384,0.294980112255517,1763.65864163008,1820.76117543844,"(0.25,0.3]",0,1,0.0870132666262775,353,5,50,0.6
"1452",2016,11,11,5,2016,"Cincinnati","Brigham Young","",3,20,1.4,7.80947107413053,0.548720303677985,1610.63467523054,1692.29152308575,"(0.5,0.55]",0,1,0.30109397166846,353,5,50,0.6
"1453",2016,11,11,5,2016,"Southern Mississippi","Charlotte","",27,38,7,8.43178813996099,0.732666540085054,1564.54988406126,1506.27224468769,"(0.7,0.75]",0,1,0.536800258960204,353,5,50,0.6
"1454",2016,11,11,5,2016,"Syracuse","Clemson","@",0,54,8.2,4.30703095336048,0.234992006395634,1678.01158069025,1791.67079611446,"(0.2,0.25]",0,1,0.0552212430698455,353,5,50,0.6
"1455",2016,11,11,5,2016,"Fresno State","Colorado State","@",0,37,6.2,4.91230822007083,0.289258600788975,1542.99345657378,1608.98820575101,"(0.25,0.3]",0,1,0.0836705381303959,353,5,50,0.6
"1456",2016,11,11,5,2016,"Rice","Florida Atlantic","",25,42,4.6,9.05845519204111,0.659526793160173,1509.34722850954,1512.60433805147,"(0.65,0.7]",0,1,0.434975590896142,353,5,50,0.6
"1457",2016,11,11,5,2016,"North Carolina State","Florida State","",20,24,2.3,4.5735572201116,0.583466985901021,1701.13179093861,1751.73216194523,"(0.55,0.6]",0,1,0.340433723636422,353,5,50,0.6
"1458",2016,11,11,5,2016,"Kentucky","Georgia","",24,27,2.9,4.04713786109957,0.603185053180296,1779.36499200494,1814.71424816582,"(0.6,0.65]",0,1,0.363832208380116,353,5,50,0.6
"1459",2016,11,11,5,2016,"Louisiana","Idaho","",13,23,3.8,7.29226478693513,0.634767792956819,1500.22810094424,1518.79430427588,"(0.6,0.65]",0,1,0.40293015097527,353,5,50,0.6
"1460",2016,11,11,5,2016,"Michigan State","Illinois","@",27,31,2.5,3.22155318700134,0.411625804125229,1716.6730498322,1685.1765664618,"(0.4,0.45]",0,1,0.169435802621741,353,5,50,0.6
"1461",2016,11,11,5,2016,"Rutgers","Indiana","",27,33,2.4,5.55537643509906,0.586792370790441,1669.29823158458,1719.48253355823,"(0.55,0.6]",0,1,0.344325286417866,353,5,50,0.6
"1462",2016,11,11,5,2016,"South Alabama","Louisiana-Monroe","@",35,42,3.3,3.82667143628709,0.382025648621475,1505.45701885945,1496.66153316892,"(0.35,0.4]",0,1,0.145943596204659,353,5,50,0.6
"1463",2016,11,11,5,2016,"North Texas","Louisiana Tech","",24,45,1.3,8.3332216571363,0.54725729898239,1518.80393174543,1602.53433299756,"(0.5,0.55]",0,1,0.299490551289501,353,5,50,0.6
"1464",2016,11,11,5,2016,"Boston College","Louisville","",7,52,1.2,10.2290509094284,0.541335986763677,1678.00372715849,1769.67293609524,"(0.5,0.55]",0,1,0.293044650565404,353,5,50,0.6
"1465",2016,11,11,5,2016,"Southern Methodist","Memphis","",7,51,2.2,10.7214303595238,0.577131753627452,1584.94355112266,1652.35845384523,"(0.55,0.6]",0,1,0.333081061045098,353,5,50,0.6
"1466",2016,11,11,5,2016,"Pittsburgh","Miami (FL)","@",28,51,3.8,5.5753789020688,0.366079761400181,1716.87104402154,1723.40536086757,"(0.35,0.4]",0,1,0.134014391706813,353,5,50,0.6
"1467",2016,11,11,5,2016,"Maryland","Michigan","@",3,59,6.9,5.03931531822505,0.268964495685477,1707.77296644859,1791.54900293289,"(0.25,0.3]",0,1,0.072341899939343,353,5,50,0.6
"1468",2016,11,11,5,2016,"Purdue","Minnesota","@",31,44,7,3.27889476345331,0.268186651143299,1664.75438678539,1745.69744424695,"(0.25,0.3]",0,1,0.0719240798514575,353,5,50,0.6
"1469",2016,11,11,5,2016,"Texas A&M","Mississippi State","@",28,35,2.6,4.12839577996321,0.408653896081843,1827.47275752846,1799.92398748697,"(0.4,0.45]",0,1,0.16699800678287,353,5,50,0.6
"1470",2016,11,11,5,2016,"Notre Dame","Navy","N",27,28,0.6,1.7910560086582,0.520066744064885,1675.50255136517,1665.133367779,"(0.5,0.55]",0,1,0.270469418282251,353,5,50,0.6
"1471",2016,11,11,5,2016,"Nevada","New Mexico","@",26,35,4.6,3.7260072455003,0.340527460910929,1583.41568692025,1605.68553171762,"(0.3,0.35]",0,1,0.115958951634444,353,5,50,0.6
"1472",2016,11,11,5,2016,"Georgia Tech","North Carolina","@",20,48,5.4,4.97232859838563,0.313598444091268,1702.21956183716,1748.24596303569,"(0.3,0.35]",0,1,0.0983439841364644,353,5,50,0.6
"1473",2016,11,11,5,2016,"Nebraska","Ohio State","@",3,62,5.5,5.98577992271662,0.310781511674316,1753.36463359633,1803.69689107989,"(0.3,0.35]",0,1,0.0965851479985728,353,5,50,0.6
"1474",2016,11,11,5,2016,"Kansas State","Oklahoma State","",37,43,3,5.71029361127617,0.607060095398057,1743.64989998136,1779.50826702707,"(0.6,0.65]",0,1,0.368521959424699,353,5,50,0.6
"1475",2016,11,11,5,2016,"Marshall","Old Dominion","@",14,38,3.9,5.59634633289452,0.363144283612584,1544.26856475038,1553.04599309951,"(0.35,0.4]",0,1,0.131873770720497,353,5,50,0.6
"1476",2016,11,11,5,2016,"Georgia Southern","Mississippi","@",27,37,14.2,1.19074483204351,0.115296334249956,1544.43134841644,1800.80576899196,"(0.1,0.15]",0,1,0.0132932446914776,353,5,50,0.6
"1477",2016,11,11,5,2016,"Iowa","Penn State","@",14,41,3.5,6.05146352524904,0.377549745100247,1750.60834357874,1749.56345772136,"(0.35,0.4]",0,1,0.142543810025262,353,5,50,0.6
"1478",2016,11,11,5,2016,"Hawaii","San Diego State","@",0,55,7.2,4.84781029926705,0.260689386929765,1572.16424172887,1662.94129831595,"(0.25,0.3]",0,1,0.0679589564578169,353,5,50,0.6
"1479",2016,11,11,5,2016,"Missouri","South Carolina","@",21,31,4.4,3.95232754601466,0.34619928941155,1762.04491308577,1780.39725462908,"(0.3,0.35]",0,1,0.119853947989062,353,5,50,0.6
"1480",2016,11,11,5,2016,"Oregon State","Stanford","@",15,26,7.6,2.86212671391973,0.250314097112976,1684.88876394432,1781.17063164302,"(0.25,0.3]",0,1,0.0626571472134846,353,5,50,0.6
"1481",2016,11,11,5,2016,"Tennessee Tech","Tennessee","@",0,55,16.4,1.46356536344905,0.086268801520574,1498.53643463655,1811.44944098019,"(0.05,0.1]",0,1,0.0074423061157962,353,5,50,0.6
"1482",2016,11,11,5,2016,"Texas Tech","Texas","",37,45,3.8,6.66158617315715,0.632324342334506,1725.16752940453,1744.30069252131,"(0.6,0.65]",0,1,0.399834073908766,353,5,50,0.6
"1483",2016,11,11,5,2016,"Baylor","Texas Christian","",22,62,5,11.8351839511146,0.673946286766845,1780.14321704928,1777.67913121806,"(0.65,0.7]",0,1,0.454203597446819,353,5,50,0.6
"1484",2016,11,11,5,2016,"Massachusetts","Troy","@",31,52,6,4.28526320044163,0.296216377545682,1499.66728305681,1558.56984532259,"(0.25,0.3]",0,1,0.0877441423262861,353,5,50,0.6
"1485",2016,11,11,5,2016,"East Carolina","Tulsa","@",24,45,4.9,4.85443895342927,0.331494153183557,1601.40307830294,1632.96369107869,"(0.3,0.35]",0,1,0.109888373594884,353,5,50,0.6
"1486",2016,11,11,5,2016,"Tulane","Central Florida","@",6,37,5.5,5.08075566693457,0.311555318696277,1570.23981917111,1618.13488225812,"(0.3,0.35]",0,1,0.0970667166079386,353,5,50,0.6
"1487",2016,11,11,5,2016,"Oregon","Southern California","@",20,45,4.8,5.18361144230503,0.335383229269177,1739.71856262614,1768.89776706066,"(0.3,0.35]",0,1,0.112481910475022,353,5,50,0.6
"1488",2016,11,11,5,2016,"Houston Baptist","Texas-El Paso","@",10,42,4.4,5.7510636006691,0.345549969200587,1489.65793306484,1512.10631382034,"(0.3,0.35]",0,1,0.119404781214527,353,5,50,0.6
"1489",2016,11,11,5,2016,"Middle Tennessee State","Texas-San Antonio","",25,45,6,10.0275567578832,0.703726034386495,1575.9823233884,1545.75338588943,"(0.7,0.75]",0,1,0.495230331473342,353,5,50,0.6
"1490",2016,11,11,5,2016,"Duke","Virginia Tech","",21,24,2.6,3.98040642116569,0.590929309470711,1697.62650275984,1741.69244873129,"(0.55,0.6]",0,1,0.349197448791532,353,5,50,0.6
"1491",2016,11,11,5,2016,"Virginia","Wake Forest","@",20,27,5.1,3.19294995206606,0.324838181099136,1665.62804259848,1699.11026429305,"(0.3,0.35]",0,1,0.105519843899795,353,5,50,0.6
"1492",2016,11,11,5,2016,"California","Washington","",27,66,1.8,10.1770754894601,0.562767511409958,1724.4599927649,1800.96750658728,"(0.55,0.6]",0,1,0.316707271898557,353,5,50,0.6
"1493",2016,11,11,5,2016,"Arizona","Washington State","@",7,69,6.2,5.60613271696595,0.289779214621055,1703.44308259031,1770.38580690998,"(0.25,0.3]",0,1,0.0839719932263953,353,5,50,0.6
"1494",2016,11,11,5,2016,"Kansas","West Virginia","@",21,48,8.3,3.52109974367702,0.231372512888831,1661.05340352533,1776.65726219185,"(0.2,0.25]",0,1,0.0535332397204922,353,5,50,0.6
"1495",2016,11,11,5,2016,"Florida International","Western Kentucky","@",21,49,7.9,3.74833591039118,0.242641789899195,1502.35972063,1607.59068714749,"(0.2,0.25]",0,1,0.0588750382054852,353,5,50,0.6
"1496",2016,11,11,5,2016,"Northwestern","Wisconsin","",7,21,3,7.94298537913456,0.606698340415966,1731.79554925767,1772.38270882018,"(0.6,0.65]",0,1,0.368082876263487,353,5,50,0.6
"1497",2016,11,11,5,2016,"Utah State","Wyoming","@",28,52,4.2,5.40039598307489,0.351744335242674,1587.53372131975,1604.54219671311,"(0.35,0.4]",0,1,0.12372407737531,353,5,50,0.6
"1498",2016,12,11,8,2016,"Ball State","Eastern Michigan","",41,48,4.4,6.46721892721046,0.653087646483854,1519.90596977557,1522.93972618447,"(0.65,0.7]",0,1,0.42652347398982,353,5,50,0.6
"1499",2016,12,11,8,2016,"Kent State","Western Michigan","",21,37,0.3,7.19525119328403,0.509435483146634,1515.50173493091,1623.3350136484,"(0.5,0.55]",0,1,0.259524511488844,353,5,50,0.6
"1500",2016,12,11,9,2016,"Northern Illinois","Toledo","N",24,31,2.4,4.19700523279809,0.414655425430619,1541.09147006254,1609.37517860067,"(0.4,0.45]",0,1,0.171939121839048,353,5,50,0.6
"1501",2016,12,11,9,2016,"Akron","Bowling Green","",28,38,4.8,7.56018342838364,0.66462401396082,1534.08482971643,1530.38756999317,"(0.65,0.7]",0,1,0.441725079933393,353,5,50,0.6
"1502",2016,12,11,10,2016,"North Carolina","Duke","@",27,28,2,1.4555520460227,0.42941036828495,1746.79041098966,1699.08205480586,"(0.4,0.45]",0,1,0.184393264390617,353,5,50,0.6
"1503",2016,12,11,10,2016,"Arizona State","Utah","",26,49,2.6,9.15034788756635,0.592950924519945,1727.8449349467,1780.7968395753,"(0.55,0.6]",0,1,0.351590798889057,353,5,50,0.6
"1504",2016,12,11,10,2016,"Georgia Southern","Louisiana","",26,33,5.8,6.79497808857407,0.696376204968518,1537.63637032786,1507.02307903281,"(0.65,0.7]",0,1,0.484939818846355,353,5,50,0.6
"1505",2016,12,11,11,2016,"Boston College","Florida State","@",7,45,6.9,4.56565827144901,0.268929377010314,1673.43806888704,1756.29782021668,"(0.25,0.3]",0,1,0.0723230098191559,353,5,50,0.6
"1506",2016,12,11,12,2016,"Colorado State","Air Force","@",46,49,4.8,2.19661959039674,0.334157550641169,1606.79158616061,1630.95290546401,"(0.3,0.35]",0,1,0.111661268650505,353,5,50,0.6
"1507",2016,12,11,12,2016,"Mississippi State","Alabama","@",3,51,7.5,4.5291565265284,0.252681795418594,1795.39483096045,1892.8257870751,"(0.25,0.3]",0,1,0.0638480897359642,353,5,50,0.6
"1508",2016,12,11,12,2016,"New Mexico State","Arkansas State","@",22,41,5.9,4.20517887847986,0.299572924538922,1490.80374190579,1546.75824625916,"(0.25,0.3]",0,1,0.0897439371168029,353,5,50,0.6
"1509",2016,12,11,12,2016,"Hawaii","Boise State","",16,52,0.2,9.15870534209354,0.508667375009635,1563.00553638677,1675.29963467758,"(0.5,0.55]",0,1,0.258742498399193,353,5,50,0.6
"1510",2016,12,11,12,2016,"Southern Utah","Brigham Young","@",7,37,11.8,2.35614738796105,0.155555594063224,1496.06120398222,1694.64767047372,"(0.15,0.2]",0,1,0.0241975428443625,353,5,50,0.6
