"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2341",2017,11,11,4,2017,"Massachusetts","Mississippi State","@",23,34,26.8,0.595699087050726,0.0208401268276239,1476.44835906438,2026.42105714214,"(0,0.05]",0,1,0.000434310886191451,11,15,60,0.2
"2342",2017,11,11,4,2017,"Florida","Missouri","@",16,45,2.4,29.1004791628561,0.586056589773886,1959.15700109023,1836.95852725683,"(0.55,0.6]",0,1,0.343462326417397,11,15,60,0.2
"2343",2017,11,11,4,2017,"Hawaii","Nevada-Las Vegas","@",23,31,4.8,10.4386962485374,0.333985485886295,1551.50529864504,1572.28513101533,"(0.3,0.35]",0,1,0.111546304782705,11,15,60,0.2
"2344",2017,11,11,4,2017,"Texas State","New Mexico State","",35,45,2.4,20.5096003214823,0.585822470693865,1352.2971210208,1453.08452444784,"(0.55,0.6]",0,1,0.343187967169865,11,15,60,0.2
"2345",2017,11,11,4,2017,"Louisiana Tech","North Texas","",23,24,11.1,7.68315172185651,0.832543053529487,1695.471726789,1552.23661669632,"(0.8,0.85]",0,1,0.693127935980203,11,15,60,0.2
"2346",2017,11,11,4,2017,"Nebraska","Northwestern","",24,31,4,19.1051876876324,0.640427757861179,1850.70533861156,1908.64211839606,"(0.6,0.65]",0,1,0.410147713039097,11,15,60,0.2
"2347",2017,11,11,4,2017,"Wake Forest","Notre Dame","@",37,48,12,4.97088361390581,0.15150470217073,1801.15403511213,1990.38513349343,"(0.15,0.2]",0,1,0.0229536747798416,11,15,60,0.2
"2348",2017,11,11,4,2017,"Oklahoma State","Oklahoma","",52,62,2.6,20.7105192046068,0.592888961041567,2038.7466838943,2134.86352800938,"(0.55,0.6]",0,1,0.351517320124949,11,15,60,0.2
"2349",2017,11,11,4,2017,"Charlotte","Old Dominion","@",0,6,11.7,4.01966818206325,0.156066767705363,1380.40497252964,1561.64337009687,"(0.15,0.2]",0,1,0.0243568359819997,11,15,60,0.2
"2350",2017,11,11,4,2017,"Kentucky","Mississippi","",34,37,4.2,12.8342924034168,0.646652804321264,1872.95337560596,1913.63415385393,"(0.6,0.65]",0,1,0.418159849336555,11,15,60,0.2
"2351",2017,11,11,4,2017,"Illinois","Purdue","@",10,29,6.2,12.2457982400497,0.29161540685702,1648.18122181495,1706.85627500854,"(0.25,0.3]",0,1,0.0850395455163851,11,15,60,0.2
"2352",2017,11,11,4,2017,"Maryland","Rutgers","@",24,31,2.3,12.646597052325,0.416272666058203,1741.18838458424,1705.21443300779,"(0.4,0.45]",0,1,0.173282932507204,11,15,60,0.2
"2353",2017,11,11,4,2017,"San Jose State","San Diego State","",7,52,9,11.2038068608959,0.215034179785259,1488.7540727247,1856.09898642446,"(0.2,0.25]",0,1,0.0462396984759193,11,15,60,0.2
"2354",2017,11,11,4,2017,"Connecticut","South Florida","",20,37,8.4,9.15299592646297,0.231149366744299,1533.31256627842,1880.3982654986,"(0.2,0.25]",0,1,0.0534300297462905,11,15,60,0.2
"2355",2017,11,11,4,2017,"Southern Mississippi","Tennessee","@",10,24,17.4,2.57220530263832,0.075825071556652,1613.34867242295,1932.86962451573,"(0.05,0.1]",0,1,0.00574944147657139,11,15,60,0.2
"2356",2017,11,11,4,2017,"Texas","Texas Christian","@",7,24,10.8,6.74923092419995,0.174752935350727,1871.99889681072,2035.16116220327,"(0.15,0.2]",0,1,0.0305385884136953,11,15,60,0.2
"2357",2017,11,11,4,2017,"Rice","Alabama-Birmingham","@",21,52,7.5,12.123397362264,0.253129184727051,1466.86928686913,1559.07738915798,"(0.25,0.3]",0,1,0.0640743841605817,11,15,60,0.2
"2358",2017,11,11,4,2017,"Southern Methodist","Central Florida","",24,31,0.2,15.7867481799311,0.507286261829065,1656.14467915196,1802.65480378524,"(0.5,0.55]",0,1,0.257339351440507,11,15,60,0.2
"2359",2017,11,11,4,2017,"Arizona","Southern California","@",35,49,13.2,4.58405007596686,0.12980466267097,1851.42364149785,2071.1223252642,"(0.1,0.15]",0,1,0.0168492504511243,11,15,60,0.2
"2360",2017,11,11,4,2017,"New Mexico","Utah State","",10,24,3.5,24.3354983464947,0.62281470306953,1616.37326755495,1697.92262366673,"(0.6,0.65]",0,1,0.387898154359587,11,15,60,0.2
"2361",2017,11,11,4,2017,"Western Kentucky","Vanderbilt","@",17,31,7.6,9.4173841447501,0.251775508619519,1747.94128389014,1835.98342727468,"(0.25,0.3]",0,1,0.0633909067406174,11,15,60,0.2
"2362",2017,11,11,4,2017,"Georgia Tech","Virginia","@",36,40,2.9,14.077585851987,0.602223005532269,1894.9750587559,1731.08315845955,"(0.6,0.65]",0,1,0.362672548392319,11,15,60,0.2
"2363",2017,11,11,4,2017,"Oregon","Washington","@",3,38,11.6,7.57265283656862,0.15937734289499,1898.15902883096,2082.17413817592,"(0.15,0.2]",0,1,0.0254011374282673,11,15,60,0.2
"2364",2017,11,11,4,2017,"Stanford","Washington State","@",21,24,1.1,11.1083984656159,0.541161962312831,2058.67434289852,1932.2240001645,"(0.5,0.55]",0,1,0.292856269454274,11,15,60,0.2
"2365",2017,11,11,4,2017,"Iowa State","West Virginia","@",16,20,8.7,4.85556341780725,0.221125634924291,1826.91030452776,1935.35275828832,"(0.2,0.25]",0,1,0.0488965464206709,11,15,60,0.2
"2366",2017,11,11,4,2017,"Indiana","Wisconsin","",17,45,7.2,12.1652790172895,0.26067723656524,1759.98121192078,2085.40415785402,"(0.25,0.3]",0,1,0.0679526216632901,11,15,60,0.2
"2367",2017,11,11,4,2017,"Colorado State","Wyoming","@",13,16,1.5,9.15666779234701,0.447650340503947,1744.67420134558,1679.4976055077,"(0.4,0.45]",0,1,0.2003908273533,11,15,60,0.2
"2368",2017,11,11,4,2017,"South Alabama","Louisiana","",14,19,4.2,16.5560045285723,0.645064555262637,1494.60259375888,1543.93307966545,"(0.6,0.65]",0,1,0.416108280456184,11,15,60,0.2
"2369",2017,12,11,7,2017,"Bowling Green","Buffalo","@",28,38,2.1,14.9362589833018,0.425151702004055,1556.51624650919,1518.79249560521,"(0.4,0.45]",0,1,0.180753969716945,11,15,60,0.2
"2370",2017,12,11,7,2017,"Akron","Miami (OH)","@",14,24,2.4,14.4699811460893,0.41341119629898,1572.41960979431,1542.14018607093,"(0.4,0.45]",0,1,0.170908817225354,11,15,60,0.2
"2371",2017,12,11,8,2017,"Eastern Michigan","Central Michigan","@",30,42,9.9,6.67646657920339,0.19312317352495,1495.1715274365,1636.91360190538,"(0.15,0.2]",0,1,0.0372965601523478,11,15,60,0.2
"2372",2017,12,11,8,2017,"Toledo","Ohio","@",10,38,0.6,26.1944590566558,0.522252679642281,1795.94730121505,1712.86325245707,"(0.5,0.55]",0,1,0.272747861393543,11,15,60,0.2
"2373",2017,12,11,8,2017,"Kent State","Western Michigan","@",20,48,18,2.93307180749058,0.0699352006071252,1431.5205389017,1766.91363561876,"(0.05,0.1]",0,1,0.00489093228395885,11,15,60,0.2
"2374",2017,12,11,9,2017,"Georgia Southern","Appalachian State","@",6,27,13.6,4.99079176710765,0.12423853189924,1458.8836220307,1688.11701449757,"(0.1,0.15]",0,1,0.0154352128084786,11,15,60,0.2
"2375",2017,12,11,9,2017,"Pittsburgh","North Carolina","",31,34,6.1,13.7218832667761,0.705372458000127,1802.03102836345,1797.81673265263,"(0.7,0.75]",0,1,0.497550304505141,11,15,60,0.2
"2376",2017,12,11,9,2017,"Ball State","Northern Illinois","@",17,63,14.4,5.5458212074356,0.111746772839358,1455.72898584894,1706.94134991486,"(0.1,0.15]",0,1,0.0124873412400112,11,15,60,0.2
"2377",2017,12,11,10,2017,"Nevada-Las Vegas","Brigham Young","",21,31,2.1,14.8713817622025,0.423522725194606,1557.41374925313,1760.71870208158,"(0.4,0.45]",0,1,0.179371498756266,11,15,60,0.2
"2378",2017,12,11,10,2017,"Washington","Stanford","@",22,30,3.9,11.5113398998277,0.364589349745816,2070.66279827609,2070.18568279835,"(0.35,0.4]",0,1,0.132925393948077,11,15,60,0.2
"2379",2017,12,11,10,2017,"Cincinnati","Temple","",24,35,1.5,16.3057665200966,0.445080628841496,1585.75516641085,1776.68317644214,"(0.4,0.45]",0,1,0.198096766169941,11,15,60,0.2
"2380",2017,12,11,11,2017,"Mississippi State","Alabama","",24,31,5.2,9.41639216135139,0.319870975731624,2017.00466498079,2286.88403870253,"(0.3,0.35]",0,1,0.102317441115501,11,15,60,0.2
"2381",2017,12,11,11,2017,"Oregon State","Arizona","@",28,49,11.3,6.74038970222724,0.164065991806468,1681.8218815202,1858.16403120008,"(0.15,0.2]",0,1,0.0269176496674401,11,15,60,0.2
"2382",2017,12,11,11,2017,"Duke","Army","@",16,21,3.1,10.1360830592921,0.390406951722178,1766.10497514188,1743.78612664366,"(0.35,0.4]",0,1,0.152417587953003,11,15,60,0.2
"2383",2017,12,11,11,2017,"Georgia","Auburn","@",17,40,2.9,18.2808088304324,0.396233819689021,2110.30975568011,2100.03826994093,"(0.35,0.4]",0,1,0.157001239865352,11,15,60,0.2
"2384",2017,12,11,11,2017,"Colorado State","Boise State","",52,59,1.3,13.9977437264981,0.455141625266655,1730.67645761909,1909.92677491099,"(0.45,0.5]",0,1,0.207153899050372,11,15,60,0.2
"2385",2017,12,11,11,2017,"Florida State","Clemson","@",14,31,13.1,4.94929193068993,0.131196195230449,1959.82451255329,2178.12328591285,"(0.1,0.15]",0,1,0.0172124416429461,11,15,60,0.2
"2386",2017,12,11,11,2017,"Louisiana Tech","Florida Atlantic","",23,48,8.4,34.3590360962989,0.770186779379086,1661.1126906927,1639.74234270281,"(0.75,0.8]",0,1,0.593187675130328,11,15,60,0.2
"2387",2017,12,11,11,2017,"Hawaii","Fresno State","",21,31,0.7,18.7097212427657,0.524139818639973,1532.79557740227,1673.42790456351,"(0.5,0.55]",0,1,0.274722549483944,11,15,60,0.2
"2388",2017,12,11,11,2017,"Texas State","Georgia State","",30,33,1,9.54832593093035,0.464355738057281,1342.74879508987,1506.65570311689,"(0.45,0.5]",0,1,0.215626251466722,11,15,60,0.2
"2389",2017,12,11,11,2017,"Virginia Tech","Georgia Tech","@",22,28,2.3,11.9409853170574,0.419579299636681,1946.66253775847,1906.91604407296,"(0.4,0.45]",0,1,0.176046788683607,11,15,60,0.2
"2390",2017,12,11,11,2017,"Illinois","Indiana","",14,24,0.3,18.3402315260845,0.511798572194328,1629.84099028887,1778.32144344686,"(0.5,0.55]",0,1,0.261937778500152,11,15,60,0.2
"2391",2017,12,11,11,2017,"Vanderbilt","Kentucky","",21,44,3.3,28.3554044921871,0.617265900707749,1807.6280227825,1901.30878009815,"(0.6,0.65]",0,1,0.381017192176548,11,15,60,0.2
"2392",2017,12,11,11,2017,"Virginia","Louisville","@",21,38,12.5,5.41443366006657,0.142575927143745,1725.66872479948,1928.15737936198,"(0.1,0.15]",0,1,0.0203278950008985,11,15,60,0.2
"2393",2017,12,11,11,2017,"Arkansas","Louisiana State","@",10,33,12.7,5.76420004448284,0.138378226375942,1872.24602123064,2081.47398348652,"(0.1,0.15]",0,1,0.0191485335349514,11,15,60,0.2
"2394",2017,12,11,11,2017,"Western Kentucky","Marshall","@",23,30,0.8,14.5629149847913,0.471145274203218,1733.37836890535,1662.57681896003,"(0.45,0.5]",0,1,0.221977869404025,11,15,60,0.2
"2395",2017,12,11,11,2017,"Maine","Massachusetts","N",31,44,0.9,20.9087491702307,0.533841716494432,1479.09125082977,1497.35710823461,"(0.5,0.55]",0,1,0.284986978269721,11,15,60,0.2
"2396",2017,12,11,11,2017,"Notre Dame","Miami (FL)","@",8,41,5.8,15.022385371569,0.302713737019753,1975.36274812186,2030.35911081994,"(0.3,0.35]",0,1,0.0916356065804643,11,15,60,0.2
"2397",2017,12,11,11,2017,"Maryland","Michigan","",10,35,6,13.5148133480332,0.295508785840437,1727.67357123621,2025.62527144937,"(0.25,0.3]",0,1,0.0873254425088894,11,15,60,0.2
"2398",2017,12,11,11,2017,"Charlotte","Middle Tennessee State","",21,35,3.8,14.250567613752,0.366035379762894,1366.15440491589,1610.07232291691,"(0.35,0.4]",0,1,0.133981899238166,11,15,60,0.2
"2399",2017,12,11,11,2017,"Nebraska","Minnesota","@",21,54,4.4,17.3963646658383,0.34547635173827,1833.30897394572,1859.10451035064,"(0.3,0.35]",0,1,0.119353909610385,11,15,60,0.2
"2400",2017,12,11,11,2017,"Tennessee","Missouri","@",17,50,1,24.3503027434818,0.465388724755917,1908.51932177225,1861.30883000031,"(0.45,0.5]",0,1,0.216586665129939,11,15,60,0.2
"2401",2017,12,11,11,2017,"Southern Methodist","Navy","@",40,43,10.3,3.44415583171034,0.185020332481344,1652.70052332025,1797.15976172465,"(0.15,0.2]",0,1,0.0342325234315072,11,15,60,0.2
"2402",2017,12,11,11,2017,"San Jose State","Nevada","@",14,59,8.6,11.7240051882633,0.224159842869516,1477.03006753644,1596.16385439966,"(0.2,0.25]",0,1,0.050247635155286,11,15,60,0.2
"2403",2017,12,11,11,2017,"Boston College","North Carolina State","",14,17,1.3,11.1849120821336,0.545659295446981,1796.18771373128,1906.74157359209,"(0.5,0.55]",0,1,0.297744066707695,11,15,60,0.2
"2404",2017,12,11,11,2017,"Texas-El Paso","North Texas","@",10,45,11.1,8.06810690764026,0.168975670820595,1387.45268610929,1560.30472360396,"(0.15,0.2]",0,1,0.02855277732927,11,15,60,0.2
"2405",2017,12,11,11,2017,"Purdue","Northwestern","@",13,23,12.9,4.25488074572779,0.135597425307228,1702.60139426281,1912.89699914179,"(0.1,0.15]",0,1,0.0183866617499494,11,15,60,0.2
"2406",2017,12,11,11,2017,"Michigan State","Ohio State","@",3,48,11.6,8.01658247710855,0.158029683854431,1900.93983090782,2087.59623959791,"(0.15,0.2]",0,1,0.0249733809791314,11,15,60,0.2
"2407",2017,12,11,11,2017,"Texas Christian","Oklahoma","@",20,38,8.8,8.84100592296964,0.220164418409818,2026.3201562803,2143.70453393235,"(0.2,0.25]",0,1,0.0484723711337336,11,15,60,0.2
"2408",2017,12,11,11,2017,"Iowa State","Oklahoma State","",42,49,3.7,11.1033310872341,0.370831180243123,1815.80697344053,2049.85001498154,"(0.35,0.4]",0,1,0.137515764240508,11,15,60,0.2
"2409",2017,12,11,11,2017,"Florida International","Old Dominion","",30,37,5.2,19.9626218303471,0.677516500949501,1550.64570007989,1581.60599192722,"(0.65,0.7]",0,1,0.459028609058855,11,15,60,0.2
"2410",2017,12,11,11,2017,"Louisiana","Mississippi","@",22,50,19.6,2.32631415030375,0.0563089159435077,1541.60676551514,1915.96046800424,"(0.05,0.1]",0,1,0.00317069401473302,11,15,60,0.2
"2411",2017,12,11,11,2017,"Rutgers","Penn State","@",6,35,16.8,3.51463854408698,0.0820278152730605,1701.6997944637,2008.27642244121,"(0.05,0.1]",0,1,0.00672856247847133,11,15,60,0.2
"2412",2017,12,11,11,2017,"Arkansas State","South Alabama","@",19,24,3.3,16.006360502334,0.618221818635721,1682.32952267358,1510.60895426121,"(0.6,0.65]",0,1,0.382198217037258,11,15,60,0.2
"2413",2017,12,11,11,2017,"Florida","South Carolina","@",20,28,4,11.3826479961814,0.360943500695081,1947.77435309405,1949.7796610556,"(0.35,0.4]",0,1,0.13028021069402,11,15,60,0.2
"2414",2017,12,11,11,2017,"Rice","Southern Mississippi","",34,43,1.1,15.7660040067872,0.461966711800204,1451.10328286235,1629.11467642974,"(0.45,0.5]",0,1,0.213413242811492,11,15,60,0.2
"2415",2017,12,11,11,2017,"Kansas","Texas","@",27,42,17.6,2.5585752402034,0.0738091105016975,1550.00410829094,1874.55747205092,"(0.05,0.1]",0,1,0.00544778479305179,11,15,60,0.2
"2416",2017,12,11,11,2017,"New Mexico","Texas A&M","@",14,55,18.4,3.05288085135443,0.0658560051758924,1613.32038670359,1960.15352576265,"(0.05,0.1]",0,1,0.00433701341772717,11,15,60,0.2
"2417",2017,12,11,11,2017,"Baylor","Texas Tech","N",24,38,1.1,21.6578130886851,0.539905671467891,1805.59612459855,1821.12334689329,"(0.5,0.55]",0,1,0.291498134083195,11,15,60,0.2
"2418",2017,12,11,11,2017,"Coastal Carolina","Troy","",17,42,4.9,15.2303217593559,0.329160917818277,1380.20334282127,1654.3480229243,"(0.3,0.35]",0,1,0.10834690981897,11,15,60,0.2
"2419",2017,12,11,11,2017,"East Carolina","Tulane","",24,31,4.8,19.7023660992176,0.666101019528941,1556.61673745539,1596.05146749152,"(0.65,0.7]",0,1,0.443690568217494,11,15,60,0.2
"2420",2017,12,11,11,2017,"Texas-San Antonio","Alabama-Birmingham","",19,24,7,18.2491153741654,0.733203971465398,1596.44645306728,1577.32650453215,"(0.7,0.75]",0,1,0.537588063772633,11,15,60,0.2
"2421",2017,12,11,11,2017,"Connecticut","Central Florida","@",24,49,15.6,3.99070151675948,0.0961082818722799,1529.32186476166,1806.645505302,"(0.05,0.1]",0,1,0.00923680184444161,11,15,60,0.2
"2422",2017,12,11,11,2017,"Arizona State","UCLA","@",37,44,4.7,9.96005323768241,0.336443310572519,1850.07075053886,1867.97731060774,"(0.3,0.35]",0,1,0.113194101228997,11,15,60,0.2
"2423",2017,12,11,11,2017,"Colorado","Southern California","",24,38,4.2,13.7465231355932,0.354433905810936,1833.21362129496,2084.86884839979,"(0.35,0.4]",0,1,0.125623393588395,11,15,60,0.2
"2424",2017,12,11,11,2017,"Syracuse","Wake Forest","",43,64,2.2,26.1489417294516,0.577976819370095,1709.63473916627,1827.30297684158,"(0.55,0.6]",0,1,0.334057203729171,11,15,60,0.2
"2425",2017,12,11,11,2017,"Utah","Washington State","",25,33,5.4,21.2806989379752,0.685381960262936,1926.20292062529,1953.50469910247,"(0.65,0.7]",0,1,0.469748431453864,11,15,60,0.2
"2426",2017,12,11,11,2017,"Kansas State","West Virginia","",23,28,4.4,16.7042303053065,0.65242507445822,1908.04141014306,1952.05698859362,"(0.65,0.7]",0,1,0.425658477781814,11,15,60,0.2
"2427",2017,12,11,11,2017,"Iowa","Wisconsin","@",14,38,10.5,7.79915817234383,0.180801246699045,1935.12985491708,2093.20331602637,"(0.15,0.2]",0,1,0.0326890908079288,11,15,60,0.2
"2428",2017,12,11,11,2017,"Air Force","Wyoming","",14,28,7.1,27.6525102017058,0.735807814185817,1709.78286635267,1707.15011570941,"(0.7,0.75]",0,1,0.54141313941691,11,15,60,0.2
"2429",2017,13,11,14,2017,"Ohio","Akron","@",34,37,0.8,10.906936843772,0.529386858972668,1701.9563156133,1583.32654663808,"(0.5,0.55]",0,1,0.280250446452947,11,15,60,0.2
"2430",2017,13,11,14,2017,"Kent State","Central Michigan","",23,42,3.4,16.4171283056222,0.379525673049698,1415.10341059608,1653.330730211,"(0.35,0.4]",0,1,0.144039736503826,11,15,60,0.2
"2431",2017,13,11,15,2017,"Miami (OH)","Eastern Michigan","",24,27,6.7,13.9806201441171,0.723351767248261,1528.15956592681,1509.15214758062,"(0.7,0.75]",0,1,0.523237779181182,11,15,60,0.2
"2432",2017,13,11,15,2017,"Western Michigan","Northern Illinois","@",31,35,2.4,9.74001787224181,0.414462603992501,1757.17361774652,1716.6813677871,"(0.4,0.45]",0,1,0.171779250108245,11,15,60,0.2
"2433",2017,13,11,15,2017,"Bowling Green","Toledo","",37,66,4.8,16.1911024174425,0.33458934874306,1540.32514409175,1812.13840363249,"(0.3,0.35]",0,1,0.111950032292305,11,15,60,0.2
"2434",2017,13,11,16,2017,"Ball State","Buffalo","",24,40,2.3,24.077357543292,0.581212494373407,1431.65162830565,1542.8698531485,"(0.55,0.6]",0,1,0.337807963615758,11,15,60,0.2
"2435",2017,13,11,16,2017,"Tulsa","South Florida","@",20,27,13.4,3.44556105647454,0.12725884851189,1662.47371842176,1883.84382655507,"(0.1,0.15]",0,1,0.0161948145245721,11,15,60,0.2
"2436",2017,13,11,17,2017,"New Mexico","Nevada-Las Vegas","",35,38,7,14.1239807219435,0.733528665616013,1599.19640598165,1571.53772997507,"(0.7,0.75]",0,1,0.538064303280408,11,15,60,0.2
"2437",2017,13,11,17,2017,"Middle Tennessee State","Western Kentucky","@",38,41,9.7,3.70211880246299,0.197723743517435,1606.37020411444,1737.08048770781,"(0.15,0.2]",0,1,0.0390946787505486,11,15,60,0.2
"2438",2017,13,11,18,2017,"Mercer","Alabama","@",0,56,36.3,0.229603286827822,0.00534818007626015,1498.86841148645,2287.11364198936,"(0,0.05]",0,1,2.8603030128106e-05,11,15,60,0.2
"2439",2017,13,11,18,2017,"Oregon State","Arizona State","",24,40,1.9,17.9239367067393,0.431007241341716,1663.89794481346,1867.9946872456,"(0.4,0.45]",0,1,0.185767242088996,11,15,60,0.2
"2440",2017,13,11,18,2017,"Texas State","Arkansas State","@",12,30,18.4,2.42089504090223,0.0662632357990161,1340.32790004896,1684.75041771448,"(0.05,0.1]",0,1,0.004390816418556,11,15,60,0.2
"2441",2017,13,11,18,2017,"Louisiana-Monroe","Auburn","@",14,42,30,0.497632917505852,0.0132081130727854,1470.18672022173,2100.53590285843,"(0,0.05]",0,1,0.000174454250943483,11,15,60,0.2
"2442",2017,13,11,18,2017,"Air Force","Boise State","@",19,44,12.8,5.83243547988616,0.136709091142211,1703.95043087279,1915.75921039088,"(0.1,0.15]",0,1,0.0186893756009294,11,15,60,0.2
"2443",2017,13,11,18,2017,"Connecticut","Boston College","N",16,39,10.7,7.52867401582608,0.177087879154941,1521.79319074584,1803.71638774711,"(0.15,0.2]",0,1,0.0313601169435951,11,15,60,0.2
"2444",2017,13,11,18,2017,"The Citadel","Clemson","@",3,61,31.9,0.449144534241654,0.0100074564490864,1499.55085546576,2178.57243044709,"(0,0.05]",0,1,0.000100149184580361,11,15,60,0.2
"2445",2017,13,11,18,2017,"Idaho","Coastal Carolina","",7,13,9.7,21.073189612531,0.801548863651538,1481.64071828813,1401.2765324338,"(0.8,0.85]",0,1,0.642480580821072,11,15,60,0.2
"2446",2017,13,11,18,2017,"San Jose State","Colorado State","@",14,42,14.9,4.50109026394091,0.104248877168581,1472.5289772725,1735.17754788303,"(0.1,0.15]",0,1,0.0108678283909099,11,15,60,0.2
"2447",2017,13,11,18,2017,"Georgia Tech","Duke","@",20,43,0.8,25.0246942038411,0.529913768378265,1881.89134986912,1791.12966934572,"(0.5,0.55]",0,1,0.280808601916854,11,15,60,0.2
"2448",2017,13,11,18,2017,"Cincinnati","East Carolina","@",20,48,3.6,18.0511265181026,0.372141363730167,1567.70403989275,1574.6678639735,"(0.35,0.4]",0,1,0.138489194598948,11,15,60,0.2
"2449",2017,13,11,18,2017,"Alabama-Birmingham","Florida","@",7,36,19.6,2.33957159802737,0.0560809216902916,1574.98693293412,1950.11392469208,"(0.05,0.1]",0,1,0.00314506977763261,11,15,60,0.2
"2450",2017,13,11,18,2017,"Florida International","Florida Atlantic","@",24,52,8.4,10.6469295384791,0.230825290016227,1539.99877054141,1650.38927224129,"(0.2,0.25]",0,1,0.0532803145110751,11,15,60,0.2
"2451",2017,13,11,18,2017,"Delaware State","Florida State","@",6,77,23.3,1.72226410212217,0.0339459870647913,1496.41706145636,1961.54677665541,"(0,0.05]",0,1,0.00115233003780298,11,15,60,0.2
"2452",2017,13,11,18,2017,"Wyoming","Fresno State","",7,13,6.1,19.3114125735368,0.707835801388164,1687.83870313587,1692.73931713704,"(0.7,0.75]",0,1,0.501031521726824,11,15,60,0.2
