"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1588",2016,13,11,19,2016,"North Carolina State","Miami (FL)","",13,27,3.6,35.2798793172163,0.625753651144286,1881.99098069349,2043.2524112301,"(0.6,0.65]",0,1,0.391567631920404,214,8,90,0.2
"1589",2016,13,11,19,2016,"Indiana","Michigan","@",10,20,21,1.71892935952616,0.0462955316328522,1824.84457102024,2173.83232644452,"(0,0.05]",0,1,0.00214327624916842,214,8,90,0.2
"1590",2016,13,11,19,2016,"Charlotte","Middle Tennessee State","",31,38,5.2,10.5447773756518,0.322675375288975,1376.0176820897,1705.91965332186,"(0.3,0.35]",0,1,0.104119397817881,214,8,90,0.2
"1591",2016,13,11,19,2016,"Northwestern","Minnesota","@",12,29,7.5,15.6262772326504,0.25372498308468,1936.82631683966,1975.49313960108,"(0.25,0.3]",0,1,0.0643763670413214,214,8,90,0.2
"1592",2016,13,11,19,2016,"East Carolina","Navy","",31,66,3.6,36.7658088767919,0.372602612583515,1623.70973605817,1967.76007788105,"(0.35,0.4]",0,1,0.138832706904061,214,8,90,0.2
"1593",2016,13,11,19,2016,"Maryland","Nebraska","@",7,28,19.1,3.77591403295182,0.0601238440951514,1765.67839855242,2070.83978340731,"(0.05,0.1]",0,1,0.00361487662877807,214,8,90,0.2
"1594",2016,13,11,19,2016,"Utah State","Nevada","@",37,38,3.6,1.37628597022817,0.372781028585505,1695.37020924877,1608.50893463453,"(0.35,0.4]",0,1,0.138965695273267,214,8,90,0.2
"1595",2016,13,11,19,2016,"Texas State","New Mexico State","@",10,50,6.6,28.6397489924561,0.279050936868997,1293.80761684275,1335.97555357713,"(0.25,0.3]",0,1,0.0778694253674652,214,8,90,0.2
"1596",2016,13,11,19,2016,"The Citadel","North Carolina","@",7,41,28.5,1.23893974839133,0.0162229443654733,1498.76106025161,2034.34574398042,"(0,0.05]",0,1,0.000263183923885243,214,8,90,0.2
"1597",2016,13,11,19,2016,"Southern Mississippi","North Texas","@",23,29,0.5,15.6128174817376,0.518397906044426,1660.76266568049,1499.19835180112,"(0.5,0.55]",0,1,0.268736388991246,214,8,90,0.2
"1598",2016,13,11,19,2016,"Michigan State","Ohio State","",16,17,8.9,0.760151300307927,0.217740912841492,1954.39877203967,2358.08330566491,"(0.2,0.25]",0,1,0.0474111051250463,214,8,90,0.2
"1599",2016,13,11,19,2016,"West Virginia","Oklahoma","",28,56,3.2,53.7598770843542,0.614475777010539,2036.0162012828,2242.55471669617,"(0.6,0.65]",0,1,0.377580480532705,214,8,90,0.2
"1600",2016,13,11,19,2016,"Texas Christian","Oklahoma State","",6,31,12.2,63.5804952428463,0.852334241994406,2132.51357428393,2135.14250988127,"(0.85,0.9]",0,1,0.726473660076179,214,8,90,0.2
"1601",2016,13,11,19,2016,"Florida Atlantic","Old Dominion","",24,42,1.7,38.087149284493,0.559511584061646,1460.0975888947,1674.72205113849,"(0.55,0.6]",0,1,0.313053212699173,214,8,90,0.2
"1602",2016,13,11,19,2016,"Utah","Oregon","",28,30,13.7,7.33412903587539,0.87787998886655,2140.00210605744,1992.01103843142,"(0.85,0.9]",0,1,0.770673274852335,214,8,90,0.2
"1603",2016,13,11,19,2016,"Arizona","Oregon State","@",17,42,3.8,29.8885075662462,0.367092532753698,1772.20405653649,1746.60693938823,"(0.35,0.4]",0,1,0.134756927603525,214,8,90,0.2
"1604",2016,13,11,19,2016,"Rutgers","Penn State","",0,39,6.3,29.097340259393,0.286538497722113,1648.80753519128,2045.47724144414,"(0.25,0.3]",0,1,0.0821043106768451,214,8,90,0.2
"1605",2016,13,11,19,2016,"Duke","Pittsburgh","@",14,56,11.2,16.6523867723994,0.16590433848683,1805.87974002059,1939.72776118352,"(0.15,0.2]",0,1,0.0275242495287527,214,8,90,0.2
"1606",2016,13,11,19,2016,"Texas-El Paso","Rice","@",24,44,10,12.7292443813795,0.191210417999718,1393.50843837692,1489.49652617538,"(0.15,0.2]",0,1,0.0365614239516271,214,8,90,0.2
"1607",2016,13,11,19,2016,"Presbyterian","South Alabama","@",7,31,6.9,20.6787619519482,0.269152484164472,1468.47896583699,1503.36784278086,"(0.25,0.3]",0,1,0.0724430597319063,214,8,90,0.2
"1608",2016,13,11,19,2016,"Western Carolina","South Carolina","@",31,44,26.1,0.985250810582054,0.0229226858895218,1493.18571094363,1967.02158321079,"(0,0.05]",0,1,0.000525449528389684,214,8,90,0.2
"1609",2016,13,11,19,2016,"Southern Methodist","South Florida","",27,35,3.8,13.5157843328928,0.365221665952949,1624.92695133025,1927.98474480958,"(0.35,0.4]",0,1,0.133386865281447,214,8,90,0.2
"1610",2016,13,11,19,2016,"California","Stanford","",31,45,7,14.5316446639773,0.2674033157293,1860.01326089878,2244.15581447626,"(0.25,0.3]",0,1,0.0715045332630236,214,8,90,0.2
"1611",2016,13,11,19,2016,"Tulane","Temple","",0,31,6.6,24.9838501721194,0.279449448051701,1487.76098333328,1882.27316328623,"(0.25,0.3]",0,1,0.0780919940164005,214,8,90,0.2
"1612",2016,13,11,19,2016,"Missouri","Tennessee","@",37,63,15.3,7.35185036147065,0.0993290542153613,1908.07958845931,2125.77923040754,"(0.05,0.1]",0,1,0.00986626101131819,214,8,90,0.2
"1613",2016,13,11,19,2016,"Texas-San Antonio","Texas A&M","@",10,23,30.6,0.49678191045663,0.012020339138597,1601.92508963025,2188.85116670228,"(0,0.05]",0,1,0.000144488553006887,214,8,90,0.2
"1614",2016,13,11,19,2016,"Central Florida","Tulsa","",20,35,5.1,39.239173976816,0.674844567602524,1700.63435665321,1832.26760779356,"(0.65,0.7]",0,1,0.455415190422637,214,8,90,0.2
"1615",2016,13,11,19,2016,"UCLA","Southern California","",14,36,0.4,40.3854830397041,0.516090158396942,1996.25187587008,2245.8383929048,"(0.5,0.55]",0,1,0.26634905159418,214,8,90,0.2
"1616",2016,13,11,19,2016,"Mississippi","Vanderbilt","@",17,38,4.2,47.2146110949821,0.647318143849537,2073.39293916096,1882.32829641435,"(0.6,0.65]",0,1,0.41902077935681,214,8,90,0.2
"1617",2016,13,11,19,2016,"Notre Dame","Virginia Tech","",31,34,6.7,10.3377733681918,0.723456939006148,1986.50799202662,2020.1235704149,"(0.7,0.75]",0,1,0.523389942596145,214,8,90,0.2
"1618",2016,13,11,19,2016,"Arizona State","Washington","@",18,44,20.3,3.60128969865594,0.0510080260060192,1897.9535009721,2233.00568942485,"(0.05,0.1]",0,1,0.00260181871703073,214,8,90,0.2
"1619",2016,13,11,19,2016,"Buffalo","Western Michigan","@",0,38,27.4,1.56295616883938,0.0190844528767993,1456.05635195275,1963.56302593235,"(0,0.05]",0,1,0.000364216341606772,214,8,90,0.2
"1620",2016,13,11,19,2016,"Purdue","Wisconsin","",20,49,18.1,5.31857333055367,0.0692602203692894,1542.71373835709,2184.68864779117,"(0.05,0.1]",0,1,0.00479697812560252,214,8,90,0.2
"1621",2016,13,11,19,2016,"San Diego State","Wyoming","@",33,34,6.1,2.53769398501774,0.705874225172586,2002.50783545058,1675.50552751595,"(0.7,0.75]",0,1,0.498258421762999,214,8,90,0.2
"1622",2016,14,11,22,2016,"Central Michigan","Eastern Michigan","@",21,26,0.5,13.2225626583261,0.517714608729609,1611.93365973163,1446.06425989169,"(0.5,0.55]",0,1,0.268028416092052,214,8,90,0.2
"1623",2016,14,11,22,2016,"Ball State","Miami (OH)","@",20,21,8,0.845937806792707,0.24011024391269,1519.45280952707,1541.28064554003,"(0.2,0.25]",0,1,0.0576529292318116,214,8,90,0.2
"1624",2016,14,11,22,2016,"Akron","Ohio","@",3,9,12,4.02966861079686,0.151150915453184,1553.5622823104,1681.38950064077,"(0.15,0.2]",0,1,0.0228465992423356,214,8,90,0.2
"1625",2016,14,11,24,2016,"Texas A&M","Louisiana State","",39,54,6.5,41.1531009523199,0.718758465830438,2147.69806574996,2247.00286178106,"(0.7,0.75]",0,1,0.516613732202925,214,8,90,0.2
"1626",2016,14,11,25,2016,"Boise State","Air Force","@",20,27,1.4,18.6906116230739,0.548632054443076,2026.7979356005,1850.27897314047,"(0.5,0.55]",0,1,0.30099713116243,214,8,90,0.2
"1627",2016,14,11,25,2016,"Arizona State","Arizona","@",35,56,2.2,31.5213086512778,0.42255555696032,1866.43219232083,1803.72536518777,"(0.4,0.45]",0,1,0.178553198718046,214,8,90,0.2
"1628",2016,14,11,25,2016,"Nebraska","Iowa","@",10,40,5.9,26.4040514255776,0.298745353288908,2044.43573198173,2065.47367206358,"(0.25,0.3]",0,1,0.0892487861117146,214,8,90,0.2
"1629",2016,14,11,25,2016,"Houston","Memphis","@",44,48,0.7,9.79134861458865,0.476075658500809,2036.32210110177,1892.54183810068,"(0.45,0.5]",0,1,0.226648032616978,214,8,90,0.2
"1630",2016,14,11,25,2016,"Arkansas","Missouri","@",24,28,0.4,9.98596360325956,0.48428650366625,2067.17117243511,1918.06555206257,"(0.45,0.5]",0,1,0.234533417633281,214,8,90,0.2
"1631",2016,14,11,25,2016,"North Carolina","North Carolina State","",21,28,13.3,26.1871101100444,0.871376858192345,2008.15863387037,1908.17809080354,"(0.85,0.9]",0,1,0.759297628993162,214,8,90,0.2
"1632",2016,14,11,25,2016,"Kent State","Northern Illinois","",21,31,0.8,21.4906323384022,0.471417930734643,1481.76202724548,1724.62582374091,"(0.45,0.5]",0,1,0.222234865418133,214,8,90,0.2
"1633",2016,14,11,25,2016,"Louisiana Tech","Southern Mississippi","@",24,39,0.6,31.7769883584913,0.519978199840029,1822.87534727336,1692.53965403898,"(0.5,0.55]",0,1,0.270377328308877,214,8,90,0.2
"1634",2016,14,11,25,2016,"Texas","Texas Christian","",9,31,1.2,35.5640807049759,0.458166815472658,1887.8127058478,2168.07765498891,"(0.45,0.5]",0,1,0.209916830800356,214,8,90,0.2
"1635",2016,14,11,25,2016,"Baylor","Texas Tech","N",35,54,9.8,51.9048898009274,0.803269113723445,1978.82290333168,1838.23727497917,"(0.8,0.85]",0,1,0.645241269062049,214,8,90,0.2
"1636",2016,14,11,25,2016,"Cincinnati","Tulsa","@",37,40,14.9,1.37144352059205,0.104345316085767,1637.42910728996,1833.63905131416,"(0.1,0.15]",0,1,0.0108879449890386,214,8,90,0.2
"1637",2016,14,11,25,2016,"Washington State","Washington","",17,45,0.4,44.0088407477668,0.487134605669388,2000.0550833355,2277.01453017262,"(0.45,0.5]",0,1,0.23730012404067,214,8,90,0.2
"1638",2016,14,11,25,2016,"Toledo","Western Michigan","@",35,55,8.5,15.3931122792435,0.227613763100117,1915.91551063296,1978.95613821159,"(0.2,0.25]",0,1,0.051808025152596,214,8,90,0.2
"1639",2016,14,11,25,2016,"Buffalo","Bowling Green","@",19,27,15.7,3.08094973514362,0.0940399573972573,1452.97540221761,1672.65594961652,"(0.05,0.1]",0,1,0.00884351358727798,214,8,90,0.2
"1640",2016,14,11,26,2016,"Auburn","Alabama","@",12,30,20.9,2.62838357387963,0.0469076387085151,2165.69190447402,2514.10523856765,"(0,0.05]",0,1,0.00220032656920859,214,8,90,0.2
"1641",2016,14,11,26,2016,"New Mexico State","Appalachian State","",7,37,11.2,13.9456251572192,0.166616671558621,1322.02992841991,1809.57172026017,"(0.15,0.2]",0,1,0.0277611152412734,214,8,90,0.2
"1642",2016,14,11,26,2016,"Wake Forest","Boston College","",14,17,6.2,10.1940221805755,0.709901116894018,1737.12221522737,1782.04953850771,"(0.7,0.75]",0,1,0.503959595767374,214,8,90,0.2
"1643",2016,14,11,26,2016,"Utah State","Brigham Young","@",10,28,20.9,2.62859784714974,0.0469112228460818,1692.74161140163,2041.14144777734,"(0,0.05]",0,1,0.00220066282891475,214,8,90,0.2
"1644",2016,14,11,26,2016,"UCLA","California","@",10,36,1.8,37.2648834724593,0.437353246541338,1958.98699239762,1897.27814437124,"(0.4,0.45]",0,1,0.191277862260248,214,8,90,0.2
"1645",2016,14,11,26,2016,"South Carolina","Clemson","@",7,56,21,4.61997647912368,0.0467210646691303,1962.40160673167,2315.52446595848,"(0,0.05]",0,1,0.00218285788381705,214,8,90,0.2
"1646",2016,14,11,26,2016,"Utah","Colorado","@",22,27,1.3,11.4392006069667,0.45214832872446,2128.56290545047,2004.79413104336,"(0.45,0.5]",0,1,0.204438111168322,214,8,90,0.2
"1647",2016,14,11,26,2016,"San Diego State","Colorado State","",31,63,18.5,75.543355711998,0.934799082146235,1926.96447973858,1795.46536403301,"(0.9,0.95]",0,1,0.873849323981444,214,8,90,0.2
"1648",2016,14,11,26,2016,"Florida","Florida State","@",13,31,8.8,13.8272514882624,0.21934558631622,2139.44545855544,2207.63192935041,"(0.2,0.25]",0,1,0.0481124862364064,214,8,90,0.2
"1649",2016,14,11,26,2016,"Georgia","Georgia Tech","",27,28,15.5,2.95093699620993,0.903000683431547,2143.95702422517,1942.29113635585,"(0.9,0.95]",0,1,0.815410234277841,214,8,90,0.2
"1650",2016,14,11,26,2016,"Massachusetts","Hawaii","@",40,46,11.7,4.2009987609804,0.157079379854957,1420.25426940499,1540.52326691855,"(0.15,0.2]",0,1,0.0246739315756178,214,8,90,0.2
"1651",2016,14,11,26,2016,"South Alabama","Idaho","@",31,38,5.6,10.0862874590665,0.309995381996576,1493.2815553218,1472.45283950441,"(0.3,0.35]",0,1,0.0960971368592033,214,8,90,0.2
"1652",2016,14,11,26,2016,"Purdue","Indiana","@",24,26,18.5,0.521541794727061,0.06536073685424,1542.19219656236,1825.36611281497,"(0.05,0.1]",0,1,0.00427202592212921,214,8,90,0.2
"1653",2016,14,11,26,2016,"Kansas","Kansas State","@",19,34,24.6,1.34917785671693,0.0280784124078434,1564.20420235402,2002.60603003238,"(0,0.05]",0,1,0.000788397243344932,214,8,90,0.2
"1654",2016,14,11,26,2016,"Louisville","Kentucky","",38,41,18.2,11.8746624870003,0.932465185639501,2137.46957250945,1885.17693123356,"(0.9,0.95]",0,1,0.869491322429709,214,8,90,0.2
"1655",2016,14,11,26,2016,"Rutgers","Maryland","@",13,31,11.9,9.3685533372605,0.15330306243664,1639.43898185402,1775.04695188968,"(0.15,0.2]",0,1,0.0235018289524523,214,8,90,0.2
"1656",2016,14,11,26,2016,"Duke","Miami (FL)","@",21,40,16.7,5.00728617365511,0.0829753918435781,1800.87245384694,2048.25969740376,"(0.05,0.1]",0,1,0.00688491565159532,214,8,90,0.2
"1657",2016,14,11,26,2016,"Florida Atlantic","Middle Tennessee State","@",56,77,17,5.08156293267753,0.0793487325878276,1455.01602596202,1711.00121625454,"(0.05,0.1]",0,1,0.00629622136329457,214,8,90,0.2
"1658",2016,14,11,26,2016,"Mississippi","Mississippi State","",20,55,9.7,74.1249686749252,0.800798850840544,1999.26797048604,2085.82526712311,"(0.8,0.85]",0,1,0.641278799507535,214,8,90,0.2
"1659",2016,14,11,26,2016,"Southern Methodist","Navy","",31,75,6.5,30.3773692163619,0.281437391978319,1594.54958211389,1998.13744709741,"(0.25,0.3]",0,1,0.0792070056035579,214,8,90,0.2
"1660",2016,14,11,26,2016,"Nevada-Las Vegas","Nevada","",10,45,4.4,64.0205487258381,0.654643950175311,1475.58362211634,1672.52948336037,"(0.65,0.7]",0,1,0.428558701501136,214,8,90,0.2
"1661",2016,14,11,26,2016,"Wyoming","New Mexico","@",35,56,6.4,20.3207521074556,0.285145596596679,1655.1847754085,1675.48665058265,"(0.25,0.3]",0,1,0.0813080112584758,214,8,90,0.2
"1662",2016,14,11,26,2016,"Illinois","Northwestern","@",21,42,17.5,4.78076860247046,0.0749565595090419,1675.50455480102,1941.60708544213,"(0.05,0.1]",0,1,0.00561848581343254,214,8,90,0.2
"1663",2016,14,11,26,2016,"Michigan","Ohio State","@",27,30,14.6,1.44315887751562,0.109408507606513,2172.389167567,2359.52646454243,"(0.1,0.15]",0,1,0.0119702215366843,214,8,90,0.2
"1664",2016,14,11,26,2016,"Florida International","Old Dominion","@",28,42,16.4,4.27306578130312,0.086398112811949,1440.74789268192,1678.99511691979,"(0.05,0.1]",0,1,0.00746463389746626,214,8,90,0.2
"1665",2016,14,11,26,2016,"Oregon","Oregon State","@",24,34,2.6,26.4912491177709,0.593027765962183,1965.51978931365,1773.098188506,"(0.55,0.6]",0,1,0.351681931202098,214,8,90,0.2
"1666",2016,14,11,26,2016,"Michigan State","Penn State","@",12,45,10.8,15.373874719973,0.173581638770951,1939.0248973197,2060.85111616412,"(0.15,0.2]",0,1,0.0301305853184089,214,8,90,0.2
"1667",2016,14,11,26,2016,"Syracuse","Pittsburgh","@",61,76,16.3,4.55590482911326,0.0877768886196167,1708.48350098793,1944.28366601263,"(0.05,0.1]",0,1,0.0077047821757406,214,8,90,0.2
"1668",2016,14,11,26,2016,"Fresno State","San Jose State","",14,16,5.2,6.18454558518095,0.678225963854398,1514.76733494258,1577.6070607742,"(0.65,0.7]",0,1,0.459990458046227,214,8,90,0.2
"1669",2016,14,11,26,2016,"Central Florida","South Florida","@",31,48,16.3,4.93276932347553,0.0874722154584622,1695.70158732974,1932.91751413306,"(0.05,0.1]",0,1,0.00765138847721163,214,8,90,0.2
"1670",2016,14,11,26,2016,"Rice","Stanford","@",17,41,37.4,0.266739083456217,0.00458517466330077,1489.22978709192,2244.42255355972,"(0,0.05]",0,1,2.10238266929754e-05,214,8,90,0.2
"1671",2016,14,11,26,2016,"East Carolina","Temple","@",10,37,17.5,5.4921063402635,0.0741533050488086,1618.2176297179,1887.76526962649,"(0.05,0.1]",0,1,0.00549871264966166,214,8,90,0.2
"1672",2016,14,11,26,2016,"Texas State","Troy","",7,40,4.5,32.6731178492692,0.345053205330451,1261.13449899349,1617.80871666909,"(0.3,0.35]",0,1,0.119061714508818,214,8,90,0.2
"1673",2016,14,11,26,2016,"Connecticut","Tulane","",13,38,10.4,62.0187163731398,0.816324252703329,1504.86662054035,1549.77969970642,"(0.8,0.85]",0,1,0.666385285551648,214,8,90,0.2
"1674",2016,14,11,26,2016,"Notre Dame","Southern California","@",27,45,17.6,4.26951945298361,0.0738507605477853,1982.23847257364,2250.10791235778,"(0.05,0.1]",0,1,0.00545393483348632,214,8,90,0.2
"1675",2016,14,11,26,2016,"North Texas","Texas-El Paso","@",24,52,3,34.6297438506433,0.394660574535729,1464.56860795048,1428.13818222756,"(0.35,0.4]",0,1,0.155756969092872,214,8,90,0.2
"1676",2016,14,11,26,2016,"Charlotte","Texas-San Antonio","@",14,33,16.2,5.34220452852933,0.0881375202347289,1370.67547756117,1607.26729415878,"(0.05,0.1]",0,1,0.00776822247312724,214,8,90,0.2
"1677",2016,14,11,26,2016,"Tennessee","Vanderbilt","@",34,45,2.5,28.3428114898817,0.590311424553581,2097.43641891766,1910.67110790423,"(0.55,0.6]",0,1,0.348467577958478,214,8,90,0.2
"1678",2016,14,11,26,2016,"Virginia","Virginia Tech","@",10,52,20.9,4.30701141362552,0.0470942256929071,1673.38363985265,2024.43058182853,"(0,0.05]",0,1,0.00221786609361447,214,8,90,0.2
"1679",2016,14,11,26,2016,"Iowa State","West Virginia","",19,49,2,39.6520945669584,0.429712247059571,1767.19758127749,2075.66829584975,"(0.4,0.45]",0,1,0.184652615272986,214,8,90,0.2
"1680",2016,14,11,26,2016,"Marshall","Western Kentucky","",6,60,3.4,46.9155903971599,0.379380394807989,1586.24529403717,1945.57671745084,"(0.35,0.4]",0,1,0.143929483964666,214,8,90,0.2
"1681",2016,14,11,26,2016,"Minnesota","Wisconsin","@",17,31,15.6,4.79461360346753,0.0961816821950233,1970.69852599761,2189.48326139464,"(0.05,0.1]",0,1,0.00925091598986447,214,8,90,0.2
"1682",2016,14,11,26,2016,"Arkansas State","Louisiana","@",19,24,2.2,14.4625967631767,0.576901899361342,1727.4323902381,1522.49322652569,"(0.55,0.6]",0,1,0.332815801486724,214,8,90,0.2
"1683",2016,15,12,2,2016,"Colorado","Washington","N",10,41,10.9,14.7624885521048,0.172640689114669,1990.03164249126,2291.77701872472,"(0.15,0.2]",0,1,0.0298048075379877,214,8,90,0.2
"1684",2016,15,12,2,2016,"Ohio","Western Michigan","N",23,29,11.9,4.07679387466561,0.152783904347612,1677.31270676611,1983.03293208626,"(0.15,0.2]",0,1,0.0233429214277003,214,8,90,0.2
"1685",2016,15,12,3,2016,"Florida","Alabama","N",16,54,15,9.51483279207903,0.10370539120755,2129.93062576336,2523.62007135973,"(0.1,0.15]",0,1,0.010754808165511,214,8,90,0.2
"1686",2016,15,12,3,2016,"Texas State","Arkansas State","",14,36,11.5,11.2304385940232,0.161370893410089,1249.90406039946,1738.66282883212,"(0.15,0.2]",0,1,0.0260405652399702,214,8,90,0.2
"1687",2016,15,12,3,2016,"Virginia Tech","Clemson","N",35,42,11.6,4.8168575174564,0.157669538425825,2019.61372431107,2320.34132347593,"(0.15,0.2]",0,1,0.0248596833474126,214,8,90,0.2
"1688",2016,15,12,3,2016,"Troy","Georgia Southern","@",24,28,7.9,4.62353271706651,0.243125797168742,1613.18518395202,1639.70931355453,"(0.2,0.25]",0,1,0.0591101532489363,214,8,90,0.2
"1689",2016,15,12,3,2016,"Georgia State","Idaho","@",12,37,9.7,15.1954454769751,0.198642501304766,1394.95574203694,1487.64828498138,"(0.15,0.2]",0,1,0.0394588433246139,214,8,90,0.2
"1690",2016,15,12,3,2016,"Texas Christian","Kansas State","",6,30,13.8,63.0145039908727,0.879604957099889,2105.06315099803,2065.62053402326,"(0.85,0.9]",0,1,0.773704880554697,214,8,90,0.2
"1691",2016,15,12,3,2016,"Oklahoma State","Oklahoma","@",20,38,11.5,9.84595339350009,0.16050469931411,2125.29655648777,2252.40067008967,"(0.15,0.2]",0,1,0.0257617585019129,214,8,90,0.2
"1692",2016,15,12,3,2016,"Wisconsin","Penn State","N",31,38,5.1,22.1287357256288,0.677097782045468,2167.35452566901,2082.97985188975,"(0.65,0.7]",0,1,0.458461406450892,214,8,90,0.2
"1693",2016,15,12,3,2016,"Wyoming","San Diego State","",24,27,3.7,5.47414246249041,0.370907302076371,1649.71063294601,1932.43862220107,"(0.35,0.4]",0,1,0.137572226733572,214,8,90,0.2
"1694",2016,15,12,3,2016,"New Mexico State","South Alabama","@",28,35,14.1,3.48759358733422,0.116915762336804,1318.54233483258,1496.76914890913,"(0.1,0.15]",0,1,0.0136692954827959,214,8,90,0.2
"1695",2016,15,12,3,2016,"Navy","Temple","",10,34,11.6,61.6388303226902,0.841777920990456,1936.49861677472,1949.40409994918,"(0.8,0.85]",0,1,0.708590068267014,214,8,90,0.2
"1696",2016,15,12,3,2016,"Baylor","West Virginia","@",21,24,11.1,2.30610808338477,0.168870961112644,1976.5167952483,2077.97440393314,"(0.15,0.2]",0,1,0.028517401507108,214,8,90,0.2
"1697",2016,15,12,3,2016,"Louisiana Tech","Western Kentucky","@",44,58,12.1,7.68412998573319,0.148997041312735,1815.19121728763,1953.26084743657,"(0.1,0.15]",0,1,0.0222001183199488,214,8,90,0.2
"1698",2016,15,12,3,2016,"Louisiana-Monroe","Louisiana","",3,30,4.3,54.9665626758516,0.648777759609122,1394.13224176327,1577.45978920155,"(0.6,0.65]",0,1,0.420912581363431,214,8,90,0.2
"1699",2016,16,12,10,2016,"Navy","Army","N",17,21,11.2,15.3189043024887,0.833092995619688,1921.17971247223,1672.52995287186,"(0.8,0.85]",0,1,0.694043939350585,214,8,90,0.2
