"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1056",2016,4,9,17,2016,"Florida International","Massachusetts","@",13,21,10.1,1.87755660573968,0.190432447126776,1479.33239916049,1494.49237045788,"(0.15,0.2]",0,1,0.0362645169186924,409,5,120,0.6
"1057",2016,4,9,17,2016,"Kansas","Memphis","@",7,43,7.5,4.19631788495529,0.252356556857065,1637.27898389652,1594.34359391062,"(0.25,0.3]",0,1,0.0636838317887533,409,5,120,0.6
"1058",2016,4,9,17,2016,"Appalachian State","Miami (FL)","",10,45,4.4,11.1284296387805,0.651847751010345,1518.94887092115,1672.25494359812,"(0.65,0.7]",0,1,0.424905490497244,409,5,120,0.6
"1059",2016,4,9,17,2016,"Colorado","Michigan","@",28,45,9.8,2.53620594186138,0.195129612555044,1669.09236357148,1680.32588226512,"(0.15,0.2]",0,1,0.0380755656958816,409,5,120,0.6
"1060",2016,4,9,17,2016,"Notre Dame","Michigan State","",28,36,7.5,7.54851528502298,0.745368537120045,1626.78960966333,1695.30304358752,"(0.7,0.75]",0,1,0.555574256128476,409,5,120,0.6
"1061",2016,4,9,17,2016,"Bowling Green","Middle Tennessee State","",21,41,10.3,11.1002407724689,0.814311994463643,1528.30259979552,1533.70028922363,"(0.8,0.85]",0,1,0.663104024327356,409,5,120,0.6
"1062",2016,4,9,17,2016,"Tulane","Navy","",14,21,6.9,7.03711090687815,0.729977569312333,1538.18346833993,1619.49382096019,"(0.7,0.75]",0,1,0.532867251699142,409,5,120,0.6
"1063",2016,4,9,17,2016,"Oregon","Nebraska","@",32,35,8.1,1.50996492963998,0.23787095250694,1708.09713238358,1673.39190338459,"(0.2,0.25]",0,1,0.056582590046559,409,5,120,0.6
"1064",2016,4,9,17,2016,"Buffalo","Nevada","@",14,38,11.6,2.24629609207281,0.158009340912254,1504.66840948963,1559.81080646478,"(0.15,0.2]",0,1,0.0249669518155249,409,5,120,0.6
"1065",2016,4,9,17,2016,"James Madison","North Carolina","@",28,56,16.6,1.19281532990222,0.0841984922192931,1498.8071846701,1675.79163123259,"(0.05,0.1]",0,1,0.00708938609200236,409,5,120,0.6
"1066",2016,4,9,17,2016,"Old Dominion","North Carolina State","@",22,49,15.9,1.30024492119783,0.0921392467530577,1498.72173893344,1658.75206255689,"(0.05,0.1]",0,1,0.00848964079222086,409,5,120,0.6
"1067",2016,4,9,17,2016,"Duke","Northwestern","@",13,24,9.6,2.23644097028475,0.199730009154179,1654.61479808068,1660.20496393003,"(0.15,0.2]",0,1,0.0398920765567286,409,5,120,0.6
"1068",2016,4,9,17,2016,"Oklahoma","Ohio State","",24,45,10.1,11.2359079760977,0.810377820542762,1706.14379236261,1716.29624340452,"(0.8,0.85]",0,1,0.656712212027638,409,5,120,0.6
"1069",2016,4,9,17,2016,"Pittsburgh","Oklahoma State","@",38,45,11.2,1.54026221671053,0.166945153551124,1658.96338719076,1701.28382338089,"(0.15,0.2]",0,1,0.0278706842942084,409,5,120,0.6
"1070",2016,4,9,17,2016,"Idaho State","Oregon State","@",7,37,16.1,1.30240238911383,0.0897311035640428,1497.2770188301,1662.37250133355,"(0.05,0.1]",0,1,0.00805167094682097,409,5,120,0.6
"1071",2016,4,9,17,2016,"Temple","Penn State","@",27,34,12.6,1.27440058539443,0.14013035023305,1581.10555774884,1658.81452402595,"(0.1,0.15]",0,1,0.0196365150564374,409,5,120,0.6
"1072",2016,4,9,17,2016,"New Mexico","Rutgers","@",28,37,13.3,1.28543685841813,0.128526482677438,1549.09409648519,1644.16959882639,"(0.1,0.15]",0,1,0.0165190567494338,409,5,120,0.6
"1073",2016,4,9,17,2016,"Northern Illinois","San Diego State","",28,42,7.3,9.26897564726857,0.74151476977614,1520.92635529632,1596.39067730075,"(0.7,0.75]",0,1,0.549844153796162,409,5,120,0.6
"1074",2016,4,9,17,2016,"Liberty","Southern Methodist","@",14,29,11.7,1.92849800746865,0.157529902806489,1496.85513080071,1551.98872274591,"(0.15,0.2]",0,1,0.0248156702782219,409,5,120,0.6
"1075",2016,4,9,17,2016,"East Carolina","South Carolina","@",15,20,15.9,0.703256550672492,0.0926426186333396,1576.36969149296,1734.16322629786,"(0.05,0.1]",0,1,0.00858265478724239,409,5,120,0.6
"1076",2016,4,9,17,2016,"Syracuse","South Florida","",20,45,11.5,12.0902976050247,0.838845787082217,1616.91994131267,1594.52435078872,"(0.8,0.85]",0,1,0.703662254505584,409,5,120,0.6
"1077",2016,4,9,17,2016,"Southern California","Stanford","@",10,27,10.8,2.25239909309264,0.174942990688576,1688.85744865335,1722.79721148099,"(0.15,0.2]",0,1,0.0306050499910633,409,5,120,0.6
"1078",2016,4,9,17,2016,"Ohio","Tennessee","@",19,28,18.7,0.600969141938712,0.0633052781823858,1527.67883994243,1756.94403881906,"(0.05,0.1]",0,1,0.00400755824574926,409,5,120,0.6
"1079",2016,4,9,17,2016,"Auburn","Texas A&M","",16,29,9.1,9.41635427180632,0.787390910543625,1725.15748129471,1756.54676201329,"(0.75,0.8]",0,1,0.619984446006719,409,5,120,0.6
"1080",2016,4,9,17,2016,"Iowa State","Texas Christian","@",20,41,11.7,2.13470739252467,0.156494633929535,1660.70759663471,1717.61237110506,"(0.15,0.2]",0,1,0.0244905704487393,409,5,120,0.6
"1081",2016,4,9,17,2016,"Louisiana Tech","Texas Tech","@",45,59,15.8,1.07763216117121,0.0938381605461913,1534.2349823377,1690.32075990854,"(0.05,0.1]",0,1,0.00880560037469278,409,5,120,0.6
"1082",2016,4,9,17,2016,"Fresno State","Toledo","@",17,52,10,3.07554471809753,0.19119748857448,1542.06075547782,1558.75596799635,"(0.15,0.2]",0,1,0.0365564796371883,409,5,120,0.6
"1083",2016,4,9,17,2016,"Southern Mississippi","Troy","",31,37,11.1,7.18132708697198,0.830866315332286,1529.29678714855,1507.13902451676,"(0.8,0.85]",0,1,0.69033883395385,409,5,120,0.6
"1084",2016,4,9,17,2016,"North Carolina A&T","Tulsa","@",21,58,11.7,2.51906383136621,0.156892041243932,1502.47120988236,1559.62224775939,"(0.15,0.2]",0,1,0.0246151126056876,409,5,120,0.6
"1085",2016,4,9,17,2016,"Brigham Young","UCLA","",14,17,6.6,4.65267958177998,0.721763476941491,1624.31112232048,1708.02417577054,"(0.7,0.75]",0,1,0.52094251664667,409,5,120,0.6
"1086",2016,4,9,17,2016,"San Jose State","Utah","",17,34,3.5,8.66143887554557,0.62312736951124,1543.03683941259,1713.00682590014,"(0.6,0.65]",0,1,0.388287718633997,409,5,120,0.6
"1087",2016,4,9,17,2016,"Boston College","Virginia Tech","@",0,49,10,3.34648388347949,0.190621534266406,1641.97528605219,1659.86012767726,"(0.15,0.2]",0,1,0.0363365693260785,409,5,120,0.6
"1088",2016,4,9,17,2016,"Delaware","Wake Forest","@",21,38,15.4,1.20811720093319,0.0982305707095619,1498.79188279907,1646.34765361172,"(0.05,0.1]",0,1,0.00964924502192623,409,5,120,0.6
"1089",2016,4,9,17,2016,"Portland State","Washington","@",3,41,17.5,1.13219657326469,0.0741314171698256,1496.43156572495,1697.31477686387,"(0.05,0.1]",0,1,0.00549546701160672,409,5,120,0.6
"1090",2016,4,9,17,2016,"Idaho","Washington State","@",6,56,17.3,1.25910412431813,0.0766343222774999,1487.28808559991,1682.1864564053,"(0.05,0.1]",0,1,0.00587281935093172,409,5,120,0.6
"1091",2016,4,9,17,2016,"Miami (OH)","Western Kentucky","",24,31,7.2,7.09837967955392,0.738760547366277,1480.94615990891,1554.55694755719,"(0.7,0.75]",0,1,0.545767146344921,409,5,120,0.6
"1092",2016,4,9,17,2016,"Illinois","Western Michigan","",10,34,13.7,12.2284468563297,0.878466491668173,1626.13031962597,1546.97554717174,"(0.85,0.9]",0,1,0.771703376983789,409,5,120,0.6
"1093",2016,4,9,17,2016,"Georgia State","Wisconsin","@",17,23,17.7,0.587456986608261,0.0725288940432993,1479.72081732661,1683.61146469871,"(0.05,0.1]",0,1,0.00526044047114414,409,5,120,0.6
"1094",2016,4,9,17,2016,"California-Davis","Wyoming","@",22,45,11,2.41415414449734,0.170874395454191,1496.6254325964,1535.83107524619,"(0.15,0.2]",0,1,0.0291980590218354,409,5,120,0.6
"1095",2016,4,9,17,2016,"Iowa","North Dakota State","",21,23,17,4.23674441709443,0.920214046700912,1680.54822352852,1504.23674441709,"(0.9,0.95]",0,1,0.846793891745669,409,5,120,0.6
"1096",2016,4,9,17,2016,"South Alabama","Louisiana","@",23,28,9.5,1.64224227841689,0.203098084659182,1485.93105960377,1486.69516131591,"(0.2,0.25]",0,1,0.0412488319922281,409,5,120,0.6
"1097",2016,5,9,22,2016,"Georgia Tech","Clemson","",7,26,8.1,10.4447585291606,0.761114208802339,1651.44702150153,1711.03273427917,"(0.75,0.8]",0,1,0.579294838840811,409,5,120,0.6
"1098",2016,5,9,23,2016,"Wyoming","Eastern Michigan","@",24,27,8.1,1.51331281094016,0.238352588870116,1534.31776243525,1499.15802679886,"(0.2,0.25]",0,1,0.0568119566210866,409,5,120,0.6
"1099",2016,5,9,23,2016,"Southern Methodist","Texas Christian","",3,33,3,10.055261278836,0.605430552149797,1541.93346146708,1727.66763238389,"(0.6,0.65]",0,1,0.366546153476408,409,5,120,0.6
"1100",2016,5,9,23,2016,"Southern California","Utah","@",27,31,10.6,1.28875243239923,0.179378181390217,1687.56869622095,1714.29557833254,"(0.15,0.2]",0,1,0.0321765319588615,409,5,120,0.6
"1101",2016,5,9,24,2016,"Utah State","Air Force","",20,27,9.4,7.46802076492994,0.795217286945971,1560.22068917462,1579.47972269045,"(0.75,0.8]",0,1,0.632370533457711,409,5,120,0.6
"1102",2016,5,9,24,2016,"Kent State","Alabama","@",0,48,21.5,0.680972841665206,0.0435329397809798,1495.90784854439,1794.010602979,"(0,0.05]",0,1,0.00189511684597442,409,5,120,0.6
"1103",2016,5,9,24,2016,"Akron","Appalachian State","",38,45,10.2,7.57801507968439,0.813693647530335,1527.46416073977,1526.52688600083,"(0.8,0.85]",0,1,0.662097352031221,409,5,120,0.6
"1104",2016,5,9,24,2016,"California","Arizona State","@",41,51,10,2.06069388951509,0.191428720635786,1685.08885395467,1699.49472740395,"(0.15,0.2]",0,1,0.0366449550842538,409,5,120,0.6
"1105",2016,5,9,24,2016,"Louisiana State","Auburn","@",13,18,8.5,1.85917750255723,0.227552911228216,1750.98376593312,1727.01665879726,"(0.2,0.25]",0,1,0.0517803274084365,409,5,120,0.6
"1106",2016,5,9,24,2016,"Florida Atlantic","Ball State","",27,31,8.9,5.71796997414774,0.782334107122429,1493.45564349703,1522.65083074031,"(0.75,0.8]",0,1,0.612046655167048,409,5,120,0.6
"1107",2016,5,9,24,2016,"Oklahoma State","Baylor","@",24,35,10.9,1.90388728449288,0.172231707767384,1699.3799360964,1735.90598219092,"(0.15,0.2]",0,1,0.0296637611604695,409,5,120,0.6
"1108",2016,5,9,24,2016,"Oregon State","Boise State","",24,38,12.1,10.1274644389573,0.850743783974845,1652.24503689459,1610.15342278291,"(0.85,0.9]",0,1,0.723764985971837,409,5,120,0.6
"1109",2016,5,9,24,2016,"Wagner","Boston College","@",10,42,15.3,1.48747231272547,0.0998559194133092,1498.51252768727,1643.46275836492,"(0.05,0.1]",0,1,0.0099712046418773,409,5,120,0.6
"1110",2016,5,9,24,2016,"Army","Buffalo","@",20,23,5.2,2.11301449007019,0.322690780759322,1613.75522330325,1506.7814239797,"(0.3,0.35]",0,1,0.104129339987061,409,5,120,0.6
"1111",2016,5,9,24,2016,"Miami (OH)","Cincinnati","@",20,27,13.8,1.07876952128777,0.120073613772785,1479.86739038762,1588.02443324226,"(0.1,0.15]",0,1,0.0144176727244559,409,5,120,0.6
"1112",2016,5,9,24,2016,"Oregon","Colorado","",38,41,11.2,5.12325744323834,0.832866511539442,1702.97387494034,1674.21562101472,"(0.8,0.85]",0,1,0.69366662604388,409,5,120,0.6
"1113",2016,5,9,24,2016,"Notre Dame","Duke","",35,38,8.5,4.88234643137789,0.772305678786608,1621.90726323196,1659.49714451206,"(0.75,0.8]",0,1,0.596456061486043,409,5,120,0.6
"1114",2016,5,9,24,2016,"South Florida","Florida State","",35,55,5.9,10.0009113133153,0.701238683448734,1584.5234394754,1696.30866165233,"(0.7,0.75]",0,1,0.491735691164913,409,5,120,0.6
"1115",2016,5,9,24,2016,"Texas State","Houston","",3,64,4.4,12.8524395616503,0.654175921104164,1481.05631845947,1636.02546729783,"(0.65,0.7]",0,1,0.427946135752482,409,5,120,0.6
"1116",2016,5,9,24,2016,"Nevada-Las Vegas","Idaho","",30,33,11.4,5.14090111595638,0.837862231260048,1527.46255319351,1492.42898671587,"(0.8,0.85]",0,1,0.702013118572066,409,5,120,0.6
"1117",2016,5,9,24,2016,"Rutgers","Iowa","",7,14,8.1,7.26608123995277,0.763531406824155,1636.90351758644,1687.81430476847,"(0.75,0.8]",0,1,0.582980209206874,409,5,120,0.6
"1118",2016,5,9,24,2016,"San Jose State","Iowa State","@",10,44,14.3,1.73022000876063,0.113154325244212,1541.30661940383,1662.43781664347,"(0.1,0.15]",0,1,0.0128039013214729,409,5,120,0.6
"1119",2016,5,9,24,2016,"Missouri State","Kansas State","@",0,35,17.3,1.14833144963496,0.0766821222941505,1498.85166855037,1693.41117965774,"(0.05,0.1]",0,1,0.00588014787953505,409,5,120,0.6
"1120",2016,5,9,24,2016,"South Carolina","Kentucky","@",10,17,8.7,2.11138348843814,0.22308081551038,1732.05184280942,1713.04005865307,"(0.2,0.25]",0,1,0.049765050248776,409,5,120,0.6
"1121",2016,5,9,24,2016,"Marshall","Louisville","",28,59,3.7,10.4769571719734,0.630013478494522,1526.30650177994,1694.79484104468,"(0.6,0.65]",0,1,0.396916983084768,409,5,120,0.6
"1122",2016,5,9,24,2016,"Bowling Green","Memphis","@",3,77,12.2,2.77778164971245,0.146575856226449,1525.5248181458,1597.12137556033,"(0.1,0.15]",0,1,0.0214844816285165,409,5,120,0.6
"1123",2016,5,9,24,2016,"Penn State","Michigan","@",10,49,10.5,2.99405356652617,0.181624428794089,1655.82047045943,1683.31993583164,"(0.15,0.2]",0,1,0.0329874331347792,409,5,120,0.6
"1124",2016,5,9,24,2016,"Louisiana Tech","Middle Tennessee State","@",34,38,9.6,1.46055364473465,0.201254336156707,1532.77442869296,1535.16084286836,"(0.2,0.25]",0,1,0.0405033078218768,409,5,120,0.6
"1125",2016,5,9,24,2016,"Colorado State","Minnesota","@",24,31,13.7,1.10179920729369,0.122450315609601,1557.0394777207,1661.36779834695,"(0.1,0.15]",0,1,0.0149940797928908,409,5,120,0.6
"1126",2016,5,9,24,2016,"Massachusetts","Mississippi State","",35,47,0.6,6.10583554398021,0.479223955381037,1488.3865349139,1755.04319774634,"(0.45,0.5]",0,1,0.229655599411046,409,5,120,0.6
"1127",2016,5,9,24,2016,"Delaware State","Missouri","@",0,79,18.9,1.10930100207178,0.0615230989711011,1498.89069899793,1734.46345482584,"(0.05,0.1]",0,1,0.0037850917070079,409,5,120,0.6
"1128",2016,5,9,24,2016,"Northwestern","Nebraska","",13,24,9.1,8.86178692335023,0.786782811601315,1651.34317700668,1682.25369030794,"(0.75,0.8]",0,1,0.619027192631271,409,5,120,0.6
"1129",2016,5,9,24,2016,"Pittsburgh","North Carolina","@",36,37,10.3,0.5762028291392,0.1856658526145,1658.38718436163,1676.36783406173,"(0.15,0.2]",0,1,0.0344718088270693,409,5,120,0.6
"1130",2016,5,9,24,2016,"Rice","North Texas","",35,42,10.2,7.56734552431614,0.811852740194993,1491.38685224075,1492.52979798091,"(0.8,0.85]",0,1,0.65910487176212,409,5,120,0.6
"1131",2016,5,9,24,2016,"Gardner-Webb","Ohio","@",21,37,10.7,2.22791655565912,0.176406910519951,1497.77208344434,1529.90675649809,"(0.15,0.2]",0,1,0.0311193980791942,409,5,120,0.6
"1132",2016,5,9,24,2016,"Texas-San Antonio","Old Dominion","@",19,33,9.6,2.44767094962588,0.200512384061512,1496.00585190402,1501.16940988307,"(0.2,0.25]",0,1,0.0402052161620314,409,5,120,0.6
"1133",2016,5,9,24,2016,"Georgia","Mississippi","@",14,45,8.9,3.41212526271266,0.216870176020637,1757.91186423113,1747.78968739136,"(0.2,0.25]",0,1,0.0470326732472221,409,5,120,0.6
"1134",2016,5,9,24,2016,"Nevada","Purdue","@",14,24,11.9,1.61969464465548,0.153321167182383,1558.19111182012,1618.27713539118,"(0.15,0.2]",0,1,0.0235073803061682,409,5,120,0.6
"1135",2016,5,9,24,2016,"Nicholls State","South Alabama","@",40,41,9,0.672017845467769,0.213837620519374,1499.087784011,1486.60307744924,"(0.2,0.25]",0,1,0.0457265279493879,409,5,120,0.6
"1136",2016,5,9,24,2016,"Texas-El Paso","Southern Mississippi","",7,34,8.4,11.7033750522792,0.769215965154693,1486.73042311334,1541.00016220083,"(0.75,0.8]",0,1,0.591693201048866,409,5,120,0.6
"1137",2016,5,9,24,2016,"UCLA","Stanford","",13,22,9,8.20091573997775,0.785247141452057,1699.82326003057,1730.99812722097,"(0.75,0.8]",0,1,0.616613073158627,409,5,120,0.6
"1138",2016,5,9,24,2016,"Connecticut","Syracuse","",24,31,7.6,7.17100641282279,0.749346947745995,1559.99291297865,1624.0909477255,"(0.7,0.75]",0,1,0.561520848096239,409,5,120,0.6
"1139",2016,5,9,24,2016,"Charlotte","Temple","@",20,48,13.7,1.78700815606481,0.122630813452194,1477.48544211429,1582.89256590491,"(0.1,0.15]",0,1,0.0150383164079467,409,5,120,0.6
"1140",2016,5,9,24,2016,"Florida","Tennessee","@",28,38,9.9,2.10278543524995,0.195019792784471,1748.55864880197,1759.04682425431,"(0.15,0.2]",0,1,0.038032719577698,409,5,120,0.6
"1141",2016,5,9,24,2016,"Arkansas","Texas A&M","N",24,45,0.2,7.58246414015499,0.491868954760729,1743.31377080628,1764.12922615344,"(0.45,0.5]",0,1,0.241935068657412,409,5,120,0.6
"1142",2016,5,9,24,2016,"New Mexico State","Troy","@",6,52,10.4,3.16134923822578,0.183571103140607,1484.73205524571,1510.30037375499,"(0.15,0.2]",0,1,0.0336983499082593,409,5,120,0.6
"1143",2016,5,9,24,2016,"Louisiana","Tulane","@",39,41,11.7,0.763300147020052,0.15736823053677,1485.93186116889,1538.94676848695,"(0.15,0.2]",0,1,0.0247647599822741,409,5,120,0.6
"1144",2016,5,9,24,2016,"Fresno State","Tulsa","",41,48,8.9,7.38901362221538,0.782527894836561,1534.67174185561,1567.01126138161,"(0.75,0.8]",0,1,0.612349906197341,409,5,120,0.6
"1145",2016,5,9,24,2016,"Florida International","Central Florida","",14,53,6.9,12.4805447497965,0.729727203987661,1466.85185441069,1559.26966294798,"(0.7,0.75]",0,1,0.532501792239649,409,5,120,0.6
"1146",2016,5,9,24,2016,"Western Kentucky","Vanderbilt","",30,31,3.2,2.04770981518699,0.612131824149614,1552.509237742,1717.3403329899,"(0.6,0.65]",0,1,0.374705370136734,409,5,120,0.6
"1147",2016,5,9,24,2016,"Central Michigan","Virginia","@",35,49,13.2,1.53404533777232,0.130279264508047,1533.46102643433,1626.33092765524,"(0.1,0.15]",0,1,0.0169726867607577,409,5,120,0.6
"1148",2016,5,9,24,2016,"East Carolina","Virginia Tech","@",17,54,12.9,2.13191395980078,0.134451410460755,1574.23777753316,1661.99204163706,"(0.1,0.15]",0,1,0.0180771817748865,409,5,120,0.6
"1149",2016,5,9,24,2016,"Indiana","Wake Forest","",28,33,10.3,6.53580584444883,0.814937265099588,1657.33392836903,1652.88345945617,"(0.8,0.85]",0,1,0.664122746047996,409,5,120,0.6
"1150",2016,5,9,24,2016,"Arizona","Washington","",28,35,9.4,7.46147491269574,0.794149371784176,1684.39330193807,1704.77625177657,"(0.75,0.8]",0,1,0.630673224705201,409,5,120,0.6
"1151",2016,5,9,24,2016,"Brigham Young","West Virginia","N",32,35,3.2,2.59631075179099,0.388042203729473,1621.71481156869,1706.0444369505,"(0.35,0.4]",0,1,0.150576751875226,409,5,120,0.6
"1152",2016,5,9,24,2016,"Georgia Southern","Western Michigan","@",31,49,10,2.54574823356746,0.192497262819091,1535.34202109294,1549.52129540531,"(0.15,0.2]",0,1,0.0370551961928422,409,5,120,0.6
"1153",2016,5,9,24,2016,"Michigan State","Wisconsin","",6,30,10.1,11.6955480537938,0.809821876672504,1683.60749553373,1695.30701275251,"(0.8,0.85]",0,1,0.655811471937376,409,5,120,0.6
"1154",2016,5,9,24,2016,"Arkansas State","Central Arkansas","",23,28,9.9,6.49101571789035,0.806036719957935,1500.96310722405,1506.49101571789,"(0.8,0.85]",0,1,0.649695193920547,409,5,120,0.6
"1155",2016,5,9,24,2016,"Northern Illinois","Western Illinois","",23,28,10.4,6.55028867216823,0.817874492286452,1514.37606662415,1506.55028867217,"(0.8,0.85]",0,1,0.668918685132822,409,5,120,0.6
"1156",2016,6,9,29,2016,"Connecticut","Houston","@",14,42,12.6,2.05406365192116,0.139526337987847,1557.93884932673,1638.07953094975,"(0.1,0.15]",0,1,0.019467598992299,409,5,120,0.6
"1157",2016,6,9,29,2016,"Kansas","Texas Tech","@",19,55,11.7,2.48841610045921,0.156186055850794,1634.79056779606,1692.809176009,"(0.15,0.2]",0,1,0.0243940840422275,409,5,120,0.6
"1158",2016,6,9,30,2016,"Toledo","Brigham Young","@",53,55,12.1,0.71847760676188,0.148809208779486,1558.03749038959,1622.43328917545,"(0.1,0.15]",0,1,0.0221441806175766,409,5,120,0.6
"1159",2016,6,9,30,2016,"Stanford","Washington","@",6,44,8.6,3.77443694527465,0.226075412921127,1727.2236902757,1708.55068872184,"(0.2,0.25]",0,1,0.051110092327458,409,5,120,0.6
"1160",2016,6,10,1,2016,"Navy","Air Force","@",14,28,8,2.98219772803414,0.240267887223497,1616.51162323216,1582.46192041848,"(0.2,0.25]",0,1,0.0577286576308431,409,5,120,0.6
"1161",2016,6,10,1,2016,"Kent State","Akron","",27,31,8.3,5.64908450443644,0.768506694817446,1490.25876403995,1533.11324524421,"(0.75,0.8]",0,1,0.590602539979236,409,5,120,0.6
"1162",2016,6,10,1,2016,"Kentucky","Alabama","@",6,34,12.8,2.00040962256707,0.13614846478641,1711.0396490305,1796.01101260157,"(0.1,0.15]",0,1,0.0185364044636964,409,5,120,0.6
"1163",2016,6,10,1,2016,"Georgia State","Appalachian State","@",3,17,11.5,1.92826624444768,0.160975403053003,1477.79255108217,1528.45515224528,"(0.15,0.2]",0,1,0.0259130803880768,409,5,120,0.6
"1164",2016,6,10,1,2016,"Alcorn State","Arkansas","@",10,52,19.3,0.898831255143959,0.0582948916296322,1499.10116874486,1744.21260206142,"(0.05,0.1]",0,1,0.00339829439011056,409,5,120,0.6
"1165",2016,6,10,1,2016,"Louisiana-Monroe","Auburn","@",7,58,19.3,0.946690372050627,0.0584360302937551,1483.20231814394,1727.96334916931,"(0.05,0.1]",0,1,0.00341476963649266,409,5,120,0.6
"1166",2016,6,10,1,2016,"Iowa State","Baylor","",42,45,6.7,4.65782262712753,0.722848285687458,1657.77999401635,1740.56380481805,"(0.7,0.75]",0,1,0.522509644121297,409,5,120,0.6
"1167",2016,6,10,1,2016,"Utah State","Boise State","@",10,21,11.6,1.7406314884209,0.158559287987677,1558.4800576862,1611.89405427133,"(0.15,0.2]",0,1,0.025141047807159,409,5,120,0.6
