"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"496",2015,8,10,24,2015,"Rutgers","Ohio State","",7,49,18.4,12.3619819176307,0.0660401660949405,1897.32072446298,2602.2527052555,"(0.05,0.1]",0,1,0.00436130353784732,246,16,110,0.2
"497",2015,8,10,24,2015,"Texas Tech","Oklahoma","@",27,63,23.5,5.39909678572804,0.0327957334220297,2003.93369125156,2382.61222722991,"(0,0.05]",0,1,0.00107556013068883,246,16,110,0.2
"498",2015,8,10,24,2015,"Kansas","Oklahoma State","@",10,58,32.5,1.63166387434548,0.00921956664324719,1600.5733561185,2196.34344918525,"(0,0.05]",0,1,8.50004090892763e-05,246,16,110,0.2
"499",2015,8,10,24,2015,"Texas A&M","Mississippi","@",3,23,4.5,48.2421237417216,0.342086644280056,2280.85441107878,2270.95169211893,"(0.3,0.35]",0,1,0.11702327219479,246,16,110,0.2
"500",2015,8,10,24,2015,"Maryland","Penn State","N",30,31,9.2,1.4620247402645,0.210078617927975,1753.58527229187,1986.59012902345,"(0.2,0.25]",0,1,0.0441330257105283,246,16,110,0.2
"501",2015,8,10,24,2015,"Syracuse","Pittsburgh","",20,23,1.9,12.9445085049205,0.430301578151041,1743.55982561763,2038.1976736339,"(0.4,0.45]",0,1,0.185159448159277,246,16,110,0.2
"502",2015,8,10,24,2015,"Army","Rice","@",31,38,15.3,5.85453604698176,0.0993511502824501,1585.00235134793,1759.66446303102,"(0.05,0.1]",0,1,0.00987065106244599,246,16,110,0.2
"503",2015,8,10,24,2015,"New Mexico","San Jose State","@",21,31,12.7,11.1982954650074,0.139231881861456,1517.83256322244,1636.68814604802,"(0.1,0.15]",0,1,0.0193855169266825,246,16,110,0.2
"504",2015,8,10,24,2015,"Southern Methodist","South Florida","@",14,38,17.3,10.6304113362892,0.0767207072297443,1459.89734691646,1693.32636868465,"(0.05,0.1]",0,1,0.00588606691783214,246,16,110,0.2
"505",2015,8,10,24,2015,"Charlotte","Southern Mississippi","",10,44,1.1,107.596383474817,0.538481140031801,1293.28979393498,1701.69014334992,"(0.5,0.55]",0,1,0.289961938169948,246,16,110,0.2
"506",2015,8,10,24,2015,"Washington","Stanford","@",14,31,23.1,3.6952877710041,0.0348925694430395,2098.93837176798,2463.06603045151,"(0,0.05]",0,1,0.00121749140233734,246,16,110,0.2
"507",2015,8,10,24,2015,"Kansas State","Texas","@",9,23,10.8,18.2842636473795,0.174914203290131,2000.83012890654,2086.86827013553,"(0.15,0.2]",0,1,0.0305949785126213,246,16,110,0.2
"508",2015,8,10,24,2015,"South Alabama","Texas State","@",18,36,9.1,26.8229793355288,0.213295209426373,1512.88875853077,1573.26699456089,"(0.2,0.25]",0,1,0.0454948463642402,246,16,110,0.2
"509",2015,8,10,24,2015,"Massachusetts","Toledo","",35,51,13.2,14.5778026528756,0.130502443377028,1415.86694953186,1994.48244401754,"(0.1,0.15]",0,1,0.0170308877273745,246,16,110,0.2
"510",2015,8,10,24,2015,"New Mexico State","Troy","",7,52,2.4,133.816933738109,0.586263219435973,1087.4501877446,1514.53664807763,"(0.55,0.6]",0,1,0.343704562463432,246,16,110,0.2
"511",2015,8,10,24,2015,"Utah","Southern California","@",24,42,4.7,44.5727356091053,0.338341982758623,2311.47336798717,2297.12991485585,"(0.3,0.35]",0,1,0.114475297297037,246,16,110,0.2
"512",2015,8,10,24,2015,"Florida Atlantic","Texas-El Paso","@",17,27,9.6,16.6899256676894,0.201169563527954,1470.51062519203,1523.44740854877,"(0.2,0.25]",0,1,0.0404691932900277,246,16,110,0.2
"513",2015,8,10,24,2015,"Missouri","Vanderbilt","@",3,10,5.1,44.1467715444742,0.674898163115772,2201.16556579368,1942.57157977492,"(0.65,0.7]",0,1,0.455487530577043,246,16,110,0.2
"514",2015,8,10,24,2015,"Arizona","Washington State","",42,45,20.1,23.7158830685561,0.947662779312536,2154.15767782849,1918.45217704135,"(0.9,0.95]",0,1,0.898064743294359,246,16,110,0.2
"515",2015,8,10,24,2015,"Miami (OH)","Western Michigan","@",13,35,28.4,1.97565762037554,0.0166072062721492,1329.19712999986,1822.12062186246,"(0,0.05]",0,1,0.000275799300165711,246,16,110,0.2
"516",2015,8,10,24,2015,"Illinois","Wisconsin","",13,24,6.8,25.0656668712264,0.273302461410436,1786.37750623619,2226.39289843689,"(0.25,0.3]",0,1,0.0746942354130029,246,16,110,0.2
"517",2015,8,10,24,2015,"Kent State","Bowling Green","",0,48,6.7,62.4880064772604,0.277350627292815,1482.53378311278,1993.86918708867,"(0.25,0.3]",0,1,0.076923370459718,246,16,110,0.2
"518",2015,9,10,29,2015,"Miami (OH)","Buffalo","",24,29,5.3,15.4333729605878,0.318502929357203,1313.76375703927,1696.77072791396,"(0.3,0.35]",0,1,0.101444116009119,246,16,110,0.2
"519",2015,9,10,29,2015,"Texas State","Georgia Southern","@",13,37,18.4,9.01271575539914,0.065758219057802,1564.25427880549,1823.28340759228,"(0.05,0.1]",0,1,0.00432414337365387,246,16,110,0.2
"520",2015,9,10,29,2015,"Pittsburgh","North Carolina","",19,26,10.7,50.7838249676311,0.823168296100178,1987.41384866627,2041.81009709599,"(0.8,0.85]",0,1,0.67760604370447,246,16,110,0.2
"521",2015,9,10,29,2015,"Arizona State","Oregon","",55,61,0.7,31.5397783826913,0.524641801103858,2102.06534105948,2368.00813729644,"(0.5,0.55]",0,1,0.2752490194655,246,16,110,0.2
"522",2015,9,10,29,2015,"West Virginia","Texas Christian","@",10,40,27.9,2.53989044924288,0.0177290775255389,2028.88790235204,2511.38574285148,"(0,0.05]",0,1,0.000314320189906568,246,16,110,0.2
"523",2015,9,10,29,2015,"Eastern Michigan","Western Michigan","",28,58,14.5,17.9530321428268,0.110800125042379,1222.38393274222,1840.07365400529,"(0.1,0.15]",0,1,0.0122766677094068,246,16,110,0.2
"524",2015,9,10,30,2015,"East Carolina","Connecticut","@",13,31,3.9,84.7283335580537,0.638175106230081,1794.95251812756,1645.83261881648,"(0.6,0.65]",0,1,0.407267466211775,246,16,110,0.2
"525",2015,9,10,30,2015,"Rice","Louisiana Tech","",17,42,0.9,89.7096577691993,0.533846665801682,1669.95480526182,2045.81902490402,"(0.5,0.55]",0,1,0.284992262587573,246,16,110,0.2
"526",2015,9,10,30,2015,"Wake Forest","Louisville","",19,20,12.5,0.953833074524227,0.141725813435474,1663.31371292814,2198.09221611169,"(0.1,0.15]",0,1,0.0200862061939466,246,16,110,0.2
"527",2015,9,10,30,2015,"Wyoming","Utah State","@",27,58,34.9,0.899843595753867,0.00653951302633804,1395.28773101837,2049.72949394495,"(0,0.05]",0,1,4.27652306216449e-05,246,16,110,0.2
"528",2015,9,10,31,2015,"Hawaii","Air Force","",7,58,2.2,102.887196445672,0.42210030504795,1453.86124019917,1934.21035277303,"(0.4,0.45]",0,1,0.178168667521572,246,16,110,0.2
"529",2015,9,10,31,2015,"Troy","Appalachian State","@",41,44,25.1,0.627266775396833,0.0262219803806371,1513.90938130224,1923.08170653099,"(0,0.05]",0,1,0.000687592255082515,246,16,110,0.2
"530",2015,9,10,31,2015,"Tennessee-Martin","Arkansas","@",28,63,37.9,0.614674744787736,0.00427898932992199,1498.69337594776,2226.64131252784,"(0,0.05]",0,1,1.83097496855862e-05,246,16,110,0.2
"531",2015,9,10,31,2015,"Georgia State","Arkansas State","@",34,48,30.5,1.07551205868378,0.0123380939189509,1222.73362548972,1766.2287422563,"(0,0.05]",0,1,0.000152228561552853,246,16,110,0.2
"532",2015,9,10,31,2015,"Massachusetts","Ball State","@",10,20,16,7.07543303999876,0.0908927073381697,1408.79151649186,1602.97682339019,"(0.05,0.1]",0,1,0.00826148424726216,246,16,110,0.2
"533",2015,9,10,31,2015,"Nevada-Las Vegas","Boise State","",27,55,16.1,13.7901264938118,0.0899062939845979,1542.81903573489,2192.51769466838,"(0.05,0.1]",0,1,0.00808314169804495,246,16,110,0.2
"534",2015,9,10,31,2015,"Akron","Central Michigan","",6,14,4.8,48.7609647179384,0.665553691725142,1632.55762157256,1830.53687488426,"(0.65,0.7]",0,1,0.442961716568965,246,16,110,0.2
"535",2015,9,10,31,2015,"Central Florida","Cincinnati","@",7,52,20.6,9.30384186549734,0.0489614318378139,1647.73467478014,1961.67996636674,"(0,0.05]",0,1,0.00239722180760889,246,16,110,0.2
"536",2015,9,10,31,2015,"North Carolina State","Clemson","",41,56,6.3,32.921150563944,0.286903366262313,2035.38880962049,2479.39620771634,"(0.25,0.3]",0,1,0.0823135415726467,246,16,110,0.2
"537",2015,9,10,31,2015,"Georgia","Florida","N",3,27,3.4,60.4373679988798,0.378805535086335,2248.2409805571,2455.0402209845,"(0.35,0.4]",0,1,0.143493633412045,246,16,110,0.2
"538",2015,9,10,31,2015,"Florida International","Florida Atlantic","@",17,31,4.3,39.2853131680634,0.351052332506083,1544.49018689724,1509.79593836009,"(0.35,0.4]",0,1,0.123237740157961,246,16,110,0.2
"539",2015,9,10,31,2015,"Syracuse","Florida State","@",21,45,35.4,0.725453143053833,0.00613407250943143,1742.83437247458,2408.11683742264,"(0,0.05]",0,1,3.76268455509624e-05,246,16,110,0.2
"540",2015,9,10,31,2015,"Vanderbilt","Houston","@",0,34,16.4,14.6158595282993,0.0857706539368065,1927.95572024662,2148.27401387862,"(0.05,0.1]",0,1,0.00735660507674742,246,16,110,0.2
"541",2015,9,10,31,2015,"Maryland","Iowa","@",15,31,28.5,1.57862394324075,0.0162724749192535,1752.00664834863,2247.73238121574,"(0,0.05]",0,1,0.000264793439997736,246,16,110,0.2
"542",2015,9,10,31,2015,"Texas","Iowa State","@",0,24,5.4,106.930695357169,0.684460690469713,1979.93757477837,1839.28094941924,"(0.65,0.7]",0,1,0.468486436798276,246,16,110,0.2
"543",2015,9,10,31,2015,"Charlotte","Marshall","",10,34,20.8,6.36341139818069,0.0474746725927789,1286.9263825368,2040.61902691595,"(0,0.05]",0,1,0.00225384453779156,246,16,110,0.2
"544",2015,9,10,31,2015,"Tulane","Memphis","@",13,41,33,1.12564747554563,0.00853438385763616,1554.56449191072,2162.85798085389,"(0,0.05]",0,1,7.28357078294807e-05,246,16,110,0.2
"545",2015,9,10,31,2015,"Duke","Miami (FL)","",27,30,16.1,23.6605542964919,0.910193829508747,2101.88727687541,1966.87730173505,"(0.9,0.95]",0,1,0.828452807275798,246,16,110,0.2
"546",2015,9,10,31,2015,"Minnesota","Michigan","",26,29,1.2,16.4746971011226,0.543090186308989,1947.60891965762,2170.5417262537,"(0.5,0.55]",0,1,0.294946950465133,246,16,110,0.2
"547",2015,9,10,31,2015,"South Florida","Navy","@",17,29,19.7,4.75694110383169,0.0553170688800946,1688.56942758082,1971.05407323595,"(0.05,0.1]",0,1,0.00305997810948513,246,16,110,0.2
"548",2015,9,10,31,2015,"Idaho","New Mexico State","@",48,55,2.4,27.7846937580195,0.412776775709973,1218.43030640525,1115.23488150262,"(0.4,0.45]",0,1,0.170384666565521,246,16,110,0.2
"549",2015,9,10,31,2015,"Texas-San Antonio","North Texas","@",23,30,4.2,42.6230032986328,0.645151440687419,1561.75143759221,1323.14999414805,"(0.6,0.65]",0,1,0.416220381421052,246,16,110,0.2
"550",2015,9,10,31,2015,"Temple","Notre Dame","",20,24,1.2,22.2612203781593,0.544742447410331,2028.72577929115,2262.07459671441,"(0.5,0.55]",0,1,0.296744334010598,246,16,110,0.2
"551",2015,9,10,31,2015,"Kansas","Oklahoma","",7,62,22.5,7.817414253094,0.0378566856331261,1592.7559418654,2390.42964148301,"(0,0.05]",0,1,0.00143312864712533,246,16,110,0.2
"552",2015,9,10,31,2015,"Texas Tech","Oklahoma State","",53,70,1.1,71.2368411493811,0.539622297361327,1932.69685010218,2267.58029033463,"(0.5,0.55]",0,1,0.291192223809517,246,16,110,0.2
"553",2015,9,10,31,2015,"Auburn","Mississippi","",19,27,8.6,54.5243226206326,0.774703083052978,2210.97938374153,2325.47601473956,"(0.75,0.8]",0,1,0.600164866891789,246,16,110,0.2
"554",2015,9,10,31,2015,"Illinois","Penn State","@",0,39,16.8,14.9427045092613,0.0817399094786613,1771.43480172693,2001.53283353271,"(0.05,0.1]",0,1,0.00668141280157974,246,16,110,0.2
"555",2015,9,10,31,2015,"Nebraska","Purdue","@",45,55,17,70.9526857811949,0.919852714440927,2126.54334589841,1624.51692702546,"(0.9,0.95]",0,1,0.846129016264342,246,16,110,0.2
"556",2015,9,10,31,2015,"Colorado State","San Diego State","",17,41,0.1,81.9107196987863,0.494893985628311,1730.3317194221,2117.70130434901,"(0.45,0.5]",0,1,0.244920057011075,246,16,110,0.2
"557",2015,9,10,31,2015,"Texas-El Paso","Southern Mississippi","@",13,34,15.9,11.8760533406618,0.0917485602676804,1511.57135520811,1713.56619669058,"(0.05,0.1]",0,1,0.00841779831119219,246,16,110,0.2
"558",2015,9,10,31,2015,"Washington State","Stanford","",28,30,13,2.24993506660179,0.133700606362764,1916.20224197475,2465.31596551811,"(0.1,0.15]",0,1,0.0178758521417709,246,16,110,0.2
"559",2015,9,10,31,2015,"Kentucky","Tennessee","",21,52,2.1,108.034660000438,0.575693951291868,1868.18587432715,2251.2502169203,"(0.55,0.6]",0,1,0.331423525554044,246,16,110,0.2
"560",2015,9,10,31,2015,"South Carolina","Texas A&M","@",28,35,13.8,7.21433583228675,0.120631929113805,2148.55670736531,2288.06874691107,"(0.1,0.15]",0,1,0.0145520623217181,246,16,110,0.2
"561",2015,9,10,31,2015,"Southern Methodist","Tulsa","",31,40,4.6,53.2302555368474,0.660456482621776,1406.66709137962,1617.54809683876,"(0.65,0.7]",0,1,0.436202765437128,246,16,110,0.2
"562",2015,9,10,31,2015,"Colorado","UCLA","@",31,35,31.9,0.303354917173961,0.0099767157650732,1751.44778534584,2330.71761894689,"(0,0.05]",0,1,9.95348574570601e-05,246,16,110,0.2
"563",2015,9,10,31,2015,"California","Southern California","",21,27,4.8,19.2264704313066,0.334575977650905,1938.46195661222,2316.35638528715,"(0.3,0.35]",0,1,0.111941084821059,246,16,110,0.2
"564",2015,9,10,31,2015,"Oregon State","Utah","@",12,27,28.4,1.53209209334273,0.0164784399381672,1819.59415938599,2313.00546008051,"(0,0.05]",0,1,0.000271538982795785,246,16,110,0.2
"565",2015,9,10,31,2015,"Georgia Tech","Virginia","@",21,27,7.6,41.7923036555088,0.749510699099915,2116.88112984215,1790.07027474465,"(0.7,0.75]",0,1,0.561766288065243,246,16,110,0.2
"566",2015,9,10,31,2015,"Boston College","Virginia Tech","",10,26,4.1,79.0297004759526,0.644173790692935,1830.78505358195,2105.738407808,"(0.6,0.65]",0,1,0.414959872615705,246,16,110,0.2
"567",2015,9,10,31,2015,"Arizona","Washington","@",3,49,6.6,61.6004968677223,0.279175732571209,2092.55718096077,2160.5388686357,"(0.25,0.3]",0,1,0.0779390896566713,246,16,110,0.2
"568",2015,9,10,31,2015,"Old Dominion","Western Kentucky","",30,55,16.5,12.1392400866805,0.0848921101601237,1358.10773834099,2015.42820683075,"(0.05,0.1]",0,1,0.00720667036743857,246,16,110,0.2
"569",2015,9,10,31,2015,"Rutgers","Wisconsin","@",10,48,22,6.98957185946183,0.0406712055043992,1890.33115260352,2233.38247029635,"(0,0.05]",0,1,0.00165414695718107,246,16,110,0.2
"570",2015,9,10,31,2015,"Louisiana-Monroe","Louisiana","@",24,30,20.9,2.31573426847304,0.0472867030361629,1346.96822630412,1653.28897158582,"(0,0.05]",0,1,0.00223603228403026,246,16,110,0.2
"571",2015,10,11,3,2015,"Toledo","Northern Illinois","",27,32,12,38.3738595930124,0.848858495132652,1956.10858442453,1953.07568070104,"(0.8,0.85]",0,1,0.720560744758871,246,16,110,0.2
"572",2015,10,11,4,2015,"Ohio","Bowling Green","@",24,62,26.7,3.46248503263266,0.0210141693340259,1543.10103062548,1997.33167212131,"(0,0.05]",0,1,0.000441595312799114,246,16,110,0.2
"573",2015,10,11,5,2015,"Appalachian State","Arkansas State","",27,40,15.1,85.3821064304696,0.897462250895905,1837.69960010052,1851.61084868677,"(0.85,0.9]",0,1,0.805438491783145,246,16,110,0.2
"574",2015,10,11,5,2015,"Kansas State","Baylor","",24,31,8.6,14.2219938408221,0.225584613086963,1986.60813506572,2449.31792271034,"(0.2,0.25]",0,1,0.0508884176615948,246,16,110,0.2
"575",2015,10,11,5,2015,"Kent State","Buffalo","",17,18,0.2,3.89716512029853,0.508292942554212,1478.63661799248,1700.66789303426,"(0.5,0.55]",0,1,0.258361715450419,246,16,110,0.2
"576",2015,10,11,5,2015,"Missouri","Mississippi State","",13,31,4.1,85.3847456762692,0.644443776481884,2115.78082011741,2403.23961178392,"(0.6,0.65]",0,1,0.415307781046232,246,16,110,0.2
"577",2015,10,11,5,2015,"Fresno State","Nevada","",16,30,3.9,71.5176870021809,0.636463001654052,1503.26133473206,1769.00689047157,"(0.6,0.65]",0,1,0.405085152474486,246,16,110,0.2
"578",2015,10,11,5,2015,"Ball State","Western Michigan","@",7,54,18.3,13.3319867530386,0.0671534216932466,1589.64483663715,1853.40564075833,"(0.05,0.1]",0,1,0.004509582045111,246,16,110,0.2
"579",2015,10,11,6,2015,"San Jose State","Brigham Young","",16,17,8.5,1.60319506809366,0.228582884590974,1635.08495097993,2069.58956565337,"(0.2,0.25]",0,1,0.0522501351279307,246,16,110,0.2
"580",2015,10,11,6,2015,"Southern Methodist","Temple","",40,60,16.1,11.2769044471179,0.0899344258566489,1395.3901869325,2040.00268373827,"(0.05,0.1]",0,1,0.00808820095416508,246,16,110,0.2
"581",2015,10,11,6,2015,"Rice","Texas-El Paso","@",21,24,2.5,12.3307570765899,0.412244754824573,1657.62404818523,1523.9021122847,"(0.4,0.45]",0,1,0.169945737880372,246,16,110,0.2
"582",2015,10,11,7,2015,"Army","Air Force","@",3,20,22.8,3.86348701362849,0.0363818652513845,1581.1388643343,1938.07383978666,"(0,0.05]",0,1,0.0013236401191699,246,16,110,0.2
"583",2015,10,11,7,2015,"Massachusetts","Akron","",13,17,0.2,20.4626783694857,0.494580351381206,1388.32883812237,1653.02029994205,"(0.45,0.5]",0,1,0.244609723972357,246,16,110,0.2
"584",2015,10,11,7,2015,"Louisiana State","Alabama","@",16,30,17.4,7.35116831786571,0.075073486769004,2481.4118846037,2712.36247793707,"(0.05,0.1]",0,1,0.00563602841565583,246,16,110,0.2
"585",2015,10,11,7,2015,"Mississippi","Arkansas","",52,53,12.8,5.79031480376352,0.862399027699254,2319.68569993579,2232.4316273316,"(0.85,0.9]",0,1,0.743732082976619,246,16,110,0.2
"586",2015,10,11,7,2015,"Texas A&M","Auburn","",10,26,11.9,95.8249987129359,0.846860128553852,2192.24374819813,2306.80438245447,"(0.8,0.85]",0,1,0.717172077334247,246,16,110,0.2
"587",2015,10,11,7,2015,"Florida State","Clemson","@",13,23,11.7,12.7978736015308,0.157527783302808,2395.31896382111,2492.19408131787,"(0.15,0.2]",0,1,0.0248150025122965,246,16,110,0.2
"588",2015,10,11,7,2015,"Wyoming","Colorado State","",7,26,4.6,46.4267846659419,0.340235162483865,1348.86094635242,1776.75850408804,"(0.3,0.35]",0,1,0.115759965790422,246,16,110,0.2
"589",2015,10,11,7,2015,"Tulane","Connecticut","",3,7,5.1,26.5157253849992,0.677223283994116,1528.04876652572,1672.34834420148,"(0.65,0.7]",0,1,0.458631376383775,246,16,110,0.2
"590",2015,10,11,7,2015,"Vanderbilt","Florida","@",7,9,29.9,0.192875860545055,0.0133794695822241,1927.76284438607,2455.23309684504,"(0,0.05]",0,1,0.000179010206301661,246,16,110,0.2
"591",2015,10,11,7,2015,"Charlotte","Florida International","@",31,48,19.1,6.6048732567141,0.0601387287077112,1280.32150928009,1551.09506015396,"(0.05,0.1]",0,1,0.00361666669057969,246,16,110,0.2
"592",2015,10,11,7,2015,"Kentucky","Georgia","@",3,27,24,3.99144423372196,0.0306440057145239,1864.19443009343,2252.23242479082,"(0,0.05]",0,1,0.000939055086231771,246,16,110,0.2
"593",2015,10,11,7,2015,"Cincinnati","Houston","@",30,33,16.3,2.27916322967341,0.0878203678658149,1959.40080313707,2150.55317710829,"(0.05,0.1]",0,1,0.00771241701208706,246,16,110,0.2
"594",2015,10,11,7,2015,"Purdue","Illinois","",14,48,2.9,118.161659332605,0.603649433008571,1506.35526769286,1889.59646105953,"(0.6,0.65]",0,1,0.364392637971569,246,16,110,0.2
"595",2015,10,11,7,2015,"Indiana","Iowa","",27,35,8.3,16.4684409900333,0.233233881345114,1804.51543034746,2264.20082220577,"(0.2,0.25]",0,1,0.0543980434073066,246,16,110,0.2
"596",2015,10,11,7,2015,"North Texas","Louisiana Tech","@",13,56,37.7,0.702442967226071,0.00437946709559811,1322.44755118082,2046.52146787125,"(0,0.05]",0,1,1.91797320414266e-05,246,16,110,0.2
"597",2015,10,11,7,2015,"Syracuse","Louisville","@",17,41,27,2.5486761503742,0.0200927944801744,1740.2856963242,2200.64089226207,"(0,0.05]",0,1,0.000403720390022528,246,16,110,0.2
"598",2015,10,11,7,2015,"Virginia","Miami (FL)","@",21,27,15.9,4.74467566669343,0.0924395831601803,1785.32559907796,1971.62197740174,"(0.05,0.1]",0,1,0.00854507653482789,246,16,110,0.2
"599",2015,10,11,7,2015,"Eastern Michigan","Miami (OH)","@",13,28,12.5,15.3832259889755,0.142773055122926,1207.00070675324,1329.14698302825,"(0.1,0.15]",0,1,0.0203841452691341,246,16,110,0.2
"600",2015,10,11,7,2015,"Rutgers","Michigan","@",16,49,20,8.62064640409969,0.0531791485446814,1881.71050619942,2179.1623726578,"(0.05,0.1]",0,1,0.00282802183993729,246,16,110,0.2
"601",2015,10,11,7,2015,"Marshall","Middle Tennessee State","@",24,27,6.6,20.6398475458239,0.721758747393354,2019.97917937013,1675.6706599665,"(0.7,0.75]",0,1,0.520935689438824,246,16,110,0.2
"602",2015,10,11,7,2015,"Memphis","Navy","",20,45,16.5,130.839439790754,0.914552587910523,2032.01854106313,2101.89351302671,"(0.9,0.95]",0,1,0.836406436053836,246,16,110,0.2
"603",2015,10,11,7,2015,"Michigan State","Nebraska","@",38,39,2.4,4.38371731259945,0.585881949378462,2402.4340113495,2130.92706321101,"(0.55,0.6]",0,1,0.343257658607507,246,16,110,0.2
"604",2015,10,11,7,2015,"Hawaii","Nevada-Las Vegas","@",21,41,12.4,18.7896766359068,0.144487953656337,1435.07156356326,1561.60871237079,"(0.1,0.15]",0,1,0.0208767687517957,246,16,110,0.2
