"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"703",2015,12,11,21,2015,"Fresno State","Brigham Young","@",10,52,16.2,4.22711682807037,0.0887070691008076,1588.82134164649,1821.95548372718,"(0.05,0.1]",0,1,0.00786894410845546,123,15,90,0.3
"704",2015,12,11,21,2015,"Wake Forest","Clemson","@",13,33,23,1.27509566297508,0.0352193894756688,1643.54186311146,2041.15075183473,"(0,0.05]",0,1,0.00124040539503885,123,15,90,0.3
"705",2015,12,11,21,2015,"New Mexico","Colorado State","",21,28,3.4,18.6215887486039,0.620104963653341,1548.0632685161,1680.18581060368,"(0.6,0.65]",0,1,0.384530165947512,123,15,90,0.3
"706",2015,12,11,21,2015,"Houston","Connecticut","@",17,20,2.5,11.9078722338454,0.588899718343374,1816.20295934343,1597.58127489952,"(0.55,0.6]",0,1,0.346802878264905,123,15,90,0.3
"707",2015,12,11,21,2015,"Florida Atlantic","Florida","@",14,20,30.3,0.27577381259157,0.0126959968761117,1446.85997783581,2023.72516186945,"(0,0.05]",0,1,0.000161188336678237,123,15,90,0.3
"708",2015,12,11,21,2015,"Chattanooga","Florida State","@",13,52,27.9,0.745612672781702,0.0177456253568953,1499.25438732722,2017.99867794419,"(0,0.05]",0,1,0.000314907219307285,123,15,90,0.3
"709",2015,12,11,21,2015,"Georgia Southern","Georgia","@",17,23,19.7,1.32261563263429,0.0554566724019697,1672.36961607728,1987.52207839766,"(0.05,0.1]",0,1,0.00307544251389939,123,15,90,0.3
"710",2015,12,11,21,2015,"South Alabama","Georgia State","@",10,24,0.9,18.7264807727639,0.465970423711409,1507.62763648618,1388.76338143345,"(0.45,0.5]",0,1,0.21712843577379,123,15,90,0.3
"711",2015,12,11,21,2015,"Maryland","Indiana","",28,47,7.8,31.1109215632595,0.753392206882197,1656.75769349481,1704.97380590096,"(0.75,0.8]",0,1,0.567599817390826,123,15,90,0.3
"712",2015,12,11,21,2015,"Purdue","Iowa","@",20,40,21.8,1.51865023246304,0.0414986518450805,1560.67739886909,1929.13819530213,"(0,0.05]",0,1,0.0017221381049592,123,15,90,0.3
"713",2015,12,11,21,2015,"Iowa State","Kansas State","@",35,38,12.8,2.49980962492848,0.13763492138443,1685.45577718477,1829.24040537619,"(0.1,0.15]",0,1,0.0189433715844983,123,15,90,0.3
"714",2015,12,11,21,2015,"Charlotte","Kentucky","@",10,58,21.4,2.05680023697109,0.0438102735404077,1387.18460433342,1746.88544816893,"(0,0.05]",0,1,0.00191934006768534,123,15,90,0.3
"715",2015,12,11,21,2015,"Texas-El Paso","Louisiana Tech","",15,17,1.7,7.08966411266148,0.438604412047582,1494.48840171381,1731.54612958097,"(0.4,0.45]",0,1,0.192373830267605,123,15,90,0.3
"716",2015,12,11,21,2015,"Georgia Tech","Miami (FL)","@",21,38,6.1,11.8701460784664,0.292845213881515,1817.93311315117,1814.82394713103,"(0.25,0.3]",0,1,0.0857583192933105,123,15,90,0.3
"717",2015,12,11,21,2015,"Massachusetts","Miami (OH)","",13,20,10,22.6514258998281,0.808965127904643,1408.48668706349,1383.06267929336,"(0.8,0.85]",0,1,0.654424578165776,123,15,90,0.3
"718",2015,12,11,21,2015,"Penn State","Michigan","",16,28,4.7,24.1744622241577,0.661589297473769,1791.94373577395,1903.83490762005,"(0.65,0.7]",0,1,0.437700398531835,123,15,90,0.3
"719",2015,12,11,21,2015,"Ohio State","Michigan State","",14,17,10.4,15.1895953928377,0.816613379303251,2074.29727066097,2025.21692411496,"(0.8,0.85]",0,1,0.666857411257075,123,15,90,0.3
"720",2015,12,11,21,2015,"North Texas","Middle Tennessee State","@",7,41,13.3,5.94017858635942,0.128241762433027,1424.18423068529,1589.01122064159,"(0.1,0.15]",0,1,0.0164459496319289,123,15,90,0.3
"721",2015,12,11,21,2015,"Illinois","Minnesota","@",23,32,9.7,6.14883768904762,0.197716402260947,1702.77911182878,1778.39087286142,"(0.15,0.2]",0,1,0.0390917757230127,123,15,90,0.3
"722",2015,12,11,21,2015,"Arkansas","Mississippi State","",50,51,5.5,6.73855947725453,0.688764608234923,1911.28741797683,1966.77179827456,"(0.65,0.7]",0,1,0.474396685557008,123,15,90,0.3
"723",2015,12,11,21,2015,"Tulsa","Navy","",21,44,3,18.1772774534132,0.394240841341825,1541.33877707319,1832.30868242865,"(0.35,0.4]",0,1,0.15542584098191,123,15,90,0.3
"724",2015,12,11,21,2015,"Louisiana","New Mexico State","",34,37,15.5,15.9617308673953,0.902425227635199,1559.58984887219,1385.08383824763,"(0.9,0.95]",0,1,0.81437129147244,123,15,90,0.3
"725",2015,12,11,21,2015,"Virginia Tech","North Carolina","",27,30,6,13.6901916529077,0.703201440327659,1822.49348911819,1880.02668739436,"(0.7,0.75]",0,1,0.494492265678894,123,15,90,0.3
"726",2015,12,11,21,2015,"Syracuse","North Carolina State","@",29,42,12.7,4.80413246786741,0.13884757675595,1671.99744509727,1818.62239939426,"(0.1,0.15]",0,1,0.0192786495709994,123,15,90,0.3
"727",2015,12,11,21,2015,"Wisconsin","Northwestern","",7,13,12.5,21.9365245290728,0.858564689681608,1921.42257605758,1832.00955489496,"(0.85,0.9]",0,1,0.737133326368076,123,15,90,0.3
"728",2015,12,11,21,2015,"Boston College","Notre Dame","N",16,19,9.6,3.75402179738035,0.200268231416542,1686.15584079791,1934.19679869065,"(0.2,0.25]",0,1,0.0401073645147096,123,15,90,0.3
"729",2015,12,11,21,2015,"Texas Christian","Oklahoma","@",29,30,7.9,2.30797525482409,0.24199359659741,2013.41980480893,2036.38335539226,"(0.2,0.25]",0,1,0.0585609007941498,123,15,90,0.3
"730",2015,12,11,21,2015,"Louisiana State","Mississippi","@",17,38,5.1,14.1631438651182,0.32328458564271,1990.18942732343,1966.84414357223,"(0.3,0.35]",0,1,0.104512923314179,123,15,90,0.3
"731",2015,12,11,21,2015,"Southern California","Oregon","@",28,48,10.4,7.51436096248989,0.18390461028715,1941.52678608281,2035.41483112154,"(0.15,0.2]",0,1,0.0338209056848684,123,15,90,0.3
"732",2015,12,11,21,2015,"Louisville","Pittsburgh","@",34,45,4.6,12.0963986714295,0.341370929225239,1872.08483832126,1830.44338026944,"(0.3,0.35]",0,1,0.116534111320103,123,15,90,0.3
"733",2015,12,11,21,2015,"Army","Rutgers","",21,31,0.4,18.3812573130849,0.513163955604369,1518.9896522301,1726.60279923042,"(0.5,0.55]",0,1,0.263337245331523,123,15,90,0.3
"734",2015,12,11,21,2015,"Nevada-Las Vegas","San Diego State","",14,52,2.8,21.4205849091187,0.40201675710198,1497.21866501443,1789.03777806229,"(0.4,0.45]",0,1,0.161617472990793,123,15,90,0.3
"735",2015,12,11,21,2015,"Hawaii","San Jose State","",23,42,1.8,24.7918716571639,0.562699066517803,1435.0474090921,1620.83283629557,"(0.55,0.6]",0,1,0.316630239460007,123,15,90,0.3
"736",2015,12,11,21,2015,"Tulane","Southern Methodist","@",21,49,5.2,15.2906271872663,0.320672595854947,1488.35596328695,1469.34413246179,"(0.3,0.35]",0,1,0.10283091373235,123,15,90,0.3
"737",2015,12,11,21,2015,"Old Dominion","Southern Mississippi","@",31,56,11.8,6.63753228903818,0.154079360056698,1469.52140869125,1598.63053550682,"(0.15,0.2]",0,1,0.0237404491954815,123,15,90,0.3
"738",2015,12,11,21,2015,"California","Stanford","@",22,35,18,2.30727591239227,0.0701776962960734,1758.64048529449,2032.13537782813,"(0.05,0.1]",0,1,0.00492490905742391,123,15,90,0.3
"739",2015,12,11,21,2015,"Memphis","Temple","@",12,31,6.6,11.6990197393232,0.279786427573641,1753.55899300105,1761.21089581203,"(0.25,0.3]",0,1,0.0782804450544201,123,15,90,0.3
"740",2015,12,11,21,2015,"Missouri","Tennessee","",8,19,7.9,25.9180633183957,0.758050697711893,1893.81364152729,1927.26021706813,"(0.75,0.8]",0,1,0.574640860301487,123,15,90,0.3
"741",2015,12,11,21,2015,"Vanderbilt","Texas A&M","",0,25,1.4,26.4770271289182,0.550427278257727,1760.49036683369,1958.28442247302,"(0.55,0.6]",0,1,0.30297018865021,123,15,90,0.3
"742",2015,12,11,21,2015,"Utah","UCLA","",9,17,6.8,22.2394950385257,0.726949014582721,1925.68048449084,1980.05539297928,"(0.7,0.75]",0,1,0.528454869802789,123,15,90,0.3
"743",2015,12,11,21,2015,"Nevada","Utah State","@",27,31,11.5,3.40428827470043,0.159517603248811,1657.91245064307,1773.4090296593,"(0.15,0.2]",0,1,0.025445865746245,123,15,90,0.3
"744",2015,12,11,21,2015,"Rice","Texas-San Antonio","@",24,34,4.7,11.501358950716,0.336863986698878,1554.86459794157,1515.52652781132,"(0.3,0.35]",0,1,0.113477345534662,123,15,90,0.3
"745",2015,12,11,21,2015,"Duke","Virginia","@",34,42,2,13.7775407617883,0.427648963599012,1792.12545143464,1690.31055284101,"(0.4,0.45]",0,1,0.182883636067309,123,15,90,0.3
"746",2015,12,11,21,2015,"Oregon State","Washington","",7,52,1.7,31.6684148436113,0.56234546462,1664.11702228341,1863.90514658255,"(0.55,0.6]",0,1,0.316232421578684,123,15,90,0.3
"747",2015,12,11,21,2015,"Colorado","Washington State","@",3,27,13,5.58517041484609,0.132813633063253,1645.47649022161,1802.59474500338,"(0.1,0.15]",0,1,0.0176394611274605,123,15,90,0.3
"748",2015,12,11,21,2015,"Kansas","West Virginia","",0,49,2.8,22.8902715147359,0.402280845005125,1565.45631404272,1860.02398511349,"(0.4,0.45]",0,1,0.161829878258037,123,15,90,0.3
"749",2015,12,11,21,2015,"Florida International","Western Kentucky","",7,63,2.2,25.0198993071386,0.422710729442072,1460.27186044263,1744.45174481032,"(0.4,0.45]",0,1,0.178684360785448,123,15,90,0.3
"750",2015,12,11,21,2015,"South Carolina","The Citadel","",22,23,22.8,7.95880708505065,0.963742689782379,1873.50814946318,1499.59955786078,"(0.95,1]",0,1,0.928799972108975,123,15,90,0.3
"751",2015,13,11,24,2015,"Northern Illinois","Ohio","",21,26,15.2,20.6104078944736,0.899720141918682,1751.6589355015,1591.72225832211,"(0.85,0.9]",0,1,0.809496333774174,123,15,90,0.3
"752",2015,13,11,24,2015,"Ball State","Bowling Green","",10,48,0.1,27.1819979406046,0.495361685719103,1502.1527774059,1739.73989662146,"(0.45,0.5]",0,1,0.245383199678471,123,15,90,0.3
"753",2015,13,11,26,2015,"Central Florida","South Florida","",3,44,3.9,34.1731108732091,0.636485744605864,1543.59625086733,1694.63557878008,"(0.6,0.65]",0,1,0.405114103086481,123,15,90,0.3
"754",2015,13,11,26,2015,"Texas","Texas Tech","",45,48,7.7,14.3760669190233,0.751858691775453,1802.53563915813,1818.71291013117,"(0.75,0.8]",0,1,0.565291492398295,123,15,90,0.3
"755",2015,13,11,27,2015,"Kent State","Akron","@",0,20,11.5,6.47444428364493,0.160310126806361,1438.92544541929,1559.53751714844,"(0.15,0.2]",0,1,0.0256993367566714,123,15,90,0.3
"756",2015,13,11,27,2015,"Missouri","Arkansas","@",3,28,7.9,10.8938852915668,0.242917484556992,1882.91975623572,1922.1813032684,"(0.2,0.25]",0,1,0.0590089043034965,123,15,90,0.3
"757",2015,13,11,27,2015,"San Jose State","Boise State","",23,40,1,19.8791098173128,0.463769506091579,1600.95372647825,1845.93167333796,"(0.45,0.5]",0,1,0.215082154780427,123,15,90,0.3
"758",2015,13,11,27,2015,"Eastern Michigan","Central Michigan","@",28,35,20.5,1.25998626519489,0.0498003236002373,1300.40276087929,1635.15581876372,"(0,0.05]",0,1,0.00248007223068836,123,15,90,0.3
"759",2015,13,11,27,2015,"Troy","Georgia State","@",21,31,4.4,11.9169604951733,0.347769250200104,1447.60238452746,1400.68034192862,"(0.3,0.35]",0,1,0.120943451384742,123,15,90,0.3
"760",2015,13,11,27,2015,"Navy","Houston","@",31,52,6.6,12.0910707824387,0.280203724105546,1820.21761164621,1828.29403012586,"(0.25,0.3]",0,1,0.0785141270026169,123,15,90,0.3
"761",2015,13,11,27,2015,"Nebraska","Iowa","",20,28,4.7,20.7327388760763,0.662577151077788,1845.63024333113,1949.87093417821,"(0.65,0.7]",0,1,0.439008481130357,123,15,90,0.3
"762",2015,13,11,27,2015,"Buffalo","Massachusetts","",26,31,12.9,20.2796763273757,0.865457063691517,1531.56086084405,1428.76636339087,"(0.85,0.9]",0,1,0.749015929093543,123,15,90,0.3
"763",2015,13,11,27,2015,"Pittsburgh","Miami (FL)","",24,29,7.8,18.6375296556945,0.755114007677148,1811.80585061374,1833.46147678672,"(0.75,0.8]",0,1,0.570197164590244,123,15,90,0.3
"764",2015,13,11,27,2015,"Oregon State","Oregon","@",42,52,22.1,1.15545868162319,0.0401742586131926,1662.96156360178,2036.57028980316,"(0,0.05]",0,1,0.00161397105511968,123,15,90,0.3
"765",2015,13,11,27,2015,"Baylor","Texas Christian","@",21,28,6.1,8.59196620475954,0.294463460427495,2033.03259891182,2022.01177101369,"(0.25,0.3]",0,1,0.0867087295269349,123,15,90,0.3
"766",2015,13,11,27,2015,"Tulane","Tulsa","",34,45,5.1,23.7885530328396,0.675061902435725,1464.56741025411,1565.12733010603,"(0.65,0.7]",0,1,0.455708572120141,123,15,90,0.3
"767",2015,13,11,27,2015,"Washington State","Washington","@",10,45,9.7,9.66623959524543,0.199552380683917,1792.92850540813,1873.57138617779,"(0.15,0.2]",0,1,0.0398211526366191,123,15,90,0.3
"768",2015,13,11,27,2015,"Marshall","Western Kentucky","@",28,49,6.2,12.5260821059764,0.28932903677978,1755.81504267155,1756.97782691629,"(0.25,0.3]",0,1,0.0837112915239153,123,15,90,0.3
"769",2015,13,11,27,2015,"Toledo","Western Michigan","",30,35,13.4,20.3670329760257,0.873341131152613,1741.0478145586,1626.3625568476,"(0.85,0.9]",0,1,0.762724731362926,123,15,90,0.3
"770",2015,13,11,28,2015,"Auburn","Alabama","",13,29,1.9,17.9090190885251,0.430691386035959,1908.01123387372,2172.30189971562,"(0.4,0.45]",0,1,0.185495070005575,123,15,90,0.3
"771",2015,13,11,28,2015,"Louisiana","Appalachian State","@",7,28,10.8,7.17395089635835,0.173774112073485,1552.41589797583,1657.60928792946,"(0.15,0.2]",0,1,0.030197442026928,123,15,90,0.3
"772",2015,13,11,28,2015,"New Mexico State","Arkansas State","",28,52,4.1,16.3718954617055,0.355061850094889,1368.71194278592,1685.14135600831,"(0.35,0.4]",0,1,0.126068917392806,123,15,90,0.3
"773",2015,13,11,28,2015,"Utah State","Brigham Young","",28,51,5.3,30.6171601410566,0.680638456529503,1742.79186951824,1852.57264386824,"(0.65,0.7]",0,1,0.463268708506864,123,15,90,0.3
"774",2015,13,11,28,2015,"Arizona State","California","@",46,48,2.5,6.60804687970882,0.412226754142219,1870.40298268277,1765.2485321742,"(0.4,0.45]",0,1,0.16993089683063,123,15,90,0.3
"775",2015,13,11,28,2015,"East Carolina","Cincinnati","",16,19,5.1,13.2575654878022,0.674155499594923,1685.14454142663,1765.35979785989,"(0.65,0.7]",0,1,0.45448563763408,123,15,90,0.3
"776",2015,13,11,28,2015,"South Carolina","Clemson","",32,37,0.5,13.8382276215315,0.51777622946082,1859.66992184165,2054.98897945626,"(0.5,0.55]",0,1,0.268092223794664,123,15,90,0.3
"777",2015,13,11,28,2015,"Fresno State","Colorado State","",31,34,3.5,12.4903695766748,0.624859717819443,1576.33097206981,1692.67618018036,"(0.6,0.65]",0,1,0.390449666953394,123,15,90,0.3
"778",2015,13,11,28,2015,"Wake Forest","Duke","",21,27,1.3,15.6864092270915,0.545089028353845,1627.85545388436,1807.81186066173,"(0.5,0.55]",0,1,0.297122048831739,123,15,90,0.3
"779",2015,13,11,28,2015,"Old Dominion","Florida Atlantic","",31,33,8.1,11.5059910361891,0.76253224930161,1458.01541765506,1458.365968872,"(0.75,0.8]",0,1,0.581455431224973,123,15,90,0.3
"780",2015,13,11,28,2015,"Florida","Florida State","",2,27,7.4,33.5491614463854,0.744430970865702,1990.17600042307,2051.54783939057,"(0.7,0.75]",0,1,0.554177470384052,123,15,90,0.3
"781",2015,13,11,28,2015,"Georgia Tech","Georgia","",7,13,0.4,14.9607211563789,0.514978200568346,1802.97239199479,2002.48279955403,"(0.5,0.55]",0,1,0.265202547060612,123,15,90,0.3
"782",2015,13,11,28,2015,"South Alabama","Georgia Southern","@",17,55,13.8,5.74098468431066,0.120840551565019,1501.88665180187,1678.11060076159,"(0.1,0.15]",0,1,0.014602438902538,123,15,90,0.3
"783",2015,13,11,28,2015,"Louisiana-Monroe","Hawaii","@",26,28,8.7,3.33847022731583,0.222593018591592,1394.45417988757,1438.38587931941,"(0.2,0.25]",0,1,0.0495476519257169,123,15,90,0.3
"784",2015,13,11,28,2015,"Texas State","Idaho","@",31,38,2.8,12.1110320775815,0.400629329179142,1450.81014660058,1365.01330988386,"(0.4,0.45]",0,1,0.160503859398529,123,15,90,0.3
"785",2015,13,11,28,2015,"Purdue","Indiana","",36,54,1.4,23.955909240809,0.551201493385784,1536.72148962829,1728.92971514177,"(0.55,0.6]",0,1,0.303823086310719,123,15,90,0.3
"786",2015,13,11,28,2015,"Kansas","Kansas State","",14,45,3.4,19.1155564691128,0.381709161165017,1546.34075757361,1848.35596184531,"(0.35,0.4]",0,1,0.145701883717301,123,15,90,0.3
"787",2015,13,11,28,2015,"Kentucky","Louisville","",24,38,2.2,22.9167619566591,0.578216853996429,1723.96868621227,1895.00160027792,"(0.55,0.6]",0,1,0.334334730245528,123,15,90,0.3
"788",2015,13,11,28,2015,"Texas A&M","Louisiana State","@",7,19,8.5,8.00028717040201,0.227967554454125,1950.28413530262,1998.18971449383,"(0.2,0.25]",0,1,0.0519692058837942,123,15,90,0.3
"789",2015,13,11,28,2015,"Rutgers","Maryland","",41,46,10,19.5057584945653,0.808179483203554,1707.09704073585,1676.26345198937,"(0.8,0.85]",0,1,0.653154077071164,123,15,90,0.3
"790",2015,13,11,28,2015,"Southern Methodist","Memphis","@",0,63,18.6,3.32940713846316,0.064631688417486,1466.01472532333,1756.88840013951,"(0.05,0.1]",0,1,0.004177255147695,123,15,90,0.3
"791",2015,13,11,28,2015,"Penn State","Michigan State","@",16,55,16.5,3.94968042285132,0.0847887761527856,1787.9940553511,2029.16660453781,"(0.05,0.1]",0,1,0.00718913656148718,123,15,90,0.3
"792",2015,13,11,28,2015,"Texas-San Antonio","Middle Tennessee State","",7,42,4.3,33.2570696744375,0.648659342556468,1482.26945813689,1622.26829031602,"(0.6,0.65]",0,1,0.420758942685789,123,15,90,0.3
"793",2015,13,11,28,2015,"Air Force","New Mexico","@",35,47,0.8,20.1805194927888,0.529395931272955,1728.33271762475,1568.24378800889,"(0.5,0.55]",0,1,0.280260052048359,123,15,90,0.3
"794",2015,13,11,28,2015,"North Carolina State","North Carolina","",34,45,4.7,23.4957264778242,0.664339213421345,1795.12667291643,1903.52241387218,"(0.65,0.7]",0,1,0.441346590489291,123,15,90,0.3
"795",2015,13,11,28,2015,"Illinois","Northwestern","N",14,24,5.2,10.9443353894634,0.322149676710282,1691.83477643932,1842.95389028442,"(0.3,0.35]",0,1,0.103780414204539,123,15,90,0.3
"796",2015,13,11,28,2015,"Michigan","Ohio State","",13,42,0.4,26.0959315285739,0.513722316117879,1877.73897609148,2100.39320218955,"(0.5,0.55]",0,1,0.263910618077518,123,15,90,0.3
"797",2015,13,11,28,2015,"Oklahoma State","Oklahoma","",23,58,4.4,33.4938197295738,0.654554786869979,1933.9162653743,2069.87717512184,"(0.65,0.7]",0,1,0.428441969014403,123,15,90,0.3
"798",2015,13,11,28,2015,"Mississippi State","Mississippi","",27,38,7.2,25.4292416528588,0.73802852248857,1941.3425566217,1992.27338522509,"(0.7,0.75]",0,1,0.544686100006662,123,15,90,0.3
"799",2015,13,11,28,2015,"Charlotte","Rice","@",7,27,13.9,4.69501423942884,0.11905528293569,1382.489590094,1559.559612181,"(0.1,0.15]",0,1,0.0141741603948972,123,15,90,0.3
"800",2015,13,11,28,2015,"Nevada","San Diego State","@",14,31,12.4,5.42988780740253,0.142952448946819,1652.48256283567,1794.46766586969,"(0.1,0.15]",0,1,0.0204354026598929,123,15,90,0.3
"801",2015,13,11,28,2015,"Louisiana Tech","Southern Mississippi","",24,58,12.5,40.0737578335697,0.858305523171541,1691.4723717474,1638.70429334039,"(0.85,0.9]",0,1,0.736688371106772,123,15,90,0.3
"802",2015,13,11,28,2015,"Notre Dame","Stanford","@",36,38,11.1,2.45782058466693,0.16798957138831,1931.73897810599,2034.5931984128,"(0.15,0.2]",0,1,0.028220496095228,123,15,90,0.3
"803",2015,13,11,28,2015,"Boston College","Syracuse","@",17,20,6.6,5.37462221763159,0.277948421049986,1680.78121858028,1677.3720673149,"(0.25,0.3]",0,1,0.0772553247641803,123,15,90,0.3
"804",2015,13,11,28,2015,"Connecticut","Temple","@",3,27,13.7,5.07482291668724,0.121522474173764,1592.50645198284,1766.28571872872,"(0.1,0.15]",0,1,0.0147677117293131,123,15,90,0.3
"805",2015,13,11,28,2015,"Vanderbilt","Tennessee","@",28,53,13.9,5.0494107335593,0.119605874422878,1755.44095610013,1932.30962780169,"(0.1,0.15]",0,1,0.0143055651964613,123,15,90,0.3
"806",2015,13,11,28,2015,"UCLA","Southern California","@",21,40,5.7,12.9601045336522,0.306959036208769,1967.09528844563,1954.48689061646,"(0.3,0.35]",0,1,0.0942238499102163,123,15,90,0.3
"807",2015,13,11,28,2015,"Colorado","Utah","@",14,20,18.4,1.59418724950949,0.0660415943730178,1643.8823029721,1927.27467174035,"(0.05,0.1]",0,1,0.00436149218733022,123,15,90,0.3
"808",2015,13,11,28,2015,"North Texas","Texas-El Paso","",17,20,4.4,12.9302922941103,0.652820427995618,1411.25393839118,1507.41869400792,"(0.65,0.7]",0,1,0.426174511208382,123,15,90,0.3
"809",2015,13,11,28,2015,"Virginia","Virginia Tech","",20,23,1.9,11.5677678712206,0.568383068437364,1678.74278496979,1834.06125698941,"(0.55,0.6]",0,1,0.323059312486273,123,15,90,0.3
"810",2015,13,11,28,2015,"Iowa State","West Virginia","@",6,30,14.2,4.78017220852165,0.114958974920004,1680.67560497625,1864.80415732201,"(0.1,0.15]",0,1,0.0132155659146581,123,15,90,0.3
"811",2015,13,11,28,2015,"Minnesota","Wisconsin","",21,31,1.5,19.5618918881702,0.553001783711273,1758.82898097325,1940.98446794575,"(0.55,0.6]",0,1,0.30581097278785,123,15,90,0.3
"812",2015,13,11,28,2015,"Nevada-Las Vegas","Wyoming","@",28,35,5.7,8.95050601101958,0.30555453641715,1488.26815900341,1468.78893478465,"(0.3,0.35]",0,1,0.0933635747250994,123,15,90,0.3
"813",2015,14,12,4,2015,"Northern Illinois","Bowling Green","N",14,34,0.5,23.4896847363328,0.517146149961123,1728.16925076517,1763.22958135779,"(0.5,0.55]",0,1,0.267440140419612,123,15,90,0.3
