"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2824",2018,4,9,15,2018,"Kent State","Penn State","@",10,63,37.6,0.249131892510907,0.00445648474643345,1387.80192936916,2027.92732253137,"(0,0.05]",0,1,1.9860256295194e-05,172,20,150,0.3
"2825",2018,4,9,15,2018,"Georgia Tech","Pittsburgh","@",19,24,9.2,6.80187243744134,0.209695243616314,1799.89797698398,1743.98412824309,"(0.2,0.25]",0,1,0.0439720951953051,172,20,150,0.3
"2826",2018,4,9,15,2018,"Arizona State","San Diego State","@",21,28,8.8,8.26790788646576,0.218781142365584,1834.96795500998,1772.60890373912,"(0.2,0.25]",0,1,0.0478651882547901,172,20,150,0.3
"2827",2018,4,9,15,2018,"Texas State","South Alabama","@",31,41,16,3.67429655457427,0.0905699104846063,1302.2830022388,1410.34574763684,"(0.05,0.1]",0,1,0.00820290868518959,172,20,150,0.3
"2828",2018,4,9,15,2018,"Illinois","South Florida","N",19,25,8.1,8.42478092018251,0.236506272822065,1592.84795261808,1813.28263818273,"(0.2,0.25]",0,1,0.055935217084185,172,20,150,0.3
"2829",2018,4,9,15,2018,"California-Davis","Stanford","@",10,30,31.3,0.488566384001006,0.010880977382317,1527.69685955866,2012.10625100065,"(0,0.05]",0,1,0.000118395668794493,172,20,150,0.3
"2830",2018,4,9,15,2018,"Florida State","Syracuse","@",7,30,4.3,21.1689947953765,0.349398953626946,1879.86876998032,1730.20402253005,"(0.3,0.35]",0,1,0.122079628795604,172,20,150,0.3
"2831",2018,4,9,15,2018,"Maryland","Temple","",14,35,15,47.3387117579128,0.895870039125182,1695.81368769376,1716.62338826183,"(0.85,0.9]",0,1,0.802583127002156,172,20,150,0.3
"2832",2018,4,9,15,2018,"Texas-El Paso","Tennessee","@",0,24,32.9,0.408105822963351,0.00870924501351777,1281.40847005833,1804.71290063097,"(0,0.05]",0,1,7.58509487054842e-05,172,20,150,0.3
"2833",2018,4,9,15,2018,"Southern California","Texas","@",14,37,5.5,18.7277203125443,0.312937906598073,2005.44177155615,1879.51233829416,"(0.3,0.35]",0,1,0.0979301333859843,172,20,150,0.3
"2834",2018,4,9,15,2018,"Louisiana-Monroe","Texas A&M","@",10,48,31.5,0.576247536456159,0.0106770774948142,1418.81499417778,1906.72176000352,"(0,0.05]",0,1,0.000113999983830267,172,20,150,0.3
"2835",2018,4,9,15,2018,"Houston","Texas Tech","@",49,63,12.5,6.75947948404007,0.142490428351117,1756.17908825242,1781.47936096643,"(0.1,0.15]",0,1,0.0203035221716847,172,20,150,0.3
"2836",2018,4,9,15,2018,"Nebraska","Troy","",19,24,17.6,27.6663658365316,0.926809655400164,1697.82155768201,1612.13958630109,"(0.9,0.95]",0,1,0.85897613734297,172,20,150,0.3
"2837",2018,4,9,15,2018,"Tulane","Alabama-Birmingham","@",24,31,11.1,6.19135903636035,0.167702560518503,1543.38073159699,1534.05899566719,"(0.15,0.2]",0,1,0.0281241488044622,172,20,150,0.3
"2838",2018,4,9,15,2018,"Ohio","Virginia","N",31,45,1.4,24.046061674177,0.450883555594347,1617.03583627355,1699.36798102784,"(0.45,0.5]",0,1,0.203295980705401,172,20,150,0.3
"2839",2018,4,9,15,2018,"Utah","Washington","",7,21,9.9,39.24978378644,0.806293306849989,1906.26074152046,2037.02093808717,"(0.8,0.85]",0,1,0.65010889667109,172,20,150,0.3
"2840",2018,4,9,15,2018,"Eastern Washington","Washington State","@",24,59,29.3,0.78649033490479,0.0146221590263986,1499.2135096651,1932.22300587279,"(0,0.05]",0,1,0.000213807534593291,172,20,150,0.3
"2841",2018,4,9,15,2018,"Delaware State","Western Michigan","@",0,68,17.3,5.38176233097689,0.0760821861691325,1485.46709286304,1629.97076050638,"(0.05,0.1]",0,1,0.00578849905227454,172,20,150,0.3
"2842",2018,4,9,15,2018,"Wofford","Wyoming","@",14,17,16.9,1.87426455918047,0.0805937882281483,1498.12573544082,1624.75661008905,"(0.05,0.1]",0,1,0.00649535870096362,172,20,150,0.3
"2843",2018,5,9,20,2018,"Tulsa","Temple","@",17,31,19.1,2.67245395538552,0.0600593032031286,1536.14286852502,1719.29584221721,"(0.05,0.1]",0,1,0.00360711990124533,172,20,150,0.3
"2844",2018,5,9,21,2018,"Illinois","Penn State","",24,63,5.4,21.8845647109757,0.314841823992361,1570.9633879071,2049.81188724234,"(0.3,0.35]",0,1,0.0991253741348367,172,20,150,0.3
"2845",2018,5,9,21,2018,"Florida Atlantic","Central Florida","@",36,56,20.9,2.29971646986232,0.0467592095743951,1605.27964836392,1833.61326407929,"(0,0.05]",0,1,0.0021864236800222,172,20,150,0.3
"2846",2018,5,9,21,2018,"Washington State","Southern California","@",36,39,14.9,2.47662526459434,0.104478968358748,1929.7463806082,2007.91839682074,"(0.1,0.15]",0,1,0.0109158548293083,172,20,150,0.3
"2847",2018,5,9,22,2018,"Texas A&M","Alabama","@",23,45,26.3,1.0765211434066,0.0222919199285438,1905.64523886012,2264.62297311328,"(0,0.05]",0,1,0.00049692969410061,172,20,150,0.3
"2848",2018,5,9,22,2018,"Gardner-Webb","Appalachian State","@",7,72,19.7,3.79293817061232,0.0554026621625484,1496.20706182939,1696.47937164348,"(0.05,0.1]",0,1,0.00306945497469747,172,20,150,0.3
"2849",2018,5,9,22,2018,"Oregon State","Arizona","",14,35,7.6,42.6396705967068,0.749384578064793,1620.81737705849,1815.81793466665,"(0.7,0.75]",0,1,0.561577245841347,172,20,150,0.3
"2850",2018,5,9,22,2018,"Nevada-Las Vegas","Arkansas State","@",20,27,16.7,2.91367520827658,0.0833249609989972,1509.27632408375,1631.67978915819,"(0.05,0.1]",0,1,0.00694304912548441,172,20,150,0.3
"2851",2018,5,9,22,2018,"Arkansas","Auburn","@",3,34,23.4,1.8139285439154,0.0331400955197086,1750.23653269585,2039.86830763692,"(0,0.05]",0,1,0.00109826593105541,172,20,150,0.3
"2852",2018,5,9,22,2018,"Kansas","Baylor","@",7,26,18.4,3.29312072043918,0.0664335063202262,1595.95569967088,1761.64517365337,"(0.05,0.1]",0,1,0.00441341076199953,172,20,150,0.3
"2853",2018,5,9,22,2018,"Rutgers","Buffalo","",13,42,14.9,52.0854814995548,0.895714190802331,1578.21651614289,1608.80978336847,"(0.85,0.9]",0,1,0.802303911604674,172,20,150,0.3
"2854",2018,5,9,22,2018,"McNeese State","Brigham Young","@",3,30,21.2,2.43868118176562,0.045393658777952,1497.56131881823,1731.57033166024,"(0,0.05]",0,1,0.00206058425724914,172,20,150,0.3
"2855",2018,5,9,22,2018,"Maine","Central Michigan","@",5,17,12.1,6.70130728957842,0.148635682566724,1514.61334455062,1531.21290398318,"(0.1,0.15]",0,1,0.0220925661320759,172,20,150,0.3
"2856",2018,5,9,22,2018,"Ohio","Cincinnati","@",30,34,11.3,4.65974780293723,0.163429064005254,1612.37608847061,1605.36497564024,"(0.15,0.2]",0,1,0.0267090589616333,172,20,150,0.3
"2857",2018,5,9,22,2018,"Georgia Tech","Clemson","",21,49,1.1,30.7330523357513,0.461855004621265,1769.16492464823,2157.18849005261,"(0.45,0.5]",0,1,0.213310045293709,172,20,150,0.3
"2858",2018,5,9,22,2018,"Louisiana","Coastal Carolina","",28,30,12,16.4172624127729,0.849112727458783,1447.50707224266,1480.21650011553,"(0.8,0.85]",0,1,0.720992423932493,172,20,150,0.3
"2859",2018,5,9,22,2018,"North Carolina Central","Duke","@",13,55,27.6,1.06515799048601,0.0185943298983798,1498.93484200951,1890.05237035443,"(0,0.05]",0,1,0.000345749104369782,172,20,150,0.3
"2860",2018,5,9,22,2018,"Tennessee","Florida","",21,47,9.4,47.3338600585391,0.79490117328262,1757.37904057243,1916.70677587155,"(0.75,0.8]",0,1,0.631867875286086,172,20,150,0.3
"2861",2018,5,9,22,2018,"Northern Illinois","Florida State","@",19,37,23.5,1.53528893732287,0.0330229431561195,1591.6933238945,1881.40405891764,"(0,0.05]",0,1,0.0010905147746923,172,20,150,0.3
"2862",2018,5,9,22,2018,"Missouri","Georgia","",29,43,0.9,28.5004417197563,0.531451318662517,1859.34352730947,2194.46090313911,"(0.5,0.55]",0,1,0.282440504108129,172,20,150,0.3
"2863",2018,5,9,22,2018,"Duquesne","Hawaii","@",21,42,13.2,7.01798350525545,0.130520226753414,1483.9357994859,1527.40443202546,"(0.1,0.15]",0,1,0.0170355295917625,172,20,150,0.3
"2864",2018,5,9,22,2018,"Texas Southern","Houston","@",14,70,23.1,2.23335678167186,0.0348622501921803,1477.05217652516,1758.4124450341,"(0,0.05]",0,1,0.00121537648846217,172,20,150,0.3
"2865",2018,5,9,22,2018,"Akron","Iowa State","@",13,26,22.6,1.56841560421306,0.03734040263872,1529.97878687449,1797.63311741847,"(0,0.05]",0,1,0.00139430566922172,172,20,150,0.3
"2866",2018,5,9,22,2018,"Mississippi State","Kentucky","@",7,28,6.6,15.9586196678813,0.277634387226658,2028.31903657109,1926.34979905222,"(0.25,0.3]",0,1,0.0770808529707216,172,20,150,0.3
"2867",2018,5,9,22,2018,"Louisiana Tech","Louisiana State","@",21,38,29.8,0.583511694820581,0.0135137700574746,1633.063649124,2079.55647351382,"(0,0.05]",0,1,0.000182621981166296,172,20,150,0.3
"2868",2018,5,9,22,2018,"Minnesota","Maryland","@",13,42,8,15.0561050132868,0.241351726458059,1781.80155706613,1710.86979270705,"(0.2,0.25]",0,1,0.0582506558642856,172,20,150,0.3
"2869",2018,5,9,22,2018,"Charlotte","Massachusetts","@",31,49,20.1,2.52412029849758,0.0526442092872331,1303.98519561024,1511.09843904388,"(0.05,0.1]",0,1,0.002771412771478,172,20,150,0.3
"2870",2018,5,9,22,2018,"South Alabama","Memphis","@",35,52,26.2,1.01044471204894,0.0226741107651911,1409.33530292479,1765.15984812923,"(0,0.05]",0,1,0.000514115298992155,172,20,150,0.3
"2871",2018,5,9,22,2018,"Florida International","Miami (FL)","@",17,31,30.2,0.513761146451523,0.01274397380827,1506.93641099621,1963.61390253734,"(0,0.05]",0,1,0.000162408868425871,172,20,150,0.3
"2872",2018,5,9,22,2018,"Bowling Green","Miami (OH)","",23,38,12.7,41.7396640553338,0.861219022668136,1403.58262506076,1469.94848420934,"(0.85,0.9]",0,1,0.741698205005459,172,20,150,0.3
"2873",2018,5,9,22,2018,"Nebraska","Michigan","@",10,56,20.7,2.99801516777457,0.0481104391710366,1694.82354251424,1919.35846992936,"(0,0.05]",0,1,0.00231461435723002,172,20,150,0.3
"2874",2018,5,9,22,2018,"Indiana","Michigan State","",21,35,7.8,37.5324860211772,0.754381742111228,1744.75320122148,1924.88596439558,"(0.75,0.8]",0,1,0.569091812830771,172,20,150,0.3
"2875",2018,5,9,22,2018,"Texas-El Paso","New Mexico State","",20,27,9.2,29.7146524679764,0.788842955312222,1251.69381759036,1382.16913197085,"(0.75,0.8]",0,1,0.62227320814572,172,20,150,0.3
"2876",2018,5,9,22,2018,"Pittsburgh","North Carolina","@",35,38,11.6,3.8602892813584,0.157654121556623,1740.12383896173,1738.95846801119,"(0.15,0.2]",0,1,0.0248548220437905,172,20,150,0.3
"2877",2018,5,9,22,2018,"Marshall","North Carolina State","",20,37,0.8,30.2294391247793,0.527476195361725,1580.82985836055,1922.17706746246,"(0.5,0.55]",0,1,0.27823113667328,172,20,150,0.3
"2878",2018,5,9,22,2018,"Liberty","North Texas","",7,47,9,52.8510464512347,0.784042534446642,1455.16927136646,1636.88280352232,"(0.75,0.8]",0,1,0.614722695821514,172,20,150,0.3
"2879",2018,5,9,22,2018,"Wake Forest","Notre Dame","",27,56,8.6,48.0766316262453,0.776149909116268,1762.924546119,1943.08247500226,"(0.75,0.8]",0,1,0.60240868142119,172,20,150,0.3
"2880",2018,5,9,22,2018,"Tulane","Ohio State","@",6,49,33.9,0.412268678237979,0.00754592722677228,1542.96846291875,2091.39212258419,"(0,0.05]",0,1,5.69410177117431e-05,172,20,150,0.3
"2881",2018,5,9,22,2018,"Army","Oklahoma","@",21,28,26.5,0.688363691998815,0.0215391555295847,1743.1949588477,2107.49759773363,"(0,0.05]",0,1,0.000463935220927641,172,20,150,0.3
"2882",2018,5,9,22,2018,"Virginia Tech","Old Dominion","@",35,49,8.3,37.9720812298302,0.767080272992833,1924.20079910909,1493.09114488337,"(0.75,0.8]",0,1,0.588412145214759,172,20,150,0.3
"2883",2018,5,9,22,2018,"Kent State","Mississippi","@",17,38,31.2,0.505217462731977,0.011071171979772,1387.29671190643,1868.69572280377,"(0,0.05]",0,1,0.000122570849005689,172,20,150,0.3
"2884",2018,5,9,22,2018,"Boston College","Purdue","@",13,30,5.8,16.4290025978627,0.302906959225266,1807.61421845863,1685.264821987,"(0.3,0.35]",0,1,0.0917526259470968,172,20,150,0.3
"2885",2018,5,9,22,2018,"Eastern Michigan","San Diego State","@",20,23,23.7,0.700471517834773,0.032061878613069,1479.9649806355,1773.30937525695,"(0,0.05]",0,1,0.00102796406019917,172,20,150,0.3
"2886",2018,5,9,22,2018,"Navy","Southern Methodist","@",30,31,4.5,4.52542464307311,0.343174064889296,1712.96972788706,1534.79491070896,"(0.3,0.35]",0,1,0.117768438812643,172,20,150,0.3
"2887",2018,5,9,22,2018,"Vanderbilt","South Carolina","",14,37,8.7,44.9989289815397,0.778100996277167,1756.31082096204,1928.35643131165,"(0.75,0.8]",0,1,0.60544116040752,172,20,150,0.3
"2888",2018,5,9,22,2018,"East Carolina","South Florida","@",13,20,24.5,0.932811031724889,0.0286686434234862,1500.36572078875,1814.21544921445,"(0,0.05]",0,1,0.000821891115742998,172,20,150,0.3
"2889",2018,5,9,22,2018,"Rice","Southern Mississippi","@",22,40,20.4,2.41115100553097,0.0504342548919181,1344.0743558687,1558.81643002453,"(0.05,0.1]",0,1,0.00254361406650297,172,20,150,0.3
"2890",2018,5,9,22,2018,"Oregon","Stanford","",31,38,6,27.3623985469292,0.702586586466813,1834.07957347602,2039.46864954758,"(0.7,0.75]",0,1,0.493627911483088,172,20,150,0.3
"2891",2018,5,9,22,2018,"Connecticut","Syracuse","@",21,51,23.7,1.72940546608414,0.0319623622893364,1435.9732677362,1731.93342799614,"(0,0.05]",0,1,0.00102159260311479,172,20,150,0.3
"2892",2018,5,9,22,2018,"Texas Christian","Texas","@",16,31,7.1,13.5504535305431,0.26413476145785,1987.97279375436,1893.0627918247,"(0.25,0.3]",0,1,0.0697671722103952,172,20,150,0.3
"2893",2018,5,9,22,2018,"Oklahoma State","Texas Tech","",17,41,21,49.5594285542939,0.953647751912004,1957.24680721836,1831.03878952072,"(0.95,1]",0,1,0.909444034726819,172,20,150,0.3
"2894",2018,5,9,22,2018,"Nevada","Toledo","@",44,63,17.1,3.95683398198866,0.0788588810925303,1550.64060605477,1685.54449744146,"(0.05,0.1]",0,1,0.00621872312716583,172,20,150,0.3
"2895",2018,5,9,22,2018,"Louisiana-Monroe","Troy","",27,35,4.3,27.1955533242761,0.64886934991207,1391.61944085351,1639.33513962537,"(0.6,0.65]",0,1,0.421031433255312,172,20,150,0.3
"2896",2018,5,9,22,2018,"Air Force","Utah State","@",32,42,11.1,7.17904077196118,0.168558366973824,1632.06846248353,1623.65912489997,"(0.15,0.2]",0,1,0.0284119230768823,172,20,150,0.3
"2897",2018,5,9,22,2018,"Texas State","Texas-San Antonio","@",21,25,20,1.40102255832999,0.0534060182886197,1300.88197968047,1503.11344032747,"(0.05,0.1]",0,1,0.00285220278944438,172,20,150,0.3
"2898",2018,5,9,22,2018,"Louisville","Virginia","@",3,27,3.4,23.4979155711307,0.379208304459021,1890.24284183479,1722.86589659897,"(0.35,0.4]",0,1,0.143798938170685,172,20,150,0.3
"2899",2018,5,9,22,2018,"Arizona State","Washington","@",20,27,20.1,1.78272603118351,0.0526476601575421,1833.1852289788,2038.80366411835,"(0.05,0.1]",0,1,0.00277177612006404,172,20,150,0.3
"2900",2018,5,9,22,2018,"Kansas State","West Virginia","@",6,35,13.1,7.80939707920522,0.131885970842606,1860.14002660091,1903.1100903856,"(0.1,0.15]",0,1,0.0173939093050967,172,20,150,0.3
"2901",2018,5,9,22,2018,"Ball State","Western Kentucky","",20,28,4.3,27.1811346286945,0.648431493224817,1353.10220401046,1601.12281916906,"(0.6,0.65]",0,1,0.420463401405765,172,20,150,0.3
"2902",2018,5,9,22,2018,"Georgia State","Western Michigan","",15,34,4,36.6310572837064,0.638942676783736,1392.4939987311,1666.60181779009,"(0.6,0.65]",0,1,0.408247744215565,172,20,150,0.3
"2903",2018,5,9,22,2018,"Iowa","Wisconsin","",17,28,7.4,34.0708954801528,0.743036175814563,1876.48674657984,2060.17334888302,"(0.7,0.75]",0,1,0.552102758569131,172,20,150,0.3
"2904",2018,5,9,22,2018,"Colorado State","Illinois State","",19,35,16.1,43.605163223531,0.910477783244324,1559.3302468829,1543.60516322353,"(0.9,0.95]",0,1,0.828969793781498,172,20,150,0.3
"2905",2018,6,9,27,2018,"North Carolina","Miami (FL)","@",10,47,21,2.73291314462728,0.0465234006878089,1736.22555486657,1966.34681568197,"(0,0.05]",0,1,0.00216442681155842,172,20,150,0.3
"2906",2018,6,9,28,2018,"UCLA","Colorado","@",16,38,15.8,4.96735697040464,0.0934257008625459,1748.89769018773,1853.60721947469,"(0.05,0.1]",0,1,0.0087283615816579,172,20,150,0.3
"2907",2018,6,9,28,2018,"Memphis","Tulane","@",24,40,3.1,21.336489409104,0.389859606900067,1743.82335872013,1564.30495232785,"(0.35,0.4]",0,1,0.151990513092275,172,20,150,0.3
"2908",2018,6,9,29,2018,"Louisiana","Alabama","@",14,56,44.7,0.0802655986174921,0.00160883304456261,1447.42680664404,2264.7032387119,"(0,0.05]",0,1,2.58834376527659e-06,172,20,150,0.3
"2909",2018,6,9,29,2018,"South Alabama","Appalachian State","@",7,52,23.5,1.99037766879676,0.0329304405900421,1407.34492525599,1698.46974931228,"(0,0.05]",0,1,0.00108441391745429,172,20,150,0.3
"2910",2018,6,9,29,2018,"Oregon State","Arizona State","@",24,52,20.5,2.71829997696649,0.0497636263749174,1618.09907708153,1835.90352895577,"(0,0.05]",0,1,0.00247641850998237,172,20,150,0.3
"2911",2018,6,9,29,2018,"Buffalo","Army","",13,42,6.6,45.661591506847,0.721789508348093,1563.14819186162,1788.85655035454,"(0.7,0.75]",0,1,0.520980094361381,172,20,150,0.3
"2912",2018,6,9,29,2018,"Southern Mississippi","Auburn","@",13,24,31.2,0.404526417281813,0.0110294452005475,1558.41190360724,2040.2728340542,"(0,0.05]",0,1,0.00012164866143188,172,20,150,0.3
"2913",2018,6,9,29,2018,"Kent State","Ball State","@",24,52,10.6,10.6941000027044,0.177979141472242,1376.60261190373,1363.79630401316,"(0.15,0.2]",0,1,0.0316765747991962,172,20,150,0.3
"2914",2018,6,9,29,2018,"Wyoming","Boise State","",14,34,2.4,34.7435500125331,0.58630186005251,1590.01306007652,1898.92507860136,"(0.55,0.6]",0,1,0.343749871101033,172,20,150,0.3
"2915",2018,6,9,29,2018,"Temple","Boston College","@",35,45,15.5,3.93857390107689,0.0966215068991554,1715.35726831614,1811.55279235971,"(0.05,0.1]",0,1,0.00933571559546353,172,20,150,0.3
"2916",2018,6,9,29,2018,"Connecticut","Cincinnati","",7,49,5.2,48.255891270183,0.679579878262719,1387.71737646602,1653.62086691043,"(0.65,0.7]",0,1,0.461828810939572,172,20,150,0.3
"2917",2018,6,9,29,2018,"Syracuse","Clemson","@",23,27,29,0.366604952832491,0.0151438103972233,1731.5668230433,2157.55509500544,"(0,0.05]",0,1,0.00022933499334705,172,20,150,0.3
"2918",2018,6,9,29,2018,"Old Dominion","East Carolina","@",35,37,12.3,2.80882306892598,0.145689801364041,1490.28232181444,1503.17454385768,"(0.1,0.15]",0,1,0.0212255182214936,172,20,150,0.3
"2919",2018,6,9,29,2018,"Mississippi State","Florida","",6,13,16.5,32.0374850437787,0.914466336986716,1996.28155152731,1948.74426091532,"(0.9,0.95]",0,1,0.836248681481901,172,20,150,0.3
"2920",2018,6,9,29,2018,"Arkansas-Pine Bluff","Florida International","@",9,55,12.3,9.86138763686119,0.145932254878269,1490.13861236314,1516.79779863307,"(0.1,0.15]",0,1,0.0212962230138561,172,20,150,0.3
"2921",2018,6,9,29,2018,"Louisville","Florida State","",24,28,12.4,24.1455596612466,0.855427340718978,1866.09728217355,1905.54961857889,"(0.85,0.9]",0,1,0.731755935249542,172,20,150,0.3
"2922",2018,6,9,29,2018,"Toledo","Fresno State","@",27,49,13,7.24733811539669,0.132700789532152,1678.29715932606,1718.91001325124,"(0.1,0.15]",0,1,0.0176094995424565,172,20,150,0.3
"2923",2018,6,9,29,2018,"Tennessee","Georgia","@",12,38,29.5,0.699203455444724,0.0141612383820905,1756.67983711698,2195.16010659456,"(0,0.05]",0,1,0.000200540672514393,172,20,150,0.3
"2924",2018,6,9,29,2018,"Arkansas State","Georgia Southern","@",21,28,5.4,12.3729508442226,0.31568197149852,1619.30683831397,1478.45602062298,"(0.3,0.35]",0,1,0.0996551071291926,172,20,150,0.3
"2925",2018,6,9,29,2018,"Louisiana-Monroe","Georgia State","@",14,46,12,9.24818244562741,0.150335362424921,1382.37125840788,1401.74218117673,"(0.15,0.2]",0,1,0.0226007211954324,172,20,150,0.3
"2926",2018,6,9,29,2018,"Bowling Green","Georgia Tech","@",17,63,26.6,1.25443120177953,0.0212192328222398,1402.32819385898,1770.41935585001,"(0,0.05]",0,1,0.000450255841564419,172,20,150,0.3
"2927",2018,6,9,29,2018,"San Jose State","Hawaii","",41,44,7.6,19.1225194598238,0.749337879947331,1398.51750406233,1546.52695148529,"(0.7,0.75]",0,1,0.56150725832396,172,20,150,0.3
"2928",2018,6,9,29,2018,"Rutgers","Indiana","",17,24,5.3,26.7863288640691,0.683147969526825,1551.43018727882,1771.53953008555,"(0.65,0.7]",0,1,0.466691148268624,172,20,150,0.3
"2929",2018,6,9,29,2018,"South Carolina","Kentucky","@",10,24,11.9,7.27263362125815,0.152466209355718,1921.08379769039,1933.62243267348,"(0.15,0.2]",0,1,0.0232459449953017,172,20,150,0.3
"2930",2018,6,9,29,2018,"New Mexico","Liberty","",43,52,17.3,35.5397710161347,0.923693488848063,1552.81601429471,1490.70904238259,"(0.9,0.95]",0,1,0.853209661340306,172,20,150,0.3
"2931",2018,6,9,29,2018,"North Texas","Louisiana Tech","",27,29,12.2,16.4452496090932,0.851816990042549,1620.43755391323,1649.50889873309,"(0.85,0.9]",0,1,0.725592184525148,172,20,150,0.3
"2932",2018,6,9,29,2018,"Mississippi","Louisiana State","@",16,45,20.4,2.76993006866796,0.0501754760747736,1865.9257927351,2082.32640358249,"(0.05,0.1]",0,1,0.00251757839933018,172,20,150,0.3
"2933",2018,6,9,29,2018,"Western Kentucky","Marshall","",17,20,12.8,20.8960980464952,0.86339213983258,1580.22672112256,1601.72595640704,"(0.85,0.9]",0,1,0.745445987124681,172,20,150,0.3
"2934",2018,6,9,29,2018,"Northwestern","Michigan","",17,20,8.8,19.6711471829589,0.780583777117713,1820.14763731541,1939.02961711232,"(0.75,0.8]",0,1,0.609311033099356,172,20,150,0.3
