"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3347",2018,13,11,17,2018,"Minnesota","Northwestern","",14,24,1.3,51.7456332476338,0.547631065246677,1744.51362997874,2114.80677528901,"(0.5,0.55]",0,1,0.29989978362321,86,40,150,0.2
"3348",2018,13,11,17,2018,"Syracuse","Notre Dame","N",3,36,18.2,7.94030274490163,0.0679333893455664,1946.0047553274,2416.83082782668,"(0.05,0.1]",0,1,0.00461494538797631,86,40,150,0.2
"3349",2018,13,11,17,2018,"Maryland","Ohio State","",51,52,15.7,2.23031827631338,0.0947758370051431,1714.20560472851,2410.68964505484,"(0.05,0.1]",0,1,0.00898245928002546,86,40,150,0.2
"3350",2018,13,11,17,2018,"Kansas","Oklahoma","@",40,55,49.9,0.0540253851868119,0.000763215031540643,1521.12457179078,2468.04122182093,"(0,0.05]",0,1,5.82497184369584e-07,86,40,150,0.2
"3351",2018,13,11,17,2018,"West Virginia","Oklahoma State","@",41,45,9.5,11.8369109802954,0.20366403395655,2092.76546890082,2053.31208657002,"(0.2,0.25]",0,1,0.0414790387274547,86,40,150,0.2
"3352",2018,13,11,17,2018,"Virginia Military Institute","Old Dominion","@",14,77,8.4,34.9492596269413,0.230121440307291,1462.07718369925,1441.76175958721,"(0.2,0.25]",0,1,0.0529558772891023,86,40,150,0.2
"3353",2018,13,11,17,2018,"Arizona State","Oregon","@",29,31,11.8,5.99093239540943,0.15461740429802,1985.95981983923,1993.05965441148,"(0.15,0.2]",0,1,0.0239065417118573,86,40,150,0.2
"3354",2018,13,11,17,2018,"Rutgers","Penn State","",7,20,23.2,2.84983170258724,0.034123179509793,1379.25455836427,2265.70312296738,"(0,0.05]",0,1,0.00116439137985756,86,40,150,0.2
"3355",2018,13,11,17,2018,"Wake Forest","Pittsburgh","",13,34,9.6,89.0178372490033,0.798107508494544,1801.03367159509,2040.29285448282,"(0.75,0.8]",0,1,0.636975595115368,86,40,150,0.2
"3356",2018,13,11,17,2018,"Chattanooga","South Carolina","@",9,49,36.4,0.55614363303693,0.00529201576395211,1499.44385636696,2110.18593351763,"(0,0.05]",0,1,2.80054308459176e-05,86,40,150,0.2
"3357",2018,13,11,17,2018,"Louisiana Tech","Southern Mississippi","@",20,21,3.2,10.342823215077,0.386632215120638,1814.84486466489,1615.69968097696,"(0.35,0.4]",0,1,0.149484469769091,86,40,150,0.2
"3358",2018,13,11,17,2018,"South Florida","Temple","@",17,27,15.5,7.93278881315802,0.0972566223966816,1871.68857337556,1974.61220228559,"(0.05,0.1]",0,1,0.00945885060001072,86,40,150,0.2
"3359",2018,13,11,17,2018,"Iowa State","Texas","@",10,24,17.4,6.85356106025986,0.0757667398552789,2056.50667848194,2204.7349977167,"(0.05,0.1]",0,1,0.00574059886829751,86,40,150,0.2
"3360",2018,13,11,17,2018,"Alabama-Birmingham","Texas A&M","@",20,41,26.6,2.02194878852202,0.0212960094296407,1734.74429577244,2103.72944482328,"(0,0.05]",0,1,0.000453520017627346,86,40,150,0.2
"3361",2018,13,11,17,2018,"Baylor","Texas Christian","",9,16,2.4,47.3077465520042,0.58398742616784,1754.11809520219,2089.81477262702,"(0.55,0.6]",0,1,0.341041313922138,86,40,150,0.2
"3362",2018,13,11,17,2018,"Texas State","Troy","@",7,12,38,0.210805332065638,0.00421079193136698,1224.89766314656,1874.84072708754,"(0,0.05]",0,1,1.77307686892652e-05,86,40,150,0.2
"3363",2018,13,11,17,2018,"Cincinnati","Central Florida","@",13,38,23.7,3.26462836324986,0.0318065712403702,1813.5149978705,2113.42236506752,"(0,0.05]",0,1,0.00101165797406875,86,40,150,0.2
"3364",2018,13,11,17,2018,"Southern California","UCLA","@",27,34,3.9,50.795675637027,0.638019980263837,2121.49999812918,1824.63147742658,"(0.6,0.65]",0,1,0.407069495215867,86,40,150,0.2
"3365",2018,13,11,17,2018,"Colorado","Utah","",7,30,0.3,61.8066185060384,0.48803622495302,1795.34158325438,2227.26968971671,"(0.45,0.5]",0,1,0.238179356866395,86,40,150,0.2
"3366",2018,13,11,17,2018,"Colorado State","Utah State","",24,29,2.8,27.8327307197215,0.400688999568228,1515.40890471753,1941.01229805094,"(0.4,0.45]",0,1,0.160551674374988,86,40,150,0.2
"3367",2018,13,11,17,2018,"Mississippi","Vanderbilt","@",29,36,8.8,16.5583288489725,0.219053929933098,1893.18441724198,1847.12907282964,"(0.2,0.25]",0,1,0.0479846242191347,86,40,150,0.2
"3368",2018,13,11,17,2018,"Oregon State","Washington","@",23,42,42,0.192175723108195,0.00236899659457424,1509.66376289052,2259.81031467085,"(0,0.05]",0,1,5.61214486510432e-06,86,40,150,0.2
"3369",2018,13,11,17,2018,"Arizona","Washington State","@",28,69,25.5,2.88156236346947,0.0248582717847337,1922.16673338843,2265.36858176826,"(0,0.05]",0,1,0.000617933676123685,86,40,150,0.2
"3370",2018,13,11,17,2018,"Texas-El Paso","Western Kentucky","@",16,40,22.6,3.83534053029675,0.0374258419023271,1127.96150782803,1399.7372366761,"(0,0.05]",0,1,0.00140069364209798,86,40,150,0.2
"3371",2018,13,11,17,2018,"Purdue","Wisconsin","",44,47,1.5,30.2172178853713,0.554313040951246,1946.67945980082,2269.2238278119,"(0.55,0.6]",0,1,0.307262947368618,86,40,150,0.2
"3372",2018,13,11,17,2018,"Air Force","Wyoming","@",27,35,11.5,12.4153730966924,0.159777077677468,1681.00267517814,1694.18544209372,"(0.15,0.2]",0,1,0.0255287145511517,86,40,150,0.2
"3373",2018,13,11,17,2018,"Akron","Bowling Green","",6,21,17.4,85.5935198228042,0.924116769338691,1370.76592994641,1407.72055404849,"(0.9,0.95]",0,1,0.853991803372979,86,40,150,0.2
"3374",2018,13,11,17,2018,"South Alabama","Louisiana","@",38,48,23.3,2.56206480134498,0.0337846134559483,1259.40042303176,1547.06655055712,"(0,0.05]",0,1,0.00114140010636784,86,40,150,0.2
"3375",2018,14,11,20,2018,"Ball State","Miami (OH)","@",21,42,28.8,1.46166298055082,0.015685615747152,1230.91044347097,1652.88667338208,"(0,0.05]",0,1,0.000246038541367303,86,40,150,0.2
"3376",2018,14,11,20,2018,"Northern Illinois","Western Michigan","@",21,28,6.9,20.9095019173159,0.271023809171892,1755.8797775611,1669.58114104423,"(0.25,0.3]",0,1,0.0734539051380421,86,40,150,0.2
"3377",2018,14,11,22,2018,"Colorado State","Air Force","@",19,27,18.6,4.65353902423253,0.0641534777841705,1510.75536569329,1685.65621420237,"(0.05,0.1]",0,1,0.00411566871180405,86,40,150,0.2
"3378",2018,14,11,22,2018,"Mississippi","Mississippi State","",3,35,1.3,62.4788641135445,0.453327914981026,1830.70555312844,2288.18905537325,"(0.45,0.5]",0,1,0.205506198501044,86,40,150,0.2
"3379",2018,14,11,23,2018,"Bowling Green","Buffalo","",14,44,3.7,48.9814804708676,0.371409184048024,1358.73907357762,1848.10819166649,"(0.35,0.4]",0,1,0.137944781995219,86,40,150,0.2
"3380",2018,14,11,23,2018,"East Carolina","Cincinnati","@",6,56,28.3,1.99295814730684,0.016747096728168,1404.03175624258,1815.5079560178,"(0,0.05]",0,1,0.000280465248822615,86,40,150,0.2
"3381",2018,14,11,23,2018,"Kent State","Eastern Michigan","",20,28,1.8,48.7083603567495,0.565785923975065,1256.33325228501,1607.77067676249,"(0.55,0.6]",0,1,0.320113711768318,86,40,150,0.2
"3382",2018,14,11,23,2018,"Nebraska","Iowa","@",28,31,30,0.544795932340259,0.013173198202272,1709.54372286971,2160.45319874198,"(0,0.05]",0,1,0.000173533150876343,86,40,150,0.2
"3383",2018,14,11,23,2018,"Houston","Memphis","@",31,52,15.1,10.7149985930085,0.101578211454633,1855.01347790926,1955.1153607796,"(0.1,0.15]",0,1,0.0103181330423221,86,40,150,0.2
"3384",2018,14,11,23,2018,"Arkansas","Missouri","@",0,38,34.2,0.763076068708965,0.00723104773908556,1612.48201009152,2169.0669453852,"(0,0.05]",0,1,5.22880514049344e-05,86,40,150,0.2
"3385",2018,14,11,23,2018,"Akron","Ohio","@",28,49,30,1.20478394949016,0.0130712843299911,1369.56114599692,1823.15772339214,"(0,0.05]",0,1,0.00017085847403547,86,40,150,0.2
"3386",2018,14,11,23,2018,"West Virginia","Oklahoma","",56,59,3,21.0894299951569,0.393333332442497,2071.67603890566,2489.13065181608,"(0.35,0.4]",0,1,0.15471111041032,86,40,150,0.2
"3387",2018,14,11,23,2018,"Oregon State","Oregon","",15,55,7.3,35.3929307317766,0.258129823216354,1474.27083215874,2028.45258514326,"(0.25,0.3]",0,1,0.0666310056337061,86,40,150,0.2
"3388",2018,14,11,23,2018,"Coastal Carolina","South Alabama","@",28,31,10.1,9.46759047698778,0.190261337825863,1298.33510070068,1268.86801350875,"(0.15,0.2]",0,1,0.0361993766712872,86,40,150,0.2
"3389",2018,14,11,23,2018,"Kansas","Texas","",17,24,15.3,7.01285397021099,0.0990130494051719,1514.11171782057,2211.74785168691,"(0.05,0.1]",0,1,0.009803583952511,86,40,150,0.2
"3390",2018,14,11,23,2018,"Central Michigan","Toledo","@",13,51,30.8,1.26819847938642,0.0116865584116206,1334.99545378579,1808.41507792267,"(0,0.05]",0,1,0.00013657564750822,86,40,150,0.2
"3391",2018,14,11,23,2018,"South Florida","Central Florida","",10,38,2.3,76.5090533121274,0.583074461094113,1795.17952006343,2189.93141837965,"(0.55,0.6]",0,1,0.33997582718019,86,40,150,0.2
"3392",2018,14,11,23,2018,"Virginia","Virginia Tech","@",31,34,10.8,8.6082980007512,0.174305786352869,1867.9116210987,1855.33119177892,"(0.15,0.2]",0,1,0.030382507156092,86,40,150,0.2
"3393",2018,14,11,23,2018,"Washington State","Washington","",15,28,12.2,79.0705600718488,0.853076198359321,2186.29802169641,2338.8808747427,"(0.85,0.9]",0,1,0.727739000207191,86,40,150,0.2
"3394",2018,14,11,24,2018,"Auburn","Alabama","@",21,52,28.9,1.59505274005117,0.0152900493750704,2280.89600569582,2707.6458866536,"(0,0.05]",0,1,0.00023378560989209,86,40,150,0.2
"3395",2018,14,11,24,2018,"Troy","Appalachian State","@",10,21,14.4,9.5301652220815,0.11158747375711,1865.31056186546,1944.77058336705,"(0.1,0.15]",0,1,0.0124517642994938,86,40,150,0.2
"3396",2018,14,11,24,2018,"Arizona","Arizona State","",40,41,9.4,19.9228164702987,0.79571358435121,1902.24391691813,2005.88263630953,"(0.75,0.8]",0,1,0.633160108321051,86,40,150,0.2
"3397",2018,14,11,24,2018,"Texas State","Arkansas State","",7,33,7.2,32.0525976501842,0.262919789621963,1192.84506549638,1736.02685080662,"(0.25,0.3]",0,1,0.0691268157748571,86,40,150,0.2
"3398",2018,14,11,24,2018,"Texas Tech","Baylor","N",24,35,3.7,60.2178415901366,0.631631618954177,1787.57286037509,1814.33593679233,"(0.6,0.65]",0,1,0.398958502062675,86,40,150,0.2
"3399",2018,14,11,24,2018,"Utah State","Boise State","@",24,33,20.5,3.70110730812558,0.0495568567524317,1937.31119074281,2157.8423611091,"(0,0.05]",0,1,0.00245588205118104,86,40,150,0.2
"3400",2018,14,11,24,2018,"Colorado","California","@",21,33,17,6.85747654449945,0.0797465704815179,1788.48410670988,1927.07723156242,"(0.05,0.1]",0,1,0.0063595155035637,86,40,150,0.2
"3401",2018,14,11,24,2018,"Florida Atlantic","Charlotte","",24,27,30.6,40.6418447575876,0.98795110477071,1731.28631004503,1347.05471027675,"(0.95,1]",0,1,0.976047385417666,86,40,150,0.2
"3402",2018,14,11,24,2018,"South Carolina","Clemson","@",35,56,30.7,1.08619926343584,0.0118534021385138,2109.09973425419,2579.6634772624,"(0,0.05]",0,1,0.000140503142257324,86,40,150,0.2
"3403",2018,14,11,24,2018,"Florida State","Florida","",14,41,8.9,94.7565868644064,0.782926090955249,1901.15632762531,2167.82424571996,"(0.75,0.8]",0,1,0.612973263898467,86,40,150,0.2
"3404",2018,14,11,24,2018,"San Jose State","Fresno State","@",13,31,44.8,0.123413106355277,0.00158135356257727,1231.1597182345,2051.5200252319,"(0,0.05]",0,1,2.50067908987582e-06,86,40,150,0.2
"3405",2018,14,11,24,2018,"Georgia Tech","Georgia","@",21,45,31.3,1.04032710139734,0.0109529381756703,2067.39736535409,2551.75254789282,"(0,0.05]",0,1,0.000119966854680057,86,40,150,0.2
"3406",2018,14,11,24,2018,"Georgia State","Georgia Southern","",14,35,2.6,49.093149761179,0.408646675195891,1227.7188871919,1690.10481596417,"(0.4,0.45]",0,1,0.166992105148656,86,40,150,0.2
"3407",2018,14,11,24,2018,"San Diego State","Hawaii","",30,31,31,20.2739215537311,0.988526858483961,1897.49575858545,1463.92115239766,"(0.95,1]",0,1,0.977185349944169,86,40,150,0.2
"3408",2018,14,11,24,2018,"Kansas State","Iowa State","@",38,42,16,4.94542868968192,0.0907947153374858,1951.32069779382,2061.45210717162,"(0.05,0.1]",0,1,0.00824368033321509,86,40,150,0.2
"3409",2018,14,11,24,2018,"Louisville","Kentucky","",10,56,1.9,65.2400056257326,0.432682330405802,1621.87903939149,2099.42191069011,"(0.4,0.45]",0,1,0.187213999045396,86,40,150,0.2
"3410",2018,14,11,24,2018,"New Mexico State","Liberty","@",21,28,20,3.60784293800802,0.0532335804369486,1311.54822475143,1518.78677797478,"(0.05,0.1]",0,1,0.00283381408613708,86,40,150,0.2
"3411",2018,14,11,24,2018,"Florida International","Marshall","",25,28,11.6,41.2265792384852,0.841452011220471,1686.66867077568,1779.17438303641,"(0.8,0.85]",0,1,0.708041487186976,86,40,150,0.2
"3412",2018,14,11,24,2018,"Pittsburgh","Miami (FL)","@",3,24,16.1,9.36480299777335,0.0896074460668365,2030.92805148505,2152.41149646694,"(0.05,0.1]",0,1,0.008029494390621,86,40,150,0.2
"3413",2018,14,11,24,2018,"Rutgers","Michigan State","@",10,14,37.6,0.202054124944561,0.004477888032412,1379.05250423933,2018.24768478189,"(0,0.05]",0,1,2.00514812308186e-05,86,40,150,0.2
"3414",2018,14,11,24,2018,"Alabama-Birmingham","Middle Tennessee State","@",3,27,13.5,13.9962026992603,0.125377386291016,1720.74809307318,1786.18109448427,"(0.1,0.15]",0,1,0.0157194889931667,86,40,150,0.2
"3415",2018,14,11,24,2018,"Wisconsin","Minnesota","",15,37,33,90.4386426056218,0.991400491398039,2178.78518520627,1834.95227258436,"(0.95,1]",0,1,0.982874934344274,86,40,150,0.2
"3416",2018,14,11,24,2018,"Nevada","Nevada-Las Vegas","@",29,34,1.9,39.8486483578311,0.568018216443883,1655.77417858606,1387.91274306063,"(0.55,0.6]",0,1,0.32264469421209,86,40,150,0.2
"3417",2018,14,11,24,2018,"North Carolina","North Carolina State","",28,34,5.8,22.1508497661387,0.303272912941081,1663.51211709296,2152.30544562097,"(0.3,0.35]",0,1,0.0919744597237683,86,40,150,0.2
"3418",2018,14,11,24,2018,"Texas-San Antonio","North Texas","",21,24,3.2,20.7362701376172,0.387473682624165,1344.6897773423,1765.71533467736,"(0.35,0.4]",0,1,0.150135854726332,86,40,150,0.2
"3419",2018,14,11,24,2018,"Illinois","Northwestern","@",16,24,34,0.469539349002702,0.00740850997757536,1563.52136500296,2115.27631463801,"(0,0.05]",0,1,5.48860200878337e-05,86,40,150,0.2
"3420",2018,14,11,24,2018,"Southern California","Notre Dame","",17,24,0.2,42.0584447613239,0.506719071714057,2079.44155336786,2458.889272588,"(0.5,0.55]",0,1,0.256764217638755,86,40,150,0.2
"3421",2018,14,11,24,2018,"Michigan","Ohio State","@",39,62,17,8.44279726308643,0.0792750839144299,2276.24957358846,2419.13244231792,"(0.05,0.1]",0,1,0.00628453892963991,86,40,150,0.2
"3422",2018,14,11,24,2018,"Maryland","Penn State","@",3,38,34.1,0.762638467569072,0.00737971096119616,1713.44296626094,2266.46576143495,"(0,0.05]",0,1,5.44601338707988e-05,86,40,150,0.2
"3423",2018,14,11,24,2018,"Indiana","Purdue","",21,28,5.1,53.1712219027003,0.676483380465146,1721.65245212941,1999.85068170352,"(0.65,0.7]",0,1,0.457629764045551,86,40,150,0.2
"3424",2018,14,11,24,2018,"Old Dominion","Rice","@",13,27,2.2,61.0887774065571,0.577955399005076,1380.67298218066,1148.23614653535,"(0.55,0.6]",0,1,0.334032443239117,86,40,150,0.2
"3425",2018,14,11,24,2018,"Texas-El Paso","Southern Mississippi","",7,39,7.5,32.6504540700512,0.253372095984365,1095.31105375798,1648.35013504701,"(0.25,0.3]",0,1,0.0641974190235103,86,40,150,0.2
"3426",2018,14,11,24,2018,"UCLA","Stanford","",42,49,2.1,34.4729663792631,0.424419963031637,1790.15851104732,2212.02841162501,"(0.4,0.45]",0,1,0.180132305019776,86,40,150,0.2
"3427",2018,14,11,24,2018,"Boston College","Syracuse","",21,42,15.7,94.9903788111408,0.90504490460695,1942.67511781092,2040.99513413854,"(0.9,0.95]",0,1,0.819106279355003,86,40,150,0.2
"3428",2018,14,11,24,2018,"Connecticut","Temple","",7,57,18.3,8.71292955605813,0.0669264354202307,1208.17199641903,1983.32513184165,"(0.05,0.1]",0,1,0.00447914775805831,86,40,150,0.2
"3429",2018,14,11,24,2018,"Louisiana State","Texas A&M","@",72,74,4,15.0683770780964,0.358634795243346,2287.67987901112,2118.79782190137,"(0.35,0.4]",0,1,0.128618916359236,86,40,150,0.2
"3430",2018,14,11,24,2018,"Oklahoma State","Texas Christian","@",24,31,13.5,9.08789648156429,0.125970632532261,2044.22419008846,2098.90266910858,"(0.1,0.15]",0,1,0.015868600260578,86,40,150,0.2
"3431",2018,14,11,24,2018,"Navy","Tulane","@",28,29,17.1,1.82204317291469,0.078496878300524,1615.78489753333,1747.28675384406,"(0.05,0.1]",0,1,0.00616175990292727,86,40,150,0.2
"3432",2018,14,11,24,2018,"Southern Methodist","Tulsa","@",24,27,4.8,17.5075903129361,0.333039914611545,1610.38567379916,1466.04227744927,"(0.3,0.35]",0,1,0.110915584724465,86,40,150,0.2
"3433",2018,14,11,24,2018,"Brigham Young","Utah","@",27,35,30.4,0.815369602689255,0.0124793647328241,1767.11283953157,2228.0850593194,"(0,0.05]",0,1,0.000155734544134853,86,40,150,0.2
"3434",2018,14,11,24,2018,"Tennessee","Vanderbilt","@",13,38,15.1,11.3210128299208,0.101803473283542,1757.56454959048,1858.45008565956,"(0.1,0.15]",0,1,0.0103639471725928,86,40,150,0.2
"3435",2018,14,11,24,2018,"Duke","Wake Forest","",7,59,21.6,122.063113152673,0.957203487601353,1918.80891590824,1923.09678474776,"(0.95,1]",0,1,0.916238516676193,86,40,150,0.2
"3436",2018,14,11,24,2018,"Louisiana Tech","Western Kentucky","",15,30,28.6,82.3551779919831,0.983959854275177,1732.48968667291,1482.09241466808,"(0.95,1]",0,1,0.968176994825227,86,40,150,0.2
"3437",2018,14,11,24,2018,"New Mexico","Wyoming","",3,31,5.1,85.9926640166846,0.675371678031894,1435.45535308475,1780.1781061104,"(0.65,0.7]",0,1,0.456126903487617,86,40,150,0.2
"3438",2018,14,11,24,2018,"Louisiana-Monroe","Louisiana","",28,31,13.4,42.0246563517068,0.873481073381384,1540.68109436143,1589.09120690882,"(0.85,0.9]",0,1,0.762969185555495,86,40,150,0.2
"3439",2018,15,11,30,2018,"Buffalo","Northern Illinois","N",29,30,3.7,16.7563962589618,0.629695196778431,1831.35179540753,1772.63617382006,"(0.6,0.65]",0,1,0.396516040845827,86,40,150,0.2
"3440",2018,15,11,30,2018,"Utah","Washington","N",3,10,4.4,27.379453348345,0.345745835195072,2200.70560597105,2366.26032809105,"(0.3,0.35]",0,1,0.119540182554738,86,40,150,0.2
"3441",2018,15,12,1,2018,"Georgia","Alabama","N",28,35,6.2,22.4932263592695,0.289586285356436,2529.25932153355,2730.13911301287,"(0.25,0.3]",0,1,0.0838602166665393,86,40,150,0.2
"3442",2018,15,12,1,2018,"Louisiana","Appalachian State","@",19,30,26.2,1.71802719533325,0.0224360670300419,1587.37317971349,1946.48861056239,"(0,0.05]",0,1,0.000503377103776531,86,40,150,0.2
"3443",2018,15,12,1,2018,"Pittsburgh","Clemson","N",10,42,21.9,4.5611971908926,0.0407469066118138,2026.36685429416,2584.22467445329,"(0,0.05]",0,1,0.00166031039843187,86,40,150,0.2
"3444",2018,15,12,1,2018,"Boise State","Fresno State","",16,19,16.3,42.6904444823625,0.9120542546526,2115.15191662673,2094.21046971426,"(0.9,0.95]",0,1,0.83184296342991,86,40,150,0.2
"3445",2018,15,12,1,2018,"Drake","Iowa State","@",24,27,34.5,0.277806285574891,0.00697158310387891,1499.72219371443,2061.7299134572,"(0,0.05]",0,1,4.86029709742899e-05,86,40,150,0.2
"3446",2018,15,12,1,2018,"Norfolk State","Liberty","@",17,52,12.8,17.2316076108092,0.137633712708479,1482.76839238919,1536.01838558559,"(0.1,0.15]",0,1,0.0189430388739201,86,40,150,0.2
"3447",2018,15,12,1,2018,"East Carolina","North Carolina State","@",3,58,41.9,0.260561801532603,0.00238933398473273,1403.77119444104,2152.5660074225,"(0,0.05]",0,1,5.7089168905988e-06,86,40,150,0.2
"3448",2018,15,12,1,2018,"Northwestern","Ohio State","N",24,45,12.2,16.0952581295941,0.148156146872471,2099.18105650842,2435.22770044752,"(0.1,0.15]",0,1,0.0219502438560972,86,40,150,0.2
"3449",2018,15,12,1,2018,"Texas","Oklahoma","N",27,39,11.1,15.3463957973469,0.168437212653144,2196.40145588956,2504.47704761343,"(0.15,0.2]",0,1,0.0283710946063605,86,40,150,0.2
"3450",2018,15,12,1,2018,"Akron","South Carolina","@",3,28,41.6,0.222343566518917,0.00251223987541882,1369.3388024304,2109.32207782071,"(0,0.05]",0,1,6.31134919164437e-06,86,40,150,0.2
"3451",2018,15,12,1,2018,"California","Stanford","",13,23,0.6,49.6939304074493,0.521643459369219,1877.38330115497,2261.72234203246,"(0.5,0.55]",0,1,0.272111898702686,86,40,150,0.2
"3452",2018,15,12,1,2018,"Middle Tennessee State","Alabama-Birmingham","",25,27,14.6,33.5866988320834,0.89125272856664,1752.59439565218,1754.33479190526,"(0.85,0.9]",0,1,0.794331426177481,86,40,150,0.2
"3453",2018,15,12,1,2018,"Memphis","Central Florida","@",41,56,21.4,3.92517738846589,0.0439966171194555,1951.19018339113,2193.85659576811,"(0,0.05]",0,1,0.00193570231795596,86,40,150,0.2
"3454",2018,15,12,1,2018,"Marshall","Virginia Tech","@",20,41,15,10.8657757811236,0.102907112329747,1768.30860725529,1866.19696756004,"(0.1,0.15]",0,1,0.0105898737680473,86,40,150,0.2
"3455",2018,16,12,8,2018,"Navy","Army","N",10,17,15.8,6.58183494470556,0.0933357786178053,1609.20306258863,2017.32606178085,"(0.05,0.1]",0,1,0.00871156757019196,86,40,150,0.2
"3456",2018,17,12,15,2018,"Middle Tennessee State","Appalachian State","N",13,45,7.8,31.7123923992092,0.246727079452822,1720.88200325297,1978.2010029616,"(0.2,0.25]",0,1,0.0608742517353192,86,40,150,0.2
