"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2842",2018,4,9,15,2018,"Wofford","Wyoming","@",14,17,11.5,1.97651438916243,0.161148029962089,1498.02348561084,1628.56064566241,"(0.15,0.2]",0,1,0.0259686875606624,114,10,80,0.3
"2843",2018,5,9,20,2018,"Tulsa","Temple","@",17,31,10.2,4.56624320914136,0.18808942818682,1590.04000934386,1693.23001984451,"(0.15,0.2]",0,1,0.0353776329956448,114,10,80,0.3
"2844",2018,5,9,21,2018,"Illinois","Penn State","",24,63,3.5,13.3422600896619,0.376139101406288,1640.47587941242,1915.05611308607,"(0.35,0.4]",0,1,0.14148062360673,114,10,80,0.3
"2845",2018,5,9,21,2018,"Florida Atlantic","Central Florida","@",36,56,12.4,3.81559277387947,0.143042919601153,1597.19807750101,1755.82634528944,"(0.1,0.15]",0,1,0.020461276848022,114,10,80,0.3
"2846",2018,5,9,21,2018,"Washington State","Southern California","@",36,39,8,3.03746363029727,0.23913191455822,1840.31452255822,1887.45818065174,"(0.2,0.25]",0,1,0.05718407256028,114,10,80,0.3
"2847",2018,5,9,22,2018,"Texas A&M","Alabama","@",23,45,14.4,3.01114432172869,0.111753547950535,1859.06609090024,2065.19724412332,"(0.1,0.15]",0,1,0.0124888554795326,114,10,80,0.3
"2848",2018,5,9,22,2018,"Gardner-Webb","Appalachian State","@",7,72,11.7,5.7739428345846,0.156172390347545,1494.22605716542,1638.83373227842,"(0.15,0.2]",0,1,0.0243898155068658,114,10,80,0.3
"2849",2018,5,9,22,2018,"Oregon State","Arizona","",14,35,3.6,18.5796029416301,0.625406378205395,1667.26533489462,1775.38376969371,"(0.6,0.65]",0,1,0.391133137899989,114,10,80,0.3
"2850",2018,5,9,22,2018,"Nevada-Las Vegas","Arkansas State","@",20,27,7.6,4.80433780768706,0.250986498123335,1566.12696692418,1605.67135746647,"(0.25,0.3]",0,1,0.0629942222402146,114,10,80,0.3
"2851",2018,5,9,22,2018,"Arkansas","Auburn","@",3,34,12.6,4.2342672953613,0.139710905050166,1768.1820857342,1932.41626503515,"(0.1,0.15]",0,1,0.0195191369899365,114,10,80,0.3
"2852",2018,5,9,22,2018,"Kansas","Baylor","@",7,26,10.6,4.78989047397077,0.179111105324115,1649.00437867686,1763.04890618185,"(0.15,0.2]",0,1,0.0320807880504264,114,10,80,0.3
"2853",2018,5,9,22,2018,"Rutgers","Buffalo","",13,42,10.6,24.9264463273069,0.82102632441581,1643.78054750177,1589.00627025646,"(0.8,0.85]",0,1,0.674084225383735,114,10,80,0.3
"2854",2018,5,9,22,2018,"McNeese State","Brigham Young","@",3,30,14.7,3.06419525494562,0.10733780063148,1496.93580474505,1711.03797616295,"(0.1,0.15]",0,1,0.0115214034444033,114,10,80,0.3
"2855",2018,5,9,22,2018,"Maine","Central Michigan","@",5,17,8,5.63448547877767,0.239695620636893,1504.47736134819,1556.27728939164,"(0.2,0.25]",0,1,0.0574539905525055,114,10,80,0.3
"2856",2018,5,9,22,2018,"Ohio","Cincinnati","@",30,34,7.2,3.89772268696516,0.261984528241068,1602.77851006376,1630.48988427307,"(0.25,0.3]",0,1,0.0686358930376948,114,10,80,0.3
"2857",2018,5,9,22,2018,"Georgia Tech","Clemson","",21,49,1,15.4050455186729,0.462865841969726,1756.71819710591,1973.3793437347,"(0.45,0.5]",0,1,0.214244787662343,114,10,80,0.3
"2858",2018,5,9,22,2018,"Louisiana","Coastal Carolina","",28,30,6.6,7.37997070580823,0.722514928462657,1489.73466149335,1498.2517223375,"(0.7,0.75]",0,1,0.522027821851399,114,10,80,0.3
"2859",2018,5,9,22,2018,"North Carolina Central","Duke","@",13,55,18.8,1.93504581911436,0.0624521597305857,1498.06495418089,1812.51343618146,"(0.05,0.1]",0,1,0.00390027225501459,114,10,80,0.3
"2860",2018,5,9,22,2018,"Tennessee","Florida","",21,47,5,20.9682079641322,0.672303788301186,1784.72959758381,1861.82835845781,"(0.65,0.7]",0,1,0.451992383764126,114,10,80,0.3
"2861",2018,5,9,22,2018,"Northern Illinois","Florida State","@",19,37,15.3,2.48290499187723,0.0990277855511943,1592.16941617954,1820.71695825945,"(0.05,0.1]",0,1,0.00980650231117332,114,10,80,0.3
"2862",2018,5,9,22,2018,"Missouri","Georgia","",29,43,0.3,13.8163662205945,0.512155239983081,1828.69410148086,2007.87884356579,"(0.5,0.55]",0,1,0.262302989842127,114,10,80,0.3
"2863",2018,5,9,22,2018,"Duquesne","Hawaii","@",21,42,9.5,5.67769931112989,0.203476133752445,1486.61952679825,1575.04905185481,"(0.2,0.25]",0,1,0.0414025370068429,114,10,80,0.3
"2864",2018,5,9,22,2018,"Texas Southern","Houston","@",14,70,15.7,3.24455435904,0.094565651123641,1485.47022278417,1724.40875102979,"(0.05,0.1]",0,1,0.00894266237243819,114,10,80,0.3
"2865",2018,5,9,22,2018,"Akron","Iowa State","@",13,26,14.9,2.35454416914866,0.104363412936355,1550.59708872265,1768.73959834377,"(0.1,0.15]",0,1,0.0108917219597242,114,10,80,0.3
"2866",2018,5,9,22,2018,"Mississippi State","Kentucky","@",7,28,3.4,11.3115716209112,0.38008272293738,1909.93865540808,1857.54404326944,"(0.35,0.4]",0,1,0.144462876275494,114,10,80,0.3
"2867",2018,5,9,22,2018,"Louisiana Tech","Louisiana State","@",21,38,19.5,1.35191035536857,0.0571276135444749,1620.89456128867,1950.64111589331,"(0.05,0.1]",0,1,0.00326356422928688,114,10,80,0.3
"2868",2018,5,9,22,2018,"Minnesota","Maryland","@",13,42,3.7,12.126860507855,0.371365917018073,1764.03687041885,1719.7289437773,"(0.35,0.4]",0,1,0.137912644322674,114,10,80,0.3
"2869",2018,5,9,22,2018,"Charlotte","Massachusetts","@",31,49,11.1,4.3798292757547,0.167576295402193,1421.36613406882,1548.57853409006,"(0.15,0.2]",0,1,0.0280818147807232,114,10,80,0.3
"2870",2018,5,9,22,2018,"South Alabama","Memphis","@",35,52,16.1,2.18331946103292,0.0893827895151643,1472.20178631235,1719.80120517604,"(0.05,0.1]",0,1,0.00798928306151217,114,10,80,0.3
"2871",2018,5,9,22,2018,"Florida International","Miami (FL)","@",17,31,18.8,1.39351705609957,0.0624643663025383,1540.3668664308,1853.69607848885,"(0.05,0.1]",0,1,0.00390179705757768,114,10,80,0.3
"2872",2018,5,9,22,2018,"Bowling Green","Miami (OH)","",23,38,6.7,18.6739279146115,0.72510241505319,1486.6189052864,1515.47539025682,"(0.7,0.75]",0,1,0.525773512315968,114,10,80,0.3
"2873",2018,5,9,22,2018,"Nebraska","Michigan","@",10,56,11.1,5.74096134501659,0.167951324135027,1721.5064954939,1850.97453882623,"(0.15,0.2]",0,1,0.0282076472787088,114,10,80,0.3
"2874",2018,5,9,22,2018,"Indiana","Michigan State","",21,35,3.7,16.3603838767783,0.629406538271985,1739.93061445367,1840.63798335542,"(0.6,0.65]",0,1,0.396152590419524,114,10,80,0.3
"2875",2018,5,9,22,2018,"Texas-El Paso","New Mexico State","",20,27,5.1,13.2686986896989,0.674890258394122,1397.24522367801,1456.9013504529,"(0.65,0.7]",0,1,0.455476860875285,114,10,80,0.3
"2876",2018,5,9,22,2018,"Pittsburgh","North Carolina","@",35,38,5.6,4.00427360715697,0.307376878483429,1744.56255703554,1733.70142002278,"(0.3,0.35]",0,1,0.0944805454262164,114,10,80,0.3
"2877",2018,5,9,22,2018,"Marshall","North Carolina State","",20,37,2.2,11.9228923949225,0.422661674197095,1590.30519549953,1828.32598809388,"(0.4,0.45]",0,1,0.178642890835091,114,10,80,0.3
"2878",2018,5,9,22,2018,"Liberty","North Texas","",7,47,3.6,22.3766590853048,0.627346328114554,1485.97972653065,1600.25226248096,"(0.6,0.65]",0,1,0.393563415398814,114,10,80,0.3
"2879",2018,5,9,22,2018,"Wake Forest","Notre Dame","",27,56,4.6,21.2853456550264,0.658201111328724,1745.15932632242,1833.8948316648,"(0.65,0.7]",0,1,0.433228702954367,114,10,80,0.3
"2880",2018,5,9,22,2018,"Tulane","Ohio State","@",6,49,21,1.41582039156756,0.0463482852551029,1580.56287308187,1948.73696298547,"(0,0.05]",0,1,0.00214816354608839,114,10,80,0.3
"2881",2018,5,9,22,2018,"Army","Oklahoma","@",21,28,16.7,1.45362878135823,0.0831538099573615,1700.18684575955,1960.05983612778,"(0.05,0.1]",0,1,0.006914556110425,114,10,80,0.3
"2882",2018,5,9,22,2018,"Virginia Tech","Old Dominion","@",35,49,7.6,18.6960305126241,0.750391708528497,1837.29815047638,1523.47860388761,"(0.75,0.8]",0,1,0.563087716228317,114,10,80,0.3
"2883",2018,5,9,22,2018,"Kent State","Mississippi","@",17,38,21.2,1.11987198878398,0.0449713325048116,1466.82153759321,1839.89354246426,"(0,0.05]",0,1,0.00202242074725832,114,10,80,0.3
"2884",2018,5,9,22,2018,"Boston College","Purdue","@",13,30,3.2,10.7386877951316,0.385243833224707,1768.1599146694,1710.82416964222,"(0.35,0.4]",0,1,0.148412811037666,114,10,80,0.3
"2885",2018,5,9,22,2018,"Eastern Michigan","San Diego State","@",20,23,14.6,1.30138195081711,0.109416954177614,1518.7731403468,1725.61182501421,"(0.1,0.15]",0,1,0.011972069861506,114,10,80,0.3
"2886",2018,5,9,22,2018,"Navy","Southern Methodist","@",30,31,1.7,2.99549751156496,0.440341202945997,1691.94599137496,1579.59059045417,"(0.4,0.45]",0,1,0.193900375011927,114,10,80,0.3
"2887",2018,5,9,22,2018,"Vanderbilt","South Carolina","",14,37,4.3,19.6851840026732,0.649601797384446,1772.40332491883,1864.53955367709,"(0.6,0.65]",0,1,0.421982495165103,114,10,80,0.3
"2888",2018,5,9,22,2018,"East Carolina","South Florida","@",13,20,13.7,2.18612942519328,0.121549412296123,1571.50338069479,1759.46142930489,"(0.1,0.15]",0,1,0.0147742596295329,114,10,80,0.3
"2889",2018,5,9,22,2018,"Rice","Southern Mississippi","@",22,40,11.2,4.3490915862514,0.166491203810436,1448.57918857087,1577.08492930903,"(0.15,0.2]",0,1,0.0277193209462481,114,10,80,0.3
"2890",2018,5,9,22,2018,"Oregon","Stanford","",31,38,2.9,12.1614234254967,0.604416949586129,1807.48214156943,1918.16540456584,"(0.6,0.65]",0,1,0.365319848947001,114,10,80,0.3
"2891",2018,5,9,22,2018,"Connecticut","Syracuse","@",21,51,14,3.48765335134293,0.117716294990425,1531.28399539253,1728.16797155031,"(0.1,0.15]",0,1,0.0138571261062728,114,10,80,0.3
"2892",2018,5,9,22,2018,"Texas Christian","Texas","@",16,31,3.8,9.78424263825414,0.367965780638056,1877.85123581913,1831.39298487439,"(0.35,0.4]",0,1,0.135398815720574,114,10,80,0.3
"2893",2018,5,9,22,2018,"Oklahoma State","Texas Tech","",17,41,11.6,23.9214496189681,0.840835188322506,1874.58612052051,1793.28349233349,"(0.8,0.85]",0,1,0.707003813921345,114,10,80,0.3
"2894",2018,5,9,22,2018,"Nevada","Toledo","@",44,63,8.8,6.01474051107741,0.220771502835708,1588.09655781308,1659.21476393877,"(0.2,0.25]",0,1,0.0487400564643372,114,10,80,0.3
"2895",2018,5,9,22,2018,"Louisiana-Monroe","Troy","",27,35,1.6,12.0039235546067,0.556031456459659,1461.87478263756,1606.78376514263,"(0.55,0.6]",0,1,0.309170980572649,114,10,80,0.3
"2896",2018,5,9,22,2018,"Air Force","Utah State","@",32,42,6.1,6.57085872120273,0.293077814826198,1632.78593493701,1638.88311895411,"(0.25,0.3]",0,1,0.0858946055432994,114,10,80,0.3
"2897",2018,5,9,22,2018,"Texas State","Texas-San Antonio","@",21,25,11.5,2.28614430343664,0.160595734203213,1407.45860179419,1539.32575708667,"(0.15,0.2]",0,1,0.025790989844269,114,10,80,0.3
"2898",2018,5,9,22,2018,"Louisville","Virginia","@",3,27,1.4,14.291306189104,0.450893059903624,1816.17773652274,1718.99370169875,"(0.45,0.5]",0,1,0.203304551469253,114,10,80,0.3
"2899",2018,5,9,22,2018,"Arizona State","Washington","@",20,27,11.1,3.08898412848045,0.167367989389783,1789.97410508786,1914.86435511576,"(0.15,0.2]",0,1,0.0280120438723784,114,10,80,0.3
"2900",2018,5,9,22,2018,"Kansas State","West Virginia","@",6,35,6.9,8.53821356161392,0.270682743731325,1815.04356237129,1844.3023572841,"(0.25,0.3]",0,1,0.0732691477539183,114,10,80,0.3
"2901",2018,5,9,22,2018,"Ball State","Western Kentucky","",20,28,1.6,12.0412329223065,0.558127205432973,1454.6305233577,1598.13861767915,"(0.55,0.6]",0,1,0.31150597744442,114,10,80,0.3
"2902",2018,5,9,22,2018,"Georgia State","Western Michigan","",15,34,1,15.8586700523546,0.535285012614527,1463.97131615161,1631.12929434299,"(0.5,0.55]",0,1,0.286530044729735,114,10,80,0.3
"2903",2018,5,9,22,2018,"Iowa","Wisconsin","",17,28,3.6,14.9850442207634,0.627971666004475,1825.65026804105,1924.67474388589,"(0.6,0.65]",0,1,0.394348413304435,114,10,80,0.3
"2904",2018,5,9,22,2018,"Colorado State","Illinois State","",19,35,11.5,21.0261259397737,0.838767192734518,1605.44908190476,1521.02612593977,"(0.8,0.85]",0,1,0.703530403607744,114,10,80,0.3
"2905",2018,6,9,27,2018,"North Carolina","Miami (FL)","@",10,47,11.2,5.36767987772068,0.166341794712973,1728.33374014506,1859.06375836658,"(0.15,0.2]",0,1,0.0276695926683329,114,10,80,0.3
"2906",2018,6,9,28,2018,"UCLA","Colorado","@",16,38,8.2,6.71109984135832,0.234071758651532,1741.90364228013,1801.26146796977,"(0.2,0.25]",0,1,0.0547895881982211,114,10,80,0.3
"2907",2018,6,9,28,2018,"Memphis","Tulane","@",24,40,0.8,13.1960204372386,0.470157071545647,1706.6051847388,1593.7588935191,"(0.45,0.5]",0,1,0.221047671924378,114,10,80,0.3
"2908",2018,6,9,29,2018,"Louisiana","Alabama","@",14,56,29.4,0.402869522969622,0.0142919616319571,1489.33179197038,2065.60011364629,"(0,0.05]",0,1,0.000204260167289334,114,10,80,0.3
"2909",2018,6,9,29,2018,"South Alabama","Appalachian State","@",7,52,13.1,4.41249981289347,0.1323607780301,1467.78928649945,1643.24623209132,"(0.1,0.15]",0,1,0.0175193755607333,114,10,80,0.3
"2910",2018,6,9,29,2018,"Oregon State","Arizona State","@",24,52,11.3,4.89909238426576,0.164186503496492,1662.36624251035,1794.87319747213,"(0.15,0.2]",0,1,0.0269572079304036,114,10,80,0.3
"2911",2018,6,9,29,2018,"Buffalo","Army","",13,42,2,18.9592381493085,0.56979803713864,1570.04703210715,1719.14608390885,"(0.55,0.6]",0,1,0.324669803127047,114,10,80,0.3
"2912",2018,6,9,29,2018,"Southern Mississippi","Auburn","@",13,24,20.6,0.985777610650312,0.0489631130790144,1576.09915169838,1933.4020426458,"(0,0.05]",0,1,0.00239738644238835,114,10,80,0.3
"2913",2018,6,9,29,2018,"Kent State","Ball State","@",24,52,5.9,9.44234566167905,0.299253130303421,1457.37919193153,1464.07286901938,"(0.25,0.3]",0,1,0.0895524359963964,114,10,80,0.3
"2914",2018,6,9,29,2018,"Wyoming","Boise State","",14,34,0.9,16.0829938779296,0.533929956396328,1612.47765178448,1781.03040031969,"(0.5,0.55]",0,1,0.285081198337384,114,10,80,0.3
"2915",2018,6,9,29,2018,"Temple","Boston College","@",35,45,9.4,4.45188935139501,0.205483962106521,1688.77813049311,1772.6118040208,"(0.2,0.25]",0,1,0.042223658682994,114,10,80,0.3
"2916",2018,6,9,29,2018,"Connecticut","Cincinnati","",7,49,2.4,21.4701869970703,0.586607644979626,1509.81380839546,1651.96007127014,"(0.55,0.6]",0,1,0.344108529148543,114,10,80,0.3
"2917",2018,6,9,29,2018,"Syracuse","Clemson","@",23,27,16.2,1.20226778779548,0.0884600678675538,1726.96570376251,1974.5816115225,"(0.05,0.1]",0,1,0.00782518360713222,114,10,80,0.3
"2918",2018,6,9,29,2018,"Old Dominion","East Carolina","@",35,37,8.3,2.32781913010614,0.231922589112894,1521.15078475751,1573.83119982489,"(0.2,0.25]",0,1,0.0537880873408285,114,10,80,0.3
"2919",2018,6,9,29,2018,"Mississippi State","Florida","",6,13,8.3,14.5931010699405,0.768165093773888,1895.34555433814,1876.42145952775,"(0.75,0.8]",0,1,0.590077611292646,114,10,80,0.3
"2920",2018,6,9,29,2018,"Arkansas-Pine Bluff","Florida International","@",9,55,8,8.46436529428326,0.239867805076783,1491.53563470572,1548.83123172508,"(0.2,0.25]",0,1,0.0575365639123537,114,10,80,0.3
"2921",2018,6,9,29,2018,"Louisville","Florida State","",24,28,6.2,10.6713393861676,0.709901184683524,1805.50639713657,1831.38829764562,"(0.7,0.75]",0,1,0.50395969201507,114,10,80,0.3
"2922",2018,6,9,29,2018,"Toledo","Fresno State","@",27,49,6.9,7.89041637908659,0.271283047899043,1651.32434755968,1678.75966690175,"(0.25,0.3]",0,1,0.0735944920773944,114,10,80,0.3
"2923",2018,6,9,29,2018,"Tennessee","Georgia","@",12,38,15.3,2.78592859731086,0.0992501318272265,1781.9436689865,2010.6647721631,"(0.05,0.1]",0,1,0.00985058866772185,114,10,80,0.3
"2924",2018,6,9,29,2018,"Arkansas State","Georgia Southern","@",21,28,2.5,8.28803434903107,0.410022100371499,1597.38332311744,1517.17078277913,"(0.4,0.45]",0,1,0.168118122793056,114,10,80,0.3
"2925",2018,6,9,29,2018,"Louisiana-Monroe","Georgia State","@",14,46,6.5,9.19313713243847,0.282295677393336,1452.68164550512,1473.16445328405,"(0.25,0.3]",0,1,0.0796908494749626,114,10,80,0.3
"2926",2018,6,9,29,2018,"Bowling Green","Georgia Tech","@",17,63,17.2,2.49812273819017,0.0775685827741672,1484.12078254821,1759.2163198441,"(0.05,0.1]",0,1,0.00601688503359283,114,10,80,0.3
"2927",2018,6,9,29,2018,"San Jose State","Hawaii","",41,44,3.7,8.39032402784303,0.630841693388568,1499.74182531394,1583.43937588265,"(0.6,0.65]",0,1,0.397961242117356,114,10,80,0.3
"2928",2018,6,9,29,2018,"Rutgers","Indiana","",17,24,2.6,11.9401927204384,0.590866781667241,1631.84035478133,1751.87080717411,"(0.55,0.6]",0,1,0.349123553677804,114,10,80,0.3
"2929",2018,6,9,29,2018,"South Carolina","Kentucky","@",10,24,6.1,7.41912927430917,0.2930193513099,1857.12042440278,1864.96317254375,"(0.25,0.3]",0,1,0.0858603402420748,114,10,80,0.3
"2930",2018,6,9,29,2018,"New Mexico","Liberty","",43,52,11.1,16.999564485508,0.831226825390189,1585.94661437872,1502.97929101616,"(0.8,0.85]",0,1,0.690938035248252,114,10,80,0.3
"2931",2018,6,9,29,2018,"North Texas","Louisiana Tech","",27,29,5.6,7.13346466006531,0.69044647013643,1593.11879782089,1628.02802594873,"(0.65,0.7]",0,1,0.476716328123857,114,10,80,0.3
"2932",2018,6,9,29,2018,"Mississippi","Louisiana State","@",16,45,10.8,5.26518283502335,0.173855052868267,1834.62835962923,1955.90629872833,"(0.15,0.2]",0,1,0.0302255794078277,114,10,80,0.3
"2933",2018,6,9,29,2018,"Western Kentucky","Marshall","",17,20,6.7,9.32982612823505,0.724346822105513,1588.80879155092,1599.63502162776,"(0.7,0.75]",0,1,0.524678318694355,114,10,80,0.3
"2934",2018,6,9,29,2018,"Northwestern","Michigan","",17,20,4.5,8.65470764390382,0.656162766209611,1794.58330262456,1859.62924647013,"(0.65,0.7]",0,1,0.430549575759848,114,10,80,0.3
"2935",2018,6,9,29,2018,"Central Michigan","Michigan State","@",20,31,17.8,1.48630411925776,0.0718944913534638,1554.79098527239,1842.12428747468,"(0.05,0.1]",0,1,0.00516881788697328,114,10,80,0.3
"2936",2018,6,9,29,2018,"Florida Atlantic","Middle Tennessee State","@",24,25,5.5,2.03062704661276,0.311323510391996,1595.1674504544,1577.15003986339,"(0.3,0.35]",0,1,0.0969223281227952,114,10,80,0.3
"2937",2018,6,9,29,2018,"Air Force","Nevada","",25,28,8.2,9.69786089814866,0.764639620843216,1623.08807403886,1597.79441871122,"(0.75,0.8]",0,1,0.584673749763257,114,10,80,0.3
"2938",2018,6,9,29,2018,"Virginia","North Carolina State","@",21,35,10.8,4.22287456144235,0.175028319968536,1714.77082713731,1832.54886265532,"(0.15,0.2]",0,1,0.0306349127910082,114,10,80,0.3
"2939",2018,6,9,29,2018,"Eastern Michigan","Northern Illinois","",23,26,3.5,8.29769099993485,0.622114074712517,1510.47544934687,1600.46710717948,"(0.6,0.65]",0,1,0.387025921955411,114,10,80,0.3
"2940",2018,6,9,29,2018,"Stanford","Notre Dame","@",17,38,3,11.7348988656165,0.39271033045089,1906.43050570022,1845.62973053042,"(0.35,0.4]",0,1,0.154221403642847,114,10,80,0.3
"2941",2018,6,9,29,2018,"Massachusetts","Ohio","@",42,58,8.6,5.82593485378064,0.225650814688886,1542.75259923628,1608.60444491755,"(0.2,0.25]",0,1,0.050918290169758,114,10,80,0.3
"2942",2018,6,9,29,2018,"Penn State","Ohio State","",26,27,5.1,4.41931165222495,0.674179873479303,1910.63680143385,1953.15627463769,"(0.65,0.7]",0,1,0.454518501804569,114,10,80,0.3
"2943",2018,6,9,29,2018,"Baylor","Oklahoma","@",33,66,14.3,3.44469333342322,0.113536043779016,1759.60421284842,1963.5045294612,"(0.1,0.15]",0,1,0.0128904332369905,114,10,80,0.3
"2944",2018,6,9,29,2018,"Kansas","Oklahoma State","",28,48,2.6,12.024401841943,0.406725458693673,1636.97997683491,1886.61052236246,"(0.4,0.45]",0,1,0.165425598749579,114,10,80,0.3
"2945",2018,6,9,29,2018,"California","Oregon","",24,42,6,19.3840141052276,0.703154752266754,1777.90645374084,1826.86615567466,"(0.7,0.75]",0,1,0.49442660563532,114,10,80,0.3
"2946",2018,6,9,29,2018,"Nebraska","Purdue","",28,42,6.8,18.285390103741,0.727609231082376,1703.22110539016,1729.10955974596,"(0.7,0.75]",0,1,0.529415193156286,114,10,80,0.3
"2947",2018,6,9,29,2018,"Houston Baptist","Southern Methodist","@",27,63,9.6,6.54965464466209,0.201138429069276,1493.45034535534,1586.14024509883,"(0.2,0.25]",0,1,0.0404566676484561,114,10,80,0.3
"2948",2018,6,9,29,2018,"Kansas State","Texas","",14,19,5.7,11.7012828108003,0.695703116202149,1803.34227956049,1843.09426768519,"(0.65,0.7]",0,1,0.48400282589338,114,10,80,0.3
"2949",2018,6,9,29,2018,"Arkansas","Texas A&M","N",17,24,3.6,7.43085910595601,0.372111190110581,1760.75122662824,1866.4969500062,"(0.35,0.4]",0,1,0.138466737805513,114,10,80,0.3
"2950",2018,6,9,29,2018,"Iowa State","Texas Christian","@",14,17,10.8,2.16421676763157,0.175211798015041,1766.57538157613,1880.01545258676,"(0.15,0.2]",0,1,0.0306991741636635,114,10,80,0.3
"2951",2018,6,9,29,2018,"Coastal Carolina","Troy","@",21,45,10.7,5.0401822309721,0.175694474712529,1493.21154010653,1611.8239473736,"(0.15,0.2]",0,1,0.0308685484445113,114,10,80,0.3
"2952",2018,6,9,29,2018,"Charlotte","Alabama-Birmingham","@",7,28,11.2,4.58242144888395,0.167055860359206,1416.78371261993,1545.05022014615,"(0.15,0.2]",0,1,0.0279076604803547,114,10,80,0.3
"2953",2018,6,9,29,2018,"Pittsburgh","Central Florida","@",14,45,6.9,8.73720422636155,0.27172788607744,1735.82535280917,1764.5635495158,"(0.25,0.3]",0,1,0.0738360440721143,114,10,80,0.3
