"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3254",2018,12,11,10,2018,"Mississippi State","Alabama","@",0,24,16.9,1.40958731995769,0.0810639229664146,1845.67836805897,2050.28061675226,"(0.05,0.1]",0,1,0.0065713596067048,239,2,110,0.2
"3255",2018,12,11,10,2018,"Texas State","Appalachian State","",7,38,0.9,11.1251606794337,0.46782427070436,1379.924013496,1644.56326075557,"(0.45,0.5]",0,1,0.218859548260066,239,2,110,0.2
"3256",2018,12,11,10,2018,"UCLA","Arizona State","@",28,31,9.8,0.677004779833519,0.195787164956423,1723.86726783882,1750.65599032302,"(0.15,0.2]",0,1,0.0383326139616735,239,2,110,0.2
"3257",2018,12,11,10,2018,"Coastal Carolina","Arkansas State","",16,44,4.6,14.2238881903118,0.660102516438394,1450.47654165104,1583.61894239849,"(0.65,0.7]",0,1,0.4357353322083,239,2,110,0.2
"3258",2018,12,11,10,2018,"Lafayette","Army","@",13,31,15.4,1.44664274395689,0.0980498795980547,1498.55335725604,1666.94082521208,"(0.05,0.1]",0,1,0.00961377888919302,239,2,110,0.2
"3259",2018,12,11,10,2018,"Massachusetts","Brigham Young","",16,35,1.4,9.71343671733463,0.549696822638851,1473.25192394181,1678.0315112627,"(0.5,0.55]",0,1,0.302166596819248,239,2,110,0.2
"3260",2018,12,11,10,2018,"Southern California","California","",14,15,14.4,0.733552774892582,0.888521465915088,1850.96632110976,1711.84275656534,"(0.85,0.9]",0,1,0.789470395391898,239,2,110,0.2
"3261",2018,12,11,10,2018,"South Florida","Cincinnati","@",23,35,7.2,3.18328537190873,0.261738314670402,1673.95385318432,1640.45763517141,"(0.25,0.3]",0,1,0.0685069453665025,239,2,110,0.2
"3262",2018,12,11,10,2018,"Boston College","Clemson","",7,27,0.5,8.88817081007171,0.482154385009397,1709.65778432904,1959.83979883929,"(0.45,0.5]",0,1,0.23247285098379,239,2,110,0.2
"3263",2018,12,11,10,2018,"North Carolina","Duke","@",35,42,10.3,1.42944335493957,0.184670752902134,1688.28099455253,1729.11384190092,"(0.15,0.2]",0,1,0.0341032869774412,239,2,110,0.2
"3264",2018,12,11,10,2018,"Akron","Eastern Michigan","@",7,27,8.4,3.87017472747853,0.228798039498828,1458.12950412855,1456.95618403686,"(0.2,0.25]",0,1,0.0523485428785073,239,2,110,0.2
"3265",2018,12,11,10,2018,"South Carolina","Florida","@",31,35,9.3,0.96941362974639,0.206972485813833,1801.78226475565,1817.07134791465,"(0.2,0.25]",0,1,0.0428376098839575,239,2,110,0.2
"3266",2018,12,11,10,2018,"Western Kentucky","Florida Atlantic","@",15,34,8.3,3.79926823065317,0.231707492077716,1550.38122249527,1546.21436758079,"(0.2,0.25]",0,1,0.0536883618849447,239,2,110,0.2
"3267",2018,12,11,10,2018,"Texas-San Antonio","Florida International","",7,45,10,19.4729009067989,0.807594961117752,1483.27349165725,1493.02842987163,"(0.8,0.85]",0,1,0.652209621222783,239,2,110,0.2
"3268",2018,12,11,10,2018,"Auburn","Georgia","@",10,27,12,2.22633488677233,0.151382490839742,1866.64333226995,1950.55053856959,"(0.15,0.2]",0,1,0.0229166585328445,239,2,110,0.2
"3269",2018,12,11,10,2018,"Miami (FL)","Georgia Tech","@",21,27,7.6,1.75805496806258,0.252079281433604,1782.40448275922,1754.84795742965,"(0.25,0.3]",0,1,0.0635439641280822,239,2,110,0.2
"3270",2018,12,11,10,2018,"Maryland","Indiana","@",32,34,9.8,0.428559759904011,0.197217857216347,1642.95367266387,1667.67137920375,"(0.15,0.2]",0,1,0.0388948832050073,239,2,110,0.2
"3271",2018,12,11,10,2018,"Baylor","Iowa State","@",14,28,8,3.23983330394412,0.240909968195097,1753.99097348565,1739.84604734202,"(0.2,0.25]",0,1,0.0580376127757624,239,2,110,0.2
"3272",2018,12,11,10,2018,"Kansas","Kansas State","@",17,21,17.1,0.339092954340255,0.0782051676335604,1569.40528941089,1778.64300245517,"(0.05,0.1]",0,1,0.00611604824459329,239,2,110,0.2
"3273",2018,12,11,10,2018,"South Alabama","Louisiana-Monroe","",10,38,8.4,15.9408715735099,0.770015667432882,1427.13836900661,1469.09958790402,"(0.75,0.8]",0,1,0.592924128092106,239,2,110,0.2
"3274",2018,12,11,10,2018,"Rice","Louisiana Tech","@",13,28,16.8,1.06319372425154,0.0823196686417589,1398.11015369923,1599.11166513256,"(0.05,0.1]",0,1,0.00677652784528898,239,2,110,0.2
"3275",2018,12,11,10,2018,"Arkansas","Louisiana State","",17,24,1.9,4.79965884038455,0.566766383660609,1709.89490152182,1892.82144507277,"(0.55,0.6]",0,1,0.321224133647725,239,2,110,0.2
"3276",2018,12,11,10,2018,"Charlotte","Marshall","@",13,30,15.4,1.38831171846404,0.0976772890024699,1409.26772077186,1578.27166063052,"(0.05,0.1]",0,1,0.00954085278687202,239,2,110,0.2
"3277",2018,12,11,10,2018,"Tulsa","Memphis","@",21,47,12.9,2.55259197340838,0.134748147364911,1555.91215136814,1664.06522932173,"(0.1,0.15]",0,1,0.0181570632182758,239,2,110,0.2
"3278",2018,12,11,10,2018,"Rutgers","Michigan","",7,42,1.5,11.3052621068385,0.447506215569195,1563.05692952753,1842.27878366119,"(0.4,0.45]",0,1,0.200261812973063,239,2,110,0.2
"3279",2018,12,11,10,2018,"Texas-El Paso","Middle Tennessee State","",32,48,1.8,8.86825867020801,0.563541744552023,1376.48616749226,1569.82933296788,"(0.55,0.6]",0,1,0.317579297852738,239,2,110,0.2
"3280",2018,12,11,10,2018,"Purdue","Minnesota","@",10,41,9.7,4.28189582182305,0.197937786515646,1665.90482895103,1697.54035943898,"(0.15,0.2]",0,1,0.0391793673307136,239,2,110,0.2
"3281",2018,12,11,10,2018,"Vanderbilt","Missouri","@",28,33,12.1,0.846899461987751,0.149967971857965,1712.43489957294,1795.50340710067,"(0.1,0.15]",0,1,0.0224903925831913,239,2,110,0.2
"3282",2018,12,11,10,2018,"Illinois","Nebraska","@",35,54,13.3,2.00576524641132,0.128630517157778,1589.25724841103,1705.6121110073,"(0.1,0.15]",0,1,0.0165458099442774,239,2,110,0.2
"3283",2018,12,11,10,2018,"Colorado State","Nevada","@",10,49,8.8,5.41892766962109,0.219093029962031,1565.2478362165,1576.87398662098,"(0.2,0.25]",0,1,0.0480017557779435,239,2,110,0.2
"3284",2018,12,11,10,2018,"San Diego State","Nevada-Las Vegas","",24,27,17.9,2.96822056956103,0.929660078584246,1691.09621018539,1468.58373007514,"(0.9,0.95]",0,1,0.864267861713266,239,2,110,0.2
"3285",2018,12,11,10,2018,"Iowa","Northwestern","",10,14,11.3,3.83442722294548,0.834862636265076,1804.74037726279,1750.90136062261,"(0.8,0.85]",0,1,0.696995621431472,239,2,110,0.2
"3286",2018,12,11,10,2018,"Florida State","Notre Dame","@",13,42,9.7,4.14536227174487,0.198883475603821,1783.9816969162,1814.31121705283,"(0.15,0.2]",0,1,0.0395546368682557,239,2,110,0.2
"3287",2018,12,11,10,2018,"Michigan State","Ohio State","",6,26,4.4,11.5545664071761,0.654789059849385,1775.19648537089,1907.09887255533,"(0.65,0.7]",0,1,0.428748712898442,239,2,110,0.2
"3288",2018,12,11,10,2018,"Oklahoma State","Oklahoma","@",47,48,12.7,0.115902880437095,0.13806197649804,1831.40679805326,1929.79938506193,"(0.1,0.15]",0,1,0.0190611093545454,239,2,110,0.2
"3289",2018,12,11,10,2018,"North Texas","Old Dominion","@",31,34,5.9,1.08385358594211,0.300771944950613,1529.98736680241,1458.70768234341,"(0.3,0.35]",0,1,0.0904637628693745,239,2,110,0.2
"3290",2018,12,11,10,2018,"Wisconsin","Penn State","@",10,22,7.8,2.95270447439522,0.244404702436264,1862.55978554898,1844.5370700164,"(0.2,0.25]",0,1,0.0597336585729587,239,2,110,0.2
"3291",2018,12,11,10,2018,"Virginia Tech","Pittsburgh","@",22,52,5.8,6.6677669577822,0.301476229914538,1765.89657145642,1705.20335086008,"(0.3,0.35]",0,1,0.0908879172034833,239,2,110,0.2
"3292",2018,12,11,10,2018,"Connecticut","Southern Methodist","",50,62,6.5,8.80633505651789,0.718906260040134,1460.12857818618,1534.61281170053,"(0.7,0.75]",0,1,0.516826210724893,239,2,110,0.2
"3293",2018,12,11,10,2018,"Oregon State","Stanford","@",17,48,18.7,1.26506394687179,0.0638287384336186,1605.53205167881,1854.59779731316,"(0.05,0.1]",0,1,0.0040741078500273,239,2,110,0.2
"3294",2018,12,11,10,2018,"Houston","Temple","",49,59,10.5,8.41262018823099,0.818583293461544,1703.32761830456,1678.39861931997,"(0.8,0.85]",0,1,0.670078608334349,239,2,110,0.2
"3295",2018,12,11,10,2018,"Kentucky","Tennessee","@",7,24,8.1,3.61750205551532,0.236538881719164,1753.93788418052,1744.72664222578,"(0.2,0.25]",0,1,0.0559506425649526,239,2,110,0.2
"3296",2018,12,11,10,2018,"Texas Tech","Texas","",34,41,6.5,5.77791716313057,0.717206910528655,1732.43583068903,1802.32139583507,"(0.7,0.75]",0,1,0.514385752510059,239,2,110,0.2
"3297",2018,12,11,10,2018,"Mississippi","Texas A&M","@",24,38,10.9,2.24496868940901,0.1720511147271,1766.38867705353,1823.81702842407,"(0.15,0.2]",0,1,0.0296015860788376,239,2,110,0.2
"3298",2018,12,11,10,2018,"Georgia Southern","Troy","",21,35,7.2,9.99408292385989,0.736776091074933,1515.88354764771,1577.06763747519,"(0.7,0.75]",0,1,0.542839008379658,239,2,110,0.2
"3299",2018,12,11,10,2018,"East Carolina","Tulane","@",18,24,10.3,1.25763568423616,0.185469027776964,1504.8263394431,1544.39609378078,"(0.15,0.2]",0,1,0.0343987602645323,239,2,110,0.2
"3300",2018,12,11,10,2018,"Southern Mississippi","Alabama-Birmingham","@",23,26,9.9,0.673731549372832,0.194917165422063,1538.03033797724,1565.77399306571,"(0.15,0.2]",0,1,0.0379927013761717,239,2,110,0.2
"3301",2018,12,11,10,2018,"Navy","Central Florida","@",24,35,11.3,1.79740982193598,0.164243236519025,1643.19653304959,1709.42831484102,"(0.15,0.2]",0,1,0.0269758407422444,239,2,110,0.2
"3302",2018,12,11,10,2018,"Oregon","Utah","@",25,32,9.6,1.55664431463412,0.199725196888859,1799.19441346625,1823.43021619999,"(0.15,0.2]",0,1,0.0398901542722936,239,2,110,0.2
"3303",2018,12,11,10,2018,"San Jose State","Utah State","@",24,62,16.5,1.92468148251794,0.0851436385270105,1461.84747316252,1658.17711889874,"(0.05,0.1]",0,1,0.00724943918161822,239,2,110,0.2
"3304",2018,12,11,10,2018,"Liberty","Virginia","@",24,45,15.2,1.64810400278137,0.101126106563391,1490.16129769457,1652.99169779865,"(0.1,0.15]",0,1,0.0102264894286703,239,2,110,0.2
"3305",2018,12,11,10,2018,"Colorado","Washington State","",7,31,6.1,13.6726881518907,0.705260755602496,1693.64574833183,1789.42642372129,"(0.7,0.75]",0,1,0.497392733393004,239,2,110,0.2
"3306",2018,12,11,10,2018,"Texas Christian","West Virginia","@",10,47,7.6,6.1147045655728,0.251003400846058,1823.12720560436,1805.27671073377,"(0.25,0.3]",0,1,0.0630027072362869,239,2,110,0.2
"3307",2018,12,11,10,2018,"Central Michigan","Bowling Green","",13,24,9.4,8.86232142383862,0.794119656224443,1479.50594233557,1482.72216072316,"(0.75,0.8]",0,1,0.630626028402028,239,2,110,0.2
"3308",2018,12,11,10,2018,"Georgia State","Louisiana","@",22,36,11.7,2.02981691162542,0.156777823342279,1415.66554246003,1491.98813203728,"(0.15,0.2]",0,1,0.0245792858919429,239,2,110,0.2
"3309",2018,13,11,13,2018,"Western Michigan","Ball State","@",41,42,2.3,0.391424189575064,0.417995992705293,1584.7347136565,1423.01910470638,"(0.4,0.45]",0,1,0.174720649917683,239,2,110,0.2
"3310",2018,13,11,14,2018,"Northern Illinois","Miami (OH)","",7,13,13.2,5.72789583579079,0.869735741110172,1596.43980950481,1498.07078340078,"(0.85,0.9]",0,1,0.756440259364461,239,2,110,0.2
"3311",2018,13,11,14,2018,"Buffalo","Ohio","@",17,52,10.8,3.98283214201507,0.174136013875264,1540.32518460778,1598.69882055749,"(0.15,0.2]",0,1,0.030323351328366,239,2,110,0.2
"3312",2018,13,11,15,2018,"Tulane","Houston","@",17,48,15.2,2.07884041188046,0.101441895221702,1542.3172533689,1705.40645871644,"(0.1,0.15]",0,1,0.0102904581061708,239,2,110,0.2
"3313",2018,13,11,15,2018,"Florida Atlantic","North Texas","@",38,41,8.2,0.831293052690384,0.236311041186276,1545.3830745281,1530.8186598551,"(0.2,0.25]",0,1,0.0558429081865417,239,2,110,0.2
"3314",2018,13,11,15,2018,"Kent State","Toledo","",34,56,1.7,10.7987080663394,0.559584181742124,1433.52399406225,1633.52040202308,"(0.55,0.6]",0,1,0.313134456456002,239,2,110,0.2
"3315",2018,13,11,16,2018,"New Mexico","Boise State","",14,45,0.6,11.4398504127435,0.479322851526709,1517.95570338374,1775.21155758333,"(0.45,0.5]",0,1,0.229750395995695,239,2,110,0.2
"3316",2018,13,11,16,2018,"Southern Methodist","Memphis","",18,28,3.6,6.93016169578295,0.627436220868125,1527.68265000475,1670.99539101751,"(0.6,0.65]",0,1,0.393676211257274,239,2,110,0.2
"3317",2018,13,11,17,2018,"The Citadel","Alabama","@",17,50,30.8,0.216015115470862,0.0117266921411162,1499.78398488453,2050.49663186773,"(0,0.05]",0,1,0.000137515308572517,239,2,110,0.2
"3318",2018,13,11,17,2018,"Georgia State","Appalachian State","@",17,45,18,1.3216265197658,0.0701711691165928,1414.34391594027,1645.88488727534,"(0.05,0.1]",0,1,0.00492399297518947,239,2,110,0.2
"3319",2018,13,11,17,2018,"Louisiana-Monroe","Arkansas State","@",17,31,13.4,1.61983357377267,0.127233041729665,1467.47975433025,1585.23877597227,"(0.1,0.15]",0,1,0.0161882469077828,239,2,110,0.2
"3320",2018,13,11,17,2018,"Colgate","Army","@",14,28,15.5,1.21384529890226,0.0973158850965119,1498.7861547011,1668.15467051098,"(0.05,0.1]",0,1,0.00947038149211751,239,2,110,0.2
"3321",2018,13,11,17,2018,"Liberty","Auburn","@",0,53,23.9,0.782648894086388,0.0312609185031816,1489.37864880048,1867.42598116404,"(0,0.05]",0,1,0.00097724502566256,239,2,110,0.2
"3322",2018,13,11,17,2018,"New Mexico State","Brigham Young","@",10,45,20.1,1.10340379897112,0.0527587069264945,1395.26151578878,1679.13491506168,"(0.05,0.1]",0,1,0.00278348115655574,239,2,110,0.2
"3323",2018,13,11,17,2018,"Duke","Clemson","@",6,35,18,1.33431630508838,0.0694875941222648,1727.77952559583,1961.17411514438,"(0.05,0.1]",0,1,0.00482852573690061,239,2,110,0.2
"3324",2018,13,11,17,2018,"Connecticut","East Carolina","@",21,55,10.6,4.03736033444691,0.178913972493963,1456.09121785173,1508.86369977754,"(0.15,0.2]",0,1,0.0320102095535706,239,2,110,0.2
"3325",2018,13,11,17,2018,"Idaho","Florida","@",10,63,23.9,0.781826249990552,0.0312300390772389,1439.63026713156,1817.85317416464,"(0,0.05]",0,1,0.000975315340765867,239,2,110,0.2
"3326",2018,13,11,17,2018,"Charlotte","Florida International","",35,42,5.4,5.59152822383958,0.686596739935191,1403.67619254802,1498.61995809547,"(0.65,0.7]",0,1,0.471415083289632,239,2,110,0.2
"3327",2018,13,11,17,2018,"Boston College","Florida State","@",21,22,11.8,0.131548753762242,0.155215822205468,1709.52623557528,1784.11324566996,"(0.15,0.2]",0,1,0.0240919514629196,239,2,110,0.2
"3328",2018,13,11,17,2018,"San Diego State","Fresno State","@",14,23,7.7,2.42383316986373,0.248550728436746,1688.67237701553,1665.71389436025,"(0.2,0.25]",0,1,0.061777464606437,239,2,110,0.2
"3329",2018,13,11,17,2018,"Massachusetts","Georgia","@",27,66,27.9,0.366629832461616,0.0177410555451738,1472.88529410935,1950.91716840205,"(0,0.05]",0,1,0.000314745051856942,239,2,110,0.2
"3330",2018,13,11,17,2018,"Coastal Carolina","Georgia Southern","",17,41,6.2,13.7250110129223,0.708871353521107,1436.75153063811,1529.60855866063,"(0.7,0.75]",0,1,0.502498595842846,239,2,110,0.2
"3331",2018,13,11,17,2018,"Virginia","Georgia Tech","@",27,30,12.9,0.454509044620403,0.135549921119722,1652.53718875403,1755.30246647427,"(0.1,0.15]",0,1,0.0183737811155628,239,2,110,0.2
"3332",2018,13,11,17,2018,"Nevada-Las Vegas","Hawaii","@",28,35,9.5,1.58584893341426,0.203162857813566,1466.99788114173,1487.57968139925,"(0.2,0.25]",0,1,0.0412751467949752,239,2,110,0.2
"3333",2018,13,11,17,2018,"Illinois","Iowa","",0,63,0.2,17.4852588341007,0.506499933915446,1571.77198957693,1822.22563609689,"(0.5,0.55]",0,1,0.256542183056351,239,2,110,0.2
"3334",2018,13,11,17,2018,"Texas Tech","Kansas State","@",6,21,10.6,2.43633772474935,0.177641104627286,1729.99949296428,1781.07934017992,"(0.15,0.2]",0,1,0.0315563620532024,239,2,110,0.2
"3335",2018,13,11,17,2018,"Middle Tennessee State","Kentucky","@",23,34,16.2,0.928268202507778,0.0889733053194073,1568.90106476537,1754.86615238303,"(0.05,0.1]",0,1,0.00791624905946047,239,2,110,0.2
"3336",2018,13,11,17,2018,"Rice","Louisiana State","@",10,42,28.6,0.296694377710806,0.0160761940578393,1397.81345932152,1893.11813945048,"(0,0.05]",0,1,0.000258444015385309,239,2,110,0.2
"3337",2018,13,11,17,2018,"Texas-San Antonio","Marshall","@",0,23,12.6,2.478094849369,0.140242751423148,1480.79539680788,1580.74975547989,"(0.1,0.15]",0,1,0.0196680293267348,239,2,110,0.2
"3338",2018,13,11,17,2018,"Virginia Tech","Miami (FL)","",14,38,8.1,14.4800105888408,0.763397008221434,1751.41656086758,1796.88449334806,"(0.75,0.8]",0,1,0.582774992161435,239,2,110,0.2
"3339",2018,13,11,17,2018,"Indiana","Michigan","@",20,31,15.8,0.979144871154386,0.093507355213076,1666.69223433259,1843.25792853234,"(0.05,0.1]",0,1,0.00874362547894436,239,2,110,0.2
"3340",2018,13,11,17,2018,"Arkansas","Mississippi State","@",6,52,14.2,2.91565609795187,0.114249134568243,1706.97924542387,1848.59402415692,"(0.1,0.15]",0,1,0.0130528647495926,239,2,110,0.2
"3341",2018,13,11,17,2018,"Tennessee","Missouri","",17,50,6.8,16.7649270851212,0.725941380759342,1727.96171514066,1812.2683341858,"(0.7,0.75]",0,1,0.52699088829878,239,2,110,0.2
"3342",2018,13,11,17,2018,"Tulsa","Navy","@",29,37,12.3,1.23425866755096,0.145682775920875,1554.67789270059,1644.43079171714,"(0.1,0.15]",0,1,0.021223471200012,239,2,110,0.2
"3343",2018,13,11,17,2018,"Michigan State","Nebraska","@",6,9,6,1.06532202907632,0.296116074420081,1774.13116334181,1706.67743303637,"(0.25,0.3]",0,1,0.0876847295299588,239,2,110,0.2
"3344",2018,13,11,17,2018,"San Jose State","Nevada","",12,21,4.2,6.54450245296512,0.646633968814678,1455.30297070955,1583.41848907395,"(0.6,0.65]",0,1,0.418135489625022,239,2,110,0.2
"3345",2018,13,11,17,2018,"Western Carolina","North Carolina","@",26,49,16.3,1.48308969368983,0.0870455590986997,1498.51691030631,1689.76408424622,"(0.05,0.1]",0,1,0.00757692935880522,239,2,110,0.2
"3346",2018,13,11,17,2018,"Louisville","North Carolina State","",10,52,7.9,19.6393289079543,0.756168856973587,1713.92739547754,1776.59420836838,"(0.75,0.8]",0,1,0.571791340256741,239,2,110,0.2
"3347",2018,13,11,17,2018,"Minnesota","Northwestern","",14,24,6.7,7.72862923719126,0.722971855133275,1689.81173020179,1758.6299898598,"(0.7,0.75]",0,1,0.522688303314849,239,2,110,0.2
"3348",2018,13,11,17,2018,"Syracuse","Notre Dame","N",3,36,5.5,7.32848998047766,0.312962231955779,1670.38725447223,1821.63970703331,"(0.3,0.35]",0,1,0.0979453586307426,239,2,110,0.2
"3349",2018,13,11,17,2018,"Maryland","Ohio State","",51,52,1.8,0.411476331210343,0.436809639124846,1642.54219633266,1907.51034888654,"(0.4,0.45]",0,1,0.190802660832379,239,2,110,0.2
"3350",2018,13,11,17,2018,"Kansas","Oklahoma","@",40,55,23.2,0.415933049992851,0.0341905594494381,1568.9893563609,1930.21531811192,"(0,0.05]",0,1,0.00116899435546556,239,2,110,0.2
"3351",2018,13,11,17,2018,"West Virginia","Oklahoma State","@",41,45,9.8,0.909299976384568,0.195157658051349,1804.36741075739,1832.31609802964,"(0.15,0.2]",0,1,0.0380865114960872,239,2,110,0.2
"3352",2018,13,11,17,2018,"Virginia Military Institute","Old Dominion","@",14,77,7.3,8.28827448385151,0.259440549668226,1488.2105788268,1466.99595682726,"(0.25,0.3]",0,1,0.0673093988121515,239,2,110,0.2
"3353",2018,13,11,17,2018,"Arizona State","Oregon","@",29,31,10.7,0.377960700868787,0.175689155583415,1750.27802962215,1799.57237416712,"(0.15,0.2]",0,1,0.0308666793896133,239,2,110,0.2
"3354",2018,13,11,17,2018,"Rutgers","Penn State","",7,20,2.5,5.58872953135031,0.412435029827072,1557.46819999618,1850.12579954775,"(0.4,0.45]",0,1,0.170102653828458,239,2,110,0.2
"3355",2018,13,11,17,2018,"Wake Forest","Pittsburgh","",13,34,7.4,13.1038380725383,0.743311149263537,1656.80496938939,1718.30718893261,"(0.7,0.75]",0,1,0.55251146461948,239,2,110,0.2
"3356",2018,13,11,17,2018,"Chattanooga","South Carolina","@",9,49,20.9,1.05366017185584,0.0472625940650365,1498.94633982814,1802.8359249275,"(0,0.05]",0,1,0.00223375279775643,239,2,110,0.2
"3357",2018,13,11,17,2018,"Louisiana Tech","Southern Mississippi","@",20,21,6.4,0.256319712763625,0.286016690659465,1598.85534541979,1538.28665769,"(0.25,0.3]",0,1,0.081805547335792,239,2,110,0.2
"3358",2018,13,11,17,2018,"South Florida","Temple","@",17,27,9,2.24892287851557,0.215513141451735,1671.7049303058,1680.64754219848,"(0.2,0.25]",0,1,0.0464459141383954,239,2,110,0.2
"3359",2018,13,11,17,2018,"Iowa State","Texas","@",10,24,11.3,2.13651672421651,0.164370979424465,1737.7095306178,1804.45791255929,"(0.15,0.2]",0,1,0.0270178188769578,239,2,110,0.2
"3360",2018,13,11,17,2018,"Alabama-Birmingham","Texas A&M","@",20,41,19.1,0.941614608477727,0.059982991762155,1564.83237845723,1824.75864303255,"(0.05,0.1]",0,1,0.00359795930073876,239,2,110,0.2
"3361",2018,13,11,17,2018,"Baylor","Texas Christian","",9,16,6,5.70100139267952,0.704421335910196,1748.28997209297,1828.82820699704,"(0.7,0.75]",0,1,0.496209418485505,239,2,110,0.2
"3362",2018,13,11,17,2018,"Texas State","Troy","@",7,12,16.7,0.448393103927473,0.0830757724563579,1379.47562039207,1577.51603057911,"(0.05,0.1]",0,1,0.00690158396922055,239,2,110,0.2
"3363",2018,13,11,17,2018,"Cincinnati","Central Florida","@",13,38,11.6,2.9893403779433,0.159299559784032,1637.46829479346,1712.41765521897,"(0.15,0.2]",0,1,0.0253763497473865,239,2,110,0.2
