"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3316",2018,13,11,16,2018,"Southern Methodist","Memphis","",18,28,0.8,18.8996980697789,0.530524749246016,1657.03688468706,1793.5991023516,"(0.5,0.55]",0,1,0.281456509562548,187,15,60,0.4
"3317",2018,13,11,17,2018,"The Citadel","Alabama","@",17,50,32.7,0.343353665233234,0.00890638781523134,1499.65664633477,2198.90858371238,"(0,0.05]",0,1,7.93237439153013e-05,187,15,60,0.4
"3318",2018,13,11,17,2018,"Georgia State","Appalachian State","@",17,45,15.7,4.04603618903434,0.094405908025771,1451.91919801092,1732.78503309858,"(0.05,0.1]",0,1,0.00891247547017033,187,15,60,0.4
"3319",2018,13,11,17,2018,"Louisiana-Monroe","Arkansas State","@",17,31,7.5,9.46900923165328,0.253033045513563,1556.55240726893,1643.54008434184,"(0.25,0.3]",0,1,0.0640257221218688,187,15,60,0.4
"3320",2018,13,11,17,2018,"Colgate","Army","@",14,28,17.8,2.43362958669537,0.0720041707281768,1497.5663704133,1826.50897813582,"(0.05,0.1]",0,1,0.00518460060225243,187,15,60,0.4
"3321",2018,13,11,17,2018,"Liberty","Auburn","@",0,53,23.9,1.4714575645222,0.0312596875593696,1521.39686289623,2000.82887386145,"(0,0.05]",0,1,0.000977168066309406,187,15,60,0.4
"3322",2018,13,11,17,2018,"New Mexico State","Brigham Young","@",10,45,15.4,4.49281182886058,0.0982162385180596,1465.64148363636,1739.79475254741,"(0.05,0.1]",0,1,0.00964642950863638,187,15,60,0.4
"3323",2018,13,11,17,2018,"Duke","Clemson","@",6,35,14.1,5.12902842980244,0.116608627944796,1873.2311882779,2115.25823230823,"(0.1,0.15]",0,1,0.0135975721111678,187,15,60,0.4
"3324",2018,13,11,17,2018,"Connecticut","East Carolina","@",21,55,7.3,12.7253915628767,0.258472668567782,1481.40358359708,1569.93938126204,"(0.25,0.3]",0,1,0.0668081203965507,187,15,60,0.4
"3325",2018,13,11,17,2018,"Idaho","Florida","@",10,63,21.6,2.06097340494094,0.0428902096220138,1516.70621570471,1940.26959846565,"(0,0.05]",0,1,0.00183957008142029,187,15,60,0.4
"3326",2018,13,11,17,2018,"Charlotte","Florida International","",35,42,2.4,12.6160398866226,0.415383728492698,1463.03134881566,1667.63199601777,"(0.4,0.45]",0,1,0.172543641896495,187,15,60,0.4
"3327",2018,13,11,17,2018,"Boston College","Florida State","@",21,22,3,3.96926676281934,0.394658008780942,1873.62425899608,1835.87474477786,"(0.35,0.4]",0,1,0.155754943894938,187,15,60,0.4
"3328",2018,13,11,17,2018,"San Diego State","Fresno State","@",14,23,6.8,8.77742710611462,0.273715002866803,1767.44797629814,1834.5262186794,"(0.25,0.3]",0,1,0.0749199027943737,187,15,60,0.4
"3329",2018,13,11,17,2018,"Massachusetts","Georgia","@",27,66,27.7,0.765166473685419,0.0181838805900454,1554.43373977522,2128.90150762188,"(0,0.05]",0,1,0.000330653513313029,187,15,60,0.4
"3330",2018,13,11,17,2018,"Coastal Carolina","Georgia Southern","",17,41,1.2,25.8020709792542,0.541393711705022,1461.67888272458,1604.45374398091,"(0.5,0.55]",0,1,0.29310715107374,187,15,60,0.4
"3331",2018,13,11,17,2018,"Virginia","Georgia Tech","@",27,30,7.3,4.98506195109334,0.259572808040206,1812.0850409569,1884.14443061835,"(0.25,0.3]",0,1,0.0673780426738775,187,15,60,0.4
"3332",2018,13,11,17,2018,"Nevada-Las Vegas","Hawaii","@",28,35,6.4,8.31809264193601,0.285947857300062,1536.7317456493,1592.34516298139,"(0.25,0.3]",0,1,0.0817661770944965,187,15,60,0.4
"3333",2018,13,11,17,2018,"Illinois","Iowa","",0,63,4,21.5497178644374,0.361014872206402,1672.93501488876,1935.22071338352,"(0.35,0.4]",0,1,0.130331737954205,187,15,60,0.4
"3334",2018,13,11,17,2018,"Texas Tech","Kansas State","@",6,21,5.7,11.9511832642667,0.305951817356371,1814.93548719663,1861.13248736887,"(0.3,0.35]",0,1,0.0936065145436663,187,15,60,0.4
"3335",2018,13,11,17,2018,"Middle Tennessee State","Kentucky","@",23,34,14.3,3.63171245000665,0.113265926808735,1683.27765030067,1928.01872070923,"(0.1,0.15]",0,1,0.0128291701758417,187,15,60,0.4
"3336",2018,13,11,17,2018,"Rice","Louisiana State","@",10,42,30.6,0.469633035786333,0.0120688996034128,1387.534862264,2033.69772145753,"(0,0.05]",0,1,0.000145658337637259,187,15,60,0.4
"3337",2018,13,11,17,2018,"Texas-San Antonio","Marshall","@",0,23,10.6,7.63516190354909,0.17939357755046,1512.72194879001,1672.1234809083,"(0.15,0.2]",0,1,0.0321820556663529,187,15,60,0.4
"3338",2018,13,11,17,2018,"Virginia Tech","Miami (FL)","",14,38,3.2,28.535752454403,0.612343954446101,1800.53760109252,1898.18955670191,"(0.6,0.65]",0,1,0.374965118546689,187,15,60,0.4
"3339",2018,13,11,17,2018,"Indiana","Michigan","@",20,31,13.8,3.8727719989625,0.12022988202656,1771.62996856008,2005.11822687868,"(0.1,0.15]",0,1,0.0144552245321207,187,15,60,0.4
"3340",2018,13,11,17,2018,"Arkansas","Mississippi State","@",6,52,14,5.85745414112649,0.117566828969651,1742.94839701187,1984.82211351425,"(0.1,0.15]",0,1,0.0138219592739791,187,15,60,0.4
"3341",2018,13,11,17,2018,"Tennessee","Missouri","",17,50,1.4,28.7073379437502,0.55159477697006,1821.52833292789,1962.96321578134,"(0.55,0.6]",0,1,0.30425679798065,187,15,60,0.4
"3342",2018,13,11,17,2018,"Tulsa","Navy","@",29,37,6.6,8.50439407993569,0.277528392146057,1586.93982076008,1650.15395491041,"(0.25,0.3]",0,1,0.0770220084471758,187,15,60,0.4
"3343",2018,13,11,17,2018,"Michigan State","Nebraska","@",6,9,0.5,10.7050420341753,0.517679626102303,1878.48264866861,1767.60254649019,"(0.5,0.55]",0,1,0.26799219528142,187,15,60,0.4
"3344",2018,13,11,17,2018,"San Jose State","Nevada","",12,21,1.9,14.6415758273305,0.432949175187279,1485.60619113138,1681.76337073948,"(0.4,0.45]",0,1,0.187444988295345,187,15,60,0.4
"3345",2018,13,11,17,2018,"Western Carolina","North Carolina","@",26,49,13.5,5.20012070403559,0.125783626047504,1494.79987929596,1721.99805119981,"(0.1,0.15]",0,1,0.0158215205816584,187,15,60,0.4
"3346",2018,13,11,17,2018,"Louisville","North Carolina State","",10,52,0.6,26.8283380949527,0.478725278136771,1723.82053921323,1912.26933743631,"(0.45,0.5]",0,1,0.229177891927128,187,15,60,0.4
"3347",2018,13,11,17,2018,"Minnesota","Northwestern","",14,24,0.3,18.2605934347425,0.509151568303496,1766.58723076741,1916.74854639367,"(0.5,0.55]",0,1,0.259235319505909,187,15,60,0.4
"3348",2018,13,11,17,2018,"Syracuse","Notre Dame","N",3,36,5.7,15.1561524499888,0.305148831492044,1840.40324991054,2013.66758718691,"(0.3,0.35]",0,1,0.0931158093609599,187,15,60,0.4
"3349",2018,13,11,17,2018,"Maryland","Ohio State","",51,52,5.8,2.95489785874197,0.302905859474918,1760.2362268986,2030.93952572011,"(0.3,0.35]",0,1,0.0917519597042385,187,15,60,0.4
"3350",2018,13,11,17,2018,"Kansas","Oklahoma","@",40,55,20.3,1.72494611708138,0.0510478843725597,1671.86152881509,2063.01804123413,"(0.05,0.1]",0,1,0.00260588649891422,187,15,60,0.4
"3351",2018,13,11,17,2018,"West Virginia","Oklahoma State","@",41,45,2.7,9.44417726968901,0.403300478250243,1936.90467388471,1903.84380952341,"(0.4,0.45]",0,1,0.162651275756875,187,15,60,0.4
"3352",2018,13,11,17,2018,"Virginia Military Institute","Old Dominion","@",14,77,5.6,18.0828096593616,0.308356219777587,1474.33051024327,1530.82803471967,"(0.3,0.35]",0,1,0.0950835582755233,187,15,60,0.4
"3353",2018,13,11,17,2018,"Arizona State","Oregon","@",29,31,4.6,5.32442549502761,0.340020271978099,1864.1758125056,1870.03497770303,"(0.3,0.35]",0,1,0.11561378535606,187,15,60,0.4
"3354",2018,13,11,17,2018,"Rutgers","Penn State","",7,20,9.9,6.92027650599574,0.194438236104033,1612.00259147507,1992.77001311819,"(0.15,0.2]",0,1,0.0378062276592477,187,15,60,0.4
"3355",2018,13,11,17,2018,"Wake Forest","Pittsburgh","",13,34,2.9,27.0825355419573,0.603478543774292,1774.81143212948,1876.01844671827,"(0.6,0.65]",0,1,0.36418635279594,187,15,60,0.4
"3356",2018,13,11,17,2018,"Chattanooga","South Carolina","@",9,49,22.1,1.76440576741401,0.0396467523828037,1498.23559423259,1935.45376215828,"(0,0.05]",0,1,0.00157186497450335,187,15,60,0.4
"3357",2018,13,11,17,2018,"Louisiana Tech","Southern Mississippi","@",20,21,1.6,4.53815790867376,0.444202985879156,1684.6014382745,1612.61164841685,"(0.4,0.45]",0,1,0.197316292663958,187,15,60,0.4
"3358",2018,13,11,17,2018,"South Florida","Temple","@",17,27,5.2,10.878472087107,0.320402341268264,1768.0458391869,1800.42526059593,"(0.3,0.35]",0,1,0.102657660290185,187,15,60,0.4
"3359",2018,13,11,17,2018,"Iowa State","Texas","@",10,24,6,11.2337191748966,0.295521563784979,1900.13550182939,1953.51435132326,"(0.25,0.3]",0,1,0.0873329946619194,187,15,60,0.4
"3360",2018,13,11,17,2018,"Alabama-Birmingham","Texas A&M","@",20,41,15.3,3.9242227258517,0.0993678298072809,1678.22953842939,1948.99864419325,"(0.05,0.1]",0,1,0.00987396560060874,187,15,60,0.4
"3361",2018,13,11,17,2018,"Baylor","Texas Christian","",9,16,1.6,17.0671867545854,0.557080179207566,1773.33915117322,1887.63648824045,"(0.55,0.6]",0,1,0.310338326065934,187,15,60,0.4
"3362",2018,13,11,17,2018,"Texas State","Troy","@",7,12,16,2.06811194228873,0.0909376478843316,1422.41279832748,1706.48900435346,"(0.05,0.1]",0,1,0.00826965580273467,187,15,60,0.4
"3363",2018,13,11,17,2018,"Cincinnati","Central Florida","@",13,38,9.9,8.48095398009797,0.193128435575394,1751.34950509022,1896.69468821071,"(0.15,0.2]",0,1,0.0372985926277991,187,15,60,0.4
"3364",2018,13,11,17,2018,"Southern California","UCLA","@",27,34,2.2,17.620070567272,0.579137127978721,1916.82614314612,1776.60996686932,"(0.55,0.6]",0,1,0.335399813003441,187,15,60,0.4
"3365",2018,13,11,17,2018,"Colorado","Utah","",7,30,0.5,22.8419114032278,0.481899839281516,1791.48758212535,1969.75418315136,"(0.45,0.5]",0,1,0.232227455099551,187,15,60,0.4
"3366",2018,13,11,17,2018,"Colorado State","Utah State","",24,29,2.2,11.0035064698756,0.419864291743469,1600.68854568201,1798.8638214564,"(0.4,0.45]",0,1,0.176286023481245,187,15,60,0.4
"3367",2018,13,11,17,2018,"Mississippi","Vanderbilt","@",29,36,3.5,11.2928214197263,0.376470897330576,1852.31934735989,1842.55511796828,"(0.35,0.4]",0,1,0.141730336536889,187,15,60,0.4
"3368",2018,13,11,17,2018,"Oregon State","Washington","@",23,42,17.9,2.64323392621401,0.0707812949259562,1663.06243737351,1995.62868116025,"(0.05,0.1]",0,1,0.00500999171139519,187,15,60,0.4
"3369",2018,13,11,17,2018,"Arizona","Washington State","@",28,69,10.4,9.21434815291154,0.183706283149033,1836.84415103616,1994.36182466688,"(0.15,0.2]",0,1,0.0337479984684327,187,15,60,0.4
"3370",2018,13,11,17,2018,"Texas-El Paso","Western Kentucky","@",16,40,9.8,8.55953891283595,0.19695204249486,1387.24703969149,1528.51851464171,"(0.15,0.2]",0,1,0.038790107042897,187,15,60,0.4
"3371",2018,13,11,17,2018,"Purdue","Wisconsin","",44,47,1,11.0122042011579,0.53552770933027,1842.87268444084,1960.16823806327,"(0.5,0.55]",0,1,0.286789927460526,187,15,60,0.4
"3372",2018,13,11,17,2018,"Air Force","Wyoming","@",27,35,4.4,10.8971657277648,0.347126383418714,1662.13692920338,1673.66785866457,"(0.3,0.35]",0,1,0.120496726065356,187,15,60,0.4
"3373",2018,13,11,17,2018,"Akron","Bowling Green","",6,21,7.6,28.6492948926783,0.748070634609232,1519.75678892452,1507.9898530152,"(0.7,0.75]",0,1,0.559609674364659,187,15,60,0.4
"3374",2018,13,11,17,2018,"South Alabama","Louisiana","@",38,48,9.4,6.68846505864014,0.205784109845935,1434.18403029195,1562.1716545493,"(0.2,0.25]",0,1,0.042347099865084,187,15,60,0.4
"3375",2018,14,11,20,2018,"Ball State","Miami (OH)","@",21,42,11.2,6.84953488407193,0.166515556340201,1455.69627516767,1629.17241923596,"(0.15,0.2]",0,1,0.0277274305032867,187,15,60,0.4
"3376",2018,14,11,20,2018,"Northern Illinois","Western Michigan","@",21,28,3,11.8886267440536,0.394093657023511,1669.70867864753,1648.20835375801,"(0.35,0.4]",0,1,0.155309810506165,187,15,60,0.4
"3377",2018,14,11,22,2018,"Colorado State","Air Force","@",19,27,7.3,7.92487021929874,0.260282484466612,1592.76367546271,1670.06179942268,"(0.25,0.3]",0,1,0.0677469717201119,187,15,60,0.4
"3378",2018,14,11,22,2018,"Mississippi","Mississippi State","",3,35,0.5,25.1376685114639,0.482014835960613,1827.18167884843,2009.95978202572,"(0.45,0.5]",0,1,0.232338302086137,187,15,60,0.4
"3379",2018,14,11,23,2018,"Bowling Green","Buffalo","",14,44,2.6,20.4782522872071,0.409102510603902,1487.51160072799,1712.34010532008,"(0.4,0.45]",0,1,0.167364864182416,187,15,60,0.4
"3380",2018,14,11,23,2018,"East Carolina","Cincinnati","@",6,56,12.1,7.77761682380164,0.149941985314783,1562.16176443824,1759.12712191403,"(0.1,0.15]",0,1,0.0224825989601385,187,15,60,0.4
"3381",2018,14,11,23,2018,"Kent State","Eastern Michigan","",20,28,0.8,15.4046128334053,0.471594102243247,1451.62371744348,1622.19265956648,"(0.45,0.5]",0,1,0.222400997270615,187,15,60,0.4
"3382",2018,14,11,23,2018,"Nebraska","Iowa","@",28,31,11.5,2.94877157697479,0.160345012172997,1764.65377491322,1938.16948496049,"(0.15,0.2]",0,1,0.0257105229287586,187,15,60,0.4
"3383",2018,14,11,23,2018,"Houston","Memphis","@",31,52,4.6,14.9443540113996,0.339278573160108,1782.86996516115,1808.543456363,"(0.3,0.35]",0,1,0.115109950205559,187,15,60,0.4
"3384",2018,14,11,23,2018,"Arkansas","Missouri","@",0,38,13.6,5.89069466325753,0.123761430052285,1737.05770234861,1968.8539104446,"(0.1,0.15]",0,1,0.0153168915685866,187,15,60,0.4
"3385",2018,14,11,23,2018,"Akron","Ohio","@",28,49,12.6,5.65919213441775,0.139584519586753,1514.09759679011,1721.36436479696,"(0.1,0.15]",0,1,0.0194838381082647,187,15,60,0.4
"3386",2018,14,11,23,2018,"West Virginia","Oklahoma","",56,59,0.2,10.1859757645408,0.491203065019639,1926.71869812017,2073.20401699867,"(0.45,0.5]",0,1,0.241280451084687,187,15,60,0.4
"3387",2018,14,11,23,2018,"Oregon State","Oregon","",15,55,3.5,20.2223544530201,0.377386944708429,1642.84008292049,1890.25733215605,"(0.35,0.4]",0,1,0.142420906036363,187,15,60,0.4
"3388",2018,14,11,23,2018,"Coastal Carolina","South Alabama","@",28,31,3.7,7.38214633002748,0.369933424266931,1454.29673639455,1441.56617662198,"(0.35,0.4]",0,1,0.136850738389857,187,15,60,0.4
"3389",2018,14,11,23,2018,"Kansas","Texas","",17,24,6.5,8.21759391078505,0.282813459471225,1663.6439349043,1961.73194523405,"(0.25,0.3]",0,1,0.0799834528580823,187,15,60,0.4
"3390",2018,14,11,23,2018,"Central Michigan","Toledo","@",13,51,12.9,6.50456509235783,0.135671932028556,1489.4363225597,1704.12089546744,"(0.1,0.15]",0,1,0.0184068731403611,187,15,60,0.4
"3391",2018,14,11,23,2018,"South Florida","Central Florida","",10,38,0.3,24.5297393842988,0.487555876084224,1743.5160998026,1921.22442759501,"(0.45,0.5]",0,1,0.237710732304255,187,15,60,0.4
"3392",2018,14,11,23,2018,"Virginia","Virginia Tech","@",31,34,4.3,6.91240477576869,0.348803407538194,1805.17263618114,1807.45000586828,"(0.3,0.35]",0,1,0.121663817110255,187,15,60,0.4
"3393",2018,14,11,23,2018,"Washington State","Washington","",15,28,4.7,24.9584251521224,0.664515604257423,1969.40339951476,2020.58710631237,"(0.65,0.7]",0,1,0.441580988301608,187,15,60,0.4
"3394",2018,14,11,24,2018,"Auburn","Alabama","@",21,52,12.7,6.27319386137497,0.138117521736401,1994.55568000007,2205.18177757375,"(0.1,0.15]",0,1,0.0190764498106052,187,15,60,0.4
"3395",2018,14,11,24,2018,"Troy","Appalachian State","@",10,21,5.9,10.5226943650061,0.301082659625705,1695.96630998845,1743.30772746359,"(0.3,0.35]",0,1,0.0906507679272881,187,15,60,0.4
"3396",2018,14,11,24,2018,"Arizona","Arizona State","",40,41,3.7,6.28833237612039,0.630285507470754,1830.55581866004,1870.46414488172,"(0.6,0.65]",0,1,0.397259820927665,187,15,60,0.4
"3397",2018,14,11,24,2018,"Texas State","Arkansas State","",7,33,4,16.9417059072405,0.358441374079779,1405.47109242024,1660.48179024908,"(0.35,0.4]",0,1,0.1284802186522,187,15,60,0.4
"3398",2018,14,11,24,2018,"Texas Tech","Baylor","N",24,35,1.7,20.4704266879149,0.559577553454216,1794.46506050872,1793.80957786114,"(0.55,0.6]",0,1,0.313127038329806,187,15,60,0.4
"3399",2018,14,11,24,2018,"Utah State","Boise State","@",24,33,7.7,7.87869302797366,0.24808453015004,1790.98512842843,1879.37024901149,"(0.2,0.25]",0,1,0.0615459340997662,187,15,60,0.4
"3400",2018,14,11,24,2018,"Colorado","California","@",21,33,6.7,9.85323002055333,0.275638210401458,1781.6343521048,1849.18725672785,"(0.25,0.3]",0,1,0.0759764230333186,187,15,60,0.4
"3401",2018,14,11,24,2018,"Florida Atlantic","Charlotte","",24,27,13.1,15.7129991502104,0.868024408079133,1654.53367718666,1478.74434796587,"(0.85,0.9]",0,1,0.753466373021129,187,15,60,0.4
"3402",2018,14,11,24,2018,"South Carolina","Clemson","@",35,56,12,6.16660319459635,0.151123893540763,1929.28715896369,2121.42483550283,"(0.15,0.2]",0,1,0.0228384311989198,187,15,60,0.4
"3403",2018,14,11,24,2018,"Florida State","Florida","",14,41,0.6,25.9293565145337,0.522442521148317,1809.94538826333,1966.19895498019,"(0.5,0.55]",0,1,0.27294618790381,187,15,60,0.4
"3404",2018,14,11,24,2018,"San Jose State","Fresno State","@",13,31,18.8,2.29410992456031,0.0630134540767943,1483.31208120682,1836.82032860396,"(0.05,0.1]",0,1,0.00397069539468826,187,15,60,0.4
"3405",2018,14,11,24,2018,"Georgia Tech","Georgia","@",21,45,14.6,4.5195586319405,0.109124960285149,1879.62487198641,2133.42106625382,"(0.1,0.15]",0,1,0.0119082569572354,187,15,60,0.4
"3406",2018,14,11,24,2018,"Georgia State","Georgia Southern","",14,35,1.3,20.7119598772026,0.453315401149779,1431.20723813372,1625.16570385811,"(0.45,0.5]",0,1,0.205494852919585,187,15,60,0.4
"3407",2018,14,11,24,2018,"San Diego State","Hawaii","",30,31,11.8,7.74994104446947,0.845371191146122,1759.69803525367,1600.09510402586,"(0.8,0.85]",0,1,0.714652450819812,187,15,60,0.4
"3408",2018,14,11,24,2018,"Kansas State","Iowa State","@",38,42,6.4,6.43725172300273,0.285917554537545,1854.69523564587,1906.57275355239,"(0.25,0.3]",0,1,0.0817488479927299,187,15,60,0.4
"3409",2018,14,11,24,2018,"Louisville","Kentucky","",10,56,3.4,21.2006784636208,0.381146750743658,1702.61986074961,1949.21939917285,"(0.35,0.4]",0,1,0.145272845602448,187,15,60,0.4
"3410",2018,14,11,24,2018,"New Mexico State","Liberty","@",21,28,7,7.70170322128429,0.266641562179384,1457.93978041507,1529.09856611751,"(0.25,0.3]",0,1,0.0710977226814622,187,15,60,0.4
"3411",2018,14,11,24,2018,"Florida International","Marshall","",25,28,4.6,13.0468885462527,0.660364834390882,1654.58510747152,1685.17036945455,"(0.65,0.7]",0,1,0.436081714500097,187,15,60,0.4
"3412",2018,14,11,24,2018,"Pittsburgh","Miami (FL)","@",3,24,5.7,13.3311505294874,0.306102828298557,1862.68729618879,1911.5207072314,"(0.3,0.35]",0,1,0.0936989414923758,187,15,60,0.4
"3413",2018,14,11,24,2018,"Rutgers","Michigan State","@",10,14,15.5,2.0030991920247,0.0975491349688455,1609.99949228304,1880.48574786063,"(0.05,0.1]",0,1,0.00951583373317004,187,15,60,0.4
"3414",2018,14,11,24,2018,"Alabama-Birmingham","Middle Tennessee State","@",3,27,5,14.9590440903322,0.327429363070675,1663.27049433906,1698.23669439101,"(0.3,0.35]",0,1,0.107209987800868,187,15,60,0.4
"3415",2018,14,11,24,2018,"Wisconsin","Minnesota","",15,37,12.5,35.3512106355077,0.858770729675537,1924.81702742777,1801.93844140291,"(0.85,0.9]",0,1,0.737487166147454,187,15,60,0.4
"3416",2018,14,11,24,2018,"Nevada","Nevada-Las Vegas","@",29,34,1,14.2426503968449,0.535961203977833,1667.52072034263,1550.97439604615,"(0.5,0.55]",0,1,0.287254412169368,187,15,60,0.4
"3417",2018,14,11,24,2018,"North Carolina","North Carolina State","",28,34,2.8,11.3205294009129,0.400228277947324,1710.6775217989,1923.58986683722,"(0.4,0.45]",0,1,0.16018267446868,187,15,60,0.4
"3418",2018,14,11,24,2018,"Texas-San Antonio","North Texas","",21,24,1.7,8.99273885936169,0.440610027653761,1503.72920993065,1683.17880767801,"(0.4,0.45]",0,1,0.194137196469048,187,15,60,0.4
"3419",2018,14,11,24,2018,"Illinois","Northwestern","@",16,24,14.6,3.1011793295443,0.109654113410326,1669.83383555921,1919.84972572321,"(0.1,0.15]",0,1,0.0120240245878047,187,15,60,0.4
"3420",2018,14,11,24,2018,"Southern California","Notre Dame","",17,24,0.9,16.4605502887898,0.533278570331011,1900.36559285733,2030.1281374757,"(0.5,0.55]",0,1,0.284386033574287,187,15,60,0.4
"3421",2018,14,11,24,2018,"Michigan","Ohio State","@",39,62,5.8,13.4863727379972,0.301658032945548,1991.63185414068,2044.42589845811,"(0.3,0.35]",0,1,0.0909975688405776,187,15,60,0.4
"3422",2018,14,11,24,2018,"Maryland","Penn State","@",3,38,14.1,5.381376212487,0.116155882854494,1754.85485068611,1998.15138933068,"(0.1,0.15]",0,1,0.0134921891217068,187,15,60,0.4
"3423",2018,14,11,24,2018,"Indiana","Purdue","",21,28,2,17.3848994138665,0.569710350431628,1754.24506914622,1860.2575838547,"(0.55,0.6]",0,1,0.324569883388929,187,15,60,0.4
"3424",2018,14,11,24,2018,"Old Dominion","Rice","@",13,27,0.9,21.442977360719,0.533471435869292,1509.38505735896,1408.97783962472,"(0.5,0.55]",0,1,0.284591772888444,187,15,60,0.4
"3425",2018,14,11,24,2018,"Texas-El Paso","Southern Mississippi","",7,39,4.2,17.6604211086238,0.352851741373228,1369.58661858286,1630.27206952547,"(0.35,0.4]",0,1,0.12450435139012,187,15,60,0.4
"3426",2018,14,11,24,2018,"UCLA","Stanford","",42,49,1.5,13.7297879121371,0.447501356808037,1762.88017895718,1946.95449854671,"(0.4,0.45]",0,1,0.200257464345034,187,15,60,0.4
