"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1622",2016,14,11,22,2016,"Central Michigan","Eastern Michigan","@",21,26,4,117.893280812551,0.63980294443031,1989.22639275204,1965.21052395462,"(0.6,0.65]",0,1,0.409347807701694,56,60,80,0.1
"1623",2016,14,11,22,2016,"Ball State","Miami (OH)","@",20,21,33.5,0.167327628265209,0.00801307869476453,1616.31610104409,2293.73337167183,"(0,0.05]",0,1,6.42094301684892e-05,56,60,80,0.1
"1624",2016,14,11,22,2016,"Akron","Ohio","@",3,9,27.1,3.45860270183451,0.0199070354615483,1555.20464605769,2079.02612410073,"(0,0.05]",0,1,0.00039629006086734,56,60,80,0.1
"1625",2016,14,11,24,2016,"Texas A&M","Louisiana State","",39,54,2,193.529125817602,0.429055098738057,3135.76152399376,3732.45222825599,"(0.4,0.45]",0,1,0.184088277753124,56,60,80,0.1
"1626",2016,14,11,25,2016,"Boise State","Air Force","@",20,27,4.7,163.180472311044,0.662444839889751,2451.66034870694,2500.89930525054,"(0.65,0.7]",0,1,0.438833165896557,56,60,80,0.1
"1627",2016,14,11,25,2016,"Arizona State","Arizona","@",35,56,15.7,440.408376116177,0.904901464363304,1935.98281122458,2265.4285788745,"(0.9,0.95]",0,1,0.818846660206852,56,60,80,0.1
"1628",2016,14,11,25,2016,"Nebraska","Iowa","@",10,40,7.7,488.833468092828,0.751171585563373,2530.3483053101,3156.07956973857,"(0.75,0.8]",0,1,0.564258750957793,56,60,80,0.1
"1629",2016,14,11,25,2016,"Houston","Memphis","@",44,48,30.3,114.124273727913,0.987456259898465,3283.70827474184,2593.52049411448,"(0.95,1]",0,1,0.975069865212664,56,60,80,0.1
"1630",2016,14,11,25,2016,"Arkansas","Missouri","@",24,28,27.2,116.404144794198,0.98041758672739,2915.52112248236,2308.51145958073,"(0.95,1]",0,1,0.961218644364359,56,60,80,0.1
"1631",2016,14,11,25,2016,"North Carolina","North Carolina State","",21,28,13.6,196.882376068287,0.87602847807946,2511.53936881911,2725.62560426886,"(0.85,0.9]",0,1,0.767425894406214,56,60,80,0.1
"1632",2016,14,11,25,2016,"Kent State","Northern Illinois","",21,31,15,30.3151688278113,0.102896653310677,1341.34816450607,1938.15499302947,"(0.1,0.15]",0,1,0.0105877212625377,56,60,80,0.1
"1633",2016,14,11,25,2016,"Louisiana Tech","Southern Mississippi","@",24,39,37.2,322.602906656096,0.995308201736424,2506.64752849745,2061.20604074865,"(0.95,1]",0,1,0.990638416443793,56,60,80,0.1
"1634",2016,14,11,25,2016,"Texas","Texas Christian","",9,31,8.7,119.352265749156,0.222337751697047,2374.70259720134,2990.91825145145,"(0.2,0.25]",0,1,0.0494340758296977,56,60,80,0.1
"1635",2016,14,11,25,2016,"Baylor","Texas Tech","N",35,54,11.4,399.166132296664,0.837126633934037,1763.23973097539,2277.19556049446,"(0.8,0.85]",0,1,0.700781001241731,56,60,80,0.1
"1636",2016,14,11,25,2016,"Cincinnati","Tulsa","@",37,40,48,0.0741528145512984,0.000994101875971931,1842.76454236685,2883.76771157549,"(0,0.05]",0,1,9.88238539810913e-07,56,60,80,0.1
"1637",2016,14,11,25,2016,"Washington State","Washington","",17,45,8.3,144.766240871471,0.232826778424111,2876.63694447929,3533.31362873668,"(0.2,0.25]",0,1,0.0542083087513499,56,60,80,0.1
"1638",2016,14,11,25,2016,"Toledo","Western Michigan","@",35,55,17.8,32.9399383549997,0.0712381940769754,2625.73170148592,2977.68815658364,"(0.05,0.1]",0,1,0.00507488029534881,56,60,80,0.1
"1639",2016,14,11,25,2016,"Buffalo","Bowling Green","@",19,27,28.5,3.53748035308849,0.0161736387460886,1519.98182784421,2080.70107520664,"(0,0.05]",0,1,0.000261586590288977,56,60,80,0.1
"1640",2016,14,11,26,2016,"Auburn","Alabama","@",12,30,36.8,1.81715272903136,0.0049558551572213,3229.17927867308,3993.90308156354,"(0,0.05]",0,1,2.4560500339357e-05,56,60,80,0.1
"1641",2016,14,11,26,2016,"New Mexico State","Appalachian State","",7,37,41.5,1.2131933841525,0.00252423998932527,1292.45871795016,2493.59378789854,"(0,0.05]",0,1,6.37178752370885e-06,56,60,80,0.1
"1642",2016,14,11,26,2016,"Wake Forest","Boston College","",14,17,6.2,76.3068695210393,0.708057148439423,2039.84307901389,2198.54863164645,"(0.7,0.75]",0,1,0.501344925456168,56,60,80,0.1
"1643",2016,14,11,26,2016,"Utah State","Brigham Young","@",10,28,53.8,0.139425470801167,0.000431985931212964,1765.49607489484,2951.51202475079,"(0,0.05]",0,1,1.86611844765931e-07,56,60,80,0.1
"1644",2016,14,11,26,2016,"UCLA","California","@",10,36,8.4,137.390144149088,0.230835526970175,2426.95164961594,2750.81856440767,"(0.2,0.25]",0,1,0.0532850405115984,56,60,80,0.1
"1645",2016,14,11,26,2016,"South Carolina","Clemson","@",7,56,55,0.204760593534917,0.000362488150529638,2478.48687490922,3695.11588829,"(0,0.05]",0,1,1.31397659274398e-07,56,60,80,0.1
"1646",2016,14,11,26,2016,"Utah","Colorado","@",22,27,19,9.61039650393064,0.0606843695983343,2964.11233587386,3299.22701063551,"(0.05,0.1]",0,1,0.00368259271354725,56,60,80,0.1
"1647",2016,14,11,26,2016,"San Diego State","Colorado State","",31,63,22.1,562.859297980667,0.960199504591875,2170.08096058047,2902.81035667487,"(0.95,1]",0,1,0.921983088618482,56,60,80,0.1
"1648",2016,14,11,26,2016,"Florida","Florida State","@",13,31,10.2,86.9821951842433,0.18664944439954,2910.63350956654,3180.29832640487,"(0.15,0.2]",0,1,0.0348380150946571,56,60,80,0.1
"1649",2016,14,11,26,2016,"Georgia","Georgia Tech","",27,28,20.4,22.2229947218609,0.949491910831197,2921.91582621844,2616.70968341653,"(0.9,0.95]",0,1,0.901534888733878,56,60,80,0.1
"1650",2016,14,11,26,2016,"Massachusetts","Hawaii","@",40,46,17.8,13.5571499526736,0.0717360415926281,1618.74224045463,1930.63017233035,"(0.05,0.1]",0,1,0.00514605966337927,56,60,80,0.1
"1651",2016,14,11,26,2016,"South Alabama","Idaho","@",31,38,13.8,27.2396002147395,0.121400672999402,1637.96334725594,1876.2704564668,"(0.1,0.15]",0,1,0.0147381234047076,56,60,80,0.1
"1652",2016,14,11,26,2016,"Purdue","Indiana","@",24,26,24.8,1.53792148039047,0.0272332582809152,1897.38117848343,2361.62066504042,"(0,0.05]",0,1,0.000741650356595034,56,60,80,0.1
"1653",2016,14,11,26,2016,"Kansas","Kansas State","@",19,34,57.7,0.0691941032221477,0.000248345535570627,1641.33515362303,2923.40785154266,"(0,0.05]",0,1,6.16755050378613e-08,56,60,80,0.1
"1654",2016,14,11,26,2016,"Louisville","Kentucky","",38,41,24,87.8172857764201,0.969402889646827,2944.09235410506,2679.39736681792,"(0.95,1]",0,1,0.939741962455619,56,60,80,0.1
"1655",2016,14,11,26,2016,"Rutgers","Maryland","@",13,31,25.1,10.6680949070201,0.0263534543883033,1665.87951902259,2154.24121968936,"(0,0.05]",0,1,0.000694504558196381,56,60,80,0.1
"1656",2016,14,11,26,2016,"Duke","Miami (FL)","@",21,40,49.8,0.266706339109433,0.000775396062366207,2031.98547720538,3116.57470104807,"(0,0.05]",0,1,6.01239053533019e-07,56,60,80,0.1
"1657",2016,14,11,26,2016,"Florida Atlantic","Middle Tennessee State","@",56,77,15.3,48.4977504212705,0.0993258931845945,1561.96180481348,1881.95938502032,"(0.05,0.1]",0,1,0.00986563305691748,56,60,80,0.1
"1658",2016,14,11,26,2016,"Mississippi","Mississippi State","",20,55,8.3,540.885432523199,0.768508717654065,1896.4111939442,2929.73639594383,"(0.75,0.8]",0,1,0.590605649110296,56,60,80,0.1
"1659",2016,14,11,26,2016,"Southern Methodist","Navy","",31,75,17.2,56.8316813396855,0.0781061261766988,2016.14763277895,2718.60932759325,"(0.05,0.1]",0,1,0.00610056694633039,56,60,80,0.1
"1660",2016,14,11,26,2016,"Nevada-Las Vegas","Nevada","",10,45,12.8,580.469618147555,0.862708200136977,1033.28533234351,2034.93683763197,"(0.85,0.9]",0,1,0.744265438583583,56,60,80,0.1
"1661",2016,14,11,26,2016,"Wyoming","New Mexico","@",35,56,10.1,416.68135468984,0.810108921870875,1958.22359335094,2379.57076077067,"(0.8,0.85]",0,1,0.656276465294791,56,60,80,0.1
"1662",2016,14,11,26,2016,"Illinois","Northwestern","@",21,42,31.1,4.74561925615629,0.0112065193565755,2004.85491050715,2632.60008851534,"(0,0.05]",0,1,0.000125586076089301,56,60,80,0.1
"1663",2016,14,11,26,2016,"Michigan","Ohio State","@",27,30,26.8,1.82864048481517,0.0206888585248193,3355.5816958963,3869.31264311563,"(0,0.05]",0,1,0.000428028867059987,56,60,80,0.1
"1664",2016,14,11,26,2016,"Florida International","Old Dominion","@",28,42,19.9,19.4765140509558,0.0542538260005903,1904.41782067186,2279.90853790314,"(0.05,0.1]",0,1,0.00294347763570232,56,60,80,0.1
"1665",2016,14,11,26,2016,"Oregon","Oregon State","@",24,34,1.3,154.413258686867,0.454090787549914,2243.23389433965,2424.05150455755,"(0.45,0.5]",0,1,0.206198443337701,56,60,80,0.1
"1666",2016,14,11,26,2016,"Michigan State","Penn State","@",12,45,45.3,0.729145667885964,0.00147994507416627,2054.86480860578,3027.96757770537,"(0,0.05]",0,1,2.190237422549e-06,56,60,80,0.1
"1667",2016,14,11,26,2016,"Syracuse","Pittsburgh","@",61,76,22.4,14.0957420215553,0.0383367181935096,2085.16396085372,2513.11868557613,"(0,0.05]",0,1,0.00146970396184857,56,60,80,0.1
"1668",2016,14,11,26,2016,"Fresno State","San Jose State","",14,16,2,30.4389002958626,0.429720962690787,1353.60510182806,1623.64324953973,"(0.4,0.45]",0,1,0.184660105775897,56,60,80,0.1
"1669",2016,14,11,26,2016,"Central Florida","South Florida","@",31,48,25.1,10.3017734580179,0.0264061807999754,2307.92971638908,2795.20214955304,"(0,0.05]",0,1,0.000697286384440988,56,60,80,0.1
"1670",2016,14,11,26,2016,"Rice","Stanford","@",17,41,68.1,0.0194494010443308,5.54937041875592e-05,1664.66676426612,3206.99853663545,"(0,0.05]",0,1,3.07955120445632e-09,56,60,80,0.1
"1671",2016,14,11,26,2016,"East Carolina","Temple","@",10,37,40,1.43676456267426,0.00313767801025833,1739.63244884999,2583.31670092884,"(0,0.05]",0,1,9.84502329605865e-06,56,60,80,0.1
"1672",2016,14,11,26,2016,"Texas State","Troy","",7,40,27.1,11.2592076921021,0.0197436020991596,895.206143605145,1756.08987722552,"(0,0.05]",0,1,0.000389809823849939,56,60,80,0.1
"1673",2016,14,11,26,2016,"Connecticut","Tulane","",13,38,2.4,257.068471097448,0.414610594429663,1210.24680077994,1944.3055281598,"(0.4,0.45]",0,1,0.171901945013318,56,60,80,0.1
"1674",2016,14,11,26,2016,"Notre Dame","Southern California","@",27,45,42.9,0.726835231268508,0.00207846211714213,2508.74808926739,3422.74347280922,"(0,0.05]",0,1,4.32000477239496e-06,56,60,80,0.1
"1675",2016,14,11,26,2016,"North Texas","Texas-El Paso","@",24,52,19.9,524.892302139749,0.946137240016245,1393.61720028458,1785.5355912323,"(0.9,0.95]",0,1,0.895175676945557,56,60,80,0.1
"1676",2016,14,11,26,2016,"Charlotte","Texas-San Antonio","@",14,33,37.9,1.59816828242623,0.00424698953093738,1532.49545861092,2323.71997023879,"(0,0.05]",0,1,1.80369200758917e-05,56,60,80,0.1
"1677",2016,14,11,26,2016,"Tennessee","Vanderbilt","@",34,45,20.2,285.704386188021,0.948248640895013,2845.997435579,2752.20602031542,"(0.9,0.95]",0,1,0.899175484959239,56,60,80,0.1
"1678",2016,14,11,26,2016,"Virginia","Virginia Tech","@",10,52,40.9,1.60888297909695,0.00277614459043907,1977.48723497121,2842.84523183371,"(0,0.05]",0,1,7.70697878702409e-06,56,60,80,0.1
"1679",2016,14,11,26,2016,"Iowa State","West Virginia","",19,49,6.1,193.953546667948,0.293173889848856,2264.15463781961,2964.93664902204,"(0.25,0.3]",0,1,0.0859509296891092,56,60,80,0.1
"1680",2016,14,11,26,2016,"Marshall","Western Kentucky","",6,60,42.2,1.48720717365802,0.00228445690367296,1685.06482597249,2904.1287477252,"(0,0.05]",0,1,5.21874334473905e-06,56,60,80,0.1
"1681",2016,14,11,26,2016,"Minnesota","Wisconsin","@",17,31,25.2,8.91505222489578,0.0260542782714321,2909.30004607799,3396.19243328929,"(0,0.05]",0,1,0.000678825416245221,56,60,80,0.1
"1682",2016,14,11,26,2016,"Arkansas State","Louisiana","@",19,24,35.1,136.814190237566,0.993649280406838,2548.40023668214,1784.26454321894,"(0.95,1]",0,1,0.987338892453027,56,60,80,0.1
"1683",2016,15,12,2,2016,"Colorado","Washington","N",10,41,9.4,134.363380031813,0.206277608224369,3164.8636306037,3667.6770087685,"(0.2,0.25]",0,1,0.0425504516547661,56,60,80,0.1
"1684",2016,15,12,2,2016,"Ohio","Western Michigan","N",23,29,35.9,0.908941751520102,0.00563495907344147,2078.11718234921,2978.59709833516,"(0,0.05]",0,1,3.17527637593604e-05,56,60,80,0.1
"1685",2016,15,12,3,2016,"Florida","Alabama","N",16,54,43.3,1.05451053654061,0.00195423382785431,2909.57899903,3994.95759210008,"(0,0.05]",0,1,3.81902985393012e-06,56,60,80,0.1
"1686",2016,15,12,3,2016,"Texas State","Arkansas State","",14,36,59.7,0.0649708077470667,0.000184898956123059,895.141172797398,2548.46520748989,"(0,0.05]",0,1,3.41876239753967e-08,56,60,80,0.1
"1687",2016,15,12,3,2016,"Virginia Tech","Clemson","N",35,42,34.1,1.37393143560006,0.00734718100284681,2841.47130039811,3696.4898197256,"(0,0.05]",0,1,5.39810686885931e-05,56,60,80,0.1
"1688",2016,15,12,3,2016,"Troy","Georgia Southern","@",24,28,5.7,101.193629369693,0.692958346011337,1654.89624785582,1555.87957343051,"(0.65,0.7]",0,1,0.480191269306767,56,60,80,0.1
"1689",2016,15,12,3,2016,"Georgia State","Idaho","@",12,37,24.8,13.5577684645827,0.02729318563491,1401.94159628415,1889.82822493138,"(0,0.05]",0,1,0.000744917982101658,56,60,80,0.1
"1690",2016,15,12,3,2016,"Texas Christian","Kansas State","",6,30,9.1,443.656927486497,0.787455442318952,2547.26132396496,3367.06477902915,"(0.75,0.8]",0,1,0.620086073637736,56,60,80,0.1
"1691",2016,15,12,3,2016,"Oklahoma State","Oklahoma","@",20,38,3.6,312.893192118201,0.625963463412488,3399.28525248685,3775.61765358851,"(0.6,0.65]",0,1,0.391830257527357,56,60,80,0.1
"1692",2016,15,12,3,2016,"Wisconsin","Penn State","N",31,38,14.7,198.421529745963,0.892800604429335,3197.77090354333,3226.38910745133,"(0.85,0.9]",0,1,0.797092919269386,56,60,80,0.1
"1693",2016,15,12,3,2016,"Wyoming","San Diego State","",24,27,2.1,47.9813600095466,0.425920543394608,1910.24223334139,2218.06232059002,"(0.4,0.45]",0,1,0.181408309285559,56,60,80,0.1
"1694",2016,15,12,3,2016,"New Mexico State","South Alabama","@",28,35,20.2,10.8998141377212,0.0516654255783663,1281.55890381244,1648.86316139366,"(0.05,0.1]",0,1,0.00266931620019371,56,60,80,0.1
"1695",2016,15,12,3,2016,"Navy","Temple","",10,34,11.8,463.427371007397,0.845513967536403,2255.18195658586,3046.74407193624,"(0.8,0.85]",0,1,0.714893869299149,56,60,80,0.1
"1696",2016,15,12,3,2016,"Baylor","West Virginia","@",21,24,54.5,0.0280681899982115,0.000394081931908707,1763.21166278539,2964.96471721204,"(0,0.05]",0,1,1.55300569056899e-07,56,60,80,0.1
"1697",2016,15,12,3,2016,"Louisiana Tech","Western Kentucky","@",44,58,22.3,13.6293352971909,0.0388239649265667,2493.01819320026,2917.75808302239,"(0,0.05]",0,1,0.00150730025261928,56,60,80,0.1
"1698",2016,15,12,3,2016,"Louisiana-Monroe","Louisiana","",3,30,9.2,476.67224641708,0.790527153347332,1378.30791968568,2260.93678963602,"(0.75,0.8]",0,1,0.624933180179437,56,60,80,0.1
"1699",2016,16,12,10,2016,"Navy","Army","N",17,21,19,120.028374821993,0.938684251270929,2135.15358176386,1901.23133310623,"(0.9,0.95]",0,1,0.881128123584065,56,60,80,0.1
"1700",2016,17,12,17,2016,"Toledo","Appalachian State","N",28,31,5.3,74.1297897284949,0.681494182604719,2551.60191175742,2567.72357762703,"(0.65,0.7]",0,1,0.464434320924074,56,60,80,0.1
"1701",2016,17,12,17,2016,"Central Florida","Arkansas State","N",13,31,9.6,93.9076193617069,0.200265855717807,2214.02209702737,2642.37282685159,"(0.2,0.25]",0,1,0.0401064129663856,56,60,80,0.1
"1702",2016,17,12,17,2016,"Texas-San Antonio","New Mexico","N",20,23,2.2,47.2654373311448,0.42030950036296,2276.45453290764,2426.83619810182,"(0.4,0.45]",0,1,0.176660076095361,56,60,80,0.1
"1703",2016,17,12,17,2016,"Houston","San Diego State","N",10,34,42.6,417.900724568111,0.997837555549262,2865.80755017372,2635.96304515813,"(0.95,1]",0,1,0.995679787264527,56,60,80,0.1
"1704",2016,17,12,17,2016,"Louisiana","Southern Mississippi","N",21,28,8,180.639192024505,0.759463900931175,2080.29759761152,2241.84523277315,"(0.75,0.8]",0,1,0.576785416817598,56,60,80,0.1
"1705",2016,17,12,19,2016,"Central Michigan","Tulsa","N",10,55,35.8,3.60745429141224,0.00576944197846307,1985.61893846062,2887.37516586691,"(0,0.05]",0,1,3.32864607428519e-05,56,60,80,0.1
"1706",2016,18,12,20,2016,"Memphis","Western Kentucky","N",31,51,13,64.927729034029,0.13395167638612,2528.59276508046,2982.68581205642,"(0.1,0.15]",0,1,0.0179430516066519,56,60,80,0.1
"1707",2016,18,12,21,2016,"Wyoming","Brigham Young","N",21,24,41.7,0.194676522075958,0.00248739018264144,1910.04755681931,2951.70670127287,"(0,0.05]",0,1,6.187109920701e-06,56,60,80,0.1
"1708",2016,18,12,22,2016,"Colorado State","Idaho","N",50,61,40.5,252.937473167617,0.997074015178743,2649.87288350725,2142.765698099,"(0.95,1]",0,1,0.994156591744661,56,60,80,0.1
"1709",2016,18,12,23,2016,"Navy","Louisiana Tech","N",45,48,14.3,11.2111103255332,0.113042391077162,2123.94247143833,2504.2293035258,"(0.1,0.15]",0,1,0.0127785821804421,56,60,80,0.1
"1710",2016,18,12,23,2016,"Eastern Michigan","Old Dominion","N",20,24,12.6,19.096863502836,0.140451213719861,1946.11366045179,2299.00540140598,"(0.1,0.15]",0,1,0.0197265434353821,56,60,80,0.1
"1711",2016,18,12,23,2016,"Ohio","Troy","N",23,28,16.9,148.550484059417,0.919550517141172,1929.56669828979,1803.44673191524,"(0.9,0.95]",0,1,0.845573153574597,56,60,80,0.1
"1712",2016,18,12,24,2016,"Middle Tennessee State","Hawaii","N",35,52,1.9,211.076335070779,0.430411713079801,1670.88304994955,2141.70650740113,"(0.4,0.45]",0,1,0.185254242756289,56,60,80,0.1
"1713",2016,18,12,26,2016,"Maryland","Boston College","N",30,36,1.8,97.2301442283935,0.436579939322098,2057.01107546097,2295.77877587484,"(0.4,0.45]",0,1,0.190602043418487,56,60,80,0.1
"1714",2016,18,12,26,2016,"Miami (OH)","Mississippi State","N",16,17,25.4,0.560387915215535,0.0250593959065645,2293.17298375661,2930.29678385905,"(0,0.05]",0,1,0.00062797332320194,56,60,80,0.1
"1715",2016,18,12,26,2016,"Vanderbilt","North Carolina State","N",17,41,1.1,330.574844664197,0.538177838293948,2421.63117565122,3056.20044893306,"(0.5,0.55]",0,1,0.289635385630747,56,60,80,0.1
"1716",2016,19,12,27,2016,"North Texas","Army","N",31,38,20.3,10.7665794750972,0.0510736810604869,1382.85062080948,1911.99791258132,"(0.05,0.1]",0,1,0.00260852089706834,56,60,80,0.1
"1717",2016,19,12,27,2016,"Boise State","Baylor","N",12,31,27.5,402.474863541885,0.981349014861484,2049.18548516505,2165.68652632727,"(0.95,1]",0,1,0.963045888969604,56,60,80,0.1
"1718",2016,19,12,27,2016,"Washington State","Minnesota","N",12,17,1.3,86.0072178081477,0.453132013922629,2790.62972667114,2995.30726388614,"(0.45,0.5]",0,1,0.205328622041578,56,60,80,0.1
"1719",2016,19,12,27,2016,"Temple","Wake Forest","N",26,34,40.3,198.115933482584,0.996970090566863,2848.62813845366,2237.95901249647,"(0.95,1]",0,1,0.9939493614849,56,60,80,0.1
"1720",2016,19,12,28,2016,"Texas A&M","Kansas State","N",28,33,9.3,36.4133128033683,0.208913245292201,3099.34821119039,3403.47809183252,"(0.2,0.25]",0,1,0.0436447440585193,56,60,80,0.1
"1721",2016,19,12,28,2016,"West Virginia","Miami (FL)","N",14,31,6.1,138.189220813301,0.29468506245354,2826.77549639874,3254.76392186137,"(0.25,0.3]",0,1,0.0868392860332466,56,60,80,0.1
"1722",2016,19,12,28,2016,"Pittsburgh","Northwestern","N",24,31,4.8,82.3198972818033,0.334524824789372,2430.79878829433,2714.91998579714,"(0.3,0.35]",0,1,0.11190685840036,56,60,80,0.1
"1723",2016,19,12,28,2016,"Indiana","Utah","N",24,26,24.1,1.71853361232988,0.0302300959050729,2359.90213142809,2965.83086948619,"(0,0.05]",0,1,0.000913858698429903,56,60,80,0.1
"1724",2016,19,12,29,2016,"Colorado","Oklahoma State","N",8,38,9.4,131.692998052525,0.205962049590852,3033.17063255117,3530.97825053938,"(0.2,0.25]",0,1,0.0424203658716645,56,60,80,0.1
"1725",2016,19,12,29,2016,"South Carolina","South Florida","N",39,46,12.7,31.5370026212933,0.139055168750706,2446.94987228792,2826.73915217433,"(0.1,0.15]",0,1,0.0193363399562874,56,60,80,0.1
"1726",2016,19,12,29,2016,"Arkansas","Virginia Tech","N",24,35,3,216.838385891316,0.604981442972866,2698.68273659105,3058.30968628942,"(0.6,0.65]",0,1,0.366002546341531,56,60,80,0.1
"1727",2016,19,12,30,2016,"South Alabama","Air Force","N",21,45,34.1,3.29682135970717,0.00735703310396574,1645.56634003395,2504.19612661024,"(0,0.05]",0,1,5.41259360928477e-05,56,60,80,0.1
"1728",2016,19,12,30,2016,"Michigan","Florida State","N",32,33,7,19.566392505101,0.732826787584698,3336.0153033912,3199.86471890997,"(0.7,0.75]",0,1,0.537035100601709,56,60,80,0.1
"1729",2016,19,12,30,2016,"Texas Christian","Georgia","N",23,31,15,25.6694775363675,0.103708215193794,2521.59184642859,2947.58530375481,"(0.1,0.15]",0,1,0.0107553938986823,56,60,80,0.1
"1730",2016,19,12,30,2016,"North Carolina","Stanford","N",23,25,27.8,0.9863736321223,0.0179265229978086,2510.55299518699,3207.98491026757,"(0,0.05]",0,1,0.000321360226790961,56,60,80,0.1
"1731",2016,19,12,30,2016,"Nebraska","Tennessee","N",24,38,12.6,53.7920592037268,0.139791538477877,2476.55624610638,2899.78949478273,"(0.1,0.15]",0,1,0.0195416742300117,56,60,80,0.1
