"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2323",2017,11,11,4,2017,"Kansas","Baylor","",9,38,2.7,118.208059003258,0.597273834270975,1348.56264678026,1716.5133079719,"(0.55,0.6]",0,1,0.356736033104752,400,60,100,0.6
"2324",2017,11,11,4,2017,"Nevada","Boise State","@",14,41,30.3,1.8798747892266,0.012638379804576,1505.02338585893,2065.89707112364,"(0,0.05]",0,1,0.000159728644084716,400,60,100,0.6
"2325",2017,11,11,4,2017,"Oregon State","California","@",23,37,21.1,6.03449492946841,0.0460290404015068,1645.05760255298,1983.72788574345,"(0,0.05]",0,1,0.00211867256028354,400,60,100,0.6
"2326",2017,11,11,4,2017,"Tulane","Cincinnati","",16,17,14.9,31.8440197788569,0.895692689352768,1636.65048701803,1526.8008140269,"(0.85,0.9]",0,1,0.802265393759994,400,60,100,0.6
"2327",2017,11,11,4,2017,"North Carolina State","Clemson","",31,38,2.1,52.0175541882617,0.426648675026052,2080.44035151576,2435.81562757877,"(0.4,0.45]",0,1,0.182029091901485,400,60,100,0.6
"2328",2017,11,11,4,2017,"Texas-San Antonio","Florida International","@",7,14,8.7,25.2854367248825,0.222668424876262,1764.85344798169,1832.60339025591,"(0.2,0.25]",0,1,0.0495812274368754,400,60,100,0.6
"2329",2017,11,11,4,2017,"Syracuse","Florida State","@",24,27,10.4,13.556083113372,0.182292613231422,1880.55584403849,1968.39955035419,"(0.15,0.2]",0,1,0.0332305968387407,400,60,100,0.6
"2330",2017,11,11,4,2017,"Brigham Young","Fresno State","@",13,20,19.6,5.73867531369394,0.0562383163134274,1523.10686973583,1824.51623279683,"(0.05,0.1]",0,1,0.00316274822176911,400,60,100,0.6
"2331",2017,11,11,4,2017,"South Carolina","Georgia","@",10,24,18.9,8.28762131455416,0.0619508545781636,2142.86033394597,2431.50689278717,"(0.05,0.1]",0,1,0.00383790838296478,400,60,100,0.6
"2332",2017,11,11,4,2017,"Georgia Southern","Georgia State","",17,21,5,29.8539891392831,0.326797885851848,1242.99763589341,1628.25210732581,"(0.3,0.35]",0,1,0.106796858197238,400,60,100,0.6
"2333",2017,11,11,4,2017,"East Carolina","Houston","@",27,52,21.9,6.44457192670942,0.0411622221737411,1486.83469351489,1846.62236708366,"(0,0.05]",0,1,0.00169432853428042,400,60,100,0.6
"2334",2017,11,11,4,2017,"Ohio State","Iowa","@",24,55,4.2,128.407182691501,0.647064434581752,2124.70700730873,2076.22053058841,"(0.6,0.65]",0,1,0.418692382500603,400,60,100,0.6
"2335",2017,11,11,4,2017,"Texas Tech","Kansas State","",35,42,4.1,76.8231546173828,0.644705608332121,1743.14134461307,1993.27841545254,"(0.6,0.65]",0,1,0.41564532141489,400,60,100,0.6
"2336",2017,11,11,4,2017,"Appalachian State","Louisiana-Monroe","@",45,52,4.1,76.7404559085648,0.643824977725827,1686.22239711634,1536.86156438986,"(0.6,0.65]",0,1,0.414510601943661,400,60,100,0.6
"2337",2017,11,11,4,2017,"Virginia Tech","Miami (FL)","@",10,28,15.7,14.2724132505081,0.0951549596691372,2102.30617235596,2322.10811115447,"(0.05,0.1]",0,1,0.00905446634963513,400,60,100,0.6
"2338",2017,11,11,4,2017,"Minnesota","Michigan","@",10,33,20.2,8.02949851360965,0.0517771338082992,1869.73922241301,2190.90718672376,"(0.05,0.1]",0,1,0.00268087158540252,400,60,100,0.6
"2339",2017,11,11,4,2017,"Penn State","Michigan State","@",24,27,4.2,51.413464967324,0.64787514301238,2218.09799284696,2015.0070691396,"(0.6,0.65]",0,1,0.419742200933312,400,60,100,0.6
"2340",2017,11,11,4,2017,"Texas-El Paso","Middle Tennessee State","@",3,30,17.2,12.9877908749079,0.0776546329051305,1285.9978121521,1541.86387376144,"(0.05,0.1]",0,1,0.00603024201163058,400,60,100,0.6
"2341",2017,11,11,4,2017,"Massachusetts","Mississippi State","@",23,34,39.3,0.357408266896713,0.00346866564012061,1510.53798314484,2294.58420793714,"(0,0.05]",0,1,1.20316413229533e-05,400,60,100,0.6
"2342",2017,11,11,4,2017,"Florida","Missouri","@",16,45,0.6,105.856696391136,0.522394189706915,1937.5984020463,1933.74030029287,"(0.5,0.55]",0,1,0.272895689439545,400,60,100,0.6
"2343",2017,11,11,4,2017,"Hawaii","Nevada-Las Vegas","@",23,31,12.6,16.1155626268977,0.139781490370677,1457.34883203691,1605.24360389654,"(0.1,0.15]",0,1,0.0195388650502475,400,60,100,0.6
"2344",2017,11,11,4,2017,"Texas State","New Mexico State","",35,45,3.4,86.0066897004046,0.621127183552979,1292.03220769544,1578.1707510619,"(0.6,0.65]",0,1,0.385798978148456,400,60,100,0.6
"2345",2017,11,11,4,2017,"Louisiana Tech","North Texas","",23,24,8,28.9654169556134,0.759803719987221,1666.08995324606,1723.96673177947,"(0.75,0.8]",0,1,0.57730169290642,400,60,100,0.6
"2346",2017,11,11,4,2017,"Nebraska","Northwestern","",24,31,0.8,65.4420740340774,0.529391253887996,1771.02721627416,2081.4646571922,"(0.5,0.55]",0,1,0.280255099693105,400,60,100,0.6
"2347",2017,11,11,4,2017,"Wake Forest","Notre Dame","@",37,48,18.9,7.63059470727371,0.0621479481668415,2003.34953921536,2290.09374384886,"(0.05,0.1]",0,1,0.00386236746134842,400,60,100,0.6
"2348",2017,11,11,4,2017,"Oklahoma State","Oklahoma","",52,62,10.5,105.234496361417,0.818385344889008,2216.39839394172,2365.34460530564,"(0.8,0.85]",0,1,0.6697545727291,400,60,100,0.6
"2349",2017,11,11,4,2017,"Charlotte","Old Dominion","@",0,6,14.3,11.3102040445406,0.112658596135789,1282.14808290805,1463.29905553015,"(0.1,0.15]",0,1,0.0126919592832868,400,60,100,0.6
"2350",2017,11,11,4,2017,"Kentucky","Mississippi","",34,37,17.4,64.2005502513157,0.924726898803482,2033.52680194058,1926.17842975647,"(0.9,0.95]",0,1,0.855119837370704,400,60,100,0.6
"2351",2017,11,11,4,2017,"Illinois","Purdue","@",10,29,20,7.74106530360574,0.0528795894853924,1556.8093233039,1873.5383022364,"(0.05,0.1]",0,1,0.00279625098414362,400,60,100,0.6
"2352",2017,11,11,4,2017,"Maryland","Rutgers","@",24,31,7.2,30.3065850837168,0.262700374826296,1750.92309471842,1790.80959315423,"(0.25,0.3]",0,1,0.0690114869338764,400,60,100,0.6
"2353",2017,11,11,4,2017,"San Jose State","San Diego State","",7,52,15.4,19.3196741201808,0.0987832891393018,1280.76344213536,1903.46109177442,"(0.05,0.1]",0,1,0.0097581382131789,400,60,100,0.6
"2354",2017,11,11,4,2017,"Connecticut","South Florida","",20,37,14.5,16.405531762848,0.110200779849947,1430.98171667406,2026.63572136563,"(0.1,0.15]",0,1,0.0121442118795366,400,60,100,0.6
"2355",2017,11,11,4,2017,"Southern Mississippi","Tennessee","@",10,24,18.4,8.90315771478294,0.0662424138386041,1617.53625626947,1894.98176916529,"(0.05,0.1]",0,1,0.00438805739116489,400,60,100,0.6
"2356",2017,11,11,4,2017,"Texas","Texas Christian","@",7,24,17.5,10.724280979973,0.0741656719998597,1997.7916298789,2257.77232917668,"(0.05,0.1]",0,1,0.00550054690319077,400,60,100,0.6
"2357",2017,11,11,4,2017,"Rice","Alabama-Birmingham","@",21,52,21.3,7.45213178835479,0.0445144851502796,1341.55523544576,1689.14860014367,"(0,0.05]",0,1,0.00198153938819446,400,60,100,0.6
"2358",2017,11,11,4,2017,"Southern Methodist","Central Florida","",24,31,3,47.6938641639546,0.395118984842817,1771.98297414331,2141.34752510097,"(0.35,0.4]",0,1,0.156119012183218,400,60,100,0.6
"2359",2017,11,11,4,2017,"Arizona","Southern California","@",35,49,18.2,9.12772672264287,0.0678025984718303,2042.85518913478,2316.4152625383,"(0.05,0.1]",0,1,0.00459719235953225,400,60,100,0.6
"2360",2017,11,11,4,2017,"New Mexico","Utah State","",10,24,7.6,111.897155880676,0.747765334273352,1552.5299474817,1787.54003747015,"(0.7,0.75]",0,1,0.559152995140937,400,60,100,0.6
"2361",2017,11,11,4,2017,"Western Kentucky","Vanderbilt","@",17,31,15.4,13.5904727673712,0.0982813653044833,1678.39349786068,1890.61438891993,"(0.05,0.1]",0,1,0.00965922676611329,400,60,100,0.6
"2362",2017,11,11,4,2017,"Georgia Tech","Virginia","@",36,40,3.4,57.5255905090545,0.618424488437292,2012.9041940416,1844.07290171802,"(0.6,0.65]",0,1,0.382448847898926,400,60,100,0.6
"2363",2017,11,11,4,2017,"Oregon","Washington","@",3,38,21.6,7.42422193977896,0.0429895365518053,1931.39336382891,2285.26337687414,"(0,0.05]",0,1,0.001848100252939,400,60,100,0.6
"2364",2017,11,11,4,2017,"Stanford","Washington State","@",21,24,2.6,33.0802160013135,0.409234818826839,2142.92716356225,2072.86452081885,"(0.4,0.45]",0,1,0.167473136940235,400,60,100,0.6
"2365",2017,11,11,4,2017,"Iowa State","West Virginia","@",16,20,2.9,37.1935196204871,0.397774378845569,2071.64170046962,2018.07770851639,"(0.35,0.4]",0,1,0.158224456465978,400,60,100,0.6
"2366",2017,11,11,4,2017,"Indiana","Wisconsin","",17,45,11.2,29.7875771485285,0.166210880210687,1784.8434872985,2324.57735129616,"(0.15,0.2]",0,1,0.0276260567004114,400,60,100,0.6
"2367",2017,11,11,4,2017,"Colorado State","Wyoming","@",13,16,2.3,34.0245867547253,0.419545207501216,1901.37103903823,1825.81606726943,"(0.4,0.45]",0,1,0.176018181137238,400,60,100,0.6
"2368",2017,11,11,4,2017,"South Alabama","Louisiana","",14,19,8.2,75.2235118987631,0.764899230147692,1491.42188011737,1636.92883488937,"(0.75,0.8]",0,1,0.585070832280533,400,60,100,0.6
"2369",2017,12,11,7,2017,"Bowling Green","Buffalo","@",28,38,9,28.1503996692958,0.215612725882862,1516.33473482562,1596.9779937207,"(0.2,0.25]",0,1,0.0464888475626382,400,60,100,0.6
"2370",2017,12,11,7,2017,"Akron","Miami (OH)","@",14,24,5.1,44.1060097050895,0.324327315377769,1632.9143873494,1648.62754071067,"(0.3,0.35]",0,1,0.105188207500151,400,60,100,0.6
"2371",2017,12,11,8,2017,"Eastern Michigan","Central Michigan","@",30,42,17.3,9.90747815261631,0.0770033871898727,1577.066160119,1828.35722767447,"(0.05,0.1]",0,1,0.00592952163871344,400,60,100,0.6
"2372",2017,12,11,8,2017,"Toledo","Ohio","@",10,38,2.4,81.1589690243476,0.412870751342396,1923.92516167539,1947.41093904207,"(0.4,0.45]",0,1,0.170462257314035,400,60,100,0.6
"2373",2017,12,11,8,2017,"Kent State","Western Michigan","@",20,48,27.4,2.94755778604101,0.0191250694010306,1303.45461730831,1793.3539789177,"(0,0.05]",0,1,0.000365768279594239,400,60,100,0.6
"2374",2017,12,11,9,2017,"Georgia Southern","Appalachian State","@",6,27,25.7,3.45324463256614,0.0240635466543327,1239.54439126084,1689.67564174891,"(0,0.05]",0,1,0.000579054277585249,400,60,100,0.6
"2375",2017,12,11,9,2017,"Pittsburgh","North Carolina","",31,34,15.1,63.7256366748865,0.897210919288748,1811.46321788363,1762.53546386048,"(0.85,0.9]",0,1,0.80498743369096,400,60,100,0.6
"2376",2017,12,11,9,2017,"Ball State","Northern Illinois","@",17,63,27,3.57942490605117,0.0202414359934133,1348.87746077487,1829.98741009926,"(0,0.05]",0,1,0.000409715731075449,400,60,100,0.6
"2377",2017,12,11,10,2017,"Nevada-Las Vegas","Brigham Young","",21,31,11.3,106.525282769794,0.835361113756285,1498.71832112674,1629.63215250562,"(0.8,0.85]",0,1,0.69782819037614,400,60,100,0.6
"2378",2017,12,11,10,2017,"Washington","Stanford","@",22,30,2.3,53.6691995517122,0.4177688027165,2231.59417732242,2196.59636311396,"(0.4,0.45]",0,1,0.174530772523178,400,60,100,0.6
"2379",2017,12,11,10,2017,"Cincinnati","Temple","",24,35,2.1,62.053531266395,0.426002493728427,1464.74728276051,1840.65349098706,"(0.4,0.45]",0,1,0.181478124662839,400,60,100,0.6
"2380",2017,12,11,11,2017,"Mississippi State","Alabama","",24,31,0.5,59.581199288263,0.480486432769421,2235.00300864888,2567.7317130293,"(0.45,0.5]",0,1,0.230867212075483,400,60,100,0.6
"2381",2017,12,11,11,2017,"Oregon State","Arizona","@",28,49,23.9,4.52561808496898,0.0310323947708394,1640.53198446801,2047.38080721975,"(0,0.05]",0,1,0.000963009525213221,400,60,100,0.6
"2382",2017,12,11,11,2017,"Duke","Army","@",16,21,19,5.39078556555384,0.0609713285298354,1731.81442600478,2017.6172750088,"(0.05,0.1]",0,1,0.00371750290269313,400,60,100,0.6
"2383",2017,12,11,11,2017,"Georgia","Auburn","@",17,40,3.9,66.2406010276307,0.362831539611391,2365.26629175954,2395.56718925007,"(0.35,0.4]",0,1,0.131646726136773,400,60,100,0.6
"2384",2017,12,11,11,2017,"Colorado State","Boise State","",52,59,1.4,67.6400131454358,0.550874479580562,1833.7310258928,2133.53708426907,"(0.55,0.6]",0,1,0.303462692253155,400,60,100,0.6
"2385",2017,12,11,11,2017,"Florida State","Clemson","@",14,31,26.7,2.79433796798319,0.0210010984790848,1965.60521238621,2438.60996554675,"(0,0.05]",0,1,0.000441046137328219,400,60,100,0.6
"2386",2017,12,11,11,2017,"Louisiana Tech","Florida Atlantic","",23,48,2,81.8337781064077,0.42817976536382,1584.25617513965,1998.17708317345,"(0.4,0.45]",0,1,0.183337911467016,400,60,100,0.6
"2387",2017,12,11,11,2017,"Hawaii","Fresno State","",21,31,6.7,36.960991559584,0.276419350526061,1420.38784047733,1861.47722435642,"(0.25,0.3]",0,1,0.0764076573452495,400,60,100,0.6
"2388",2017,12,11,11,2017,"Texas State","Georgia State","",30,33,5.4,24.5500546461985,0.313427280243852,1267.48215304925,1652.80216197201,"(0.3,0.35]",0,1,0.0982366600010582,400,60,100,0.6
"2389",2017,12,11,11,2017,"Virginia Tech","Georgia Tech","@",22,28,4.4,38.4638479618221,0.346003436420109,2063.84232439414,2051.36804200342,"(0.3,0.35]",0,1,0.119718378014524,400,60,100,0.6
"2390",2017,12,11,11,2017,"Illinois","Indiana","",14,24,1.1,65.3126568177455,0.459742924068858,1491.49666648615,1850.15614411625,"(0.45,0.5]",0,1,0.211363556231384,400,60,100,0.6
"2391",2017,12,11,11,2017,"Vanderbilt","Kentucky","",21,44,2.3,108.063707470548,0.581424188463256,1782.55068144938,2141.59050941112,"(0.55,0.6]",0,1,0.338054086930156,400,60,100,0.6
"2392",2017,12,11,11,2017,"Virginia","Louisville","@",21,38,12.6,21.3456005598316,0.140673224199693,1822.72730115819,1979.79726335637,"(0.1,0.15]",0,1,0.019788956006737,400,60,100,0.6
"2393",2017,12,11,11,2017,"Arkansas","Louisiana State","@",10,33,24.3,4.3661053386063,0.0292304406065484,1832.87448108751,2250.11900690528,"(0,0.05]",0,1,0.000854418658052956,400,60,100,0.6
"2394",2017,12,11,11,2017,"Western Kentucky","Marshall","@",23,30,11.9,16.7599616175876,0.152521391212877,1661.63353624309,1793.07265426955,"(0.15,0.2]",0,1,0.0232627747775114,400,60,100,0.6
"2395",2017,12,11,11,2017,"Maine","Massachusetts","N",31,44,0.4,76.4051380357796,0.48483927196326,1423.59486196422,1586.94312118062,"(0.45,0.5]",0,1,0.235069119637864,400,60,100,0.6
"2396",2017,12,11,11,2017,"Notre Dame","Miami (FL)","@",8,41,9.3,39.85598090112,0.208237526227303,2250.23776294774,2361.96409205559,"(0.2,0.25]",0,1,0.0433628673292667,400,60,100,0.6
"2397",2017,12,11,11,2017,"Maryland","Michigan","",10,35,9.6,35.3883143570766,0.200774702825519,1715.53478036134,2226.29550108084,"(0.2,0.25]",0,1,0.0403104812946756,400,60,100,0.6
"2398",2017,12,11,11,2017,"Charlotte","Middle Tennessee State","",21,35,2.4,65.632449051872,0.414898427139547,1216.51563385618,1607.49632281332,"(0.4,0.45]",0,1,0.17214070484287,400,60,100,0.6
"2399",2017,12,11,11,2017,"Nebraska","Minnesota","@",21,54,11.9,28.3031573765689,0.151932417192601,1742.72405889759,1898.04237978958,"(0.15,0.2]",0,1,0.0230834593939865,400,60,100,0.6
"2400",2017,12,11,11,2017,"Tennessee","Missouri","@",17,50,9.6,38.5378821213903,0.201909151262026,1856.4438870439,1972.27818241426,"(0.2,0.25]",0,1,0.0407673053633517,400,60,100,0.6
"2401",2017,12,11,11,2017,"Southern Methodist","Navy","@",40,43,9.5,15.3122047781661,0.203890928662364,1756.67076936514,1823.92504636124,"(0.2,0.25]",0,1,0.0415715107908011,400,60,100,0.6
"2402",2017,12,11,11,2017,"San Jose State","Nevada","@",14,59,17,15.4079868751453,0.0800081317375742,1265.35545526022,1520.43137273408,"(0.05,0.1]",0,1,0.00640130114413702,400,60,100,0.6
"2403",2017,12,11,11,2017,"Boston College","North Carolina State","",14,17,4.2,51.3653204773019,0.647103637601257,1934.40569480299,2131.80567199307,"(0.6,0.65]",0,1,0.418743117796778,400,60,100,0.6
"2404",2017,12,11,11,2017,"Texas-El Paso","North Texas","@",10,45,25.5,4.13099189386386,0.024784396167823,1281.86682025823,1728.09772367333,"(0,0.05]",0,1,0.0006142662934036,400,60,100,0.6
"2405",2017,12,11,11,2017,"Purdue","Northwestern","@",13,23,16.3,10.5843645894883,0.0872079287189311,1862.95393764691,2092.04902178169,"(0.05,0.1]",0,1,0.00760522283144617,400,60,100,0.6
"2406",2017,12,11,11,2017,"Michigan State","Ohio State","@",3,48,12.4,28.9894978734674,0.143960673913207,1986.01757126613,2153.6965051822,"(0.1,0.15]",0,1,0.0207246756335447,400,60,100,0.6
"2407",2017,12,11,11,2017,"Texas Christian","Oklahoma","@",20,38,12.3,22.5484285842043,0.14547663637384,2235.22390059247,2387.89303388984,"(0.1,0.15]",0,1,0.0211634517306464,400,60,100,0.6
"2408",2017,12,11,11,2017,"Iowa State","Oklahoma State","",42,49,2.2,70.4505603901593,0.578838230945846,2001.19114007946,2286.84895433188,"(0.55,0.6]",0,1,0.335053697604517,400,60,100,0.6
"2409",2017,12,11,11,2017,"Florida International","Old Dominion","",30,37,22.8,95.5132638056148,0.96363757090623,1737.0901264503,1558.81231933577,"(0.95,1]",0,1,0.928597368062059,400,60,100,0.6
"2410",2017,12,11,11,2017,"Louisiana","Mississippi","@",22,50,19.6,9.3296708637708,0.0564471774920923,1627.5991640256,1935.50810062024,"(0.05,0.1]",0,1,0.00318628384682377,400,60,100,0.6
"2411",2017,12,11,11,2017,"Rutgers","Penn State","@",6,35,25.1,4.17862397235402,0.0263146522675604,1786.63096918187,2222.27661681931,"(0,0.05]",0,1,0.000692460923962619,400,60,100,0.6
"2412",2017,12,11,11,2017,"Arkansas State","South Alabama","@",19,24,6.8,72.5853660816076,0.727541838864433,1789.45977493482,1564.00724619898,"(0.7,0.75]",0,1,0.529317127298241,400,60,100,0.6
"2413",2017,12,11,11,2017,"Florida","South Carolina","@",20,28,16.2,9.8453018213781,0.0884366022890447,1927.75310022492,2152.70563576735,"(0.05,0.1]",0,1,0.00782103262443067,400,60,100,0.6
"2414",2017,12,11,11,2017,"Rice","Southern Mississippi","",34,43,3,52.3975794897687,0.392364983069591,1289.15765595599,1669.93383575924,"(0.35,0.4]",0,1,0.1539502799392,400,60,100,0.6
"2415",2017,12,11,11,2017,"Kansas","Texas","@",27,42,34,0.897300499154047,0.0074759874710244,1347.6653462811,1998.68893037805,"(0,0.05]",0,1,5.58903886669139e-05,400,60,100,0.6
"2416",2017,12,11,11,2017,"New Mexico","Texas A&M","@",14,55,23.6,5.7034261709623,0.032262177970191,1546.82652131073,1949.05898656674,"(0,0.05]",0,1,0.00104084812738028,400,60,100,0.6
"2417",2017,12,11,11,2017,"Baylor","Texas Tech","N",24,38,1.1,74.1299425939764,0.461754030426848,1642.38336537792,1817.27128720704,"(0.45,0.5]",0,1,0.213216784615439,400,60,100,0.6
"2418",2017,12,11,11,2017,"Coastal Carolina","Troy","",17,42,18.1,11.1244782689017,0.0686258824653221,1139.20940230149,1814.51284795857,"(0.05,0.1]",0,1,0.0047095117441442,400,60,100,0.6
"2419",2017,12,11,11,2017,"East Carolina","Tulane","",24,31,2,69.7409837626749,0.571722776840801,1417.09370975222,1706.39147078071,"(0.55,0.6]",0,1,0.326866933558556,400,60,100,0.6
"2420",2017,12,11,11,2017,"Texas-San Antonio","Alabama-Birmingham","",19,24,11,79.3122738389069,0.830205542788696,1685.54117414278,1768.46087398258,"(0.8,0.85]",0,1,0.689241243277073,400,60,100,0.6
"2421",2017,12,11,11,2017,"Connecticut","Central Florida","@",24,49,36.4,0.728647048963146,0.00526975955424613,1430.2530696251,2142.07617214993,"(0,0.05]",0,1,2.77703657595684e-05,400,60,100,0.6
"2422",2017,12,11,11,2017,"Arizona State","UCLA","@",37,44,4.7,39.8173755307767,0.336270016211393,1925.9367745419,1923.6928425544,"(0.3,0.35]",0,1,0.11307752380281,400,60,100,0.6
"2423",2017,12,11,11,2017,"Colorado","Southern California","",24,38,7.2,39.344426424181,0.261950796178051,1897.12459880058,2355.75968896248,"(0.25,0.3]",0,1,0.0686182196183146,400,60,100,0.6
"2424",2017,12,11,11,2017,"Syracuse","Wake Forest","",43,64,3.1,109.173853318494,0.609315345114843,1771.38199071999,2112.52339253386,"(0.6,0.65]",0,1,0.37126518979242,400,60,100,0.6
"2425",2017,12,11,11,2017,"Utah","Washington State","",25,33,3.6,79.5100104823829,0.62805914180187,1884.36517138456,2152.37453130124,"(0.6,0.65]",0,1,0.394458285600902,400,60,100,0.6
"2426",2017,12,11,11,2017,"Kansas State","West Virginia","",23,28,7,72.9624551020236,0.732733610979887,1920.31596035052,2091.04016361841,"(0.7,0.75]",0,1,0.536898544659624,400,60,100,0.6
"2427",2017,12,11,11,2017,"Iowa","Wisconsin","@",14,38,17.9,11.2906146775596,0.0703745985239257,2064.92991591086,2335.86796597372,"(0.05,0.1]",0,1,0.00495258411740372,400,60,100,0.6
"2428",2017,12,11,11,2017,"Air Force","Wyoming","",14,28,6.1,107.315420679456,0.706212565080402,1670.86153577762,1933.13148794889,"(0.7,0.75]",0,1,0.498736187077441,400,60,100,0.6
"2429",2017,13,11,14,2017,"Ohio","Akron","@",34,37,4.6,52.1069782325203,0.659057093307521,1895.30396080955,1685.02136558192,"(0.65,0.7]",0,1,0.434356252238958,400,60,100,0.6
"2430",2017,13,11,14,2017,"Kent State","Central Michigan","",23,42,13,20.9093354716174,0.133508197491703,1282.54528183669,1849.26656314609,"(0.1,0.15]",0,1,0.0178244387974835,400,60,100,0.6
