"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"613",2015,10,11,7,2015,"Texas Christian","Oklahoma State","@",29,49,10.5,2.451224976974,0.18028135523781,1784.35929525566,1792.34734489412,"(0.15,0.2]",0,1,0.0325013670463813,65,5,130,0.2
"614",2015,10,11,7,2015,"Texas-San Antonio","Old Dominion","",31,36,11.3,6.63631721859347,0.836052248170178,1473.64083168348,1463.90228477694,"(0.8,0.85]",0,1,0.698983361670409,65,5,130,0.2
"615",2015,10,11,7,2015,"California","Oregon","@",28,44,18.8,0.733921487727798,0.0628616741753025,1622.64658672867,1833.48153217217,"(0.05,0.1]",0,1,0.0039515900801219,65,5,130,0.2
"616",2015,10,11,7,2015,"Idaho","South Alabama","@",45,52,14,1.05667118356929,0.117788911067785,1384.9846394759,1476.88522403742,"(0.1,0.15]",0,1,0.0138742275705345,65,5,130,0.2
"617",2015,10,11,7,2015,"East Carolina","South Florida","",17,22,12.3,6.71267386755989,0.853597238379197,1574.75263248788,1541.89648726901,"(0.85,0.9]",0,1,0.728628245368592,65,5,130,0.2
"618",2015,10,11,7,2015,"Colorado","Stanford","",10,42,1.1,9.32861401133094,0.540423912823135,1560.78059879,1811.28697308774,"(0.5,0.55]",0,1,0.292058005551067,65,5,130,0.2
"619",2015,10,11,7,2015,"South Carolina","Tennessee","@",24,27,8.4,1.45005306126199,0.229230241939113,1757.38331428648,1710.94452183071,"(0.2,0.25]",0,1,0.0525465038194643,65,5,130,0.2
"620",2015,10,11,7,2015,"Kansas","Texas","@",20,59,17.4,1.16492310783291,0.075641976110393,1543.4093874894,1720.57017346914,"(0.05,0.1]",0,1,0.00572170854988527,65,5,130,0.2
"621",2015,10,11,7,2015,"Louisiana-Monroe","Troy","@",14,51,11.3,2.66334822388377,0.16516974403058,1450.76192998916,1477.55570030141,"(0.15,0.2]",0,1,0.0272810443431272,65,5,130,0.2
"622",2015,10,11,7,2015,"Central Florida","Tulsa","@",30,45,7.6,3.20285671529589,0.250983986873459,1579.1038958636,1515.44764479644,"(0.25,0.3]",0,1,0.0629929616668966,65,5,130,0.2
"623",2015,10,11,7,2015,"Oregon State","UCLA","",0,41,6.7,12.5749779169701,0.724161005205312,1639.31234054269,1756.79050693068,"(0.7,0.75]",0,1,0.524409161459968,65,5,130,0.2
"624",2015,10,11,7,2015,"Arizona","Southern California","@",30,38,12.7,1.32304774001175,0.137861305703612,1712.16023682503,1773.26023229994,"(0.1,0.15]",0,1,0.0190057396103046,65,5,130,0.2
"625",2015,10,11,7,2015,"Washington","Utah","",23,34,8.8,8.81743792950846,0.780899374397992,1678.48333423527,1735.33762717779,"(0.75,0.8]",0,1,0.609803832935175,65,5,130,0.2
"626",2015,10,11,7,2015,"Arizona State","Washington State","@",24,38,6.2,3.69310171797243,0.291841536367344,1708.20304246817,1609.58258473858,"(0.25,0.3]",0,1,0.0851714823492517,65,5,130,0.2
"627",2015,10,11,7,2015,"Texas Tech","West Virginia","@",26,31,10.4,1.46073644454707,0.18236783312359,1687.7002994323,1691.26566473433,"(0.15,0.2]",0,1,0.0332580265581937,65,5,130,0.2
"628",2015,10,11,7,2015,"Florida Atlantic","Western Kentucky","@",19,35,15,1.24880728783525,0.103205139044167,1437.9005758369,1555.99490545236,"(0.1,0.15]",0,1,0.0106513007251257,65,5,130,0.2
"629",2015,10,11,7,2015,"Maryland","Wisconsin","",24,31,4.7,6.5475972912623,0.663508375865338,1600.45207861003,1755.59841269231,"(0.65,0.7]",0,1,0.440243364843458,65,5,130,0.2
"630",2015,10,11,7,2015,"Georgia State","Louisiana","",21,23,5.4,3.54460667819614,0.68483132431318,1390.42703693643,1522.70002229876,"(0.65,0.7]",0,1,0.468993942760544,65,5,130,0.2
"631",2015,11,11,10,2015,"Kent State","Ohio","@",0,27,12.5,2.07593479533667,0.14227366415852,1464.98625591572,1521.22781685153,"(0.1,0.15]",0,1,0.0202417955130914,65,5,130,0.2
"632",2015,11,11,10,2015,"Central Michigan","Toledo","",23,28,8.1,6.24721416634411,0.761142566714145,1517.37717343736,1588.54070205675,"(0.75,0.8]",0,1,0.579338006864197,65,5,130,0.2
"633",2015,11,11,11,2015,"Buffalo","Northern Illinois","",30,41,4.5,7.75971680756871,0.6564893117451,1488.52610672043,1651.53057826004,"(0.65,0.7]",0,1,0.430978216435555,65,5,130,0.2
"634",2015,11,11,11,2015,"Western Michigan","Bowling Green","",27,41,8.4,9.51067889365192,0.769152427488311,1520.41051086527,1590.35702746424,"(0.75,0.8]",0,1,0.591595456711162,65,5,130,0.2
"635",2015,11,11,12,2015,"Louisiana","South Alabama","@",25,32,8.6,2.13813106787736,0.225665675570903,1520.56189123089,1479.02335510529,"(0.2,0.25]",0,1,0.0509249971308723,65,5,130,0.2
"636",2015,11,11,12,2015,"Georgia Tech","Virginia Tech","",21,23,9.8,3.97639184235551,0.804902859753116,1693.74247709374,1715.49823401973,"(0.8,0.85]",0,1,0.647868613638744,65,5,130,0.2
"637",2015,11,11,13,2015,"Colorado","Southern California","",24,27,1.9,3.85358847045832,0.567964024638365,1556.92701031954,1777.1138207704,"(0.55,0.6]",0,1,0.322583133283409,65,5,130,0.2
"638",2015,11,11,14,2015,"Utah State","Air Force","@",28,35,9.7,1.86905623756705,0.199488696208709,1605.95643427939,1591.07421751877,"(0.15,0.2]",0,1,0.0397957399150506,65,5,130,0.2
"639",2015,11,11,14,2015,"Miami (OH)","Akron","",28,37,8.8,8.1668835526178,0.780387343545049,1389.44871454125,1445.52134081599,"(0.75,0.8]",0,1,0.609004405965298,65,5,130,0.2
"640",2015,11,11,14,2015,"Mississippi State","Alabama","",6,31,5.8,10.6441150850876,0.696173189882512,1752.64513277827,1889.89688283083,"(0.65,0.7]",0,1,0.484657110311192,65,5,130,0.2
"641",2015,11,11,14,2015,"Idaho","Appalachian State","",20,47,4.1,10.2273743112332,0.642203049542463,1374.75726516467,1553.59772226602,"(0.6,0.65]",0,1,0.412424756841639,65,5,130,0.2
"642",2015,11,11,14,2015,"Utah","Arizona","@",30,37,9.5,1.91218424855444,0.203710892270911,1733.42544292924,1714.07242107358,"(0.2,0.25]",0,1,0.0414981276298107,65,5,130,0.2
"643",2015,11,11,14,2015,"Washington","Arizona State","@",17,27,11.6,1.68155936276207,0.158722963634933,1676.8017748725,1709.88460183093,"(0.15,0.2]",0,1,0.0251929791850563,65,5,130,0.2
"644",2015,11,11,14,2015,"Louisiana State","Arkansas","",14,31,15,11.067053508279,0.896027562887718,1814.20665033025,1722.17949920996,"(0.85,0.9]",0,1,0.802865393454504,65,5,130,0.2
"645",2015,11,11,14,2015,"Louisiana-Monroe","Arkansas State","",21,59,6.6,12.2933468798671,0.72158050940774,1438.46858310929,1557.62121309159,"(0.7,0.75]",0,1,0.520678431557134,65,5,130,0.2
"646",2015,11,11,14,2015,"Oregon State","California","@",24,54,9.7,3.05640385077387,0.197697993987778,1636.25593669191,1625.70299057944,"(0.15,0.2]",0,1,0.0390844968267913,65,5,130,0.2
"647",2015,11,11,14,2015,"Tulsa","Cincinnati","@",38,49,17,0.835139536459496,0.0801679474891716,1514.61250525998,1680.16589404956,"(0.05,0.1]",0,1,0.00642689980462657,65,5,130,0.2
"648",2015,11,11,14,2015,"Syracuse","Clemson","",27,37,2.7,6.9482065300046,0.597628049352458,1588.11396346124,1793.28906682765,"(0.55,0.6]",0,1,0.357159285372824,65,5,130,0.2
"649",2015,11,11,14,2015,"Nevada-Las Vegas","Colorado State","@",35,49,14,1.37973835285088,0.118078015250801,1454.23721416011,1546.30114060786,"(0.1,0.15]",0,1,0.0139424176855684,65,5,130,0.2
"650",2015,11,11,14,2015,"South Carolina","Florida","",14,24,9.1,8.55290166299105,0.786979353919772,1748.83041262349,1798.91955937818,"(0.75,0.8]",0,1,0.619336503495982,65,5,130,0.2
"651",2015,11,11,14,2015,"North Carolina State","Florida State","@",17,34,16.4,1.0507288474031,0.0862555932607432,1660.53510836523,1812.65155205161,"(0.05,0.1]",0,1,0.00744002736876276,65,5,130,0.2
"652",2015,11,11,14,2015,"Hawaii","Fresno State","",14,42,7.5,11.566888133486,0.745244002192134,1450.80637070154,1547.47051819855,"(0.7,0.75]",0,1,0.55538862280335,65,5,130,0.2
"653",2015,11,11,14,2015,"Auburn","Georgia","",13,20,9.1,7.41942798530063,0.787362880577672,1750.68012220567,1798.1046356649,"(0.75,0.8]",0,1,0.61994030571157,65,5,130,0.2
"654",2015,11,11,14,2015,"Troy","Georgia Southern","",10,45,7.3,12.270704415851,0.741954400911655,1465.28499588556,1566.35410130695,"(0.7,0.75]",0,1,0.550496333032172,65,5,130,0.2
"655",2015,11,11,14,2015,"Texas State","Georgia State","",19,41,13.7,11.9051936171472,0.877380267523998,1460.37284272889,1402.33223055358,"(0.85,0.9]",0,1,0.769796133840482,65,5,130,0.2
"656",2015,11,11,14,2015,"Memphis","Houston","@",34,35,13.8,0.360983922302339,0.120505551864362,1558.18753807873,1644.19992446195,"(0.1,0.15]",0,1,0.0145215880301345,65,5,130,0.2
"657",2015,11,11,14,2015,"Minnesota","Iowa","@",35,40,14.1,0.892618332408703,0.115641386796472,1626.3901432869,1721.5814274718,"(0.1,0.15]",0,1,0.0133729303402112,65,5,130,0.2
"658",2015,11,11,14,2015,"Virginia","Louisville","@",31,38,16.1,0.790324538065737,0.0899068771969094,1571.46892577103,1715.1667425853,"(0.05,0.1]",0,1,0.00808324656730014,65,5,130,0.2
"659",2015,11,11,14,2015,"Florida International","Marshall","@",0,52,18.3,1.10098572288158,0.0669954946285484,1425.45859678112,1625.19582544326,"(0.05,0.1]",0,1,0.00448839630052385,65,5,130,0.2
"660",2015,11,11,14,2015,"Eastern Michigan","Massachusetts","",17,28,7.9,8.62309641620801,0.75601872404026,1344.94285389123,1425.71862535521,"(0.75,0.8]",0,1,0.571564311099463,65,5,130,0.2
"661",2015,11,11,14,2015,"Indiana","Michigan","",41,48,6,6.83729562537188,0.702135088013141,1566.91453964618,1691.62859902471,"(0.7,0.75]",0,1,0.492993681819222,65,5,130,0.2
"662",2015,11,11,14,2015,"Maryland","Michigan State","@",7,24,17.6,0.892053307056248,0.0740388484930492,1599.56002530297,1780.19737618588,"(0.05,0.1]",0,1,0.00548175108617669,65,5,130,0.2
"663",2015,11,11,14,2015,"Florida Atlantic","Middle Tennessee State","",17,24,8.1,7.25940305413768,0.762521823664939,1430.64117278276,1502.50854981956,"(0.75,0.8]",0,1,0.581439531565304,65,5,130,0.2
"664",2015,11,11,14,2015,"Brigham Young","Missouri","N",16,20,3.3,2.97750382459059,0.383833848049049,1676.01955463793,1764.19638926195,"(0.35,0.4]",0,1,0.147328422908141,65,5,130,0.2
"665",2015,11,11,14,2015,"Southern Methodist","Navy","@",14,55,19,0.933844795857171,0.0607724120411829,1445.20044874766,1662.69388510379,"(0.05,0.1]",0,1,0.00369328606530331,65,5,130,0.2
"666",2015,11,11,14,2015,"Rutgers","Nebraska","",14,31,6.9,9.77677219788083,0.729503060967468,1614.27848856001,1721.48612753125,"(0.7,0.75]",0,1,0.532174715960906,65,5,130,0.2
"667",2015,11,11,14,2015,"San Jose State","Nevada","@",34,37,12.7,0.842415350970859,0.139032962295747,1511.44307170207,1569.87540184223,"(0.1,0.15]",0,1,0.0193301646047307,65,5,130,0.2
"668",2015,11,11,14,2015,"Boise State","New Mexico","",24,31,20.4,8.01455776214953,0.94979297029378,1714.43556011869,1479.71890682826,"(0.9,0.95]",0,1,0.902106686419481,65,5,130,0.2
"669",2015,11,11,14,2015,"Miami (FL)","North Carolina","@",21,59,10.1,3.11936926319322,0.189806361958242,1683.60196890427,1681.95193284154,"(0.15,0.2]",0,1,0.0360264550398232,65,5,130,0.2
"670",2015,11,11,14,2015,"Purdue","Northwestern","@",14,21,15.8,0.827747192321103,0.0938657626843645,1517.79005373602,1653.31967884403,"(0.05,0.1]",0,1,0.00881078140431744,65,5,130,0.2
"671",2015,11,11,14,2015,"Wake Forest","Notre Dame","@",7,28,15.9,1.20366472541524,0.0919629643958777,1578.41539188594,1718.61896135618,"(0.05,0.1]",0,1,0.00845718682047747,65,5,130,0.2
"672",2015,11,11,14,2015,"Illinois","Ohio State","",3,28,1.1,8.67198371785181,0.538885771913353,1584.79223221333,1835.06092197042,"(0.5,0.55]",0,1,0.29039787517065,65,5,130,0.2
"673",2015,11,11,14,2015,"Baylor","Oklahoma","",34,44,9.2,8.57022228840665,0.789387113717141,1791.78793484027,1839.40634234467,"(0.75,0.8]",0,1,0.623132015302678,65,5,130,0.2
"674",2015,11,11,14,2015,"Iowa State","Oklahoma State","",31,35,2.8,4.66754632562975,0.598260534042938,1596.85814112957,1797.01489121975,"(0.55,0.6]",0,1,0.357915666593342,65,5,130,0.2
"675",2015,11,11,14,2015,"Texas-El Paso","Old Dominion","@",21,31,10.4,1.97244249227852,0.183874417004262,1463.03556904722,1465.87472726921,"(0.15,0.2]",0,1,0.0338098012286573,65,5,130,0.2
"676",2015,11,11,14,2015,"Stanford","Oregon","",36,38,9.5,3.95192121743021,0.797205309519134,1807.33505187031,1837.4334533896,"(0.75,0.8]",0,1,0.635536305525498,65,5,130,0.2
"677",2015,11,11,14,2015,"Duke","Pittsburgh","",13,31,10.4,10.7621112066283,0.817610755543814,1643.81741157019,1664.72268533437,"(0.8,0.85]",0,1,0.668487347580927,65,5,130,0.2
"678",2015,11,11,14,2015,"Wyoming","San Diego State","@",3,38,16.1,1.36828765694669,0.0902951709398621,1462.82944205532,1606.86040761312,"(0.05,0.1]",0,1,0.00815321789505891,65,5,130,0.2
"679",2015,11,11,14,2015,"Temple","South Florida","@",23,44,8,3.42308987181374,0.241500170596252,1599.65817916911,1545.31957714082,"(0.2,0.25]",0,1,0.0583223323980188,65,5,130,0.2
"680",2015,11,11,14,2015,"Rice","Southern Mississippi","",10,65,11.9,15.0181659911096,0.847013073801725,1508.96484111863,1501.70685514418,"(0.8,0.85]",0,1,0.717431147191046,65,5,130,0.2
"681",2015,11,11,14,2015,"North Texas","Tennessee","@",0,24,21.9,0.532431474198552,0.0412967565678205,1424.10478916083,1711.47695330491,"(0,0.05]",0,1,0.00170542210302183,65,5,130,0.2
"682",2015,11,11,14,2015,"Western Carolina","Texas A&M","@",17,41,20.6,0.638543879218077,0.048968146557631,1498.31735537506,1754.90700191293,"(0,0.05]",0,1,0.00239787937728963,65,5,130,0.2
"683",2015,11,11,14,2015,"Kansas","Texas Christian","@",17,23,20,0.419749394092352,0.05296526375911,1542.9896380953,1784.77904464975,"(0.05,0.1]",0,1,0.0028053191650721,65,5,130,0.2
"684",2015,11,11,14,2015,"Kansas State","Texas Tech","@",44,59,9.2,2.64591809630649,0.210761530711188,1715.68762073103,1690.34621752861,"(0.2,0.25]",0,1,0.044420422827723,65,5,130,0.2
"685",2015,11,11,14,2015,"Army","Tulane","",31,34,13.5,5.25814560814734,0.875333396761833,1497.79464001673,1429.74158243889,"(0.85,0.9]",0,1,0.766208555486608,65,5,130,0.2
"686",2015,11,11,14,2015,"Charlotte","Texas-San Antonio","",27,30,9.7,5.00135711733253,0.800819725299723,1450.35484851961,1478.64218880081,"(0.8,0.85]",0,1,0.641312232429124,65,5,130,0.2
"687",2015,11,11,14,2015,"Kentucky","Vanderbilt","@",17,21,12,1.06385611617427,0.150286327702739,1619.40414258331,1662.47310836228,"(0.15,0.2]",0,1,0.0225859802943752,65,5,130,0.2
"688",2015,11,11,14,2015,"UCLA","Washington State","",27,31,16.3,6.19592534151205,0.912462301329999,1750.59458158917,1615.77851008009,"(0.9,0.95]",0,1,0.832587451348437,65,5,130,0.2
"689",2015,11,11,14,2015,"Texas","West Virginia","@",20,38,9.2,2.79146514030629,0.20949203747303,1717.77870832883,1694.05712987464,"(0.2,0.25]",0,1,0.0438869137646014,65,5,130,0.2
"690",2015,12,11,17,2015,"Ball State","Ohio","@",31,48,10.8,2.25478386970584,0.175113654223004,1509.74339138599,1523.48260072123,"(0.15,0.2]",0,1,0.0306647918953338,65,5,130,0.2
"691",2015,12,11,17,2015,"Bowling Green","Toledo","",28,44,10.5,10.3635213811078,0.818636362400841,1579.99350608313,1598.90422343785,"(0.8,0.85]",0,1,0.670165493844881,65,5,130,0.2
"692",2015,12,11,18,2015,"Kent State","Central Michigan","",14,27,8.3,9.25591346695158,0.767650874272085,1455.73034244877,1526.63308690431,"(0.75,0.8]",0,1,0.589287864770697,65,5,130,0.2
"693",2015,12,11,18,2015,"Western Michigan","Northern Illinois","@",19,27,15.6,0.888220974622042,0.0952229055179774,1519.52228989065,1652.41879923466,"(0.05,0.1]",0,1,0.00906740173528565,65,5,130,0.2
"694",2015,12,11,19,2015,"Central Florida","East Carolina","",7,44,10.6,13.3271385947118,0.820792825265193,1565.77675726889,1588.07977108259,"(0.8,0.85]",0,1,0.673700862006817,65,5,130,0.2
"695",2015,12,11,19,2015,"Louisiana-Monroe","Texas State","@",3,16,11.3,1.92785493694111,0.164823019679612,1436.54072817235,1462.30069766583,"(0.15,0.2]",0,1,0.0271666278163059,65,5,130,0.2
"696",2015,12,11,20,2015,"Boise State","Air Force","",30,37,15.3,7.97647575121814,0.900858965031032,1706.45908436747,1599.05069326999,"(0.9,0.95]",0,1,0.811546874876783,65,5,130,0.2
"697",2015,12,11,20,2015,"Cincinnati","South Florida","@",27,65,5,5.67263213688314,0.327295546096141,1674.49326191268,1550.9922092777,"(0.3,0.35]",0,1,0.107122374494371,65,5,130,0.2
"698",2015,12,11,21,2015,"Buffalo","Akron","@",21,42,8.7,3.13500116961047,0.222851646040526,1485.39110555082,1448.6563419856,"(0.2,0.25]",0,1,0.0496628561429717,65,5,130,0.2
"699",2015,12,11,21,2015,"Charleston Southern","Alabama","@",6,56,26.1,0.345180933210419,0.0227703331126233,1496.50079836933,1890.24206376404,"(0,0.05]",0,1,0.000518488070059831,65,5,130,0.2
"700",2015,12,11,21,2015,"Arizona","Arizona State","@",37,52,10.2,2.31676742281688,0.18655180236755,1711.75565365076,1712.20136925375,"(0.15,0.2]",0,1,0.0348015749665815,65,5,130,0.2
"701",2015,12,11,21,2015,"Idaho","Auburn","@",34,56,25.4,0.304909017274099,0.0250706729830407,1374.4523561474,1750.98503122295,"(0,0.05]",0,1,0.000628538643822565,65,5,130,0.2
"702",2015,12,11,21,2015,"Oklahoma State","Baylor","",35,45,10.6,8.79004413492531,0.821533101625363,1788.22484708483,1800.57797897519,"(0.8,0.85]",0,1,0.674916637066189,65,5,130,0.2
"703",2015,12,11,21,2015,"Fresno State","Brigham Young","@",10,52,15.5,1.54246588987261,0.0965056720329683,1545.92805230868,1677.5620205278,"(0.05,0.1]",0,1,0.00931334473453485,65,5,130,0.2
"704",2015,12,11,21,2015,"Wake Forest","Clemson","@",13,33,19,0.76397781131808,0.0610199935826807,1577.65141407462,1794.05304463897,"(0.05,0.1]",0,1,0.0037234396168304,65,5,130,0.2
"705",2015,12,11,21,2015,"New Mexico","Colorado State","",21,28,7.7,7.19414289802776,0.752762835586673,1472.52476393023,1553.49528350588,"(0.75,0.8]",0,1,0.566651886640488,65,5,130,0.2
"706",2015,12,11,21,2015,"Houston","Connecticut","@",17,20,6.1,1.91243270852163,0.294897155956606,1642.28749175343,1537.54511007427,"(0.25,0.3]",0,1,0.0869643325912949,65,5,130,0.2
"707",2015,12,11,21,2015,"Florida Atlantic","Florida","@",14,20,25.1,0.198052773854758,0.0261690294371141,1430.44312000891,1799.11761215204,"(0,0.05]",0,1,0.000684818101680543,65,5,130,0.2
"708",2015,12,11,21,2015,"Chattanooga","Florida State","@",13,52,22.9,0.522369934981675,0.0356932684495781,1499.47763006502,1813.17392198659,"(0,0.05]",0,1,0.00127400941261365,65,5,130,0.2
"709",2015,12,11,21,2015,"Georgia Southern","Georgia","@",17,23,19.7,0.442813734973242,0.0556852819238677,1565.91128757197,1798.54744939987,"(0.05,0.1]",0,1,0.00310085062294062,65,5,130,0.2
"710",2015,12,11,21,2015,"South Alabama","Georgia State","@",10,24,7.3,3.22751764966254,0.258225757510159,1475.79583745563,1405.55974820324,"(0.25,0.3]",0,1,0.0666805418416953,65,5,130,0.2
"711",2015,12,11,21,2015,"Maryland","Indiana","",28,47,11.7,11.1513379822059,0.843513060403898,1588.40868732077,1578.06587762838,"(0.8,0.85]",0,1,0.71151428307195,65,5,130,0.2
"712",2015,12,11,21,2015,"Purdue","Iowa","@",20,40,18.6,0.814418011325463,0.06477921989589,1516.97563572469,1722.39584548313,"(0.05,0.1]",0,1,0.00419634733032007,65,5,130,0.2
"713",2015,12,11,21,2015,"Iowa State","Kansas State","@",35,38,15.2,0.600166978411798,0.101495451734781,1596.25797415115,1716.28778770944,"(0.1,0.15]",0,1,0.0103013267228474,65,5,130,0.2
"714",2015,12,11,21,2015,"Charlotte","Kentucky","@",10,58,17.2,1.27014528472085,0.0780021665107291,1449.08470323489,1620.67428786803,"(0.05,0.1]",0,1,0.00608433798036751,65,5,130,0.2
"715",2015,12,11,21,2015,"Texas-El Paso","Louisiana Tech","",15,17,5.7,3.58772277979379,0.695810402866049,1459.44784626742,1582.88466791568,"(0.65,0.7]",0,1,0.484152116736614,65,5,130,0.2
"716",2015,12,11,21,2015,"Georgia Tech","Miami (FL)","@",21,38,10,2.4892654058907,0.19180767901999,1691.25321168785,1686.09123431016,"(0.15,0.2]",0,1,0.0367901857310356,65,5,130,0.2
"717",2015,12,11,21,2015,"Massachusetts","Miami (OH)","",13,20,11.9,7.75434627389076,0.846247369505001,1417.96427908132,1397.20306081514,"(0.8,0.85]",0,1,0.716134610394134,65,5,130,0.2
"718",2015,12,11,21,2015,"Penn State","Michigan","",16,28,10.1,9.3214128513838,0.810079368547401,1674.28935655219,1700.95001187609,"(0.8,0.85]",0,1,0.656228583346155,65,5,130,0.2
"719",2015,12,11,21,2015,"Ohio State","Michigan State","",14,17,12.6,5.21269538504723,0.859663782736628,1829.84822658538,1785.41007157093,"(0.85,0.9]",0,1,0.739021819349049,65,5,130,0.2
"720",2015,12,11,21,2015,"North Texas","Middle Tennessee State","@",7,41,13.5,1.92232393501183,0.124770658467329,1422.18246522581,1504.43087375457,"(0.1,0.15]",0,1,0.0155677172143708,65,5,130,0.2
"721",2015,12,11,21,2015,"Illinois","Minnesota","@",23,32,12.1,1.51675354148097,0.149804255088888,1583.27547867185,1627.90689682838,"(0.1,0.15]",0,1,0.0224413148427365,65,5,130,0.2
"722",2015,12,11,21,2015,"Arkansas","Mississippi State","",50,51,9.2,2.47737427560249,0.789398913180557,1719.70212493436,1755.12250705387,"(0.75,0.8]",0,1,0.623150644130645,65,5,130,0.2
"723",2015,12,11,21,2015,"Tulsa","Navy","",21,44,4.5,9.91508289286557,0.655714757409435,1504.69742236711,1672.60896799665,"(0.65,0.7]",0,1,0.429961843084514,65,5,130,0.2
"724",2015,12,11,21,2015,"Louisiana","New Mexico State","",34,37,16.4,5.33840426899507,0.913575292532261,1515.22348696189,1376.25772452282,"(0.9,0.95]",0,1,0.834619815125407,65,5,130,0.2
