"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2725",2018,3,9,8,2018,"Rice","Hawaii","@",29,43,7.4,3.44956866040805,0.255092984478901,1490.18872536101,1583.24928251601,"(0.25,0.3]",0,1,0.0650724307303527,309,2,50,0.3
"2726",2018,3,9,8,2018,"Arizona","Houston","@",18,45,1.2,9.99869185575869,0.45645439869785,1765.02163714337,1715.35445642959,"(0.45,0.5]",0,1,0.208350618090616,309,2,50,0.3
"2727",2018,3,9,8,2018,"Western Illinois","Illinois","@",14,34,11.7,2.54963754012098,0.155878970935895,1497.45036245988,1695.99651340399,"(0.15,0.2]",0,1,0.0242982535800337,309,2,50,0.3
"2728",2018,3,9,8,2018,"Virginia","Indiana","@",16,20,5.9,1.44833521031135,0.298438985617996,1708.5581672108,1759.93879450838,"(0.25,0.3]",0,1,0.0890658281366986,309,2,50,0.3
"2729",2018,3,9,8,2018,"Iowa State","Iowa","@",3,13,5.7,3.31192973491747,0.306561173069648,1779.7509466636,1828.17120841706,"(0.3,0.35]",0,1,0.0939797528338388,309,2,50,0.3
"2730",2018,3,9,8,2018,"Central Michigan","Kansas","",7,31,0.2,10.1772115353221,0.492315259815485,1551.92500696031,1677.61975496747,"(0.45,0.5]",0,1,0.242374315047188,309,2,50,0.3
"2731",2018,3,9,8,2018,"Howard","Kent State","@",14,54,3.6,9.92818975175596,0.374537343366288,1488.40377317042,1497.34265647549,"(0.35,0.4]",0,1,0.140278221575877,309,2,50,0.3
"2732",2018,3,9,8,2018,"Florida","Kentucky","",16,27,5.2,7.90772411879206,0.677966769910293,1843.88865559374,1830.38101599991,"(0.65,0.7]",0,1,0.459638941102596,309,2,50,0.3
"2733",2018,3,9,8,2018,"Southern Mississippi","Louisiana-Monroe","",20,21,7.7,0.664302441256753,0.751838038920625,1575.79547570269,1484.56844761882,"(0.75,0.8]",0,1,0.565260436768011,309,2,50,0.3
"2734",2018,3,9,8,2018,"Southern","Louisiana Tech","@",17,54,8.3,5.61764042614572,0.232309817001762,1492.70896414266,1611.5916147169,"(0.2,0.25]",0,1,0.0539678510753921,309,2,50,0.3
"2735",2018,3,9,8,2018,"Indiana State","Louisville","@",7,31,16.4,1.50241309420695,0.0860307649066547,1498.49758690579,1812.01353030535,"(0.05,0.1]",0,1,0.0074012925104241,309,2,50,0.3
"2736",2018,3,9,8,2018,"Southeastern Louisiana","Louisiana State","@",0,31,20.6,0.948807510296444,0.0487615839351163,1497.63051313065,1915.61275879519,"(0,0.05]",0,1,0.00237769206786139,309,2,50,0.3
"2737",2018,3,9,8,2018,"Eastern Kentucky","Marshall","@",16,32,7.6,3.71682855606221,0.251459543840877,1496.28317144394,1593.21569020369,"(0.25,0.3]",0,1,0.0632319021886619,309,2,50,0.3
"2738",2018,3,9,8,2018,"Bowling Green","Maryland","",14,45,3.5,8.69596934689886,0.37641880839486,1525.38473298721,1730.46534848888,"(0.35,0.4]",0,1,0.141691119313407,309,2,50,0.3
"2739",2018,3,9,8,2018,"Savannah State","Miami (FL)","@",0,77,16.7,2.64019015815824,0.0827586183874641,1487.74623899213,1810.89478254475,"(0.05,0.1]",0,1,0.00684898891740192,309,2,50,0.3
"2740",2018,3,9,8,2018,"Western Michigan","Michigan","@",3,49,13.1,3.38020199508912,0.131045049113671,1601.55431259178,1836.94537419388,"(0.1,0.15]",0,1,0.0171728048972045,309,2,50,0.3
"2741",2018,3,9,8,2018,"Tennessee-Martin","Middle Tennessee State","@",37,61,6.6,5.35676342123647,0.277984903684549,1492.97194264926,1569.49549608825,"(0.25,0.3]",0,1,0.0772756066765081,309,2,50,0.3
"2742",2018,3,9,8,2018,"Fresno State","Minnesota","@",14,21,9.5,1.58394783489957,0.202939289237231,1640.00421478657,1780.82221731109,"(0.2,0.25]",0,1,0.0411843551161125,309,2,50,0.3
"2743",2018,3,9,8,2018,"Kansas State","Mississippi State","",10,31,1.7,10.4872024555103,0.559099589200214,1813.97265726078,1893.6875942964,"(0.55,0.6]",0,1,0.312592350643847,309,2,50,0.3
"2744",2018,3,9,8,2018,"Wyoming","Missouri","@",13,40,12.4,2.78515061519542,0.143138206731725,1622.86975567568,1839.30213949537,"(0.1,0.15]",0,1,0.0204885462263742,309,2,50,0.3
"2745",2018,3,9,8,2018,"Memphis","Navy","@",21,22,3.5,0.347655320684789,0.376241824512264,1701.77951627468,1690.29449856361,"(0.35,0.4]",0,1,0.141557910512317,309,2,50,0.3
"2746",2018,3,9,8,2018,"Texas-El Paso","Nevada-Las Vegas","@",24,52,8.8,4.54707340466588,0.220504270715571,1455.66783637761,1584.12067711969,"(0.2,0.25]",0,1,0.0486221334038057,309,2,50,0.3
"2747",2018,3,9,8,2018,"Georgia State","North Carolina State","@",7,41,16.1,1.91465462077726,0.089600240696261,1488.50319124377,1795.10168364765,"(0.05,0.1]",0,1,0.00802820313282791,309,2,50,0.3
"2748",2018,3,9,8,2018,"Incarnate Word","North Texas","@",16,58,5.7,8.11514654877677,0.305429887499881,1486.34924831087,1545.30136516537,"(0.3,0.35]",0,1,0.0932874161781899,309,2,50,0.3
"2749",2018,3,9,8,2018,"Ball State","Notre Dame","@",16,24,15.2,0.825398956461312,0.10029342272572,1494.13243160245,1776.9146065556,"(0.1,0.15]",0,1,0.01005877064204,309,2,50,0.3
"2750",2018,3,9,8,2018,"Rutgers","Ohio State","@",3,52,11.7,4.24756629005088,0.157176410075537,1700.43692933334,1900.67178888204,"(0.15,0.2]",0,1,0.0247044238842333,309,2,50,0.3
"2751",2018,3,9,8,2018,"UCLA","Oklahoma","@",21,49,8.7,4.57426754367458,0.221711375513817,1776.47973753383,1903.76935520433,"(0.2,0.25]",0,1,0.0491559340322289,309,2,50,0.3
"2752",2018,3,9,8,2018,"South Alabama","Oklahoma State","@",13,55,18.7,1.47934122612804,0.0634033478347846,1492.00597246821,1862.74081927882,"(0.05,0.1]",0,1,0.00401998451665869,309,2,50,0.3
"2753",2018,3,9,8,2018,"Southern Illinois","Mississippi","@",41,76,18,1.47754785092616,0.0693273958817626,1498.52245214907,1852.63436491423,"(0.05,0.1]",0,1,0.00480628781974664,309,2,50,0.3
"2754",2018,3,9,8,2018,"Portland State","Oregon","@",14,62,16.8,2.07578296576183,0.0816216968909137,1491.12752543647,1815.76548956276,"(0.05,0.1]",0,1,0.00666210140335219,309,2,50,0.3
"2755",2018,3,9,8,2018,"Southern Utah","Oregon State","@",25,48,12.3,2.58551525249685,0.145858909025281,1497.4144847475,1709.6241770606,"(0.1,0.15]",0,1,0.0212748213420451,309,2,50,0.3
"2756",2018,3,9,8,2018,"Pittsburgh","Penn State","",6,51,0.4,15.049923250252,0.51593643231676,1749.10220251919,1868.12452947506,"(0.5,0.55]",0,1,0.266190402191747,309,2,50,0.3
"2757",2018,3,9,8,2018,"Sacramento State","San Diego State","@",14,28,11.7,2.03288763620037,0.156996873842453,1497.9671123638,1694.00815980526,"(0.15,0.2]",0,1,0.024648018396303,309,2,50,0.3
"2758",2018,3,9,8,2018,"Georgia Tech","South Florida","@",38,49,1.4,5.4486541170261,0.448417548033925,1777.63664113499,1724.50508596064,"(0.4,0.45]",0,1,0.201078297384757,309,2,50,0.3
"2759",2018,3,9,8,2018,"Southern California","Stanford","@",3,17,4.2,4.92332339028407,0.351863039928955,1856.15243521666,1872.11633694527,"(0.35,0.4]",0,1,0.123807598868046,309,2,50,0.3
"2760",2018,3,9,8,2018,"Wagner","Syracuse","@",10,62,12.5,3.90704238998798,0.141566372757194,1496.09295761001,1717.00568926863,"(0.1,0.15]",0,1,0.0200410378956287,309,2,50,0.3
"2761",2018,3,9,8,2018,"East Tennessee State","Tennessee","@",3,59,16.7,2.26637456074443,0.082509327601998,1497.73362543926,1820.70581848666,"(0.05,0.1]",0,1,0.00680778914133383,309,2,50,0.3
"2762",2018,3,9,8,2018,"Tulsa","Texas","@",21,28,11.2,1.28288988371628,0.167153778718074,1628.71017742163,1810.25540552241,"(0.15,0.2]",0,1,0.0279403857397308,309,2,50,0.3
"2763",2018,3,9,8,2018,"Texas Southern","Texas State","@",20,36,1.7,6.91414799065307,0.439012973423036,1493.08585200935,1449.50433336361,"(0.4,0.45]",0,1,0.192732390833735,309,2,50,0.3
"2764",2018,3,9,8,2018,"Lamar","Texas Tech","@",0,77,14.8,3.44340982523143,0.105980929837879,1496.55659017477,1773.8910327122,"(0.1,0.15]",0,1,0.0112319574893014,309,2,50,0.3
"2765",2018,3,9,8,2018,"Florida A&M","Troy","@",7,59,6.4,8.41059186291168,0.286046897213877,1491.58940813709,1567.30356948941,"(0.25,0.3]",0,1,0.0818228274056864,309,2,50,0.3
"2766",2018,3,9,8,2018,"Nicholls State","Tulane","@",17,42,7.9,4.70656174833836,0.24170458794676,1498.12005802092,1606.15459522229,"(0.2,0.25]",0,1,0.0584211078345129,309,2,50,0.3
"2767",2018,3,9,8,2018,"South Carolina State","Central Florida","@",0,38,13,3.1012440763267,0.132660147407022,1489.00878600835,1721.39080468416,"(0.1,0.15]",0,1,0.0175987147100528,309,2,50,0.3
"2768",2018,3,9,8,2018,"Northern Illinois","Utah","",6,17,5.5,3.64197555073382,0.313193669541406,1585.63084695049,1829.32332375197,"(0.3,0.35]",0,1,0.0980902746408115,309,2,50,0.3
"2769",2018,3,9,8,2018,"New Mexico State","Utah State","@",13,60,10.4,4.93046648385122,0.183859780604011,1472.96930556548,1641.74145568197,"(0.15,0.2]",0,1,0.0338044189237549,309,2,50,0.3
"2770",2018,3,9,8,2018,"Nevada","Vanderbilt","@",10,41,11.5,3.39866961547801,0.160002332631605,1609.78439886592,1804.64244445016,"(0.15,0.2]",0,1,0.0256007464475547,309,2,50,0.3
"2771",2018,3,9,8,2018,"William & Mary","Virginia Tech","@",17,62,17.1,1.94382068630513,0.0791511495457596,1498.05617931369,1828.2362701245,"(0.05,0.1]",0,1,0.00626490447441521,309,2,50,0.3
"2772",2018,3,9,8,2018,"Towson","Wake Forest","@",20,51,14.4,2.29379849127478,0.11115955665354,1497.70620150873,1763.44459902893,"(0.1,0.15]",0,1,0.0123564470354115,309,2,50,0.3
"2773",2018,3,9,8,2018,"North Dakota","Washington","@",3,45,18.9,1.43175669927825,0.0614942177124393,1498.56824330072,1874.87282535642,"(0.05,0.1]",0,1,0.00378153881206489,309,2,50,0.3
"2774",2018,3,9,8,2018,"San Jose State","Washington State","@",0,31,14.7,2.21769908236815,0.107728352717668,1539.98341905017,1811.68564683431,"(0.1,0.15]",0,1,0.0116053979792623,309,2,50,0.3
"2775",2018,3,9,8,2018,"Youngstown State","West Virginia","@",17,52,16.8,1.76383515332609,0.0817905313815107,1498.23616484667,1821.85933002054,"(0.05,0.1]",0,1,0.00668969102366989,309,2,50,0.3
"2776",2018,3,9,8,2018,"New Mexico","Wisconsin","@",14,45,15.3,2.04334802079667,0.0998296087941629,1597.71013897989,1883.82297686312,"(0.05,0.1]",0,1,0.00996595079199561,309,2,50,0.3
"2777",2018,3,9,8,2018,"Western Kentucky","Maine","",28,31,7.8,2.66666631338735,0.75563408564067,1593.44169863397,1502.66666631339,"(0.75,0.8]",0,1,0.570982871382011,309,2,50,0.3
"2778",2018,4,9,12,2018,"Campbell","Coastal Carolina","",21,58,4.8,16.6908822122171,0.664802584765471,1483.30911778778,1497.7340669027,"(0.65,0.7]",0,1,0.441962476710851,309,2,50,0.3
"2779",2018,4,9,13,2018,"Wake Forest","Boston College","",34,41,4,5.30396369660684,0.641481397741947,1758.14063533233,1767.67961382907,"(0.6,0.65]",0,1,0.411498383648962,309,2,50,0.3
"2780",2018,4,9,13,2018,"Old Dominion","Charlotte","@",25,28,1.8,1.63703067109494,0.434737770542522,1513.41277544022,1462.29587407364,"(0.4,0.45]",0,1,0.188996929136282,309,2,50,0.3
"2781",2018,4,9,13,2018,"Tennessee Tech","Utah State","@",12,73,9.7,6.1128583151179,0.199156327566468,1493.88714168488,1647.85431399709,"(0.15,0.2]",0,1,0.0396632428097625,309,2,50,0.3
"2782",2018,4,9,14,2018,"Georgia State","Memphis","@",22,59,12.5,3.27655738594435,0.141442122490444,1485.22663385782,1705.05607366062,"(0.1,0.15]",0,1,0.0200058740146019,309,2,50,0.3
"2783",2018,4,9,15,2018,"Northwestern","Akron","",34,39,14.5,4.90270585667799,0.889024905881078,1796.22979131923,1544.55984071257,"(0.85,0.9]",0,1,0.79036528327686,309,2,50,0.3
"2784",2018,4,9,15,2018,"Mississippi","Alabama","",7,62,1.5,14.2545323649718,0.447220893815713,1838.37983254926,2003.70071090272,"(0.4,0.45]",0,1,0.200006527865325,309,2,50,0.3
"2785",2018,4,9,15,2018,"Southern Utah","Arizona","@",31,62,14.7,2.21353207027713,0.107540187188056,1495.20095267723,1767.23516921364,"(0.1,0.15]",0,1,0.011564891860442,309,2,50,0.3
"2786",2018,4,9,15,2018,"Tulsa","Arkansas State","",20,29,5.9,6.95621391352896,0.699869956354715,1621.7539635081,1588.58323958962,"(0.65,0.7]",0,1,0.489817955807951,309,2,50,0.3
"2787",2018,4,9,15,2018,"Hawaii","Army","@",21,28,8.3,1.84709962128319,0.233618651157379,1581.40218289473,1691.47134805951,"(0.2,0.25]",0,1,0.0545776741685929,309,2,50,0.3
"2788",2018,4,9,15,2018,"Eastern Michigan","Buffalo","@",28,35,5.2,2.62083811981066,0.320981466071673,1523.03209474966,1558.43443988534,"(0.3,0.35]",0,1,0.10302910156152,309,2,50,0.3
"2789",2018,4,9,15,2018,"Wisconsin","Brigham Young","",21,24,11.3,2.84667852349335,0.835784097885326,1880.97629833963,1703.99809806163,"(0.8,0.85]",0,1,0.698535058277988,309,2,50,0.3
"2790",2018,4,9,15,2018,"Idaho State","California","@",23,45,15.3,1.67125357552624,0.0997609616434763,1498.32874642447,1783.83013960874,"(0.05,0.1]",0,1,0.00995224946803114,309,2,50,0.3
"2791",2018,4,9,15,2018,"Alabama A&M","Cincinnati","@",7,63,9.3,6.15331824637732,0.208081602786617,1493.84668175362,1638.33201737861,"(0.2,0.25]",0,1,0.0432979534182475,309,2,50,0.3
"2792",2018,4,9,15,2018,"Georgia Southern","Clemson","@",7,38,18.7,1.26080686500564,0.0636278973729631,1526.39654346669,1896.0385149352,"(0.05,0.1]",0,1,0.00404850932410433,309,2,50,0.3
"2793",2018,4,9,15,2018,"New Hampshire","Colorado","@",14,45,15.1,2.08556835134762,0.101747265273614,1497.91443164865,1780.43588948854,"(0.1,0.15]",0,1,0.0103525059906592,309,2,50,0.3
"2794",2018,4,9,15,2018,"Rhode Island","Connecticut","@",49,56,6.6,2.23963609337518,0.278444256921072,1497.76036390662,1567.6522852866,"(0.25,0.3]",0,1,0.0775312042123278,309,2,50,0.3
"2795",2018,4,9,15,2018,"Baylor","Duke","",27,40,4.5,8.68440335105227,0.655033981898664,1782.74880701974,1788.72260763433,"(0.65,0.7]",0,1,0.429069517442019,309,2,50,0.3
"2796",2018,4,9,15,2018,"Colorado State","Florida","@",10,48,12.2,3.49058509229241,0.148007404056796,1636.33711883697,1847.37924068603,"(0.1,0.15]",0,1,0.0219061916556316,309,2,50,0.3
"2797",2018,4,9,15,2018,"Bethune-Cookman","Florida Atlantic","@",28,49,7.3,4.57568264387616,0.259296610138214,1495.42431735612,1586.91467987533,"(0.25,0.3]",0,1,0.0672347320291689,309,2,50,0.3
"2798",2018,4,9,15,2018,"Massachusetts","Florida International","@",24,63,2.1,11.2771805594371,0.424342115728969,1563.92728797273,1539.46097700362,"(0.4,0.45]",0,1,0.180066231181338,309,2,50,0.3
"2799",2018,4,9,15,2018,"UCLA","Fresno State","",14,38,9.5,14.8933687016446,0.795964815925,1761.58636883219,1654.89758348822,"(0.75,0.8]",0,1,0.633559988190519,309,2,50,0.3
"2800",2018,4,9,15,2018,"Middle Tennessee State","Georgia","@",7,49,19,1.41140079546749,0.0606761154836146,1568.08409529278,1946.82593535882,"(0.05,0.1]",0,1,0.00368159099018094,309,2,50,0.3
"2801",2018,4,9,15,2018,"Ball State","Indiana","@",10,38,14.6,2.11046287470646,0.108539139242815,1492.02196872774,1762.04925738308,"(0.1,0.15]",0,1,0.0117807447475712,309,2,50,0.3
"2802",2018,4,9,15,2018,"Northern Iowa","Iowa","@",14,38,17.1,1.35937011503828,0.0783664634981432,1498.64062988496,1829.5305785321,"(0.05,0.1]",0,1,0.00614130260120582,309,2,50,0.3
"2803",2018,4,9,15,2018,"Rutgers","Kansas","@",14,55,3.1,10.546751556882,0.390716829523511,1689.89017777645,1688.16650652436,"(0.35,0.4]",0,1,0.152659640872905,309,2,50,0.3
"2804",2018,4,9,15,2018,"Texas-San Antonio","Kansas State","@",17,41,14.6,1.9442989723774,0.109364353141776,1547.69864436851,1815.91695623315,"(0.1,0.15]",0,1,0.011960561738119,309,2,50,0.3
"2805",2018,4,9,15,2018,"Murray State","Kentucky","@",10,48,17.2,1.73891022118054,0.0774526243650948,1498.26108977882,1832.11992622109,"(0.05,0.1]",0,1,0.00599890902104048,309,2,50,0.3
"2806",2018,4,9,15,2018,"Western Kentucky","Louisville","@",17,20,12.7,0.462591277964322,0.137780638143374,1592.97910735601,1812.47612158331,"(0.1,0.15]",0,1,0.0189835042471954,309,2,50,0.3
"2807",2018,4,9,15,2018,"Auburn","Louisiana State","",21,22,3.7,0.580405156261997,0.629249093643999,1906.92850454834,1916.19316395145,"(0.6,0.65]",0,1,0.395954421851794,309,2,50,0.3
"2808",2018,4,9,15,2018,"Toledo","Miami (FL)","",24,49,2.9,8.17080281036902,0.397502231100189,1630.47763076892,1819.06558535512,"(0.35,0.4]",0,1,0.158008023729628,309,2,50,0.3
"2809",2018,4,9,15,2018,"Southern Methodist","Michigan","@",20,45,13.7,2.24140298870357,0.12202631311923,1591.89276704622,1839.18677718258,"(0.1,0.15]",0,1,0.0148904210934722,309,2,50,0.3
"2810",2018,4,9,15,2018,"Miami (OH)","Minnesota","@",3,26,14.4,1.95023265395107,0.11230672927589,1519.72912535554,1782.77244996504,"(0.1,0.15]",0,1,0.012612801440648,309,2,50,0.3
"2811",2018,4,9,15,2018,"Louisiana","Mississippi State","@",10,56,19.6,1.36694643265915,0.0563660901491798,1502.8063966088,1895.05454072906,"(0.05,0.1]",0,1,0.00317713611870547,309,2,50,0.3
"2812",2018,4,9,15,2018,"Purdue","Missouri","",37,40,0.4,1.85948292087767,0.485933703648268,1727.66581294097,1841.16162241625,"(0.45,0.5]",0,1,0.236131564341322,309,2,50,0.3
"2813",2018,4,9,15,2018,"Lehigh","Navy","@",21,51,11.6,3.29784214995215,0.158281643823905,1496.70215785005,1693.59234071356,"(0.15,0.2]",0,1,0.0250530787715975,309,2,50,0.3
"2814",2018,4,9,15,2018,"Oregon State","Nevada","@",35,37,0,1.20630451693239,0.499769422303539,1708.41787254367,1610.99070338285,"(0.45,0.5]",0,1,0.249769475469613,309,2,50,0.3
"2815",2018,4,9,15,2018,"Prairie View A&M","Nevada-Las Vegas","@",17,46,7.4,5.45961255074794,0.255868254505506,1493.20769417951,1589.58028967044,"(0.25,0.3]",0,1,0.0654685636636946,309,2,50,0.3
"2816",2018,4,9,15,2018,"New Mexico State","New Mexico","",25,42,1,7.67404661933182,0.464455139106636,1465.29525894615,1605.38418559922,"(0.45,0.5]",0,1,0.215718576242564,309,2,50,0.3
"2817",2018,4,9,15,2018,"Arkansas","North Texas","",17,44,14.9,16.9977330226454,0.89480258208039,1800.19249154067,1562.29909818801,"(0.85,0.9]",0,1,0.800671660897734,309,2,50,0.3
"2818",2018,4,9,15,2018,"Central Michigan","Northern Illinois","@",16,24,5.3,2.88136092063043,0.316549915319854,1549.04364603968,1588.51220787112,"(0.3,0.35]",0,1,0.100203848889007,309,2,50,0.3
"2819",2018,4,9,15,2018,"Vanderbilt","Notre Dame","@",17,22,2.9,2.47088443612319,0.397466644628399,1802.17156001404,1779.38549099172,"(0.35,0.4]",0,1,0.157979733592158,309,2,50,0.3
"2820",2018,4,9,15,2018,"Texas Christian","Ohio State","N",28,40,1.4,5.83636326318481,0.450517623774063,1860.33863246356,1906.50815214522,"(0.45,0.5]",0,1,0.202966129331028,309,2,50,0.3
"2821",2018,4,9,15,2018,"Iowa State","Oklahoma","",27,37,1,5.29522950103215,0.465489689361006,1774.45571716257,1909.06458470537,"(0.45,0.5]",0,1,0.216680650901406,309,2,50,0.3
"2822",2018,4,9,15,2018,"Boise State","Oklahoma State","@",21,44,9.1,3.86991857001159,0.211487342600393,1730.26118514205,1866.61073784883,"(0.2,0.25]",0,1,0.044726896080176,309,2,50,0.3
"2823",2018,4,9,15,2018,"San Jose State","Oregon","@",22,35,15,1.22666774555386,0.103106426652922,1538.75675130462,1816.99215730831,"(0.1,0.15]",0,1,0.0106309352171343,309,2,50,0.3
"2824",2018,4,9,15,2018,"Kent State","Penn State","@",10,63,18.8,1.63534490777447,0.0623836106903649,1495.70731156772,1869.75987438283,"(0.05,0.1]",0,1,0.00389171488276701,309,2,50,0.3
"2825",2018,4,9,15,2018,"Georgia Tech","Pittsburgh","@",19,24,2.9,2.47868028871638,0.398579149990973,1775.15796084628,1751.5808828079,"(0.35,0.4]",0,1,0.158865338807526,309,2,50,0.3
"2826",2018,4,9,15,2018,"Arizona State","San Diego State","@",21,28,0.1,4.27851129064199,0.495443216829772,1786.56318358919,1698.2866710959,"(0.45,0.5]",0,1,0.245463981102632,309,2,50,0.3
"2827",2018,4,9,15,2018,"Texas State","South Alabama","@",31,41,5.7,3.30161925340616,0.305698841138053,1446.2027141102,1495.30759172161,"(0.3,0.35]",0,1,0.0934517814731489,309,2,50,0.3
"2828",2018,4,9,15,2018,"Illinois","South Florida","N",19,25,1.1,3.43208336925036,0.459064696061034,1692.56443003474,1727.93716932989,"(0.45,0.5]",0,1,0.210740395169609,309,2,50,0.3
"2829",2018,4,9,15,2018,"California-Davis","Stanford","@",10,30,18.7,0.972808818439355,0.0636185157910585,1503.99581428835,1873.08914576371,"(0.05,0.1]",0,1,0.00404731555145716,309,2,50,0.3
"2830",2018,4,9,15,2018,"Florida State","Syracuse","@",7,30,0.1,10.0052151071111,0.495941355800679,1804.18017736933,1727.01090437574,"(0.45,0.5]",0,1,0.245957828393416,309,2,50,0.3
"2831",2018,4,9,15,2018,"Maryland","Temple","",14,35,6.1,12.6376179604531,0.70745497433689,1717.82773052843,1689.70053177718,"(0.7,0.75]",0,1,0.500492540714009,309,2,50,0.3
"2832",2018,4,9,15,2018,"Texas-El Paso","Tennessee","@",0,24,18.6,1.10072320542927,0.0643458293034337,1454.56711317218,1821.80654169209,"(0.05,0.1]",0,1,0.00414038574874663,309,2,50,0.3
"2833",2018,4,9,15,2018,"Southern California","Texas","@",14,37,2.2,8.33485901792453,0.422762867437264,1847.81757619873,1818.59026454033,"(0.4,0.45]",0,1,0.178728442083778,309,2,50,0.3
"2834",2018,4,9,15,2018,"Louisiana-Monroe","Texas A&M","@",10,48,19.1,1.32672403451017,0.0601525252854003,1483.24172358431,1863.4165774591,"(0.05,0.1]",0,1,0.00361832629821072,309,2,50,0.3
"2835",2018,4,9,15,2018,"Houston","Texas Tech","@",49,63,6.3,3.91919319000303,0.286466069420971,1711.43526323959,1777.8102259022,"(0.25,0.3]",0,1,0.0820628089295007,309,2,50,0.3
"2836",2018,4,9,15,2018,"Nebraska","Troy","",19,24,11.8,4.78361088971903,0.844610784364474,1756.61425776014,1572.08718037913,"(0.8,0.85]",0,1,0.713367377064771,309,2,50,0.3
"2837",2018,4,9,15,2018,"Tulane","Alabama-Birmingham","@",24,31,0.9,3.99360586974953,0.466657498354153,1602.16098935254,1533.35137912808,"(0.45,0.5]",0,1,0.217769220770157,309,2,50,0.3
"2838",2018,4,9,15,2018,"Ohio","Virginia","N",31,45,4.3,4.90700187737245,0.350817733706096,1596.73712172375,1713.46516908818,"(0.35,0.4]",0,1,0.123073082282681,309,2,50,0.3
