"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3248",2018,12,11,7,2018,"Ohio","Miami (OH)","@",28,30,1.7,26.5479601318355,0.560448855108687,2220.12176254099,2011.00705451323,"(0.55,0.6]",0,1,0.314102919192639,96,40,110,0.1
"3249",2018,12,11,7,2018,"Toledo","Northern Illinois","@",15,38,9.1,77.362708210673,0.211397997114584,2013.66046400725,2177.08868342001,"(0.2,0.25]",0,1,0.0446891131840575,96,40,110,0.1
"3250",2018,12,11,8,2018,"North Carolina State","Wake Forest","",23,27,27.1,77.6615018076108,0.980056516950758,2547.72813990336,2246.47109851807,"(0.95,1]",0,1,0.960510776417651,96,40,110,0.1
"3251",2018,12,11,9,2018,"Fresno State","Boise State","@",17,24,7.2,41.9500133874982,0.262337164671607,2581.38277926598,2624.8820392965,"(0.25,0.3]",0,1,0.068820787967938,96,40,110,0.1
"3252",2018,12,11,9,2018,"Louisville","Syracuse","@",23,54,44.2,0.555243164056046,0.00173555932414615,1795.73111284239,2680.76405444725,"(0,0.05]",0,1,3.01216616763065e-06,96,40,110,0.1
"3253",2018,12,11,10,2018,"New Mexico","Air Force","@",24,42,12.5,42.8598861684798,0.141208623751589,1827.49689113065,2006.82724522552,"(0.1,0.15]",0,1,0.0199398754218179,96,40,110,0.1
"3254",2018,12,11,10,2018,"Mississippi State","Alabama","@",0,24,41.4,0.726396979994093,0.00257732099902064,2822.61668883105,3639.15377342147,"(0,0.05]",0,1,6.64258353199274e-06,96,40,110,0.1
"3255",2018,12,11,10,2018,"Texas State","Appalachian State","",7,38,23.7,12.0191687852596,0.0317662493724761,1433.58119547491,2271.22524356029,"(0,0.05]",0,1,0.00100909459919434,96,40,110,0.1
"3256",2018,12,11,10,2018,"UCLA","Arizona State","@",28,31,24.5,1.71954806424187,0.0285958995906079,2162.57012626109,2558.44768994917,"(0,0.05]",0,1,0.000817725473396131,96,40,110,0.1
"3257",2018,12,11,10,2018,"Coastal Carolina","Arkansas State","",16,44,3.4,270.285858690026,0.618718355314221,1425.18302070709,2101.65589732075,"(0.6,0.65]",0,1,0.382812403202735,96,40,110,0.1
"3258",2018,12,11,10,2018,"Lafayette","Army","@",13,31,53.1,0.104445492815526,0.000482765419500875,1499.89555450718,2606.52609869374,"(0,0.05]",0,1,2.33062450265855e-07,96,40,110,0.1
"3259",2018,12,11,10,2018,"Massachusetts","Brigham Young","",16,35,4.2,121.205382931142,0.353711875753621,1445.31512813931,2012.43650774079,"(0.35,0.4]",0,1,0.125112091049145,96,40,110,0.1
"3260",2018,12,11,10,2018,"Southern California","California","",14,15,22.9,14.7057404008879,0.964208271010918,2545.44135479254,2222.69756590662,"(0.95,1]",0,1,0.929697589885864,96,40,110,0.1
"3261",2018,12,11,10,2018,"South Florida","Cincinnati","@",23,35,16.6,18.5029141343618,0.0836041796275155,1978.12286684129,2211.07073912798,"(0.05,0.1]",0,1,0.00698965885118988,96,40,110,0.1
"3262",2018,12,11,10,2018,"Boston College","Clemson","",7,27,11.9,49.9553965734106,0.152946822970522,2669.01763097001,3286.27651031652,"(0.15,0.2]",0,1,0.0233927306567763,96,40,110,0.1
"3263",2018,12,11,10,2018,"North Carolina","Duke","@",35,42,35.9,0.692331078568,0.00563767622469691,1908.50073357795,2588.4632077964,"(0,0.05]",0,1,3.17833932145128e-05,96,40,110,0.1
"3264",2018,12,11,10,2018,"Akron","Eastern Michigan","@",7,27,23.3,9.93813103843615,0.033894869902899,1551.03416430349,1932.86659315573,"(0,0.05]",0,1,0.00114886220573445,96,40,110,0.1
"3265",2018,12,11,10,2018,"South Carolina","Florida","@",31,35,3.2,61.3170167906457,0.6133607441105,2584.72553961814,2407.19556087323,"(0.6,0.65]",0,1,0.376211402415787,96,40,110,0.1
"3266",2018,12,11,10,2018,"Western Kentucky","Florida Atlantic","@",15,34,49,0.199240306901527,0.000864125629755907,1352.54183658217,2358.15938374486,"(0,0.05]",0,1,7.46713104001044e-07,96,40,110,0.1
"3267",2018,12,11,10,2018,"Texas-San Antonio","Florida International","",7,45,5.1,342.600710876206,0.674970237639562,1198.62354125425,1976.88036580459,"(0.65,0.7]",0,1,0.455584821699207,96,40,110,0.1
"3268",2018,12,11,10,2018,"Auburn","Georgia","@",10,27,23.9,8.1383380355626,0.0309751429397325,2797.73377318825,3192.13908861064,"(0,0.05]",0,1,0.000959459480136858,96,40,110,0.1
"3269",2018,12,11,10,2018,"Miami (FL)","Georgia Tech","@",21,27,21.4,5.35291780444576,0.0439369224245486,2388.41477573989,2714.18337656455,"(0,0.05]",0,1,0.0019304531521408,96,40,110,0.1
"3270",2018,12,11,10,2018,"Maryland","Indiana","@",32,34,4.9,15.1218559040194,0.330665965110899,2121.44312605273,2054.18820303603,"(0.3,0.35]",0,1,0.109339980482722,96,40,110,0.1
"3271",2018,12,11,10,2018,"Baylor","Iowa State","@",14,28,28.1,3.81055701079708,0.0171432472008215,2178.05699458291,2669.03696391557,"(0,0.05]",0,1,0.000293890924588474,96,40,110,0.1
"3272",2018,12,11,10,2018,"Kansas","Kansas State","@",17,21,30.4,0.959964200259885,0.0124638199778326,1882.57207167725,2424.05273930971,"(0,0.05]",0,1,0.00015534680843982,96,40,110,0.1
"3273",2018,12,11,10,2018,"South Alabama","Louisiana-Monroe","",10,38,9.8,80.0590556630208,0.196175712254087,1398.68636831066,2023.81083415377,"(0.15,0.2]",0,1,0.0384849100783985,96,40,110,0.1
"3274",2018,12,11,10,2018,"Rice","Louisiana Tech","@",13,28,60.9,0.0283755386136631,0.000156146495182807,1018.67862464313,2321.29535192486,"(0,0.05]",0,1,2.43817279578745e-08,96,40,110,0.1
"3275",2018,12,11,10,2018,"Arkansas","Louisiana State","",17,24,44.7,0.183239686821064,0.00159793424621935,1672.3372872551,3011.00239321397,"(0,0.05]",0,1,2.55339385524059e-06,96,40,110,0.1
"3276",2018,12,11,10,2018,"Charlotte","Marshall","@",13,30,34,1.79107247073959,0.00743126357906465,1629.12489971405,2262.98621516665,"(0,0.05]",0,1,5.52236783815328e-05,96,40,110,0.1
"3277",2018,12,11,10,2018,"Tulsa","Memphis","@",21,47,37.6,1.34720761999138,0.0044265093549537,1535.40124561128,2258.90043590888,"(0,0.05]",0,1,1.95939850694926e-05,96,40,110,0.1
"3278",2018,12,11,10,2018,"Rutgers","Michigan","",7,42,62.4,0.0375912509741849,0.000125110854733212,1326.30451654521,3107.43996725873,"(0,0.05]",0,1,1.5652725972075e-08,96,40,110,0.1
"3279",2018,12,11,10,2018,"Texas-El Paso","Middle Tennessee State","",32,48,27.1,4.88497011641189,0.0198957910236638,1150.13517864166,2056.90953630912,"(0,0.05]",0,1,0.000395842500457301,96,40,110,0.1
"3280",2018,12,11,10,2018,"Purdue","Minnesota","@",10,41,30.2,353.104940091224,0.987222366988039,2456.56025700968,2187.58430685649,"(0.95,1]",0,1,0.974608001881467,96,40,110,0.1
"3281",2018,12,11,10,2018,"Vanderbilt","Missouri","@",28,33,33,0.803481543655084,0.00860220334075723,2193.31777256869,2799.58003368864,"(0,0.05]",0,1,7.39979023157349e-05,96,40,110,0.1
"3282",2018,12,11,10,2018,"Illinois","Nebraska","@",35,54,10.3,59.8577397192099,0.186167808328611,1935.18425805666,2091.15184895116,"(0.15,0.2]",0,1,0.0346584528578786,96,40,110,0.1
"3283",2018,12,11,10,2018,"Colorado State","Nevada","@",10,49,28.6,6.57679257799665,0.0160119217427602,1568.70565928601,2077.27779556711,"(0,0.05]",0,1,0.000256381637896278,96,40,110,0.1
"3284",2018,12,11,10,2018,"San Diego State","Nevada-Las Vegas","",24,27,54.2,47.5390671314283,0.999592868624578,2262.68307065096,1221.72577424126,"(0.95,1]",0,1,0.999185903005112,96,40,110,0.1
"3285",2018,12,11,10,2018,"Iowa","Northwestern","",10,14,13.7,78.7061476362822,0.878020294861718,2659.35099502746,2693.87650019954,"(0.85,0.9]",0,1,0.770919638189058,96,40,110,0.1
"3286",2018,12,11,10,2018,"Florida State","Notre Dame","@",13,42,46.7,0.365435345498386,0.00120862342475614,2337.93228776076,3285.53666919157,"(0,0.05]",0,1,1.46077058286926e-06,96,40,110,0.1
"3287",2018,12,11,10,2018,"Michigan State","Ohio State","",6,26,6.8,250.383393321659,0.727745975545834,2491.0891675059,3041.05375244958,"(0.7,0.75]",0,1,0.529614204923158,96,40,110,0.1
"3288",2018,12,11,10,2018,"Oklahoma State","Oklahoma","@",47,48,46.3,0.0161807637108234,0.00128447158741385,2295.75837667175,3232.07765836588,"(0,0.05]",0,1,1.64986725887345e-06,96,40,110,0.1
"3289",2018,12,11,10,2018,"North Texas","Old Dominion","@",31,34,20.5,59.2510486352104,0.950087617543746,2079.94867339725,1466.6286276495,"(0.95,1]",0,1,0.902666481009952,96,40,110,0.1
"3290",2018,12,11,10,2018,"Wisconsin","Penn State","@",10,22,21.1,9.74278476168274,0.0458933835587849,2582.16658014973,2908.79088154149,"(0,0.05]",0,1,0.00210620265447375,96,40,110,0.1
"3291",2018,12,11,10,2018,"Virginia Tech","Pittsburgh","@",22,52,23.1,13.076626156302,0.0349845525345917,2254.08688635556,2636.50331541358,"(0,0.05]",0,1,0.0012239189160456,96,40,110,0.1
"3292",2018,12,11,10,2018,"Connecticut","Southern Methodist","",50,62,21.8,8.71350681484055,0.0413311946286229,1224.11348438919,2007.69675307495,"(0,0.05]",0,1,0.00170826764942911,96,40,110,0.1
"3293",2018,12,11,10,2018,"Oregon State","Stanford","@",17,48,54.1,0.123229215283652,0.000414227797227329,1470.0349717457,2603.31376078573,"(0,0.05]",0,1,1.71584667995805e-07,96,40,110,0.1
"3294",2018,12,11,10,2018,"Houston","Temple","",49,59,2.4,131.352834136633,0.586955602668124,2116.07317049538,2537.73543204038,"(0.55,0.6]",0,1,0.344516879503501,96,40,110,0.1
"3295",2018,12,11,10,2018,"Kentucky","Tennessee","@",7,24,23.5,255.051040683445,0.967221718673735,2370.91660015736,2073.04273689238,"(0.95,1]",0,1,0.935517853074175,96,40,110,0.1
"3296",2018,12,11,10,2018,"Texas Tech","Texas","",34,41,8.5,35.9404122054474,0.227820734742221,2371.0710817099,2875.00186112126,"(0.2,0.25]",0,1,0.0519022871784852,96,40,110,0.1
"3297",2018,12,11,10,2018,"Mississippi","Texas A&M","@",24,38,23.1,8.10658531449331,0.0348807761904444,2230.41308077111,2603.42418166373,"(0,0.05]",0,1,0.00121666854764787,96,40,110,0.1
"3298",2018,12,11,10,2018,"Georgia Southern","Troy","",21,35,3.7,177.124239732737,0.628983711188421,1804.65803647942,2287.20794726862,"(0.6,0.65]",0,1,0.395620508940359,96,40,110,0.1
"3299",2018,12,11,10,2018,"East Carolina","Tulane","@",18,24,35.8,0.619415537528097,0.00575332281054053,1652.22418104897,2328.49317448138,"(0,0.05]",0,1,3.3100723362286e-05,96,40,110,0.1
"3300",2018,12,11,10,2018,"Southern Mississippi","Alabama-Birmingham","@",23,26,21,2.86534258672115,0.0461855510067632,1775.16839399081,2086.8821863133,"(0,0.05]",0,1,0.00213310512179833,96,40,110,0.1
"3301",2018,12,11,10,2018,"Navy","Central Florida","@",24,35,51.6,0.0925668523374225,0.000594572498723522,1718.94889566507,2789.34878381547,"(0,0.05]",0,1,3.53516456238333e-07,96,40,110,0.1
"3302",2018,12,11,10,2018,"Oregon","Utah","@",25,32,17.4,10.9355599072815,0.0757159529446236,2351.46765145928,2587.98599712013,"(0.05,0.1]",0,1,0.00573290553031246,96,40,110,0.1
"3303",2018,12,11,10,2018,"San Jose State","Utah State","@",24,62,54.1,0.138147936172223,0.000415516150053308,1244.99940514853,2377.76834012481,"(0,0.05]",0,1,1.72653670955123e-07,96,40,110,0.1
"3304",2018,12,11,10,2018,"Liberty","Virginia","@",24,45,39.6,0.883140478371082,0.00335000911031968,1711.02078293641,2482.18573550366,"(0,0.05]",0,1,1.12225610392249e-05,96,40,110,0.1
"3305",2018,12,11,10,2018,"Colorado","Washington State","",7,31,10.1,70.3749206594449,0.189307116387866,2199.92959023329,2813.35519977806,"(0.15,0.2]",0,1,0.035837184315089,96,40,110,0.1
"3306",2018,12,11,10,2018,"Texas Christian","West Virginia","@",10,47,7.3,126.19805933088,0.258293004608603,2471.27842688599,2686.92243786947,"(0.25,0.3]",0,1,0.0667152762297397,96,40,110,0.1
"3307",2018,12,11,10,2018,"Central Michigan","Bowling Green","",13,24,21.5,189.890223295459,0.956641852480482,1248.27821751105,1310.58720074041,"(0.95,1]",0,1,0.915163633917288,96,40,110,0.1
"3308",2018,12,11,10,2018,"Georgia State","Louisiana","@",22,36,27,4.51337452415117,0.0201076922122917,1330.5054204567,1794.65861733173,"(0,0.05]",0,1,0.000404319286104256,96,40,110,0.1
"3309",2018,13,11,13,2018,"Western Michigan","Ball State","@",41,42,3.8,6.78015123580328,0.367880069631575,1449.13107791798,1336.72866982048,"(0.35,0.4]",0,1,0.135335745632132,96,40,110,0.1
"3310",2018,13,11,14,2018,"Northern Illinois","Miami (OH)","",7,13,15.4,116.255178807097,0.90224877089449,2060.83350461291,2127.26223332033,"(0.9,0.95]",0,1,0.814052844580618,96,40,110,0.1
"3311",2018,13,11,14,2018,"Buffalo","Ohio","@",17,52,8.8,102.300715957964,0.219141474707228,2117.0819360538,2322.42247849895,"(0.2,0.25]",0,1,0.0480229859368588,96,40,110,0.1
"3312",2018,13,11,15,2018,"Tulane","Houston","@",17,48,0.3,234.179466612139,0.489093239272605,2094.31370786924,2350.25263710752,"(0.45,0.5]",0,1,0.23921219670217,96,40,110,0.1
"3313",2018,13,11,15,2018,"Florida Atlantic","North Texas","@",38,41,2.3,43.6611620726207,0.582996795841118,2314.49822167224,2123.60983546988,"(0.55,0.6]",0,1,0.33988526396101,96,40,110,0.1
"3314",2018,13,11,15,2018,"Kent State","Toledo","",34,56,14,39.9133844999379,0.117643828756912,1403.7171686299,2053.57384850718,"(0.1,0.15]",0,1,0.0138400704445856,96,40,110,0.1
"3315",2018,13,11,16,2018,"New Mexico","Boise State","",14,45,23.1,13.2314278516432,0.034767160215662,1814.26546327901,2638.11346714815,"(0,0.05]",0,1,0.00120875542946151,96,40,110,0.1
"3316",2018,13,11,16,2018,"Southern Methodist","Memphis","",18,28,1.2,103.233368387851,0.455214640222102,1904.46338468709,2362.13380429673,"(0.45,0.5]",0,1,0.207220368672538,96,40,110,0.1
"3317",2018,13,11,17,2018,"The Citadel","Alabama","@",17,50,94.4,0.00030364551519552,1.26507134012854e-06,1499.99969635448,3639.15407706699,"(0,0.05]",0,1,1.60040549561463e-12,96,40,110,0.1
"3318",2018,13,11,17,2018,"Georgia State","Appalachian State","@",17,45,46.4,0.371765606715929,0.00125214983245525,1330.13365484998,2271.59700916701,"(0,0.05]",0,1,1.56787920291771e-06,96,40,110,0.1
"3319",2018,13,11,17,2018,"Louisiana-Monroe","Arkansas State","@",17,31,11.9,39.4201627462078,0.152576558688598,1984.39067140757,2141.07606006696,"(0.15,0.2]",0,1,0.0232796062612553,96,40,110,0.1
"3320",2018,13,11,17,2018,"Colgate","Army","@",14,28,53.1,0.0882925699347728,0.000482475390506054,1499.91170743007,2606.61439126367,"(0,0.05]",0,1,2.32782502443969e-07,96,40,110,0.1
"3321",2018,13,11,17,2018,"Liberty","Auburn","@",0,53,52.3,0.215918409493725,0.000540732687493217,1710.80486452692,2797.94969159775,"(0,0.05]",0,1,2.92391839323637e-07,96,40,110,0.1
"3322",2018,13,11,17,2018,"New Mexico State","Brigham Young","@",10,45,32,3.74934757506986,0.00995057049404779,1429.56360133427,2016.18585531586,"(0,0.05]",0,1,9.90138531570146e-05,96,40,110,0.1
"3323",2018,13,11,17,2018,"Duke","Clemson","@",6,35,36.7,1.64878624893113,0.00504972953858729,2586.81442154747,3287.92529656545,"(0,0.05]",0,1,2.5499768412881e-05,96,40,110,0.1
"3324",2018,13,11,17,2018,"Connecticut","East Carolina","@",21,55,25.9,9.14375934316877,0.0234117960721734,1214.96972504602,1661.36794039214,"(0,0.05]",0,1,0.000548112195325032,96,40,110,0.1
"3325",2018,13,11,17,2018,"Idaho","Florida","@",10,63,40.8,1.2267841306803,0.00282054230875772,1606.59249488067,2408.42234500391,"(0,0.05]",0,1,7.95545891549235e-06,96,40,110,0.1
"3326",2018,13,11,17,2018,"Charlotte","Florida International","",35,42,5.1,52.9654370870963,0.324006566555782,1576.15946262695,2029.84580289168,"(0.3,0.35]",0,1,0.104980255171266,96,40,110,0.1
"3327",2018,13,11,17,2018,"Boston College","Florida State","@",21,22,4.4,11.9760673036591,0.654631074806217,2657.04156366635,2349.90835506442,"(0.65,0.7]",0,1,0.428541844101943,96,40,110,0.1
"3328",2018,13,11,17,2018,"San Diego State","Fresno State","@",14,23,21.5,7.33672813255827,0.0430658270871169,2255.3463425184,2588.71950739854,"(0,0.05]",0,1,0.00185466546269745,96,40,110,0.1
"3329",2018,13,11,17,2018,"Massachusetts","Georgia","@",27,66,78.7,0.00347857433465013,1.2104165189597e-05,1445.31164956497,3192.14256718497,"(0,0.05]",0,1,1.46510814937052e-10,96,40,110,0.1
"3330",2018,13,11,17,2018,"Coastal Carolina","Georgia Southern","",17,41,6.4,110.274122172214,0.285363139158325,1314.90889853487,1914.93215865163,"(0.25,0.3]",0,1,0.0814321211902937,96,40,110,0.1
"3331",2018,13,11,17,2018,"Virginia","Georgia Tech","@",27,30,18.1,4.40117545212315,0.0690157528581645,2477.78456005154,2718.58455201667,"(0.05,0.1]",0,1,0.00476317414257924,96,40,110,0.1
"3332",2018,13,11,17,2018,"Nevada-Las Vegas","Hawaii","@",28,35,18.6,9.15807106019255,0.0641537077933469,1212.56770318107,1476.47695023778,"(0.05,0.1]",0,1,0.00411569822363415,96,40,110,0.1
"3333",2018,13,11,17,2018,"Illinois","Iowa","",0,63,20.2,29.2936798679102,0.0520440760113119,1905.89057818875,2688.64467489537,"(0.05,0.1]",0,1,0.00270858584787121,96,40,110,0.1
"3334",2018,13,11,17,2018,"Texas Tech","Kansas State","@",6,21,10.9,47.0544457054755,0.172015657629607,2324.01663600443,2471.10718501518,"(0.15,0.2]",0,1,0.0295893864697461,96,40,110,0.1
"3335",2018,13,11,17,2018,"Middle Tennessee State","Kentucky","@",23,34,21.4,8.78326093396932,0.0441929088630262,2048.12627537515,2379.69986109133,"(0,0.05]",0,1,0.00195301319377574,96,40,110,0.1
"3336",2018,13,11,17,2018,"Rice","Louisiana State","@",10,42,88.5,0.000718246539530097,2.94570532122229e-06,1018.67790639659,3011.00311146051,"(0,0.05]",0,1,8.67717983947732e-12,96,40,110,0.1
"3337",2018,13,11,17,2018,"Texas-San Antonio","Marshall","@",0,23,51.4,0.156858475439951,0.000614930695215565,1198.46668277881,2263.14307364209,"(0,0.05]",0,1,3.78139759918298e-07,96,40,110,0.1
"3338",2018,13,11,17,2018,"Virginia Tech","Miami (FL)","",14,38,3.4,247.665571352125,0.620852521140547,2006.42131500344,2636.08034709202,"(0.6,0.65]",0,1,0.385457853006574,96,40,110,0.1
"3339",2018,13,11,17,2018,"Indiana","Michigan","@",20,31,50.9,0.102553944982024,0.00065551978997791,2054.08564909105,3107.54252120371,"(0,0.05]",0,1,4.29706195052683e-07,96,40,110,0.1
"3340",2018,13,11,17,2018,"Arkansas","Mississippi State","@",6,52,54.8,0.137048343663488,0.00037509265921043,1672.20023891144,2822.75373717471,"(0,0.05]",0,1,1.40694502993552e-07,96,40,110,0.1
"3341",2018,13,11,17,2018,"Tennessee","Missouri","",17,50,20.3,20.7717663353358,0.0513749426521686,2052.27097055705,2820.35180002398,"(0.05,0.1]",0,1,0.00263938473251361,96,40,110,0.1
"3342",2018,13,11,17,2018,"Tulsa","Navy","@",29,37,16.1,14.5613978847576,0.0892353704447523,1520.83984772653,1733.51029354983,"(0.05,0.1]",0,1,0.00796295133841217,96,40,110,0.1
"3343",2018,13,11,17,2018,"Michigan State","Nebraska","@",6,9,7.2,52.4454168726617,0.738039277908988,2438.64375063324,2143.59726582382,"(0.7,0.75]",0,1,0.544701975736421,96,40,110,0.1
"3344",2018,13,11,17,2018,"San Jose State","Nevada","",12,21,24.5,4.74841039559072,0.0286215076916743,1240.25099475294,2082.0262059627,"(0,0.05]",0,1,0.000819190702544569,96,40,110,0.1
"3345",2018,13,11,17,2018,"Western Carolina","North Carolina","@",26,49,25.1,8.21287400531679,0.0261364311508901,1491.78712599468,1916.71360758326,"(0,0.05]",0,1,0.000683113033305221,96,40,110,0.1
"3346",2018,13,11,17,2018,"Louisville","North Carolina State","",10,52,21.3,20.3614970701374,0.0446842399044531,1775.36961577226,2568.0896369735,"(0,0.05]",0,1,0.00199668129583872,96,40,110,0.1
"3347",2018,13,11,17,2018,"Minnesota","Northwestern","",14,24,11.5,32.8418851734111,0.161375332261403,2154.74242168308,2726.71838537295,"(0.15,0.2]",0,1,0.0260419978624783,96,40,110,0.1
"3348",2018,13,11,17,2018,"Syracuse","Notre Dame","N",3,36,24.2,11.6451983790692,0.0298475339659798,2669.11885606819,3297.18186757064,"(0,0.05]",0,1,0.00089087528385032,96,40,110,0.1
"3349",2018,13,11,17,2018,"Maryland","Ohio State","",51,52,28,0.255326101504182,0.0175106110954136,2121.18779995122,3041.30907855108,"(0,0.05]",0,1,0.000306621500934823,96,40,110,0.1
"3350",2018,13,11,17,2018,"Kansas","Oklahoma","@",40,55,62.8,0.0213871767627797,0.000119174756503693,1882.55068450049,3232.09904554264,"(0,0.05]",0,1,1.42026225877144e-08,96,40,110,0.1
"3351",2018,13,11,17,2018,"West Virginia","Oklahoma State","@",41,45,6.8,69.9995814622439,0.728158494260866,2616.92285640723,2365.75795813399,"(0.7,0.75]",0,1,0.530214792764252,96,40,110,0.1
"3352",2018,13,11,17,2018,"Virginia Military Institute","Old Dominion","@",14,77,7.9,153.944177071092,0.242520776265269,1334.83574026903,1620.5728047206,"(0.2,0.25]",0,1,0.0588163269203089,96,40,110,0.1
"3353",2018,13,11,17,2018,"Arizona State","Oregon","@",29,31,0.5,23.0981087770636,0.481271535390959,2535.3495811721,2374.56576023635,"(0.45,0.5]",0,1,0.231622290777571,96,40,110,0.1
"3354",2018,13,11,17,2018,"Rutgers","Penn State","",7,20,54.5,0.0674902120965733,0.000392295821375677,1326.23702633312,2908.85837175359,"(0,0.05]",0,1,1.53896011468817e-07,96,40,110,0.1
"3355",2018,13,11,17,2018,"Wake Forest","Pittsburgh","",13,34,6.8,96.8975302941034,0.273133107459856,2149.57356822397,2733.40084570768,"(0.25,0.3]",0,1,0.0746016943906773,96,40,110,0.1
