"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"713",2015,12,11,21,2015,"Iowa State","Kansas State","@",35,38,5.5,11.3215613313261,0.312854524275523,1952.77636703133,1992.1019903203,"(0.3,0.35]",0,1,0.0978779533596641,6,20,60,0.2
"714",2015,12,11,21,2015,"Charlotte","Kentucky","@",10,58,30.4,2.77883002567261,0.0123473370717154,1331.39286902643,1978.16290301848,"(0,0.05]",0,1,0.000152456732762558,6,20,60,0.2
"715",2015,12,11,21,2015,"Texas-El Paso","Louisiana Tech","",15,17,19.6,1.10966726378536,0.0562092583040232,1524.55809362583,2136.80457136486,"(0.05,0.1]",0,1,0.0031594807190884,6,20,60,0.2
"716",2015,12,11,21,2015,"Georgia Tech","Miami (FL)","@",21,38,0.5,80.4232717095393,0.483795904324232,2069.03572206142,2121.14596891179,"(0.45,0.5]",0,1,0.234058477040902,6,20,60,0.2
"717",2015,12,11,21,2015,"Massachusetts","Miami (OH)","",13,20,9,61.5941743507965,0.785083197010951,1454.60285955863,1472.73308395197,"(0.75,0.8]",0,1,0.616355626228936,6,20,60,0.2
"718",2015,12,11,21,2015,"Penn State","Michigan","",16,28,3.9,45.8272579227378,0.363672275655427,2077.85918251075,2386.7019589241,"(0.35,0.4]",0,1,0.132257524080397,6,20,60,0.2
"719",2015,12,11,21,2015,"Ohio State","Michigan State","",14,17,15.2,29.4661308807841,0.898886567927194,2707.89729187335,2507.27113803509,"(0.85,0.9]",0,1,0.807997061999931,6,20,60,0.2
"720",2015,12,11,21,2015,"North Texas","Middle Tennessee State","@",7,41,22.7,7.38586753313471,0.0367498437479283,1355.87638144347,1818.04155300245,"(0,0.05]",0,1,0.00135055101549715,6,20,60,0.2
"721",2015,12,11,21,2015,"Illinois","Minnesota","@",23,32,6.5,27.9601358654649,0.283032782487318,1941.41888524677,2038.804180013,"(0.25,0.3]",0,1,0.0801075559625136,6,20,60,0.2
"722",2015,12,11,21,2015,"Arkansas","Mississippi State","",50,51,6.3,6.38047771004103,0.711279056663919,2483.86458965877,2460.000851786,"(0.7,0.75]",0,1,0.505917896448714,6,20,60,0.2
"723",2015,12,11,21,2015,"Tulsa","Navy","",21,44,15.1,17.5871030438158,0.102017490526047,1744.54438757355,2277.55589021978,"(0.1,0.15]",0,1,0.0104075683732322,6,20,60,0.2
"724",2015,12,11,21,2015,"Louisiana","New Mexico State","",34,37,19.5,29.6721739019033,0.94274878913261,1636.44472739742,1329.14455248123,"(0.9,0.95]",0,1,0.888775279411003,6,20,60,0.2
"725",2015,12,11,21,2015,"Virginia Tech","North Carolina","",27,30,0.1,19.3638609716954,0.50450929648351,2160.48881019179,2316.08306705178,"(0.5,0.55]",0,1,0.254529630238286,6,20,60,0.2
"726",2015,12,11,21,2015,"Syracuse","North Carolina State","@",29,42,19.8,6.21940315145781,0.0546970680531581,1759.59489373476,2147.07648307333,"(0.05,0.1]",0,1,0.00299176925361181,6,20,60,0.2
"727",2015,12,11,21,2015,"Wisconsin","Northwestern","",7,13,15.8,58.2058829142933,0.906316696045089,2270.33145993619,2112.4961130192,"(0.9,0.95]",0,1,0.821409953530086,6,20,60,0.2
"728",2015,12,11,21,2015,"Boston College","Notre Dame","N",16,19,23.7,0.974143706544229,0.0321575438125536,1845.73274122174,2439.08974835783,"(0,0.05]",0,1,0.00103410762405631,6,20,60,0.2
"729",2015,12,11,21,2015,"Texas Christian","Oklahoma","@",29,30,7.2,2.3195267209062,0.261207092740097,2507.42852201095,2572.68267621327,"(0.25,0.3]",0,1,0.0682291452977339,6,20,60,0.2
"730",2015,12,11,21,2015,"Louisiana State","Mississippi","@",17,38,3.9,66.805165328167,0.364897000504422,2375.88606042561,2485.76593925105,"(0.35,0.4]",0,1,0.133149820977124,6,20,60,0.2
"731",2015,12,11,21,2015,"Southern California","Oregon","@",28,48,3.8,65.2300197431918,0.367011617309895,2395.00918831863,2500.15559896325,"(0.35,0.4]",0,1,0.134697527240425,6,20,60,0.2
"732",2015,12,11,21,2015,"Louisville","Pittsburgh","@",34,45,1.1,55.940376711474,0.45887345457536,2212.18077925826,2232.70389439047,"(0.45,0.5]",0,1,0.210564847313925,6,20,60,0.2
"733",2015,12,11,21,2015,"Army","Rutgers","",21,31,5.9,32.3401389588801,0.300034927571194,1594.47449947133,1926.31659941759,"(0.3,0.35]",0,1,0.0900209577626518,6,20,60,0.2
"734",2015,12,11,21,2015,"Nevada-Las Vegas","San Diego State","",14,52,18.3,14.9878321745223,0.0674166849823351,1639.42669698898,2245.77046038191,"(0.05,0.1]",0,1,0.00454500941400741,6,20,60,0.2
"735",2015,12,11,21,2015,"Hawaii","San Jose State","",23,42,9.1,34.555775552984,0.212442778685546,1336.08072020428,1752.8083292278,"(0.2,0.25]",0,1,0.045131934215636,6,20,60,0.2
"736",2015,12,11,21,2015,"Tulane","Southern Methodist","@",21,49,2.5,129.668507390348,0.587824692124211,1550.61572977545,1628.28640293369,"(0.55,0.6]",0,1,0.345537868670923,6,20,60,0.2
"737",2015,12,11,21,2015,"Old Dominion","Southern Mississippi","@",31,56,22.6,6.25673466006072,0.0370515650704684,1545.90239449572,2004.33445349589,"(0,0.05]",0,1,0.00137281847417115,6,20,60,0.2
"738",2015,12,11,21,2015,"California","Stanford","@",22,35,23.3,3.72203982339974,0.0337958289474526,2088.19668458388,2558.12308609171,"(0,0.05]",0,1,0.00114215805424547,6,20,60,0.2
"739",2015,12,11,21,2015,"Memphis","Temple","@",12,31,0.9,82.9438858486623,0.46694493435284,2034.67108679188,2103.56142109,"(0.45,0.5]",0,1,0.218037571717778,6,20,60,0.2
"740",2015,12,11,21,2015,"Missouri","Tennessee","",8,19,1.9,52.4145948170305,0.433406639294222,2157.27139691428,2428.6509550514,"(0.4,0.45]",0,1,0.187841314984312,6,20,60,0.2
"741",2015,12,11,21,2015,"Vanderbilt","Texas A&M","",0,25,4.5,69.0736351695395,0.342147693255301,1943.94268846442,2315.65587301357,"(0.3,0.35]",0,1,0.117065043999923,6,20,60,0.2
"742",2015,12,11,21,2015,"Utah","UCLA","",9,17,6.7,64.9273977219913,0.723509092888491,2350.49949992309,2433.24903926372,"(0.7,0.75]",0,1,0.523465407492326,6,20,60,0.2
"743",2015,12,11,21,2015,"Nevada","Utah State","@",27,31,12.7,6.275264855309,0.138604697766299,1829.61642723199,2039.53677644223,"(0.1,0.15]",0,1,0.0192112622428872,6,20,60,0.2
"744",2015,12,11,21,2015,"Rice","Texas-San Antonio","@",24,34,5.6,33.5293696608286,0.309987035078747,1522.70401224335,1608.76823984206,"(0.3,0.35]",0,1,0.0960919619169125,6,20,60,0.2
"745",2015,12,11,21,2015,"Duke","Virginia","@",34,42,1.6,42.0277975483702,0.443122509133582,1940.75129115739,1944.50122731683,"(0.4,0.45]",0,1,0.196357558100842,6,20,60,0.2
"746",2015,12,11,21,2015,"Oregon State","Washington","",7,52,10.3,48.7743655955719,0.185780877691286,1745.74074286759,2219.98558904563,"(0.15,0.2]",0,1,0.0345145345157446,6,20,60,0.2
"747",2015,12,11,21,2015,"Colorado","Washington State","@",3,27,18,12.0154192955932,0.0698375393424078,1830.38197986488,2184.20077018403,"(0.05,0.1]",0,1,0.00487728190140235,6,20,60,0.2
"748",2015,12,11,21,2015,"Kansas","West Virginia","",0,49,14.7,28.1259517036313,0.107266521344966,1633.37810981827,2177.73306322869,"(0.1,0.15]",0,1,0.01150610660145,6,20,60,0.2
"749",2015,12,11,21,2015,"Florida International","Western Kentucky","",7,63,15,29.0061765264486,0.103824895967104,1598.54236300932,2150.99126418956,"(0.1,0.15]",0,1,0.01077960902258,6,20,60,0.2
"750",2015,12,11,21,2015,"South Carolina","The Citadel","",22,23,32.3,6.96168770693264,0.990533005417578,2164.1695601433,1490.2302065189,"(0.95,1]",0,1,0.98115563482158,6,20,60,0.2
"751",2015,13,11,24,2015,"Northern Illinois","Ohio","",21,26,19,49.586878298141,0.938925611053964,2002.61031676715,1747.0752513854,"(0.9,0.95]",0,1,0.88158130309306,6,20,60,0.2
"752",2015,13,11,24,2015,"Ball State","Bowling Green","",10,48,13.5,28.9779092942981,0.124572460719984,1547.36202512678,2064.03710822562,"(0.1,0.15]",0,1,0.0155182979698318,6,20,60,0.2
"753",2015,13,11,26,2015,"Central Florida","South Florida","",3,44,18.2,15.7878720127209,0.0681737225608663,1506.31869373607,2112.18161555352,"(0.05,0.1]",0,1,0.00464765644780597,6,20,60,0.2
"754",2015,13,11,26,2015,"Texas","Texas Tech","",45,48,2.4,21.8623618764723,0.584037932686713,1984.24020625204,2089.00999918024,"(0.55,0.6]",0,1,0.341100306816969,6,20,60,0.2
"755",2015,13,11,27,2015,"Kent State","Akron","@",0,20,17.7,11.2423812879076,0.0728268454191335,1479.75208611491,1824.18458875866,"(0.05,0.1]",0,1,0.00530374941370237,6,20,60,0.2
"756",2015,13,11,27,2015,"Missouri","Arkansas","@",3,28,17.9,12.5373753258289,0.0710416836094196,2144.73402158845,2496.4019649846,"(0.05,0.1]",0,1,0.00504692081006088,6,20,60,0.2
"757",2015,13,11,27,2015,"San Jose State","Boise State","",23,40,8.3,35.5519714577634,0.23281344124105,1717.25635777004,2115.5174747154,"(0.2,0.25]",0,1,0.0542020984224997,6,20,60,0.2
"758",2015,13,11,27,2015,"Eastern Michigan","Central Michigan","@",28,35,32.1,0.615055839096156,0.00970925816369317,1245.63045706402,1930.29123673899,"(0,0.05]",0,1,9.42696940892424e-05,6,20,60,0.2
"759",2015,13,11,27,2015,"Troy","Georgia State","@",21,31,4.2,38.6263178361667,0.352064836070629,1506.28115448699,1569.49735007617,"(0.35,0.4]",0,1,0.123949648797439,6,20,60,0.2
"760",2015,13,11,27,2015,"Navy","Houston","@",31,52,1.6,83.1202386056912,0.442862056264004,2194.43565161409,2280.55383473793,"(0.4,0.45]",0,1,0.196126800878382,6,20,60,0.2
"761",2015,13,11,27,2015,"Nebraska","Iowa","",20,28,0.1,47.8257719069111,0.495950400738723,2185.28139084656,2403.74694597265,"(0.45,0.5]",0,1,0.2459667999929,6,20,60,0.2
"762",2015,13,11,27,2015,"Buffalo","Massachusetts","",26,31,13.5,48.6786705440043,0.874187895816528,1622.67713419913,1503.28153010263,"(0.85,0.9]",0,1,0.764204477192129,6,20,60,0.2
"763",2015,13,11,27,2015,"Pittsburgh","Miami (FL)","",24,29,9.3,45.9710601557266,0.791328935092127,2186.73283423475,2167.11702906751,"(0.75,0.8]",0,1,0.626201483514039,6,20,60,0.2
"764",2015,13,11,27,2015,"Oregon State","Oregon","@",42,52,35,0.532712544921113,0.0064735468392183,1745.20803032266,2500.68831150817,"(0,0.05]",0,1,4.19068086795533e-05,6,20,60,0.2
"765",2015,13,11,27,2015,"Baylor","Texas Christian","@",21,28,3.7,30.6030039234086,0.36887390054881,2503.53023320882,2538.03152593436,"(0.35,0.4]",0,1,0.136067954506093,6,20,60,0.2
"766",2015,13,11,27,2015,"Tulane","Tulsa","",34,45,3,47.2168191185658,0.395185251676765,1503.39891065689,1791.76120669212,"(0.35,0.4]",0,1,0.156171383142828,6,20,60,0.2
"767",2015,13,11,27,2015,"Washington State","Washington","@",10,45,6.2,69.4875778194478,0.289714817420212,2114.71319236459,2289.47316686508,"(0.25,0.3]",0,1,0.083934675432827,6,20,60,0.2
"768",2015,13,11,27,2015,"Marshall","Western Kentucky","@",28,49,6.9,48.1616053686936,0.271661947558334,2051.50798255444,2199.15286955825,"(0.25,0.3]",0,1,0.073800213751187,6,20,60,0.2
"769",2015,13,11,27,2015,"Toledo","Western Michigan","",30,35,17.6,49.566863655723,0.925996188689039,2132.74243517367,1912.93411767485,"(0.9,0.95]",0,1,0.857468941466627,6,20,60,0.2
"770",2015,13,11,28,2015,"Auburn","Alabama","",13,29,17.8,9.55498965340734,0.0715619473143981,2294.71455446554,2879.05284661768,"(0.05,0.1]",0,1,0.00512111230342869,6,20,60,0.2
"771",2015,13,11,28,2015,"Louisiana","Appalachian State","@",7,28,16.3,14.0747484222471,0.0873048070561936,1622.36997897517,1938.23451832961,"(0.05,0.1]",0,1,0.00762212933511919,6,20,60,0.2
"772",2015,13,11,28,2015,"New Mexico State","Arkansas State","",28,52,20.7,8.17408757497961,0.048703089263229,1320.97046490625,1973.62247077206,"(0,0.05]",0,1,0.00237199090378205,6,20,60,0.2
"773",2015,13,11,28,2015,"Utah State","Brigham Young","",28,51,1.6,110.334487069466,0.555891871390725,1929.20228937276,2230.87062298498,"(0.55,0.6]",0,1,0.309015772678283,6,20,60,0.2
"774",2015,13,11,28,2015,"Arizona State","California","@",46,48,0.6,12.5181646436892,0.522230892931564,2211.1363178381,2100.71484922757,"(0.5,0.55]",0,1,0.272725105532099,6,20,60,0.2
"775",2015,13,11,28,2015,"East Carolina","Cincinnati","",16,19,3.7,23.2843176935123,0.631572106762422,1885.81461193174,1958.75507189669,"(0.6,0.65]",0,1,0.398883326040325,6,20,60,0.2
"776",2015,13,11,28,2015,"South Carolina","Clemson","",32,37,11.3,9.37617775700044,0.164746313397541,2154.7933823863,2575.54681638466,"(0.15,0.2]",0,1,0.0271413477780809,6,20,60,0.2
"777",2015,13,11,28,2015,"Fresno State","Colorado State","",31,34,5.5,11.2295123041266,0.31055784480666,1655.67995997081,1936.68111665463,"(0.3,0.35]",0,1,0.0964461749709576,6,20,60,0.2
"778",2015,13,11,28,2015,"Wake Forest","Duke","",21,27,4,26.1877097088841,0.361348295305709,1695.62835524793,1966.93900086627,"(0.35,0.4]",0,1,0.130572590520342,6,20,60,0.2
"779",2015,13,11,28,2015,"Old Dominion","Florida Atlantic","",31,33,4.2,14.8793521236233,0.645593984749048,1531.0230423721,1576.59839030539,"(0.6,0.65]",0,1,0.416791593144154,6,20,60,0.2
"780",2015,13,11,28,2015,"Florida","Florida State","",2,27,10.9,156.296420414437,0.827235612336009,2452.25462940618,2612.77747133979,"(0.8,0.85]",0,1,0.684318758316931,6,20,60,0.2
"781",2015,13,11,28,2015,"Georgia Tech","Georgia","",7,13,8.7,15.3292291952162,0.222420879456112,2053.7064928662,2421.79256598848,"(0.2,0.25]",0,1,0.0494710476180302,6,20,60,0.2
"782",2015,13,11,28,2015,"South Alabama","Georgia Southern","@",17,55,22.1,8.61859886241793,0.0401540157184569,1518.61067068221,1967.23689544852,"(0,0.05]",0,1,0.00161234497831808,6,20,60,0.2
"783",2015,13,11,28,2015,"Louisiana-Monroe","Hawaii","@",26,28,5.6,7.02869039731862,0.309613839634546,1309.74334517954,1343.1094106016,"(0.3,0.35]",0,1,0.0958607296932461,6,20,60,0.2
"784",2015,13,11,28,2015,"Texas State","Idaho","@",31,38,0.2,43.8742233868196,0.508722539990668,1381.79727911831,1343.48406934794,"(0.5,0.55]",0,1,0.258798622694556,6,20,60,0.2
"785",2015,13,11,28,2015,"Purdue","Indiana","",36,54,9.7,30.9253601383616,0.198048543339792,1581.58517125573,2006.38646276759,"(0.15,0.2]",0,1,0.0392232255190134,6,20,60,0.2
"786",2015,13,11,28,2015,"Kansas","Kansas State","",14,45,9.5,43.7629020777749,0.201941295337026,1589.61520774049,2035.86489239808,"(0.2,0.25]",0,1,0.040780286762396,6,20,60,0.2
"787",2015,13,11,28,2015,"Kentucky","Louisville","",24,38,4.6,47.6287697274374,0.341562335873437,1930.53413329105,2259.8095489857,"(0.3,0.35]",0,1,0.116664829287319,6,20,60,0.2
"788",2015,13,11,28,2015,"Texas A&M","Louisiana State","@",7,19,7.2,31.8190343166122,0.261634907754211,2283.83683869696,2407.70509474222,"(0.25,0.3]",0,1,0.0684528249555546,6,20,60,0.2
"789",2015,13,11,28,2015,"Rutgers","Maryland","",41,46,12.7,48.3541050209075,0.862051811527239,1877.96249439668,1776.34375759901,"(0.85,0.9]",0,1,0.743133325757395,6,20,60,0.2
"790",2015,13,11,28,2015,"Southern Methodist","Memphis","@",0,63,21.1,12.8637464098891,0.04608382343395,1615.42265652381,2047.53483320177,"(0,0.05]",0,1,0.00212371878229148,6,20,60,0.2
"791",2015,13,11,28,2015,"Penn State","Michigan State","@",16,55,22,8.84044026387632,0.0405949590110939,2069.01874224687,2516.11157829896,"(0,0.05]",0,1,0.00164795069711239,6,20,60,0.2
"792",2015,13,11,28,2015,"Texas-San Antonio","Middle Tennessee State","",7,42,3.6,92.3785503690595,0.374280071680514,1516.389689473,1910.42010337151,"(0.35,0.4]",0,1,0.140085572057171,6,20,60,0.2
"793",2015,13,11,28,2015,"Air Force","New Mexico","@",35,47,13.6,99.8414679226992,0.875854088729431,1992.69658139679,1732.97978083229,"(0.85,0.9]",0,1,0.767120384744062,6,20,60,0.2
"794",2015,13,11,28,2015,"North Carolina State","North Carolina","",34,45,2,51.9383112046738,0.429937887326521,2095.13817186866,2368.02137825645,"(0.4,0.45]",0,1,0.184846586958793,6,20,60,0.2
"795",2015,13,11,28,2015,"Illinois","Northwestern","N",14,24,6.8,29.0162462064304,0.271940459849952,1912.40263904034,2141.51235922563,"(0.25,0.3]",0,1,0.0739516137034032,6,20,60,0.2
"796",2015,13,11,28,2015,"Michigan","Ohio State","",13,42,8,50.6623766377698,0.238999339754005,2336.03958228633,2758.55966851112,"(0.2,0.25]",0,1,0.0571206844028502,6,20,60,0.2
"797",2015,13,11,28,2015,"Oklahoma State","Oklahoma","",23,58,2.5,103.021988462518,0.412346917296733,2288.11738111765,2675.70466467579,"(0.4,0.45]",0,1,0.170029980204118,6,20,60,0.2
"798",2015,13,11,28,2015,"Mississippi State","Mississippi","",27,38,3.8,74.8886705572123,0.632384435340789,2385.11218122879,2560.65460980826,"(0.6,0.65]",0,1,0.399910074061289,6,20,60,0.2
"799",2015,13,11,28,2015,"Charlotte","Rice","@",7,27,12.5,23.1944430091839,0.142821449646183,1308.19842601724,1545.89845525253,"(0.1,0.15]",0,1,0.0203979664790373,6,20,60,0.2
"800",2015,13,11,28,2015,"Nevada","San Diego State","@",14,31,21.4,5.8673300061773,0.0436737990632348,1823.74909722581,2251.63779038809,"(0,0.05]",0,1,0.00190740072461581,6,20,60,0.2
"801",2015,13,11,28,2015,"Louisiana Tech","Southern Mississippi","",24,58,10.1,183.811291202771,0.81051113622345,1952.99328016209,2188.14574469866,"(0.8,0.85]",0,1,0.656928301942228,6,20,60,0.2
"802",2015,13,11,28,2015,"Notre Dame","Stanford","@",36,38,9.6,4.39067669471634,0.201654358923469,2434.69907166311,2562.51376278643,"(0.2,0.25]",0,1,0.0406644804728354,6,20,60,0.2
"803",2015,13,11,28,2015,"Boston College","Syracuse","@",17,20,1.4,17.0879551975747,0.451422162496727,1828.64478602416,1776.68284893233,"(0.45,0.5]",0,1,0.203781968793221,6,20,60,0.2
"804",2015,13,11,28,2015,"Connecticut","Temple","@",3,27,15.2,17.9347667452402,0.101454295905132,1826.71876195039,2121.49618783524,"(0.1,0.15]",0,1,0.010292974157606,6,20,60,0.2
"805",2015,13,11,28,2015,"Vanderbilt","Tennessee","@",28,53,24.2,4.97230089500118,0.0298582618950818,1938.97038756942,2433.6232559464,"(0,0.05]",0,1,0.000891515803395293,6,20,60,0.2
"806",2015,13,11,28,2015,"UCLA","Southern California","@",21,40,3.3,66.5338668687102,0.384462586111956,2366.71517239501,2461.54305518735,"(0.35,0.4]",0,1,0.147811480119893,6,20,60,0.2
"807",2015,13,11,28,2015,"Colorado","Utah","@",14,20,25.6,1.43648502513421,0.0244872024073975,1828.94549483975,2351.93598494822,"(0,0.05]",0,1,0.000599623081740856,6,20,60,0.2
"808",2015,13,11,28,2015,"North Texas","Texas-El Paso","",17,20,1.9,16.1846803571804,0.430396295532176,1339.69170108629,1540.74277398301,"(0.4,0.45]",0,1,0.18524097120782,6,20,60,0.2
"809",2015,13,11,28,2015,"Virginia","Virginia Tech","",20,23,3.8,13.4527759185539,0.365273237035773,1931.04845139828,2173.94158611035,"(0.35,0.4]",0,1,0.133424537694592,6,20,60,0.2
"810",2015,13,11,28,2015,"Iowa State","West Virginia","@",6,30,13.8,21.6232746284998,0.120709301918873,1931.15309240283,2199.35633785719,"(0.1,0.15]",0,1,0.0145707355697417,6,20,60,0.2
"811",2015,13,11,28,2015,"Minnesota","Wisconsin","",21,31,4.5,37.7375545622589,0.344793982430171,2001.06662545074,2308.06901449844,"(0.3,0.35]",0,1,0.118882890320057,6,20,60,0.2
"812",2015,13,11,28,2015,"Nevada-Las Vegas","Wyoming","@",28,35,3.7,52.3856901081807,0.631511034381298,1587.04100688079,1478.22980473254,"(0.6,0.65]",0,1,0.398806186545337,6,20,60,0.2
"813",2015,14,12,4,2015,"Northern Illinois","Bowling Green","N",14,34,2.5,74.3947701596781,0.412509452513725,1928.21554660747,2138.4318783853,"(0.4,0.45]",0,1,0.170164048413173,6,20,60,0.2
"814",2015,14,12,5,2015,"Florida","Alabama","N",15,29,17.1,9.69688262853957,0.0789392059405205,2442.55774677764,2888.74972924622,"(0.05,0.1]",0,1,0.00623139823451991,6,20,60,0.2
"815",2015,14,12,5,2015,"South Alabama","Appalachian State","",27,34,12,11.5129831219963,0.151257326317232,1507.09768756022,1949.74750145161,"(0.15,0.2]",0,1,0.0228787787646377,6,20,60,0.2
"816",2015,14,12,5,2015,"Texas State","Arkansas State","@",17,55,28.5,3.3141787420661,0.0163411095831814,1378.48310037624,1976.93664951412,"(0,0.05]",0,1,0.000267031862409542,6,20,60,0.2
"817",2015,14,12,5,2015,"North Carolina","Clemson","N",37,45,8.3,20.5084220415126,0.232435017796902,2347.51295621494,2596.05523842617,"(0.2,0.25]",0,1,0.0540260374982462,6,20,60,0.2
"818",2015,14,12,5,2015,"Georgia Southern","Georgia State","",7,34,20.7,171.07964828437,0.951678395453666,1796.15724716415,1740.57699836054,"(0.95,1]",0,1,0.905691768373264,6,20,60,0.2
"819",2015,14,12,5,2015,"Temple","Houston","@",13,24,11.2,18.3121603047115,0.167091121594921,2103.18402753053,2298.86599504264,"(0.15,0.2]",0,1,0.0279194429158488,6,20,60,0.2
"820",2015,14,12,5,2015,"West Virginia","Kansas State","@",23,24,1.7,5.29809475867101,0.562264340489791,2194.05824309852,2041.16298715675,"(0.55,0.6]",0,1,0.31614118858642,6,20,60,0.2
"821",2015,14,12,5,2015,"New Mexico State","Louisiana-Monroe","@",35,42,4.4,28.709390233988,0.348384699215234,1292.26107467227,1338.45273541353,"(0.3,0.35]",0,1,0.121371898647289,6,20,60,0.2
"822",2015,14,12,5,2015,"Iowa","Michigan State","N",13,16,4.5,12.5688115377799,0.343705864668747,2391.17813443487,2528.68038983674,"(0.3,0.35]",0,1,0.118133721407691,6,20,60,0.2
"823",2015,14,12,5,2015,"Air Force","San Diego State","@",24,27,15.2,3.32596555618015,0.101436813799102,1989.37061584061,2254.96375594427,"(0.1,0.15]",0,1,0.0102894271937136,6,20,60,0.2
"824",2015,14,12,5,2015,"Southern California","Stanford","N",22,41,4,61.5484062137131,0.358648673200219,2399.99464897363,2624.06216900014,"(0.35,0.4]",0,1,0.128628870788277,6,20,60,0.2
"825",2015,14,12,5,2015,"Baylor","Texas","",17,23,25.6,57.2361853906113,0.975398752599539,2446.29404781821,2041.47639164265,"(0.95,1]",0,1,0.951402726572736,6,20,60,0.2
