"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"892",2016,2,9,2,2016,"Furman","Michigan State","@",13,28,35.3,0.682374507402419,0.00621670606403824,1499.3176254926,2282.17491771858,"(0,0.05]",0,1,3.86474342866498e-05,111,20,50,0.4
"893",2016,2,9,2,2016,"Cal Poly","Nevada","@",27,30,17.5,2.40108578954477,0.0748710496549291,1497.59891421046,1839.15642575597,"(0.05,0.1]",0,1,0.00560567407643086,111,20,50,0.4
"894",2016,2,9,2,2016,"Kansas State","Stanford","@",13,26,19.8,6.20988831077777,0.0546187263690483,2025.82180994419,2433.54775722029,"(0.05,0.1]",0,1,0.00298320527017697,111,20,50,0.4
"895",2016,2,9,2,2016,"Colgate","Syracuse","@",7,33,19.8,9.75733579778484,0.0549984018468204,1490.24266420222,1903.79032503807,"(0.05,0.1]",0,1,0.00302482420570433,111,20,50,0.4
"896",2016,2,9,2,2016,"Arkansas State","Toledo","",10,31,5,59.2721460937118,0.327770405975533,1709.37598319293,2052.69943088358,"(0.3,0.35]",0,1,0.107433439033366,111,20,50,0.4
"897",2016,2,9,2,2016,"Buffalo","Albany","",16,22,10.5,55.4346203887742,0.819401164014547,1607.2780315056,1555.43462038877,"(0.8,0.85]",0,1,0.671418267588395,111,20,50,0.4
"898",2016,2,9,3,2016,"Abilene Christian","Air Force","@",21,37,18.8,8.26818299704022,0.0625136048582228,1491.73181700296,1878.66435525471,"(0.05,0.1]",0,1,0.00390795079237001,111,20,50,0.4
"899",2016,2,9,3,2016,"Virginia Military Institute","Akron","@",24,47,16,15.5632399717161,0.0910439059793704,1484.43676002828,1815.28004959677,"(0.05,0.1]",0,1,0.00828899281598044,111,20,50,0.4
"900",2016,2,9,3,2016,"Southern California","Alabama","N",6,52,14.2,29.2124714736837,0.114452587855537,2224.64880357659,2638.50822708827,"(0.1,0.15]",0,1,0.0130993948668293,111,20,50,0.4
"901",2016,2,9,3,2016,"Northern Arizona","Arizona State","@",13,44,30.6,2.14943484385517,0.0120602572798657,1497.85056515614,2167.49898839558,"(0,0.05]",0,1,0.000145449805656554,111,20,50,0.4
"902",2016,2,9,3,2016,"Louisiana Tech","Arkansas","@",20,21,23.1,0.262688838410964,0.0345277683418022,1897.55502885194,2376.70891780327,"(0,0.05]",0,1,0.00119216678666516,111,20,50,0.4
"903",2016,2,9,3,2016,"Louisiana","Boise State","",10,45,15.4,21.4286037163056,0.0980537225112998,1503.20072413394,2031.54456541209,"(0.05,0.1]",0,1,0.00961453249832299,111,20,50,0.4
"904",2016,2,9,3,2016,"Arizona","Brigham Young","N",16,18,1.2,12.9194700159131,0.542396133856105,2094.88514312446,2091.19332305527,"(0.5,0.55]",0,1,0.294193566022049,111,20,50,0.4
"905",2016,2,9,3,2016,"Auburn","Clemson","",13,19,1,34.6356251651014,0.462740932099084,2234.78428143846,2429.99386666305,"(0.45,0.5]",0,1,0.214129170239929,111,20,50,0.4
"906",2016,2,9,3,2016,"North Carolina Central","Duke","@",6,49,24.5,6.44065942181498,0.02873933424616,1493.55934057819,2017.98429846192,"(0,0.05]",0,1,0.000825949332912507,111,20,50,0.4
"907",2016,2,9,3,2016,"Western Carolina","East Carolina","@",7,52,18.5,15.811265993913,0.0652675400362097,1484.18873400609,1878.20729808344,"(0.05,0.1]",0,1,0.00425985178237824,111,20,50,0.4
"908",2016,2,9,3,2016,"Massachusetts","Florida","@",7,24,29.2,1.84286646877655,0.0146922833263298,1611.53554879002,2245.81431748183,"(0,0.05]",0,1,0.000215863189341148,111,20,50,0.4
"909",2016,2,9,3,2016,"Southern Illinois","Florida Atlantic","@",30,38,9.8,16.9431176994153,0.195110468265573,1483.05688230058,1663.12540083288,"(0.15,0.2]",0,1,0.038068094826811,111,20,50,0.4
"910",2016,2,9,3,2016,"North Carolina","Georgia","N",24,33,5.5,30.9674218504567,0.31044405134793,2158.51523924707,2359.08454973584,"(0.3,0.35]",0,1,0.0963755090173161,111,20,50,0.4
"911",2016,2,9,3,2016,"Savannah State","Georgia Southern","@",0,54,17.6,19.6485052890316,0.0734240708951448,1480.35149471097,1860.06552692159,"(0.05,0.1]",0,1,0.00539109418681525,111,20,50,0.4
"912",2016,2,9,3,2016,"Boston College","Georgia Tech","N",14,17,3.9,13.3240420833648,0.362147528882616,1897.0445439166,2022.02651457992,"(0.35,0.4]",0,1,0.131150832675785,111,20,50,0.4
"913",2016,2,9,3,2016,"Oklahoma","Houston","N",23,33,6.2,76.2779731500371,0.710260850469367,2268.81651404468,2265.60818192686,"(0.7,0.75]",0,1,0.504470475709469,111,20,50,0.4
"914",2016,2,9,3,2016,"Murray State","Illinois","@",3,52,23.1,8.43037329103629,0.0347715375066512,1491.56962670896,1985.79286343149,"(0,0.05]",0,1,0.00120905982057645,111,20,50,0.4
"915",2016,2,9,3,2016,"Miami (OH)","Iowa","@",21,45,28.8,2.43004396262726,0.0155666385318376,1597.0616047836,2222.31828557943,"(0,0.05]",0,1,0.000242320235180891,111,20,50,0.4
"916",2016,2,9,3,2016,"Rhode Island","Kansas","@",6,55,15.6,24.8627071803467,0.0956400415258882,1475.13729281965,1815.14333487082,"(0.05,0.1]",0,1,0.00914701754307362,111,20,50,0.4
"917",2016,2,9,3,2016,"Southern","Louisiana-Monroe","@",21,38,2.7,65.339459480194,0.403168397633804,1434.66054051981,1533.48559087081,"(0.4,0.45]",0,1,0.162544756850609,111,20,50,0.4
"918",2016,2,9,3,2016,"Howard","Maryland","@",13,52,19.9,12.0498487907283,0.054267408536156,1487.95015120927,1908.54155792176,"(0.05,0.1]",0,1,0.00294495162923005,111,20,50,0.4
"919",2016,2,9,3,2016,"Southeast Missouri State","Memphis","@",17,35,21.8,5.81844170138226,0.0418518941051165,1494.18155829862,1949.70545274999,"(0,0.05]",0,1,0.00175158104018588,111,20,50,0.4
"920",2016,2,9,3,2016,"Florida A&M","Miami (FL)","@",3,70,26.9,5.55607195022719,0.0203748721922904,1494.44392804977,2078.34208125542,"(0,0.05]",0,1,0.000415135416852168,111,20,50,0.4
"921",2016,2,9,3,2016,"Hawaii","Michigan","@",3,63,34.7,1.63726995842244,0.00675329079995535,1529.32304914221,2299.61426257258,"(0,0.05]",0,1,4.56069366287615e-05,111,20,50,0.4
"922",2016,2,9,3,2016,"Alabama A&M","Middle Tennessee State","@",0,55,15.7,26.05157969607,0.0947179496620935,1473.94842030393,1818.19222809121,"(0.05,0.1]",0,1,0.00897148998819087,111,20,50,0.4
"923",2016,2,9,3,2016,"Fordham","Navy","@",16,52,28.2,3.34851766823419,0.0169571864632759,1496.65148233177,2108.6359724336,"(0,0.05]",0,1,0.000287546172750308,111,20,50,0.4
"924",2016,2,9,3,2016,"Fresno State","Nebraska","@",10,43,22,8.06546370942216,0.0405328243355821,1699.28508107843,2165.10531055724,"(0,0.05]",0,1,0.00164290984861916,111,20,50,0.4
"925",2016,2,9,3,2016,"Bowling Green","Ohio State","@",10,77,27.1,5.3623671103747,0.0197050896556877,1849.3198105879,2438.75587785305,"(0,0.05]",0,1,0.000388290558338692,111,20,50,0.4
"926",2016,2,9,3,2016,"Southeastern Louisiana","Oklahoma State","@",7,61,30.7,2.82525430899337,0.0118681528506311,1497.17474569101,2170.99796058785,"(0,0.05]",0,1,0.000140853052085944,111,20,50,0.4
"927",2016,2,9,3,2016,"California-Davis","Oregon","@",28,53,35.7,0.880679664290894,0.00583138512767989,1499.11932033571,2293.55600918115,"(0,0.05]",0,1,3.40050525073262e-05,111,20,50,0.4
"928",2016,2,9,3,2016,"Kent State","Penn State","@",13,33,23.3,4.97463836924853,0.0339305741258721,1579.44224592565,2071.15837448809,"(0,0.05]",0,1,0.0011512838605113,111,20,50,0.4
"929",2016,2,9,3,2016,"Villanova","Pittsburgh","@",7,28,27,2.92887228562298,0.0200351039415593,1497.07112771438,2078.69643986641,"(0,0.05]",0,1,0.000401405389949084,111,20,50,0.4
"930",2016,2,9,3,2016,"Eastern Kentucky","Purdue","@",24,45,15.9,14.8354387223826,0.0916931341726157,1485.16456127762,1813.19375046384,"(0.05,0.1]",0,1,0.00840763085439731,111,20,50,0.4
"931",2016,2,9,3,2016,"New Hampshire","San Diego State","@",0,31,27.3,3.55210226003523,0.0193686793027946,1496.44789773996,2085.31440298995,"(0,0.05]",0,1,0.000375145737934505,111,20,50,0.4
"932",2016,2,9,3,2016,"North Texas","Southern Methodist","",21,34,5.3,41.8957119397604,0.318807497090935,1461.48330161131,1777.17125901574,"(0.3,0.35]",0,1,0.101638220201387,111,20,50,0.4
"933",2016,2,9,3,2016,"Mississippi State","South Alabama","",20,21,34.8,6.84257662385457,0.993315965793545,2319.20905139297,1564.07470373921,"(0.95,1]",0,1,0.986676607900363,111,20,50,0.4
"934",2016,2,9,3,2016,"Towson","South Florida","@",20,56,24.1,6.18385672480696,0.0302089261441368,1493.81614327519,2008.80101474941,"(0,0.05]",0,1,0.000912579218781914,111,20,50,0.4
"935",2016,2,9,3,2016,"Kentucky","Southern Mississippi","",35,44,9.1,75.6803130799744,0.787548333401389,1985.87522274781,2009.62901911322,"(0.75,0.8]",0,1,0.620232377443306,111,20,50,0.4
"936",2016,2,9,3,2016,"UCLA","Texas A&M","@",24,31,4.7,27.5931292506141,0.33620244078126,2174.81330274597,2248.1734769056,"(0.3,0.35]",0,1,0.113032081187276,111,20,50,0.4
"937",2016,2,9,3,2016,"South Dakota State","Texas Christian","@",41,59,37,0.595620376755311,0.00487758153314277,1499.40437962324,2324.46440939251,"(0,0.05]",0,1,2.37908016124554e-05,111,20,50,0.4
"938",2016,2,9,3,2016,"Ohio","Texas State","",54,56,14.5,18.4401551115655,0.890081697709655,1726.62881798209,1500.16518462483,"(0.85,0.9]",0,1,0.792245428597701,111,20,50,0.4
"939",2016,2,9,3,2016,"Stephen F. Austin","Texas Tech","@",17,69,26.5,5.20083813408903,0.0214718828776053,1494.79916186591,2068.68211000542,"(0,0.05]",0,1,0.000461041754309598,111,20,50,0.4
"940",2016,2,9,3,2016,"Austin Peay","Troy","@",17,57,10.4,44.8924510895841,0.182073311068714,1455.10754891042,1705.87968683309,"(0.15,0.2]",0,1,0.0331506906035245,111,20,50,0.4
"941",2016,2,9,3,2016,"San Jose State","Tulsa","@",10,45,5.3,77.344311037122,0.319163052628104,1720.85945405256,1907.1602783686,"(0.3,0.35]",0,1,0.10186505416289,111,20,50,0.4
"942",2016,2,9,3,2016,"South Carolina State","Central Florida","@",0,38,9.6,48.3343179052329,0.199789666477243,1451.66568209477,1689.38677128781,"(0.15,0.2]",0,1,0.0399159108310879,111,20,50,0.4
"943",2016,2,9,3,2016,"New Mexico State","Texas-El Paso","@",22,38,10.1,27.2462694571354,0.18921454242375,1438.87766140605,1646.15077578405,"(0.15,0.2]",0,1,0.0358021430646291,111,20,50,0.4
"944",2016,2,9,3,2016,"Alabama State","Texas-San Antonio","@",13,26,8.4,29.2371980836791,0.22993102185225,1470.76280191632,1639.21002168455,"(0.2,0.25]",0,1,0.0528682748100197,111,20,50,0.4
"945",2016,2,9,3,2016,"Liberty","Virginia Tech","@",13,36,28.6,2.46361404974257,0.0161535063710352,1497.53638595026,2116.32782799182,"(0,0.05]",0,1,0.000260935768079074,111,20,50,0.4
"946",2016,2,9,3,2016,"Rutgers","Washington","@",13,48,16.3,18.9851666252218,0.0875983694493598,1929.44309760429,2274.48944302243,"(0.05,0.1]",0,1,0.00767347433018654,111,20,50,0.4
"947",2016,2,9,3,2016,"Missouri","West Virginia","@",11,26,3.1,57.7938018648031,0.389274855065795,2111.41088287038,2205.23426642805,"(0.35,0.4]",0,1,0.151534912786496,111,20,50,0.4
"948",2016,2,9,3,2016,"Northwestern","Western Michigan","",21,22,12.3,7.2067860206555,0.855154129729753,2081.75509261161,1887.71335268863,"(0.85,0.9]",0,1,0.731288585593852,111,20,50,0.4
"949",2016,2,9,3,2016,"Louisiana State","Wisconsin","N",14,16,5.8,15.7795622470124,0.696598371873205,2320.02239219391,2207.19569745568,"(0.65,0.7]",0,1,0.485249291696401,111,20,50,0.4
"950",2016,2,9,3,2016,"Northern Illinois","Wyoming","@",34,40,2.3,43.0021945639854,0.582816870934069,1742.69881754017,1670.62105558343,"(0.55,0.6]",0,1,0.339675505045379,111,20,50,0.4
"951",2016,2,9,3,2016,"Iowa State","Northern Iowa","",20,25,23.9,48.9186944677444,0.969034798420108,1949.26749011401,1548.91869446774,"(0.95,1]",0,1,0.9390284405491,111,20,50,0.4
"952",2016,2,9,3,2016,"Virginia","Richmond","",20,37,22.8,127.886991601177,0.96387079364108,1842.5771680898,1627.88699160118,"(0.95,1]",0,1,0.929046906834286,111,20,50,0.4
"953",2016,2,9,3,2016,"Washington State","Eastern Washington","",42,45,30.1,28.2616543193947,0.987092926121302,2125.15044315457,1528.26165431939,"(0.95,1]",0,1,0.974352444798713,111,20,50,0.4
"954",2016,2,9,4,2016,"Hampton","Old Dominion","@",21,54,8.7,50.1414293316079,0.221610572170134,1449.85857066839,1668.38401078379,"(0.2,0.25]",0,1,0.0491112456975741,111,20,50,0.4
"955",2016,2,9,4,2016,"Notre Dame","Texas","@",47,50,2,21.4998867772722,0.572213105795834,2170.20787838381,2062.67552183543,"(0.55,0.6]",0,1,0.327427838444514,111,20,50,0.4
"956",2016,2,9,5,2016,"Mississippi","Florida State","N",34,45,6.8,83.3592507689312,0.727279630713361,2350.39844177549,2346.7234041355,"(0.7,0.75]",0,1,0.528935661250563,111,20,50,0.4
"957",2016,3,9,9,2016,"Syracuse","Louisville","",28,62,6.6,65.7275386479325,0.279434661897367,1838.06278639014,2234.07510000992,"(0.25,0.3]",0,1,0.0780837302696956,111,20,50,0.4
"958",2016,3,9,9,2016,"Florida International","Maryland","",14,41,7.3,53.2540396746609,0.259646501043029,1573.26485474872,1961.79559759642,"(0.25,0.3]",0,1,0.0674163055038877,111,20,50,0.4
"959",2016,3,9,10,2016,"Georgia State","Air Force","@",14,48,14.7,23.4378041783597,0.108153651884,1588.72701105677,1902.10215943307,"(0.1,0.15]",0,1,0.0116972124158455,111,20,50,0.4
"960",2016,3,9,10,2016,"Western Kentucky","Alabama","@",10,38,27.2,3.38267569987937,0.0195291333280363,2054.82486205884,2641.89090278815,"(0,0.05]",0,1,0.000381387048544218,111,20,50,0.4
"961",2016,3,9,10,2016,"Old Dominion","Appalachian State","@",7,31,10.3,34.3707938511579,0.185261597130159,1634.01321693263,1860.04791807346,"(0.15,0.2]",0,1,0.0343218593712174,111,20,50,0.4
"962",2016,3,9,10,2016,"Grambling State","Arizona","@",21,31,27.8,1.57176320962034,0.0179847894100571,1498.42823679038,2096.45690633408,"(0,0.05]",0,1,0.000323452650124102,111,20,50,0.4
"963",2016,3,9,10,2016,"Texas Tech","Arizona State","@",55,68,8,30.8508776774678,0.241498420032046,2037.83123232795,2198.34986607304,"(0.2,0.25]",0,1,0.0583214868779745,111,20,50,0.4
"964",2016,3,9,10,2016,"Texas Christian","Arkansas","",38,41,1.9,21.3790896849624,0.568296114344798,2303.08531970755,2398.08800748823,"(0.55,0.6]",0,1,0.322960473579396,111,20,50,0.4
"965",2016,3,9,10,2016,"Rice","Army","@",14,31,14.2,16.4000560866777,0.114043205564678,1597.3556233122,1886.29298628825,"(0.1,0.15]",0,1,0.0130058527354674,111,20,50,0.4
"966",2016,3,9,10,2016,"Arkansas State","Auburn","@",14,51,25,5.47988680161827,0.0265933806266929,1703.89609639131,2240.26416824007,"(0,0.05]",0,1,0.000707207893156166,111,20,50,0.4
"967",2016,3,9,10,2016,"Southern Methodist","Baylor","@",13,40,24.6,4.9147247702957,0.0283102294023407,1772.25653424544,2296.31968066962,"(0,0.05]",0,1,0.000801469088813158,111,20,50,0.4
"968",2016,3,9,10,2016,"Washington State","Boise State","@",28,31,0.3,18.8098055614145,0.490799157126527,2106.34063759316,2050.3543709735,"(0.45,0.5]",0,1,0.240883812636109,111,20,50,0.4
"969",2016,3,9,10,2016,"Massachusetts","Boston College","",7,26,7.4,42.3438688835462,0.255807292961761,1569.19167990648,1939.38841280015,"(0.25,0.3]",0,1,0.065437371132424,111,20,50,0.4
"970",2016,3,9,10,2016,"Oklahoma State","Central Michigan","",27,30,17.3,29.659643582329,0.923021396034848,2141.33831700552,1869.12090915657,"(0.9,0.95]",0,1,0.85196849753812,111,20,50,0.4
"971",2016,3,9,10,2016,"Elon","Charlotte","@",14,47,3.2,93.2030809095718,0.388213572412786,1406.79691909043,1572.21473019238,"(0.35,0.4]",0,1,0.150709777805498,111,20,50,0.4
"972",2016,3,9,10,2016,"Purdue","Cincinnati","",20,38,0.4,88.5899666669061,0.513016972175429,1724.60378379693,1992.73655410825,"(0.5,0.55]",0,1,0.263186413740045,111,20,50,0.4
"973",2016,3,9,10,2016,"Troy","Clemson","@",24,30,33,0.475390942594843,0.00862880877874084,1705.40429589049,2430.46925760565,"(0,0.05]",0,1,7.44563409400749e-05,111,20,50,0.4
"974",2016,3,9,10,2016,"Idaho State","Colorado","@",7,56,26.5,5.10854031055398,0.0217090013846041,1494.89145968945,2066.63982479139,"(0,0.05]",0,1,0.000471280741116742,111,20,50,0.4
"975",2016,3,9,10,2016,"Texas-San Antonio","Colorado State","@",14,23,9.3,19.8987697951471,0.207512770266299,1619.3112518894,1791.88776925888,"(0.2,0.25]",0,1,0.0430615498235936,111,20,50,0.4
"976",2016,3,9,10,2016,"North Carolina State","East Carolina","@",30,33,2.9,22.4805156618419,0.604464672417995,2029.40104038058,1900.68781374528,"(0.6,0.65]",0,1,0.365377540201393,111,20,50,0.4
"977",2016,3,9,10,2016,"Kentucky","Florida","@",7,45,14.4,25.802889597939,0.111850593546304,1960.07233314987,2271.61720707977,"(0.1,0.15]",0,1,0.0125105552766605,111,20,50,0.4
"978",2016,3,9,10,2016,"Charleston Southern","Florida State","@",8,52,37.9,0.866985958865514,0.00427887118656556,1499.13301404113,2347.59039009436,"(0,0.05]",0,1,1.83087386312209e-05,111,20,50,0.4
"979",2016,3,9,10,2016,"Sacramento State","Fresno State","@",3,31,12,30.2436742827371,0.151507847249682,1469.75632571726,1729.52875536117,"(0.15,0.2]",0,1,0.0229546277782329,111,20,50,0.4
"980",2016,3,9,10,2016,"Nicholls State","Georgia","@",24,26,38.4,0.0670091846865869,0.00398615334478813,1499.93299081531,2359.15155892053,"(0,0.05]",0,1,1.58894184881656e-05,111,20,50,0.4
"981",2016,3,9,10,2016,"South Alabama","Georgia Southern","",9,24,7.8,34.5144602968115,0.244490875557896,1529.5602434424,1894.5799872184,"(0.2,0.25]",0,1,0.0597757882310666,111,20,50,0.4
"982",2016,3,9,10,2016,"Mercer","Georgia Tech","@",10,35,24.9,4.48559972150283,0.0271019807668291,1495.5144002785,2026.51211430143,"(0,0.05]",0,1,0.000734517361485576,111,20,50,0.4
"983",2016,3,9,10,2016,"Tennessee-Martin","Hawaii","@",36,41,5.5,18.8181513335089,0.311441835308195,1472.67942485449,1548.14120047572,"(0.3,0.35]",0,1,0.0969960167801369,111,20,50,0.4
"984",2016,3,9,10,2016,"Lamar","Houston","@",0,42,34.6,1.38229811472291,0.00680789429836981,1498.61770188528,2266.99048004158,"(0,0.05]",0,1,4.63474247777762e-05,111,20,50,0.4
"985",2016,3,9,10,2016,"Ball State","Indiana","@",20,30,18.7,6.01457093880167,0.0634209247643829,1684.4742971722,2064.22819118214,"(0.05,0.1]",0,1,0.00402221369796951,111,20,50,0.4
"986",2016,3,9,10,2016,"Iowa State","Iowa","@",3,42,14.9,24.3331398674881,0.104569470475265,1924.93435024652,2246.65142544692,"(0.1,0.15]",0,1,0.0109347741554772,111,20,50,0.4
"987",2016,3,9,10,2016,"South Carolina State","Louisiana Tech","@",24,53,21.8,7.67274820063291,0.0413921161033159,1443.99293389413,1905.22777705257,"(0,0.05]",0,1,0.00171330727551039,111,20,50,0.4
"988",2016,3,9,10,2016,"Jacksonville State","Louisiana State","@",13,34,36.8,0.671858802811707,0.00498623917528196,1499.32814119719,2320.69425099672,"(0,0.05]",0,1,2.48625811131165e-05,111,20,50,0.4
"989",2016,3,9,10,2016,"Morgan State","Marshall","@",0,62,20,14.8714219209935,0.0531674501693779,1485.12857807901,1915.12236064482,"(0.05,0.1]",0,1,0.00282677775751328,111,20,50,0.4
"990",2016,3,9,10,2016,"Florida Atlantic","Miami (FL)","@",10,38,20.6,9.00227654676446,0.0489938560275587,1654.12312428612,2087.34435780219,"(0,0.05]",0,1,0.00240039792844915,111,20,50,0.4
"991",2016,3,9,10,2016,"Central Florida","Michigan","@",14,51,28.4,3.29884979776832,0.0164896040209048,1686.08792149005,2302.91311237035,"(0,0.05]",0,1,0.000271907040766241,111,20,50,0.4
"992",2016,3,9,10,2016,"Indiana State","Minnesota","@",28,58,26.2,4.07435720970383,0.0224249712072347,1495.9256427903,2059.84163933311,"(0,0.05]",0,1,0.000502879333645307,111,20,50,0.4
"993",2016,3,9,10,2016,"South Carolina","Mississippi State","@",14,27,9.3,26.2398558261761,0.208245556766349,2160.96328940191,2345.44890721914,"(0.2,0.25]",0,1,0.0433662119129267,111,20,50,0.4
"994",2016,3,9,10,2016,"Eastern Michigan","Missouri","@",21,61,25,5.69605880546939,0.0265269830554024,1579.86040081447,2117.10694167585,"(0,0.05]",0,1,0.000703680830021604,111,20,50,0.4
"995",2016,3,9,10,2016,"Connecticut","Navy","@",24,28,14.3,5.08171986525737,0.113975996060021,1847.30141594321,2113.71769229886,"(0.1,0.15]",0,1,0.0129905276778739,111,20,50,0.4
"996",2016,3,9,10,2016,"Wyoming","Nebraska","@",17,52,23.8,6.39160012892549,0.0316110687529911,1664.2294554545,2171.49691068617,"(0,0.05]",0,1,0.000999259667706332,111,20,50,0.4
"997",2016,3,9,10,2016,"New Mexico","New Mexico State","@",31,32,10,6.97753899661485,0.808857891205659,1782.50646389917,1445.85520040267,"(0.8,0.85]",0,1,0.654251088165666,111,20,50,0.4
"998",2016,3,9,10,2016,"Illinois","North Carolina","",23,48,2.9,81.5560818194905,0.396846146374822,1904.236781612,2240.07132106656,"(0.35,0.4]",0,1,0.157486863892547,111,20,50,0.4
"999",2016,3,9,10,2016,"Bethune-Cookman","North Texas","@",20,41,2.5,76.6690588336805,0.412430620140078,1423.33094116632,1538.15236044499,"(0.4,0.45]",0,1,0.170099016429129,111,20,50,0.4
"1000",2016,3,9,10,2016,"Nevada","Notre Dame","@",10,39,17.2,14.9305786801756,0.0771773092492116,1824.2258470758,2185.13845706399,"(0.05,0.1]",0,1,0.00595633706294845,111,20,50,0.4
"1001",2016,3,9,10,2016,"Kansas","Ohio","",21,37,7.5,110.529576306392,0.747472392292788,1704.61375856443,1837.15839428848,"(0.7,0.75]",0,1,0.558714977239904,111,20,50,0.4
