"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2402",2017,12,11,11,2017,"San Jose State","Nevada","@",14,59,27,11.350700771757,0.0202317217779864,1204.68949560631,1801.42710923627,"(0,0.05]",0,1,0.000409322566101848,114,50,50,0.4
"2403",2017,12,11,11,2017,"Boston College","North Carolina State","",14,17,8.5,67.6310215390377,0.771427502925814,2730.30949900931,2754.26308391318,"(0.75,0.8]",0,1,0.595100392270356,114,50,50,0.4
"2404",2017,12,11,11,2017,"Texas-El Paso","North Texas","@",10,45,30.7,5.70182838797432,0.0119746114898374,1292.11222908461,1970.11855490137,"(0,0.05]",0,1,0.000143391320332545,114,50,50,0.4
"2405",2017,12,11,11,2017,"Purdue","Northwestern","@",13,23,7.5,67.093858163369,0.253296393296888,2410.77836935792,2632.77378294857,"(0.25,0.3]",0,1,0.0641590628572117,114,50,50,0.4
"2406",2017,12,11,11,2017,"Michigan State","Ohio State","@",3,48,0.7,382.766598612855,0.526644674892635,2091.07919079673,2738.08021599886,"(0.5,0.55]",0,1,0.27735461359277,114,50,50,0.4
"2407",2017,12,11,11,2017,"Texas Christian","Oklahoma","@",20,38,12.8,51.5888407520898,0.136355624374939,2769.77850568125,3093.62094427452,"(0.1,0.15]",0,1,0.0185928562986794,114,50,50,0.4
"2408",2017,12,11,11,2017,"Iowa State","Oklahoma State","",42,49,0.8,100.704164432518,0.470176215036565,2431.29314820195,2753.44979518606,"(0.45,0.5]",0,1,0.22106567318611,114,50,50,0.4
"2409",2017,12,11,11,2017,"Florida International","Old Dominion","",30,37,28.9,160.227224452843,0.984667577429202,2039.07876510415,1736.46167089387,"(0.95,1]",0,1,0.969570238040293,114,50,50,0.4
"2410",2017,12,11,11,2017,"Louisiana","Mississippi","@",22,50,25.9,10.2481254101423,0.023402225327418,1765.01108480706,2333.69076511722,"(0,0.05]",0,1,0.000547664150275244,114,50,50,0.4
"2411",2017,12,11,11,2017,"Rutgers","Penn State","@",6,35,39.4,1.37310945726383,0.00343676870237641,2083.5272113872,2971.21525226387,"(0,0.05]",0,1,1.18113791136341e-05,114,50,50,0.4
"2412",2017,12,11,11,2017,"Arkansas State","South Alabama","@",19,24,18.8,123.975694833644,0.93773148652437,2039.70181519349,1716.52920458535,"(0.9,0.95]",0,1,0.879340340819204,114,50,50,0.4
"2413",2017,12,11,11,2017,"Florida","South Carolina","@",20,28,19.9,10.6433647460657,0.0540569317154628,2146.80593256512,2565.29810514209,"(0.05,0.1]",0,1,0.00292215186649021,114,50,50,0.4
"2414",2017,12,11,11,2017,"Rice","Southern Mississippi","",34,43,1.7,113.748548920886,0.437588878482762,1348.55064018303,1719.64278781179,"(0.4,0.45]",0,1,0.191484026571802,114,50,50,0.4
"2415",2017,12,11,11,2017,"Kansas","Texas","@",27,42,43.7,0.473949035172222,0.0018458088981923,1431.0819365539,2425.23419436948,"(0,0.05]",0,1,3.40701048864588e-06,114,50,50,0.4
"2416",2017,12,11,11,2017,"New Mexico","Texas A&M","@",14,55,33,4.38847619691038,0.00863569603531211,1657.03904739616,2389.79037173323,"(0,0.05]",0,1,7.45752460143053e-05,114,50,50,0.4
"2417",2017,12,11,11,2017,"Baylor","Texas Tech","N",24,38,3.3,217.845853357188,0.616348838383949,1768.5469087161,2121.88258970129,"(0.6,0.65]",0,1,0.379885890577243,114,50,50,0.4
"2418",2017,12,11,11,2017,"Coastal Carolina","Troy","",17,42,42.2,0.828756875550565,0.00230965979308961,939.75776190645,2095.59437693043,"(0,0.05]",0,1,5.33452835981476e-06,114,50,50,0.4
"2419",2017,12,11,11,2017,"East Carolina","Tulane","",24,31,5.5,63.2787783563774,0.311058296423699,1644.96532955909,2009.65916045146,"(0.3,0.35]",0,1,0.096757263774014,114,50,50,0.4
"2420",2017,12,11,11,2017,"Texas-San Antonio","Alabama-Birmingham","",19,24,4.4,99.8525650793012,0.653143257724617,1934.97811958826,2124.73992685029,"(0.65,0.7]",0,1,0.426596115111125,114,50,50,0.4
"2421",2017,12,11,11,2017,"Connecticut","Central Florida","@",24,49,54,0.139286353427485,0.00042337286067462,1453.76084806992,2703.27665174638,"(0,0.05]",0,1,1.79244579155811e-07,114,50,50,0.4
"2422",2017,12,11,11,2017,"Arizona State","UCLA","@",37,44,16.4,166.530619282962,0.913987361519806,2226.90751137343,2049.41758180015,"(0.9,0.95]",0,1,0.835372897017937,114,50,50,0.4
"2423",2017,12,11,11,2017,"Colorado","Southern California","",24,38,20.3,15.268539273951,0.0512370771130389,2257.20374049589,2894.77016204239,"(0.05,0.1]",0,1,0.0026252380710875,114,50,50,0.4
"2424",2017,12,11,11,2017,"Syracuse","Wake Forest","",43,64,4.1,162.981662194284,0.357010430474958,2153.91434125153,2682.08687492374,"(0.35,0.4]",0,1,0.127456447467915,114,50,50,0.4
"2425",2017,12,11,11,2017,"Utah","Washington State","",25,33,4,147.543656595215,0.638729098752696,2228.97509913617,2525.06892457578,"(0.6,0.65]",0,1,0.407974861593432,114,50,50,0.4
"2426",2017,12,11,11,2017,"Kansas State","West Virginia","",23,28,2,89.8680436576707,0.572825394139817,2314.82108982594,2543.59044305913,"(0.55,0.6]",0,1,0.328128932171436,114,50,50,0.4
"2427",2017,12,11,11,2017,"Iowa","Wisconsin","@",14,38,8.8,103.12217556307,0.219037217320389,2676.24060032251,3003.3299211608,"(0.2,0.25]",0,1,0.0479773025714592,114,50,50,0.4
"2428",2017,12,11,11,2017,"Air Force","Wyoming","",14,28,3.8,128.753064662034,0.366329103781067,1854.8029053054,2307.50596961572,"(0.35,0.4]",0,1,0.13419701227704,114,50,50,0.4
"2429",2017,13,11,14,2017,"Ohio","Akron","@",34,37,23.5,73.3342467236243,0.967305018603805,2452.52256075123,1910.75811563062,"(0.95,1]",0,1,0.935678999016107,114,50,50,0.4
"2430",2017,13,11,14,2017,"Kent State","Central Michigan","",23,42,40,0.979135732474174,0.00317278774494512,1166.25539517398,2267.08521297696,"(0,0.05]",0,1,1.00665820744739e-05,114,50,50,0.4
"2431",2017,13,11,15,2017,"Miami (OH)","Eastern Michigan","",24,27,13.1,72.6012182999082,0.867818612110181,1952.81506111682,1871.11403667379,"(0.85,0.9]",0,1,0.753109143524841,114,50,50,0.4
"2432",2017,13,11,15,2017,"Western Michigan","Northern Illinois","@",31,35,4,44.3809679486548,0.358425230813334,2026.07580254533,2115.97721956221,"(0.35,0.4]",0,1,0.128468646083591,114,50,50,0.4
"2433",2017,13,11,15,2017,"Bowling Green","Toledo","",37,66,8.3,122.883809773449,0.232487680808784,1600.00261273977,2153.24439620355,"(0.2,0.25]",0,1,0.054050521727847,114,50,50,0.4
"2434",2017,13,11,16,2017,"Ball State","Buffalo","",24,40,25.4,7.83381461335681,0.0251550270416024,1167.77258848469,1918.76452489077,"(0,0.05]",0,1,0.00063277538546375,114,50,50,0.4
"2435",2017,13,11,16,2017,"Tulsa","South Florida","@",20,27,24.6,4.78056886574377,0.0282863494081229,1932.28057788051,2456.2262764176,"(0,0.05]",0,1,0.000800117562838415,114,50,50,0.4
"2436",2017,13,11,17,2017,"New Mexico","Nevada-Las Vegas","",35,38,5.1,61.3945951880369,0.676036753043724,1595.64445220812,1690.64381693593,"(0.65,0.7]",0,1,0.457025691465902,114,50,50,0.4
"2437",2017,13,11,17,2017,"Middle Tennessee State","Western Kentucky","@",38,41,6.7,24.555478615423,0.275096365018127,1782.12784004606,1899.55696752302,"(0.25,0.3]",0,1,0.0756780100461863,114,50,50,0.4
"2438",2017,13,11,18,2017,"Mercer","Alabama","@",0,56,74.6,0.00960098007095747,2.17071531546376e-05,1499.84762512993,3265.22190796134,"(0,0.05]",0,1,4.71200498078891e-10,114,50,50,0.4
"2439",2017,13,11,18,2017,"Oregon State","Arizona State","",24,40,7.6,92.4785432751199,0.25036856128898,1843.92176875172,2319.38605464855,"(0.25,0.3]",0,1,0.0626844164819137,114,50,50,0.4
"2440",2017,13,11,18,2017,"Texas State","Arkansas State","@",12,30,31.6,3.34694432039719,0.0104928691393525,1346.54500221473,2043.04875951388,"(0,0.05]",0,1,0.000110100302775577,114,50,50,0.4
"2441",2017,13,11,18,2017,"Louisiana-Monroe","Auburn","@",14,42,66.5,0.0223816083124429,6.93314066071427e-05,1636.85019545536,3200.51090962463,"(0,0.05]",0,1,4.80684394212494e-09,114,50,50,0.4
"2442",2017,13,11,18,2017,"Air Force","Boise State","@",19,44,35.5,2.26790012082045,0.00599720712496166,1852.53500518458,2644.84622797185,"(0,0.05]",0,1,3.59664932996909e-05,114,50,50,0.4
"2443",2017,13,11,18,2017,"Connecticut","Boston College","N",16,39,51.1,0.205549211299669,0.000643204305281864,1453.55529885862,2730.51504822061,"(0,0.05]",0,1,4.13711778333125e-07,114,50,50,0.4
"2444",2017,13,11,18,2017,"The Citadel","Clemson","@",3,61,69.5,0.0211656315032573,4.55575520845741e-05,1499.9788343685,3136.58909914986,"(0,0.05]",0,1,2.07549055193868e-09,114,50,50,0.4
"2445",2017,13,11,18,2017,"Idaho","Coastal Carolina","",7,13,30.6,138.823439079473,0.987839009018556,1464.82120511602,1078.58120098592,"(0.95,1]",0,1,0.975825907738762,114,50,50,0.4
"2446",2017,13,11,18,2017,"San Jose State","Colorado State","@",14,42,43.2,0.754540652348997,0.00198462522885012,1203.93495495396,2186.0275258286,"(0,0.05]",0,1,3.9387372989884e-06,114,50,50,0.4
"2447",2017,13,11,18,2017,"Georgia Tech","Duke","@",20,43,18.7,390.046889011725,0.936718432215275,2265.36384137427,2477.32488501487,"(0.9,0.95]",0,1,0.877441421251842,114,50,50,0.4
"2448",2017,13,11,18,2017,"Cincinnati","East Carolina","@",20,48,4.3,189.428991207016,0.350413397664526,1448.31379576654,1834.39432076611,"(0.35,0.4]",0,1,0.122789549262797,114,50,50,0.4
"2449",2017,13,11,18,2017,"Alabama-Birmingham","Florida","@",7,36,4.9,181.509555425433,0.331220872110674,1943.23037142486,2328.31548799056,"(0.3,0.35]",0,1,0.109707266121755,114,50,50,0.4
"2450",2017,13,11,18,2017,"Florida International","Florida Atlantic","@",24,52,22.8,16.4036620383662,0.0364177638781252,2022.67510306578,2524.51263087281,"(0,0.05]",0,1,0.00132625352588288,114,50,50,0.4
"2451",2017,13,11,18,2017,"Delaware State","Florida State","@",6,77,37.6,2.83082617149241,0.00441965293876034,1495.7863740765,2342.52328563546,"(0,0.05]",0,1,1.95333320990929e-05,114,50,50,0.4
"2452",2017,13,11,18,2017,"Wyoming","Fresno State","",7,13,2.2,107.015124326956,0.579561573856254,2200.49084528876,2458.76222137152,"(0.55,0.6]",0,1,0.335891617890738,114,50,50,0.4
"2453",2017,13,11,18,2017,"Kentucky","Georgia","@",13,42,16,44.7192531309251,0.091339906924053,2445.13775485282,2833.67261720166,"(0.05,0.1]",0,1,0.00834297859689467,114,50,50,0.4
"2454",2017,13,11,18,2017,"South Alabama","Georgia Southern","@",0,52,15,603.622559656663,0.896276676276352,1112.90664492869,1845.52549621938,"(0.85,0.9]",0,1,0.803311880436985,114,50,50,0.4
"2455",2017,13,11,18,2017,"Rutgers","Indiana","@",0,41,9.2,133.658138760508,0.211252739627693,1949.86907262669,2346.03955574015,"(0.2,0.25]",0,1,0.044627720000206,114,50,50,0.4
"2456",2017,13,11,18,2017,"Baylor","Iowa State","",13,23,22.5,8.63282813749566,0.0377086498870737,1759.91408057861,2439.92597633945,"(0,0.05]",0,1,0.0014219422763059,114,50,50,0.4
"2457",2017,13,11,18,2017,"Oklahoma State","Kansas State","",40,45,21.5,123.393807066824,0.95691732562789,2630.05598811924,2438.21489689276,"(0.95,1]",0,1,0.915690768086832,114,50,50,0.4
"2458",2017,13,11,18,2017,"Texas-El Paso","Louisiana Tech","",21,42,20.6,19.0896412398637,0.049296878304812,1273.02258784474,1925.29207081863,"(0,0.05]",0,1,0.00243018221059944,114,50,50,0.4
"2459",2017,13,11,18,2017,"Syracuse","Louisville","@",10,56,12.7,89.3807819036529,0.138034333268328,2064.53355934787,2461.4962614589,"(0.1,0.15]",0,1,0.0190534771608318,114,50,50,0.4
"2460",2017,13,11,18,2017,"Tennessee","Louisiana State","",10,30,16.6,32.9075335381097,0.0843731107797674,2206.88330434105,2786.90416204565,"(0.05,0.1]",0,1,0.0071188218226549,114,50,50,0.4
"2461",2017,13,11,18,2017,"Brigham Young","Massachusetts","",10,16,3.4,112.855163446076,0.618905390662996,1650.03991885858,1891.51366183759,"(0.6,0.65]",0,1,0.383043882591716,114,50,50,0.4
"2462",2017,13,11,18,2017,"Southern Methodist","Memphis","@",45,66,17.1,31.5799895596381,0.078929593721358,2123.37002054501,2513.35118423662,"(0.05,0.1]",0,1,0.00622988076501864,114,50,50,0.4
"2463",2017,13,11,18,2017,"Virginia","Miami (FL)","@",28,44,56.5,0.0724007304983329,0.000296116697491522,2029.28890225249,3340.79709648877,"(0,0.05]",0,1,8.76850985332855e-08,114,50,50,0.4
"2464",2017,13,11,18,2017,"Maryland","Michigan State","@",7,17,13.3,32.0092167009874,0.128192086144348,1826.0461373372,2123.08840749772,"(0.1,0.15]",0,1,0.01643321095004,114,50,50,0.4
"2465",2017,13,11,18,2017,"Arkansas","Mississippi State","",21,28,30.2,2.06509146390002,0.0128273663660022,2072.08092638681,2930.7133526895,"(0,0.05]",0,1,0.000164541327887645,114,50,50,0.4
"2466",2017,13,11,18,2017,"Vanderbilt","Missouri","",17,45,27.5,8.07501410314636,0.0186976164674221,1867.73859264796,2671.89526349473,"(0,0.05]",0,1,0.000349600861562813,114,50,50,0.4
"2467",2017,13,11,18,2017,"Western Carolina","North Carolina","@",10,65,32.3,5.66194727292999,0.00954997913905675,1485.67644422944,2203.3323958003,"(0,0.05]",0,1,9.12021015564191e-05,114,50,50,0.4
"2468",2017,13,11,18,2017,"Army","North Texas","@",49,52,19.8,74.1527552229628,0.945076230207902,2490.24840052101,2044.27131012433,"(0.9,0.95]",0,1,0.89316908090398,114,50,50,0.4
"2469",2017,13,11,18,2017,"Minnesota","Northwestern","@",0,39,14.9,60.7062036394544,0.104367016557753,2298.64085527977,2693.47998658803,"(0.1,0.15]",0,1,0.0108924741451662,114,50,50,0.4
"2470",2017,13,11,18,2017,"Navy","Notre Dame","@",17,24,33.1,1.3299031702641,0.00846476305103194,2135.37697316081,2865.5141183007,"(0,0.05]",0,1,7.16522135101156e-05,114,50,50,0.4
"2471",2017,13,11,18,2017,"Illinois","Ohio State","@",14,52,48.8,0.384117566336385,0.000889828242123025,1617.57322050076,2738.46433356519,"(0,0.05]",0,1,7.91794300479753e-07,114,50,50,0.4
"2472",2017,13,11,18,2017,"Kansas","Oklahoma","",3,41,62.5,0.0486762692150544,0.000124050523939823,1431.03326028468,3093.66962054374,"(0,0.05]",0,1,1.53885324897445e-08,114,50,50,0.4
"2473",2017,13,11,18,2017,"Rice","Old Dominion","@",21,24,19.5,4.47185555163216,0.0568589790959247,1344.0787846314,1740.9335264455,"(0.05,0.1]",0,1,0.00323294350383081,114,50,50,0.4
"2474",2017,13,11,18,2017,"Arizona","Oregon","@",28,48,8.3,325.27763071732,0.768280562860987,2288.1673272894,2630.49963633209,"(0.75,0.8]",0,1,0.590255023269995,114,50,50,0.4
"2475",2017,13,11,18,2017,"Nebraska","Penn State","@",44,56,45.1,0.330182449081986,0.00151804790006804,1943.66317226573,2971.54543471295,"(0,0.05]",0,1,2.30446942690099e-06,114,50,50,0.4
"2476",2017,13,11,18,2017,"Iowa","Purdue","",15,24,14.6,202.612976063602,0.891269035358562,2473.6276242589,2613.39134542153,"(0.85,0.9]",0,1,0.794360493388981,114,50,50,0.4
"2477",2017,13,11,18,2017,"Nevada","San Diego State","@",23,42,15.3,37.9247611652431,0.0992379218557067,1763.50234807103,2122.52484363456,"(0.05,0.1]",0,1,0.00984816513423935,114,50,50,0.4
"2478",2017,13,11,18,2017,"Wofford","South Carolina","@",10,31,46.6,0.380893729640448,0.00121962056684299,1499.61910627036,2565.67899887173,"(0,0.05]",0,1,1.48747432706643e-06,114,50,50,0.4
"2479",2017,13,11,18,2017,"Charlotte","Southern Mississippi","@",21,66,27.2,10.9929093255913,0.0196304450680634,1129.26601059478,1730.63569713738,"(0,0.05]",0,1,0.000385354373570256,114,50,50,0.4
"2480",2017,13,11,18,2017,"California","Stanford","@",14,17,19.2,4.70086411252668,0.0595791127705074,2401.46370917245,2790.15673135109,"(0.05,0.1]",0,1,0.00354967067852084,114,50,50,0.4
"2481",2017,13,11,18,2017,"West Virginia","Texas","",14,28,8.7,259.684313859244,0.778502277238756,2283.90612919988,2684.91850822872,"(0.75,0.8]",0,1,0.606065795665929,114,50,50,0.4
"2482",2017,13,11,18,2017,"Mississippi","Texas A&M","",24,31,1.8,119.308205734835,0.562843652218415,2214.38255938239,2509.09857746807,"(0.55,0.6]",0,1,0.316792976842564,114,50,50,0.4
"2483",2017,13,11,18,2017,"Texas Tech","Texas Christian","",3,27,21.9,16.9788610498221,0.0409362165489815,2104.90372865147,2786.75736673107,"(0,0.05]",0,1,0.00167577382534511,114,50,50,0.4
"2484",2017,13,11,18,2017,"Houston","Tulane","@",17,20,0.2,47.1718820407703,0.492130726040172,2057.01869524299,2056.83104249223,"(0.45,0.5]",0,1,0.242192651512827,114,50,50,0.4
"2485",2017,13,11,18,2017,"Temple","Central Florida","",19,45,19,27.0530231620215,0.0605908282941128,2100.04446597059,2730.3296749084,"(0.05,0.1]",0,1,0.00367124847336666,114,50,50,0.4
"2486",2017,13,11,18,2017,"UCLA","Southern California","@",23,28,37.8,0.48419947843035,0.00431262355344553,2048.93338232172,2895.25436152082,"(0,0.05]",0,1,1.85987219137331e-05,114,50,50,0.4
"2487",2017,13,11,18,2017,"Hawaii","Utah State","@",0,38,28.3,8.46284663794172,0.0166707671342489,1518.66268510832,2143.88572444811,"(0,0.05]",0,1,0.000277914476844352,114,50,50,0.4
"2488",2017,13,11,18,2017,"Marshall","Texas-San Antonio","@",7,9,3.9,36.7281286278768,0.635279980683897,2094.65221800565,1971.70624821614,"(0.6,0.65]",0,1,0.403580653857732,114,50,50,0.4
"2489",2017,13,11,18,2017,"Pittsburgh","Virginia Tech","@",14,20,15.5,15.7154659301449,0.0975856683819118,2261.19846544716,2579.03737445746,"(0.05,0.1]",0,1,0.00952296267354447,114,50,50,0.4
"2490",2017,13,11,18,2017,"North Carolina State","Wake Forest","@",24,30,1.1,86.011501137108,0.460043727164923,2668.25158277607,2768.09837606084,"(0.45,0.5]",0,1,0.211640230903794,114,50,50,0.4
"2491",2017,13,11,18,2017,"Utah","Washington","@",30,33,26.4,1.6091095349593,0.0217769132337731,2227.36598960121,2791.56084367508,"(0,0.05]",0,1,0.00047423394999128,114,50,50,0.4
"2492",2017,13,11,18,2017,"Michigan","Wisconsin","@",10,24,19.5,17.1525938626112,0.0571340383660273,2599.15531310284,3020.48251502341,"(0.05,0.1]",0,1,0.00326429834001068,114,50,50,0.4
"2493",2017,13,11,18,2017,"New Mexico State","Louisiana","@",34,47,4.1,119.001515253857,0.35754495526108,1644.20473400272,1884.01260006091,"(0.35,0.4]",0,1,0.127838395032648,114,50,50,0.4
"2494",2017,14,11,21,2017,"Kent State","Akron","@",14,24,33.8,1.59562718242135,0.00768059180196823,1164.65976799156,1912.35374281304,"(0,0.05]",0,1,5.89914904284616e-05,114,50,50,0.4
"2495",2017,14,11,21,2017,"Bowling Green","Eastern Michigan","@",31,34,14.8,8.68413365627792,0.105619424905491,1591.31847908349,1879.79817033007,"(0.1,0.15]",0,1,0.0111554629173666,114,50,50,0.4
"2496",2017,14,11,21,2017,"Ball State","Miami (OH)","",7,28,27.4,6.92639671095143,0.0190132758221079,1160.84619177374,1959.74145782777,"(0,0.05]",0,1,0.000361504657487552,114,50,50,0.4
"2497",2017,14,11,23,2017,"Mississippi State","Mississippi","",28,31,32.7,69.4527165840511,0.990979354344844,2861.26063610545,2283.83527596644,"(0.95,1]",0,1,0.982040080737724,114,50,50,0.4
"2498",2017,14,11,24,2017,"Ohio","Buffalo","@",24,31,17.4,166.857981999342,0.923925053742833,2285.66457875189,2085.62250689011,"(0.9,0.95]",0,1,0.853637504933696,114,50,50,0.4
"2499",2017,14,11,24,2017,"Northern Illinois","Central Michigan","@",24,31,10,37.0054211289853,0.190696042607538,2078.97179843322,2304.09063410594,"(0.15,0.2]",0,1,0.036364980666176,114,50,50,0.4
"2500",2017,14,11,24,2017,"Western Kentucky","Florida International","@",17,41,8.9,101.976468360602,0.216807061879866,1797.58049916241,2124.65157142639,"(0.2,0.25]",0,1,0.04700530208098,114,50,50,0.4
"2501",2017,14,11,24,2017,"Navy","Houston","@",14,24,0.9,133.491908992784,0.468895277021201,2001.88506416802,2190.51060423577,"(0.45,0.5]",0,1,0.219862780812789,114,50,50,0.4
"2502",2017,14,11,24,2017,"Nebraska","Iowa","",14,56,17.2,45.9295813613976,0.0776241394468558,1897.73359090433,2519.5572056203,"(0.05,0.1]",0,1,0.00602550702486491,114,50,50,0.4
"2503",2017,14,11,24,2017,"Arkansas","Missouri","",45,48,20,4.17300528220601,0.0532941125986274,2067.90792110461,2676.06826877693,"(0.05,0.1]",0,1,0.00284026243767517,114,50,50,0.4
"2504",2017,14,11,24,2017,"Miami (FL)","Pittsburgh","@",14,24,39.2,198.216154986776,0.996456261532332,3142.58094150199,2459.41462043394,"(0.95,1]",0,1,0.992925081146991,114,50,50,0.4
"2505",2017,14,11,24,2017,"New Mexico","San Diego State","@",10,35,25.1,10.8944154435232,0.0263748977057436,1584.7500367646,2133.41925907808,"(0,0.05]",0,1,0.000695635228988441,114,50,50,0.4
"2506",2017,14,11,24,2017,"Baylor","Texas Christian","@",22,45,45.1,0.508058129809617,0.00152135499747141,1759.4060224488,2787.26542486088,"(0,0.05]",0,1,2.31452102833124e-06,114,50,50,0.4
"2507",2017,14,11,24,2017,"Texas","Texas Tech","",23,27,27.2,96.9989754855792,0.980439327826089,2587.91953274314,2201.90270413705,"(0.95,1]",0,1,0.961261275548073,114,50,50,0.4
"2508",2017,14,11,24,2017,"Western Michigan","Toledo","@",10,37,9.1,107.122026098836,0.212874059062826,1918.95377644649,2260.36642230239,"(0.2,0.25]",0,1,0.0453153650218835,114,50,50,0.4
"2509",2017,14,11,24,2017,"Texas State","Troy","@",9,62,34,4.29602751299635,0.0074836630838333,1342.24897470173,2099.89040444342,"(0,0.05]",0,1,5.60052131523294e-05,114,50,50,0.4
"2510",2017,14,11,24,2017,"South Florida","Central Florida","@",42,49,15,19.2179898645697,0.104003470440018,2437.00828655303,2749.54766477297,"(0.1,0.15]",0,1,0.0108167218635677,114,50,50,0.4
"2511",2017,14,11,24,2017,"California","UCLA","@",27,30,10.1,69.8677434466157,0.810564360886063,2331.59596572583,2118.80112576833,"(0.8,0.85]",0,1,0.657014583138632,114,50,50,0.4
