"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3530",2019,2,8,31,2019,"Vanderbilt","Georgia","",6,30,15.5,25.7690339086419,0.0974721207543636,2095.64820686553,2753.81835902986,"(0.05,0.1]",0,1,0.00950081432435324,32,30,110,0.2
"3531",2019,2,8,31,2019,"Tennessee","Georgia State","",30,38,34.1,103.604733817267,0.99268242371123,1903.22806008108,1477.46029829008,"(0.95,1]",0,1,0.985418394345202,32,30,110,0.2
"3532",2019,2,8,31,2019,"Akron","Illinois","@",3,42,27.7,5.68514788218647,0.0183050725903192,1400.25444895425,1883.38678130735,"(0,0.05]",0,1,0.000335075682536856,32,30,110,0.2
"3533",2019,2,8,31,2019,"Ball State","Indiana","N",24,34,22.5,5.16552902217633,0.0376118239678448,1388.98010590304,1962.52151744788,"(0,0.05]",0,1,0.00141464930218814,32,30,110,0.2
"3534",2019,2,8,31,2019,"Miami (OH)","Iowa","@",14,38,31.8,2.32109388734199,0.0101668836024247,1918.05181874926,2498.04365781688,"(0,0.05]",0,1,0.000103365522185252,32,30,110,0.2
"3535",2019,2,8,31,2019,"Northern Iowa","Iowa State","@",26,29,44.1,0.066978386870066,0.0017441991672309,1499.93302161313,2383.12528548496,"(0,0.05]",0,1,3.04223073496896e-06,32,30,110,0.2
"3536",2019,2,8,31,2019,"Indiana State","Kansas","@",17,24,23.5,3.36143873789026,0.0328343934820031,1496.63856126211,1871.03017703307,"(0,0.05]",0,1,0.00107809739533101,32,30,110,0.2
"3537",2019,2,8,31,2019,"Nicholls State","Kansas State","@",14,49,39.2,0.937246956737979,0.00351754466881804,1499.06275304326,2261.82926114325,"(0,0.05]",0,1,1.23731204971302e-05,32,30,110,0.2
"3538",2019,2,8,31,2019,"Toledo","Kentucky","@",24,38,27.2,3.29817687367393,0.0196213352128437,1883.27011368964,2349.33258507868,"(0,0.05]",0,1,0.00038499679553478,32,30,110,0.2
"3539",2019,2,8,31,2019,"Grambling State","Louisiana-Monroe","@",9,31,20.8,11.431926495756,0.0479094364607869,1488.56807350424,1810.73480581335,"(0,0.05]",0,1,0.00229531410199018,32,30,110,0.2
"3540",2019,2,8,31,2019,"Georgia Southern","Louisiana State","@",3,55,39.4,1.12271612162029,0.00343701138139685,1861.50373727108,2628.6786829492,"(0,0.05]",0,1,1.18130472358515e-05,32,30,110,0.2
"3541",2019,2,8,31,2019,"Virginia Military Institute","Marshall","@",17,56,31.4,3.26627845102138,0.0108518798684221,1496.73372154898,2067.16881946415,"(0,0.05]",0,1,0.000117763296678664,32,30,110,0.2
"3542",2019,2,8,31,2019,"Howard","Maryland","@",0,79,29.6,6.00086929424305,0.0139213435307496,1493.99913070576,2026.0930325618,"(0,0.05]",0,1,0.000193803805701143,32,30,110,0.2
"3543",2019,2,8,31,2019,"Mississippi","Memphis","@",10,15,11.2,14.2393343295117,0.16663732640989,2074.84431049452,2162.94768132986,"(0.15,0.2]",0,1,0.0277679985530361,32,30,110,0.2
"3544",2019,2,8,31,2019,"Middle Tennessee State","Michigan","@",21,40,31.2,2.20150367030885,0.0110771624596598,1864.93943941808,2429.63599920738,"(0,0.05]",0,1,0.000122703528157697,32,30,110,0.2
"3545",2019,2,8,31,2019,"Louisiana","Mississippi State","N",28,38,32.1,1.23388293916633,0.0097622328872794,1723.80623268277,2528.75012740523,"(0,0.05]",0,1,9.53011909454795e-05,32,30,110,0.2
"3546",2019,2,8,31,2019,"Holy Cross","Navy","@",7,45,18,23.3622967122958,0.0698806330363384,1476.6377032877,1753.03503944482,"(0.05,0.1]",0,1,0.00488330287355939,32,30,110,0.2
"3547",2019,2,8,31,2019,"South Alabama","Nebraska","@",21,35,33.5,1.27993490414215,0.00803032790440561,1417.28269534905,2036.54861123457,"(0,0.05]",0,1,6.44861662522754e-05,32,30,110,0.2
"3548",2019,2,8,31,2019,"Southern Utah","Nevada-Las Vegas","@",23,56,7.5,87.2103228795149,0.253690432035772,1412.78967712049,1554.65629144277,"(0.25,0.3]",0,1,0.0643588353064968,32,30,110,0.2
"3549",2019,2,8,31,2019,"Sam Houston State","New Mexico","@",31,39,13.5,15.6673500288371,0.124810886906384,1484.33264997116,1634.00712495807,"(0.1,0.15]",0,1,0.0155777574903581,32,30,110,0.2
"3550",2019,2,8,31,2019,"South Carolina","North Carolina","N",20,24,12.2,58.1774489431765,0.852256324202545,2165.53697816213,1977.46734295319,"(0.85,0.9]",0,1,0.726340842143234,32,30,110,0.2
"3551",2019,2,8,31,2019,"East Carolina","North Carolina State","@",6,34,31.6,2.61694739224454,0.0104572794888714,1643.18787223472,2218.82810015993,"(0,0.05]",0,1,0.000109354694308371,32,30,110,0.2
"3552",2019,2,8,31,2019,"Abilene Christian","North Texas","@",31,51,24.3,6.4211517230718,0.0294636783365437,1493.57884827693,1893.51108318308,"(0,0.05]",0,1,0.000868108341119316,32,30,110,0.2
"3553",2019,2,8,31,2019,"Illinois State","Northern Illinois","@",10,24,18,12.8057868764381,0.0700890187020312,1487.19421312356,1741.92234556957,"(0.05,0.1]",0,1,0.00491247054261368,32,30,110,0.2
"3554",2019,2,8,31,2019,"Rhode Island","Ohio","@",20,41,36.1,1.11590342809823,0.00549134315383926,1498.8840965719,2184.28789712915,"(0,0.05]",0,1,3.01548496332173e-05,32,30,110,0.2
"3555",2019,2,8,31,2019,"Florida Atlantic","Ohio State","@",21,45,37.9,0.93214256534443,0.00428877120352766,2028.9151309212,2757.09962667566,"(0,0.05]",0,1,1.83935584362081e-05,32,30,110,0.2
"3556",2019,2,8,31,2019,"Norfolk State","Old Dominion","@",21,24,7.2,13.9944154890676,0.262526265077722,1486.00558451093,1473.42393452705,"(0.25,0.3]",0,1,0.0689200398556581,32,30,110,0.2
"3557",2019,2,8,31,2019,"Idaho","Penn State","@",7,79,49.6,0.280946456695729,0.000795396255681924,1499.7190535433,2519.90930010635,"(0,0.05]",0,1,6.32655203552824e-07,32,30,110,0.2
"3558",2019,2,8,31,2019,"Weber State","San Diego State","@",0,6,27.1,1.7240923503172,0.0198505461581544,1498.27590764968,1959.13202916058,"(0,0.05]",0,1,0.000394044182777019,32,30,110,0.2
"3559",2019,2,8,31,2019,"Arkansas State","Southern Methodist","",30,37,13.8,98.6264397041401,0.879776168682462,1823.27259417279,1894.77282173211,"(0.85,0.9]",0,1,0.774006106981593,32,30,110,0.2
"3560",2019,2,8,31,2019,"Alcorn State","Southern Mississippi","@",10,38,18.9,17.3781928178085,0.0620441551103535,1482.62180718219,1769.17080047746,"(0.05,0.1]",0,1,0.00384947718335761,32,30,110,0.2
"3561",2019,2,8,31,2019,"Northwestern","Stanford","@",7,17,7.5,40.4779582968031,0.254566746052937,2441.8496046482,2489.44835784523,"(0.25,0.3]",0,1,0.0648042281959807,32,30,110,0.2
"3562",2019,2,8,31,2019,"Liberty","Syracuse","",0,24,23.9,7.61283587176732,0.0311396913962579,1746.90336676267,2579.30778259474,"(0,0.05]",0,1,0.000969680380254181,32,30,110,0.2
"3563",2019,2,8,31,2019,"Bucknell","Temple","@",12,56,30.2,4.13578778041054,0.0127792978207731,1495.86421221959,2039.29869279918,"(0,0.05]",0,1,0.000163310452792017,32,30,110,0.2
"3564",2019,2,8,31,2019,"Louisiana Tech","Texas","@",14,45,36.6,1.30578079128717,0.00513094415618542,1914.48880574296,2612.12782130664,"(0,0.05]",0,1,2.63265879338934e-05,32,30,110,0.2
"3565",2019,2,8,31,2019,"Arkansas-Pine Bluff","Texas Christian","@",7,39,42.2,0.570204014826825,0.00230014270928947,1499.42979598517,2335.46825522348,"(0,0.05]",0,1,5.29065648309748e-06,32,30,110,0.2
"3566",2019,2,8,31,2019,"Montana State","Texas Tech","@",10,45,31.6,2.9766604173817,0.0105000661270832,1497.02333958262,2072.66615455752,"(0,0.05]",0,1,0.00011025138867312,32,30,110,0.2
"3567",2019,2,8,31,2019,"Campbell","Troy","@",14,43,32,2.51126757024315,0.00986933656506828,1497.48873242976,2083.07308790706,"(0,0.05]",0,1,9.74038042345937e-05,32,30,110,0.2
"3568",2019,2,8,31,2019,"Fresno State","Southern California","@",23,31,3.9,50.2080873141097,0.362153820728524,2330.21850766815,2308.96383711715,"(0.35,0.4]",0,1,0.131155389868268,32,30,110,0.2
"3569",2019,2,8,31,2019,"Houston Baptist","Texas-El Paso","@",34,36,1.9,20.1552535221933,0.568822092831499,1479.84474647781,1252.02727126184,"(0.55,0.6]",0,1,0.323558573293207,32,30,110,0.2
"3570",2019,2,8,31,2019,"Incarnate Word","Texas-San Antonio","@",7,35,2.4,137.316237287534,0.414668341503056,1362.68376271247,1477.19669106386,"(0.4,0.45]",0,1,0.171949833444895,32,30,110,0.2
"3571",2019,2,8,31,2019,"Pittsburgh","Virginia","",14,30,6.3,160.145904273695,0.712741469721137,2205.67191433612,2588.10008523239,"(0.7,0.75]",0,1,0.508000402660247,32,30,110,0.2
"3572",2019,2,8,31,2019,"Eastern Washington","Washington","@",14,47,54.3,0.0930062482318253,0.000403170101329842,1499.90699375177,2637.82762718169,"(0,0.05]",0,1,1.62546130606315e-07,32,30,110,0.2
"3573",2019,2,8,31,2019,"New Mexico State","Washington State","@",7,58,44.8,0.492551857619182,0.00158677522953521,1523.47635927808,2423.97942806468,"(0,0.05]",0,1,2.51785562906651e-06,32,30,110,0.2
"3574",2019,2,8,31,2019,"James Madison","West Virginia","@",13,20,41.6,0.220652063417254,0.00250507350458684,1499.77934793658,2320.25674080425,"(0,0.05]",0,1,6.275393263383e-06,32,30,110,0.2
"3575",2019,2,8,31,2019,"Monmouth","Western Michigan","@",13,48,11.4,55.3745314082986,0.16235984446779,1444.6254685917,1620.40607626728,"(0.15,0.2]",0,1,0.026360719095605,32,30,110,0.2
"3576",2019,2,8,31,2019,"Missouri","Wyoming","@",31,37,8.1,79.3831631076556,0.763475834104631,2408.98209687056,2144.18051288473,"(0.75,0.8]",0,1,0.582895349261762,32,30,110,0.2
"3577",2019,2,9,1,2019,"Houston","Oklahoma","@",31,49,39.6,0.597270148630976,0.00333020717425825,2011.20941852883,2782.83597632232,"(0,0.05]",0,1,1.10902798234811e-05,32,30,110,0.2
"3578",2019,2,9,2,2019,"Louisville","Notre Dame","",17,35,26.3,4.44973043489724,0.0222205519711783,1760.82688260628,2647.12076816232,"(0,0.05]",0,1,0.000493752929903837,32,30,110,0.2
"3579",2019,3,9,6,2019,"Sacramento State","Arizona State","@",7,19,39.1,0.49297780207243,0.00360645241134805,1499.50702219793,2257.03325804932,"(0,0.05]",0,1,1.30064989953182e-05,32,30,110,0.2
"3580",2019,3,9,6,2019,"Marshall","Boise State","@",7,14,19.6,5.96932890729197,0.056262214118591,2061.19949055685,2342.99195825628,"(0.05,0.1]",0,1,0.00316543673752618,32,30,110,0.2
"3581",2019,3,9,6,2019,"William & Mary","Virginia","@",17,52,52.3,0.129600931257923,0.000536434565151733,1499.87039906874,2588.22968616364,"(0,0.05]",0,1,2.87762042689529e-07,32,30,110,0.2
"3582",2019,3,9,6,2019,"Rice","Wake Forest","",21,41,31.6,2.14035239850257,0.010462158631005,1328.32495409577,2342.93010139023,"(0,0.05]",0,1,0.000109456763220312,32,30,110,0.2
"3583",2019,3,9,7,2019,"New Mexico State","Alabama","@",10,62,64.6,0.0250126010653601,9.17200731208601e-05,1523.45134667701,2918.49968082562,"(0,0.05]",0,1,8.41257181329592e-09,32,30,110,0.2
"3584",2019,3,9,7,2019,"Charlotte","Appalachian State","@",41,56,30.5,2.08530374241521,0.0121807563877994,1615.03681369258,2162.80871112182,"(0,0.05]",0,1,0.000148370826178915,32,30,110,0.2
"3585",2019,3,9,7,2019,"Northern Arizona","Arizona","@",41,65,36.1,1.22370677503375,0.00554973406428128,1498.77629322497,2182.54806494119,"(0,0.05]",0,1,3.0799548184244e-05,32,30,110,0.2
"3586",2019,3,9,7,2019,"Nevada-Las Vegas","Arkansas State","",17,43,1.9,137.252939976141,0.430488605567434,1417.40335146663,1960.52553414893,"(0.4,0.45]",0,1,0.185320439523394,32,30,110,0.2
"3587",2019,3,9,7,2019,"Tulane","Auburn","@",6,24,30.7,2.30138347678583,0.011934018693194,2056.63254305645,2608.43500328949,"(0,0.05]",0,1,0.000142420802169504,32,30,110,0.2
"3588",2019,3,9,7,2019,"Fordham","Ball State","@",29,57,4.4,112.825616112901,0.348113947684226,1387.1743838871,1501.80572201594,"(0.3,0.35]",0,1,0.121183320572296,32,30,110,0.2
"3589",2019,3,9,7,2019,"Texas-San Antonio","Baylor","@",14,63,37.4,1.47095033029694,0.00456606992209485,1475.72574073356,2194.05559425995,"(0,0.05]",0,1,2.08489945334593e-05,32,30,110,0.2
"3590",2019,3,9,7,2019,"Richmond","Boston College","@",13,45,37.9,1.08856323437227,0.00424697288370524,1498.91143676563,2229.11742213718,"(0,0.05]",0,1,1.80367786749276e-05,32,30,110,0.2
"3591",2019,3,9,7,2019,"Tennessee","Brigham Young","",26,29,8.9,40.9624685457056,0.782216764347103,1862.26559153537,1942.06945921849,"(0.75,0.8]",0,1,0.611863066425651,32,30,110,0.2
"3592",2019,3,9,7,2019,"Washington","California","",19,20,30.9,10.5415841515497,0.988481468433564,2627.28604303014,2094.94064534955,"(0.95,1]",0,1,0.977095613436575,32,30,110,0.2
"3593",2019,3,9,7,2019,"Texas A&M","Clemson","@",10,24,31.3,1.77326533903519,0.0109275627486716,2564.93267775717,3131.16112461064,"(0,0.05]",0,1,0.000119411627626155,32,30,110,0.2
"3594",2019,3,9,7,2019,"Kansas","Coastal Carolina","",7,12,29.4,71.1398360839332,0.985752931215687,1799.89034094914,1426.15299067998,"(0.95,1]",0,1,0.971708841400318,32,30,110,0.2
"3595",2019,3,9,7,2019,"Nebraska","Colorado","@",31,34,8.1,12.5044549303884,0.236917916966964,2024.04415630418,2032.2424065562,"(0.2,0.25]",0,1,0.0561300993799652,32,30,110,0.2
"3596",2019,3,9,7,2019,"Western Illinois","Colorado State","@",13,38,12.6,39.0508307483047,0.140187671907089,1460.9491692517,1634.12836847042,"(0.1,0.15]",0,1,0.0196525833547297,32,30,110,0.2
"3597",2019,3,9,7,2019,"North Carolina A&T","Duke","@",13,45,39.1,0.904641240137619,0.00356370692673258,1499.09535875986,2259.52366372832,"(0,0.05]",0,1,1.27000070596418e-05,32,30,110,0.2
"3598",2019,3,9,7,2019,"Gardner-Webb","East Carolina","@",9,48,16.1,31.1366297411205,0.0901913560378577,1430.53718567802,1674.32450197584,"(0.05,0.1]",0,1,0.0081344807039476,32,30,110,0.2
"3599",2019,3,9,7,2019,"Tennessee-Martin","Florida","@",0,45,54.6,0.105134852215003,0.000387377006097922,1499.89486514778,2644.78429220775,"(0,0.05]",0,1,1.5006094485339e-07,32,30,110,0.2
"3600",2019,3,9,7,2019,"Louisiana-Monroe","Florida State","@",44,45,15.2,1.24587835151885,0.101334010804749,1809.48892746183,1971.1179135081,"(0.1,0.15]",0,1,0.010268581745777,32,30,110,0.2
"3601",2019,3,9,7,2019,"Murray State","Georgia","@",17,63,59,0.055048480214645,0.000206711348214483,1499.94495151979,2753.87340751007,"(0,0.05]",0,1,4.27295814806494e-08,32,30,110,0.2
"3602",2019,3,9,7,2019,"Maine","Georgia Southern","@",18,26,23.3,3.89260058354673,0.0339802570000787,1496.10739941645,1865.39633785462,"(0,0.05]",0,1,0.0011546578657914,32,30,110,0.2
"3603",2019,3,9,7,2019,"Furman","Georgia State","@",42,48,7.9,25.3234202973485,0.242931753668817,1474.67657970265,1502.78371858743,"(0.2,0.25]",0,1,0.059015836940607,32,30,110,0.2
"3604",2019,3,9,7,2019,"South Florida","Georgia Tech","@",10,14,29.3,0.846029944524289,0.014513387747475,1730.81789219353,2245.26272429942,"(0,0.05]",0,1,0.000210638423908558,32,30,110,0.2
"3605",2019,3,9,7,2019,"Oregon State","Hawaii","@",28,31,11.3,8.3443987013843,0.163395968421028,1603.74091872363,1684.14116269388,"(0.15,0.2]",0,1,0.0266982424962455,32,30,110,0.2
"3606",2019,3,9,7,2019,"Prairie View A&M","Houston","@",17,37,29.2,3.05566953767044,0.0146410066674256,1496.94433046233,2014.2650880665,"(0,0.05]",0,1,0.000214359076235602,32,30,110,0.2
"3607",2019,3,9,7,2019,"Connecticut","Illinois","",23,31,10.7,22.7096957221122,0.175917934287731,1372.41294713992,1906.09647702946,"(0.15,0.2]",0,1,0.0309471196040625,32,30,110,0.2
"3608",2019,3,9,7,2019,"Eastern Illinois","Indiana","@",0,52,27.3,6.96073189607958,0.0192858440432623,1493.03926810392,1969.48224934396,"(0,0.05]",0,1,0.000371943780461035,32,30,110,0.2
"3609",2019,3,9,7,2019,"Rutgers","Iowa","@",0,30,44.3,0.397433565515454,0.00168953593251797,1609.0469479844,2498.4410913824,"(0,0.05]",0,1,2.85453166726937e-06,32,30,110,0.2
"3610",2019,3,9,7,2019,"Bowling Green","Kansas State","@",0,52,38.8,1.23290056977945,0.00375598680377598,1511.1396938454,2263.06216171303,"(0,0.05]",0,1,1.41074368701393e-05,32,30,110,0.2
"3611",2019,3,9,7,2019,"Kennesaw State","Kent State","@",23,26,5.9,16.1024213866279,0.298170789525088,1483.89757861337,1444.80895919264,"(0.25,0.3]",0,1,0.0889058197260145,32,30,110,0.2
"3612",2019,3,9,7,2019,"Eastern Michigan","Kentucky","@",17,38,29.3,3.11807638884705,0.0145020289159913,1833.32372158618,2352.45066146752,"(0,0.05]",0,1,0.000210308842680247,32,30,110,0.2
"3613",2019,3,9,7,2019,"Grambling State","Louisiana Tech","@",14,20,25.8,2.08136082619459,0.0237017642403229,1486.48671267805,1916.57016656916,"(0,0.05]",0,1,0.000561773628103849,32,30,110,0.2
"3614",2019,3,9,7,2019,"Eastern Kentucky","Louisville","@",0,42,19.2,20.5783657338363,0.0590857611124977,1479.42163426616,1781.40524834012,"(0.05,0.1]",0,1,0.00349112716624315,32,30,110,0.2
"3615",2019,3,9,7,2019,"Texas","Louisiana State","",38,45,8.1,90.6415819918224,0.763352347959312,2521.48623931481,2719.32026494102,"(0.75,0.8]",0,1,0.582706807134995,32,30,110,0.2
"3616",2019,3,9,7,2019,"Syracuse","Maryland","@",20,63,13.3,325.3116919934,0.871930685021727,2253.99609060134,2351.4047245552,"(0.85,0.9]",0,1,0.760263119482458,32,30,110,0.2
"3617",2019,3,9,7,2019,"Southern","Memphis","@",24,55,35.3,1.58530825685986,0.00616516933999078,1498.41469174314,2164.53298958672,"(0,0.05]",0,1,3.80093129907624e-05,32,30,110,0.2
"3618",2019,3,9,7,2019,"Tennessee Tech","Miami (OH)","@",17,48,25.5,6.91975591388567,0.0247728646592235,1493.08024408611,1924.97157466314,"(0,0.05]",0,1,0.000613694823424203,32,30,110,0.2
"3619",2019,3,9,7,2019,"Army","Michigan","@",21,24,10.5,9.35120973297373,0.181486083208865,2378.6116934713,2438.98720894035,"(0.15,0.2]",0,1,0.032937198398495,32,30,110,0.2
"3620",2019,3,9,7,2019,"Western Michigan","Michigan State","@",17,51,34.7,1.84131174513934,0.00676831020173574,1618.56476452214,2268.87551310968,"(0,0.05]",0,1,4.58100229869201e-05,32,30,110,0.2
"3621",2019,3,9,7,2019,"Tennessee State","Middle Tennessee State","@",26,45,23.4,7.0902357261815,0.0333369986837266,1492.90976427382,1872.02967514426,"(0,0.05]",0,1,0.00111135548123879,32,30,110,0.2
"3622",2019,3,9,7,2019,"Fresno State","Minnesota","",35,38,5.9,37.7811393862732,0.698868668311824,2292.43736828188,2441.74379669782,"(0.65,0.7]",0,1,0.488417415547942,32,30,110,0.2
"3623",2019,3,9,7,2019,"Southern Mississippi","Mississippi State","@",15,38,39.2,0.743030294973629,0.00354413088612915,1768.42777018248,2529.4931577002,"(0,0.05]",0,1,1.25608637380146e-05,32,30,110,0.2
"3624",2019,3,9,7,2019,"West Virginia","Missouri","@",7,38,12.3,45.7099215735133,0.144653427713082,2274.54681923074,2454.69201844408,"(0.1,0.15]",0,1,0.0209246141491438,32,30,110,0.2
"3625",2019,3,9,7,2019,"Miami (FL)","North Carolina","@",25,28,1.4,31.1804914131161,0.549259297017801,2200.62710715388,2008.64783436631,"(0.5,0.55]",0,1,0.301685775360489,32,30,110,0.2
"3626",2019,3,9,7,2019,"Western Carolina","North Carolina State","@",0,41,37.6,1.31510157903898,0.0044769379469628,1498.68489842096,2220.14320173897,"(0,0.05]",0,1,2.00429733809555e-05,32,30,110,0.2
"3627",2019,3,9,7,2019,"Cincinnati","Ohio State","@",0,42,34.6,2.07328431614761,0.0068073884425176,2109.40516349478,2759.17291099181,"(0,0.05]",0,1,4.63405374073222e-05,32,30,110,0.2
"3628",2019,3,9,7,2019,"South Dakota","Oklahoma","@",14,70,60.1,0.0509638283697513,0.000174917832326038,1499.94903617163,2782.88694015069,"(0,0.05]",0,1,3.059624806564e-08,32,30,110,0.2
"3629",2019,3,9,7,2019,"McNeese State","Oklahoma State","@",14,56,40.6,0.84013423167037,0.00289286505170394,1499.15986576833,2295.80559385705,"(0,0.05]",0,1,8.36866820737005e-06,32,30,110,0.2
"3630",2019,3,9,7,2019,"Arkansas","Mississippi","@",17,31,19.7,9.91148911509398,0.0551568187398745,1791.42861192984,2084.75579960962,"(0.05,0.1]",0,1,0.00304227465350338,32,30,110,0.2
"3631",2019,3,9,7,2019,"Nevada","Oregon","@",6,77,20.1,23.5349558261307,0.0526787226578351,1920.44823170409,2249.46296582085,"(0.05,0.1]",0,1,0.00277504782086111,32,30,110,0.2
"3632",2019,3,9,7,2019,"Buffalo","Penn State","@",13,45,32.2,2.57196778852673,0.00958092862863957,1931.57277652216,2522.48126789488,"(0,0.05]",0,1,9.17941933870854e-05,32,30,110,0.2
"3633",2019,3,9,7,2019,"Ohio","Pittsburgh","@",10,20,9.7,31.0082927071433,0.199484700699335,2153.279604422,2236.68020704327,"(0.15,0.2]",0,1,0.0397941458131034,32,30,110,0.2
"3634",2019,3,9,7,2019,"Vanderbilt","Purdue","@",24,42,12.6,31.927183011667,0.140323119863361,2063.72102385386,2222.45779593393,"(0.1,0.15]",0,1,0.0196905779681873,32,30,110,0.2
"3635",2019,3,9,7,2019,"UCLA","San Diego State","",14,23,11.7,118.409912605745,0.843448121596445,1913.2821535384,2077.54194176633,"(0.8,0.85]",0,1,0.711404733824571,32,30,110,0.2
"3636",2019,3,9,7,2019,"North Texas","Southern Methodist","@",27,49,8.9,58.5892854796337,0.21862710167661,1834.92179770344,1953.36210721174,"(0.2,0.25]",0,1,0.0477978095875147,32,30,110,0.2
"3637",2019,3,9,7,2019,"Jackson State","South Alabama","@",14,37,5.5,89.0155788096246,0.312112261210208,1410.98442119038,1506.29827415868,"(0.3,0.35]",0,1,0.0974140635977489,32,30,110,0.2
"3638",2019,3,9,7,2019,"Charleston Southern","South Carolina","@",10,72,35.4,2.23039957776595,0.00607451183255558,1497.76960042223,2167.7673777399,"(0,0.05]",0,1,3.68996940038578e-05,32,30,110,0.2
"3639",2019,3,9,7,2019,"Texas-El Paso","Texas Tech","@",3,38,41.6,0.652904949199957,0.00249641771520692,1251.37436631264,2073.31905950672,"(0,0.05]",0,1,6.23210140879895e-06,32,30,110,0.2
