"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2935",2018,6,9,29,2018,"Central Michigan","Michigan State","@",20,31,51.8,0.134395828184759,0.000576388282546358,1625.03815602819,2780.92073254998,"(0,0.05]",0,1,3.32223452256741e-07,180,60,70,0.5
"2936",2018,6,9,29,2018,"Florida Atlantic","Middle Tennessee State","@",24,25,5,18.3557629198344,0.673055735962378,2161.05544312103,1932.33604602259,"(0.65,0.7]",0,1,0.453004023711859,180,60,70,0.5
"2937",2018,6,9,29,2018,"Air Force","Nevada","",25,28,12.1,86.2776992714228,0.851339633729853,1770.52341510087,1779.91575213965,"(0.85,0.9]",0,1,0.72477917195928,180,60,70,0.5
"2938",2018,6,9,29,2018,"Virginia","North Carolina State","@",21,35,5.1,135.406846756708,0.325445243345163,2570.5577994206,2827.98720522837,"(0.3,0.35]",0,1,0.105914606415992,180,60,70,0.5
"2939",2018,6,9,29,2018,"Eastern Michigan","Northern Illinois","",23,26,6.4,76.7900174976686,0.714082580515545,1796.24031004159,1930.81721566592,"(0.7,0.75]",0,1,0.509913931795739,180,60,70,0.5
"2940",2018,6,9,29,2018,"Stanford","Notre Dame","@",17,38,9.1,110.843943507918,0.213281192846867,2711.90834377067,3020.3430193631,"(0.2,0.25]",0,1,0.0454888672221826,180,60,70,0.5
"2941",2018,6,9,29,2018,"Massachusetts","Ohio","@",42,58,8.5,99.4171809882178,0.22644384435095,1657.97941875262,1930.22631156829,"(0.2,0.25]",0,1,0.0512768146444372,180,60,70,0.5
"2942",2018,6,9,29,2018,"Penn State","Ohio State","",26,27,9.4,20.6759019894036,0.793462651222222,3017.46478197249,2965.00542948163,"(0.75,0.8]",0,1,0.629582978884597,180,60,70,0.5
"2943",2018,6,9,29,2018,"Baylor","Oklahoma","@",33,66,22.4,22.7291901454841,0.038222016920795,2410.38381038829,2876.14668292314,"(0,0.05]",0,1,0.00146092257749354,180,60,70,0.5
"2944",2018,6,9,29,2018,"Kansas","Oklahoma State","",28,48,2.4,223.893792723789,0.413668775156313,1841.62353494848,2490.00723342868,"(0.4,0.45]",0,1,0.171121855539324,180,60,70,0.5
"2945",2018,6,9,29,2018,"California","Oregon","",24,42,9,370.379187770364,0.784741737570949,2082.46736286719,2738.51896982468,"(0.75,0.8]",0,1,0.615819594685872,180,60,70,0.5
"2946",2018,6,9,29,2018,"Nebraska","Purdue","",28,42,28.1,5.73287978272137,0.0171914294176431,1872.89610852829,2727.22464672214,"(0,0.05]",0,1,0.000295545245421803,180,60,70,0.5
"2947",2018,6,9,29,2018,"Houston Baptist","Southern Methodist","@",27,63,13.8,81.6266708447427,0.120699650943367,1418.37332915526,1786.59916341137,"(0.1,0.15]",0,1,0.0145684057378506,180,60,70,0.5
"2948",2018,6,9,29,2018,"Kansas State","Texas","",14,19,16.1,14.5517904588142,0.0893908791374557,2205.12021661752,2777.43931253708,"(0.05,0.1]",0,1,0.00799072927296721,180,60,70,0.5
"2949",2018,6,9,29,2018,"Arkansas","Texas A&M","N",17,24,33.4,1.52335283222437,0.00810060759983955,1632.41540835319,2470.64212567102,"(0,0.05]",0,1,6.56198434865783e-05,180,60,70,0.5
"2950",2018,6,9,29,2018,"Iowa State","Texas Christian","@",14,17,10.9,17.694276196117,0.172454648730811,2337.48943891337,2505.32475033018,"(0.15,0.2]",0,1,0.0297406058688676,180,60,70,0.5
"2951",2018,6,9,29,2018,"Coastal Carolina","Troy","@",21,45,7.6,144.324148455134,0.252091141522575,1904.38247022477,2241.94720406878,"(0.25,0.3]",0,1,0.0635499436341549,180,60,70,0.5
"2952",2018,6,9,29,2018,"Charlotte","Alabama-Birmingham","@",7,28,12.9,67.9723256144774,0.135888361517843,1383.95359135756,1701.2532795573,"(0.1,0.15]",0,1,0.0184656467960041,180,60,70,0.5
"2953",2018,6,9,29,2018,"Pittsburgh","Central Florida","@",14,45,21.2,26.3635642035529,0.0453807808759179,2172.4474184087,2614.35783044143,"(0,0.05]",0,1,0.00205941527290808,180,60,70,0.5
"2954",2018,6,9,29,2018,"Arizona","Southern California","",20,24,2.9,90.8708856408346,0.604222703735497,2276.27682639042,2524.52013263466,"(0.6,0.65]",0,1,0.365085075709435,180,60,70,0.5
"2955",2018,6,9,29,2018,"Texas-El Paso","Texas-San Antonio","@",21,30,29.2,3.51530155887249,0.0147185848969055,1051.50356262798,1648.81185924979,"(0,0.05]",0,1,0.000216636741367414,180,60,70,0.5
"2956",2018,6,9,29,2018,"Tennessee State","Vanderbilt","@",27,31,26.7,2.48748353323202,0.0208688390371913,1497.51251646677,2031.02451670678,"(0,0.05]",0,1,0.000435508442760199,180,60,70,0.5
"2957",2018,6,9,29,2018,"Duke","Virginia Tech","",14,31,18,387.10526722592,0.930164282700361,2574.42739790511,3038.84510803334,"(0.9,0.95]",0,1,0.865205592811477,180,60,70,0.5
"2958",2018,6,9,29,2018,"Rice","Wake Forest","@",24,56,29.8,7.40694883439164,0.0135182714780179,1462.70478638427,2082.78583680993,"(0,0.05]",0,1,0.000182743663753392,180,60,70,0.5
"2959",2018,6,9,29,2018,"Brigham Young","Washington","@",7,35,30.9,5.81841789720483,0.0115568803420053,2156.91051030046,2801.39177250939,"(0,0.05]",0,1,0.000133561483239429,180,60,70,0.5
"2960",2018,6,9,29,2018,"Utah","Washington State","@",24,28,20.9,5.95047177579178,0.0473611030734367,2206.8017132264,2600.1052572718,"(0,0.05]",0,1,0.00224307408433269,180,60,70,0.5
"2961",2018,6,9,29,2018,"Texas Tech","West Virginia","",34,42,16.3,223.036699856221,0.912587834676664,2610.94861960585,2789.54090067068,"(0.9,0.95]",0,1,0.832816555999842,180,60,70,0.5
"2962",2018,6,9,29,2018,"Miami (OH)","Western Michigan","",39,40,0.7,13.5897918497582,0.475129159578349,1845.07562482829,2029.55151300026,"(0.45,0.5]",0,1,0.225747718281628,180,60,70,0.5
"2963",2018,7,10,4,2018,"Tulsa","Houston","@",26,41,21.3,16.4644698464222,0.0443506184285649,1649.97020080389,2076.25870171525,"(0,0.05]",0,1,0.00196697735499616,180,60,70,0.5
"2964",2018,7,10,4,2018,"Georgia State","Troy","@",20,37,22,16.2154849376608,0.0404388322166922,1815.62209566558,2258.16268900644,"(0,0.05]",0,1,0.00163529915104978,180,60,70,0.5
"2965",2018,7,10,5,2018,"Louisville","Georgia Tech","",31,66,3.4,460.693784141375,0.621289880048632,1614.3608333381,2589.75345399924,"(0.6,0.65]",0,1,0.386001115050844,180,60,70,0.5
"2966",2018,7,10,5,2018,"Marshall","Middle Tennessee State","",24,34,13.2,260.972976776227,0.870008469738058,1861.6064389641,2193.30902279882,"(0.85,0.9]",0,1,0.756914737415957,180,60,70,0.5
"2967",2018,7,10,5,2018,"Brigham Young","Utah State","",20,45,8.5,448.270005609378,0.771415840948363,1708.64050469108,2533.88354693095,"(0.75,0.8]",0,1,0.59508239966607,180,60,70,0.5
"2968",2018,7,10,6,2018,"Navy","Air Force","@",7,35,0.4,328.414688293522,0.485019743218077,1571.69626196678,2098.93810339439,"(0.45,0.5]",0,1,0.23524415131133,180,60,70,0.5
"2969",2018,7,10,6,2018,"Arkansas","Alabama","",31,65,57.3,0.120093413972964,0.000261483128715656,1632.29531493922,3205.51260244541,"(0,0.05]",0,1,6.83734266029283e-08,180,60,70,0.5
"2970",2018,7,10,6,2018,"California","Arizona","@",17,24,13.4,28.7635071788707,0.127687513607564,2053.70385568831,2305.04033356929,"(0.1,0.15]",0,1,0.0163041011312819,180,60,70,0.5
"2971",2018,7,10,6,2018,"Kansas State","Baylor","@",34,37,13.8,12.0120772085393,0.120521918419471,2193.10813940898,2422.39588759683,"(0.1,0.15]",0,1,0.0145255328195095,180,60,70,0.5
"2972",2018,7,10,6,2018,"Central Michigan","Buffalo","",24,34,7.4,81.2839718338071,0.255506315276839,1543.75418419438,2032.1058795423,"(0.25,0.3]",0,1,0.0652834771463474,180,60,70,0.5
"2973",2018,7,10,6,2018,"Tulane","Cincinnati","@",21,37,8.4,100.743008042157,0.229204502793755,2100.39223711258,2372.56466268576,"(0.2,0.25]",0,1,0.0525347041009323,180,60,70,0.5
"2974",2018,7,10,6,2018,"Wake Forest","Clemson","",3,63,25.3,20.0483391758804,0.0254628350549607,2062.73749763405,2875.99083569535,"(0,0.05]",0,1,0.000648355969036136,180,60,70,0.5
"2975",2018,7,10,6,2018,"Arizona State","Colorado","@",21,28,10.5,42.168727220294,0.18183657640184,2204.29488894668,2409.89586910675,"(0.15,0.2]",0,1,0.0330645405175423,180,60,70,0.5
"2976",2018,7,10,6,2018,"San Jose State","Colorado State","",30,42,4,241.319723258518,0.638882246635243,1157.01504130447,1680.54569574003,"(0.6,0.65]",0,1,0.408170525065695,180,60,70,0.5
"2977",2018,7,10,6,2018,"Louisiana State","Florida","@",19,27,6.7,194.776301610192,0.723479302231034,2717.60893161315,2800.08214805471,"(0.7,0.75]",0,1,0.523422300756704,180,60,70,0.5
"2978",2018,7,10,6,2018,"Old Dominion","Florida Atlantic","@",33,52,33.8,2.97598726487566,0.0076500953296943,1452.88026174715,2164.03143038591,"(0,0.05]",0,1,5.85239585534105e-05,180,60,70,0.5
"2979",2018,7,10,6,2018,"Nevada","Fresno State","",3,21,20.6,20.6011134046851,0.0488855798607575,1759.31463873496,2456.13766363321,"(0,0.05]",0,1,0.0023897999183225,180,60,70,0.5
"2980",2018,7,10,6,2018,"Vanderbilt","Georgia","@",13,41,49,0.379660654885817,0.000868626219126756,2030.64485605189,3115.72004226807,"(0,0.05]",0,1,7.54511508554443e-07,180,60,70,0.5
"2981",2018,7,10,6,2018,"South Alabama","Georgia Southern","@",13,48,31.1,6.44813503912148,0.0113224090852734,1552.05612100957,2201.39873049833,"(0,0.05]",0,1,0.000128196947494281,180,60,70,0.5
"2982",2018,7,10,6,2018,"Wyoming","Hawaii","@",13,17,19.3,7.51456132444184,0.0589290495323211,1846.98902489455,2203.33532000672,"(0.05,0.1]",0,1,0.00347263287878276,180,60,70,0.5
"2983",2018,7,10,6,2018,"Rutgers","Illinois","",17,38,5,177.307325055035,0.326925649179141,1523.2725109052,2143.3327794967,"(0.3,0.35]",0,1,0.106880380091203,180,60,70,0.5
"2984",2018,7,10,6,2018,"Minnesota","Iowa","",31,48,15.6,40.7668857769728,0.0957494293373699,1834.27843502042,2445.87324547076,"(0.05,0.1]",0,1,0.00916795321843198,180,60,70,0.5
"2985",2018,7,10,6,2018,"Oklahoma State","Iowa State","",42,48,11.7,169.130943222625,0.843416010294697,2320.87629020605,2506.62038213599,"(0.8,0.85]",0,1,0.711350566421425,180,60,70,0.5
"2986",2018,7,10,6,2018,"Connecticut","Memphis","@",14,55,19,41.8531596685275,0.060729416834477,1566.8125831661,1986.27554658928,"(0.05,0.1]",0,1,0.00368806206905565,180,60,70,0.5
"2987",2018,7,10,6,2018,"Florida State","Miami (FL)","@",27,28,14.2,2.85915774913416,0.115152809918481,2263.09507255185,2483.05088251067,"(0.1,0.15]",0,1,0.0132601696321219,180,60,70,0.5
"2988",2018,7,10,6,2018,"Akron","Miami (OH)","",17,41,11.6,462.461701884183,0.842333885370757,1533.71228550401,2307.53732671247,"(0.8,0.85]",0,1,0.709526374443796,180,60,70,0.5
"2989",2018,7,10,6,2018,"Maryland","Michigan","@",21,42,7.9,128.379113534694,0.243943383007645,2255.45785355724,2568.72219117241,"(0.2,0.25]",0,1,0.0595083741132145,180,60,70,0.5
"2990",2018,7,10,6,2018,"Auburn","Mississippi State","@",9,23,11.6,327.263544660449,0.842045061797327,2411.14202128366,2634.94826048253,"(0.8,0.85]",0,1,0.709039886097264,180,60,70,0.5
"2991",2018,7,10,6,2018,"Nevada-Las Vegas","New Mexico","",14,50,5.2,501.384443141366,0.678745588438199,1267.01747420559,2279.8431926356,"(0.65,0.7]",0,1,0.460695573824317,180,60,70,0.5
"2992",2018,7,10,6,2018,"Liberty","New Mexico State","@",41,49,20,223.468805034013,0.946569323910227,1893.5832728331,1701.17618038347,"(0.9,0.95]",0,1,0.895993484967863,180,60,70,0.5
"2993",2018,7,10,6,2018,"Boston College","North Carolina State","@",23,28,17.6,11.7411873562478,0.0731739334693768,2515.18928250332,2839.72839258462,"(0.05,0.1]",0,1,0.00535442453938079,180,60,70,0.5
"2994",2018,7,10,6,2018,"Texas-El Paso","North Texas","",24,27,52.4,0.038078391735214,0.000527042491565322,1051.46548423625,2502.71180798637,"(0,0.05]",0,1,2.77773787915382e-07,180,60,70,0.5
"2995",2018,7,10,6,2018,"Ball State","Northern Illinois","",16,24,5.5,187.820724128421,0.689166910375321,1741.31536026987,2118.63793979434,"(0.65,0.7]",0,1,0.474951030356266,180,60,70,0.5
"2996",2018,7,10,6,2018,"Michigan State","Northwestern","",19,29,29.8,254.21027548487,0.986485513338995,2526.71045706511,2429.81454482971,"(0.95,1]",0,1,0.9731536680277,180,60,70,0.5
"2997",2018,7,10,6,2018,"Virginia Tech","Notre Dame","",23,45,6.3,392.590334599721,0.713493349363195,2646.25477343362,3412.93335396282,"(0.7,0.75]",0,1,0.50907275958551,180,60,70,0.5
"2998",2018,7,10,6,2018,"Kent State","Ohio","",26,27,18,1.66467669435513,0.069571738685123,1338.06162033362,1931.89098826264,"(0.05,0.1]",0,1,0.00484022682367104,180,60,70,0.5
"2999",2018,7,10,6,2018,"Indiana","Ohio State","@",26,49,35,2.78677422246581,0.00642892878148216,2226.59452591463,2967.79220370409,"(0,0.05]",0,1,4.13311252773697e-05,180,60,70,0.5
"3000",2018,7,10,6,2018,"Louisiana-Monroe","Mississippi","@",21,70,57,0.15279869587049,0.000274170223397596,1200.32360287756,2485.37345112673,"(0,0.05]",0,1,7.51693113978878e-08,180,60,70,0.5
"3001",2018,7,10,6,2018,"Syracuse","Pittsburgh","@",37,44,4.4,161.661461628742,0.654551133926602,2261.80988001787,2334.10888003745,"(0.65,0.7]",0,1,0.428437186924601,180,60,70,0.5
"3002",2018,7,10,6,2018,"Boise State","San Diego State","",13,19,15.3,174.292952327931,0.900786038711064,2289.33744565926,2394.70380771963,"(0.9,0.95]",0,1,0.81141548753677,180,60,70,0.5
"3003",2018,7,10,6,2018,"Missouri","South Carolina","@",35,37,13.5,7.83433060529982,0.124820574589645,2518.52813258261,2732.52116252684,"(0.1,0.15]",0,1,0.0155801758408892,180,60,70,0.5
"3004",2018,7,10,6,2018,"Massachusetts","South Florida","",42,58,26.3,8.17431850796077,0.0220542385059295,1649.80510024466,2464.8828179843,"(0,0.05]",0,1,0.000486389436076422,180,60,70,0.5
"3005",2018,7,10,6,2018,"East Carolina","Temple","@",6,49,10.6,137.752323199831,0.179559561488896,2064.24525266668,2463.68530784684,"(0.15,0.2]",0,1,0.0322416361220847,180,60,70,0.5
"3006",2018,7,10,6,2018,"Oklahoma","Texas","N",45,48,3.9,70.4464816149732,0.638348954224795,2805.70020130816,2847.88579415205,"(0.6,0.65]",0,1,0.407489387359889,180,60,70,0.5
"3007",2018,7,10,6,2018,"Kentucky","Texas A&M","@",14,20,15.7,174.550309980056,0.905109787946453,2827.8837533942,2645.19243565108,"(0.9,0.95]",0,1,0.819223728236473,180,60,70,0.5
"3008",2018,7,10,6,2018,"Bowling Green","Toledo","@",36,52,35.3,2.12942554919478,0.00619413535906321,1283.87216027383,2030.2593568153,"(0,0.05]",0,1,3.83673128463972e-05,180,60,70,0.5
"3009",2018,7,10,6,2018,"Louisiana Tech","Alabama-Birmingham","",7,28,27.5,428.513541832711,0.981326807337458,1820.97777160931,2129.76682139001,"(0.95,1]",0,1,0.963002302799128,180,60,70,0.5
"3010",2018,7,10,6,2018,"Southern Methodist","Central Florida","@",20,48,38.7,1.79199759871452,0.00379273967685445,1784.80716581265,2616.14982804015,"(0,0.05]",0,1,1.4384874256386e-05,180,60,70,0.5
"3011",2018,7,10,6,2018,"Stanford","Utah","",21,40,25.8,406.4578678511,0.976189551360378,2305.45047591957,2613.2595810775,"(0.95,1]",0,1,0.952946040185175,180,60,70,0.5
"3012",2018,7,10,6,2018,"Rice","Texas-San Antonio","",3,20,1.8,213.095372800952,0.434033382692191,1249.60941358332,1861.90723205074,"(0.4,0.45]",0,1,0.188384977291226,180,60,70,0.5
"3013",2018,7,10,6,2018,"UCLA","Washington","",24,31,35.3,1.1435859751647,0.00617623017827484,1777.61382385567,2802.53535848456,"(0,0.05]",0,1,3.81458192150329e-05,180,60,70,0.5
"3014",2018,7,10,6,2018,"Oregon State","Washington State","",37,56,33.5,3.11878839294241,0.00799675254708376,1619.54669426441,2603.22404566475,"(0,0.05]",0,1,6.39480512992907e-05,180,60,70,0.5
"3015",2018,7,10,6,2018,"Kansas","West Virginia","@",22,38,43.5,0.613184323745737,0.00190274000392976,1841.01035062473,2790.15408499443,"(0,0.05]",0,1,3.62041952255462e-06,180,60,70,0.5
"3016",2018,7,10,6,2018,"Eastern Michigan","Western Michigan","@",24,27,14.9,10.2947180090975,0.10442919280551,1785.9455920325,2039.84623100936,"(0.1,0.15]",0,1,0.0109054563100105,180,60,70,0.5
"3017",2018,7,10,6,2018,"Nebraska","Wisconsin","@",24,41,46.6,0.403364723912625,0.00123038985371771,1872.49274380438,2897.0685045994,"(0,0.05]",0,1,1.51385919213148e-06,180,60,70,0.5
"3018",2018,7,10,6,2018,"Texas State","Louisiana","",27,42,5.5,135.917475760519,0.312976580043908,1252.16680539478,1800.58563746247,"(0.3,0.35]",0,1,0.0979543396559808,180,60,70,0.5
"3019",2018,8,10,9,2018,"Arkansas State","Appalachian State","",9,35,4.7,207.894917876809,0.33612153685278,1805.05456788671,2479.08129937667,"(0.3,0.35]",0,1,0.112977687536275,180,60,70,0.5
"3020",2018,8,10,11,2018,"Texas State","Georgia Southern","",13,15,32.4,0.497311604525569,0.00939336974854643,1251.66949379025,2201.89604210286,"(0,0.05]",0,1,8.82353952329073e-05,180,60,70,0.5
"3021",2018,8,10,11,2018,"Texas Christian","Texas Tech","",14,17,1.4,62.3657862258164,0.549310423830606,2442.95896410437,2673.31440583167,"(0.5,0.55]",0,1,0.30174194172896,180,60,70,0.5
"3022",2018,8,10,12,2018,"Air Force","San Diego State","@",17,21,17.4,9.76377735780837,0.0752665975920028,2089.17432603658,2404.46758507744,"(0.05,0.1]",0,1,0.00566506071307649,180,60,70,0.5
"3023",2018,8,10,12,2018,"Tulsa","South Florida","",24,25,27,0.444105604949428,0.0201319595862964,1649.52609519894,2465.32692358925,"(0,0.05]",0,1,0.000405295796784273,180,60,70,0.5
"3024",2018,8,10,12,2018,"Arizona","Utah","@",10,42,17.9,42.9165287399101,0.0704264261375301,2262.12380482938,2656.17610981741,"(0.05,0.1]",0,1,0.00495988149850499,180,60,70,0.5
"3025",2018,8,10,13,2018,"Missouri","Alabama","@",10,39,33.1,4.28217038724564,0.00848860907027571,2514.24596219536,3209.79477283266,"(0,0.05]",0,1,7.20564839479671e-05,180,60,70,0.5
"3026",2018,8,10,13,2018,"San Jose State","Army","N",3,52,67.8,0.0298560114039192,5.75786185862404e-05,1156.98518529307,2852.93039813014,"(0,0.05]",0,1,3.31529731829974e-09,180,60,70,0.5
"3027",2018,8,10,13,2018,"Central Michigan","Ball State","",23,24,2.3,11.740069565739,0.417912484112185,1532.01411462864,1753.05542983561,"(0.4,0.45]",0,1,0.174650844376818,180,60,70,0.5
"3028",2018,8,10,13,2018,"Nevada","Boise State","",27,31,15.6,12.6427461920038,0.0957684859638609,1746.67189254296,2301.98019185126,"(0.05,0.1]",0,1,0.00917160290381022,180,60,70,0.5
"3029",2018,8,10,13,2018,"Louisville","Boston College","@",20,38,41.6,0.880577387515858,0.00249370182748854,1613.48025595058,2516.06985989083,"(0,0.05]",0,1,6.21854880441967e-06,180,60,70,0.5
"3030",2018,8,10,13,2018,"Akron","Buffalo","@",6,24,25.5,9.96894886555806,0.0247253779186741,1523.74333663846,2042.07482840786,"(0,0.05]",0,1,0.000611344313221258,180,60,70,0.5
"3031",2018,8,10,13,2018,"Hawaii","Brigham Young","@",23,49,14.2,496.782280138142,0.885115155959546,1706.55303986857,2205.42278482922,"(0.85,0.9]",0,1,0.783428839309292,180,60,70,0.5
"3032",2018,8,10,13,2018,"Western Kentucky","Charlotte","@",14,40,9.7,470.311228399091,0.800935290385039,1295.48362497188,1854.26481975665,"(0.8,0.85]",0,1,0.641497339384167,180,60,70,0.5
"3033",2018,8,10,13,2018,"New Mexico","Colorado State","@",18,20,18.4,55.9336827846909,0.933635815616257,2223.90950985091,1736.47937852472,"(0.9,0.95]",0,1,0.871675836201433,180,60,70,0.5
"3034",2018,8,10,13,2018,"Georgia Tech","Duke","",14,28,6.2,291.700036643108,0.709741446294524,2298.05341735614,2866.12743454822,"(0.7,0.75]",0,1,0.503732920588243,180,60,70,0.5
"3035",2018,8,10,13,2018,"Toledo","Eastern Michigan","@",26,28,4.2,44.6474041265381,0.645765725978806,1985.61195268876,1830.59299615903,"(0.6,0.65]",0,1,0.417013372848934,180,60,70,0.5
"3036",2018,8,10,13,2018,"Vanderbilt","Florida","",27,37,25.2,6.97429327753846,0.0259995556123324,2023.67056277435,2807.05644133225,"(0,0.05]",0,1,0.000675976892038763,180,60,70,0.5
"3037",2018,8,10,13,2018,"Middle Tennessee State","Florida International","@",21,24,2.7,66.562959830623,0.594744518656368,2126.74606296819,2053.23136244366,"(0.55,0.6]",0,1,0.353721042471794,180,60,70,0.5
"3038",2018,8,10,13,2018,"Wyoming","Fresno State","@",3,27,30,6.13243433839428,0.0132235234910895,1840.85659055616,2462.2700979716,"(0,0.05]",0,1,0.000174861573519395,180,60,70,0.5
"3039",2018,8,10,13,2018,"East Carolina","Houston","",20,42,5.1,376.994529046688,0.676284720881977,1687.25072362,2453.25323076194,"(0.65,0.7]",0,1,0.457361023698413,180,60,70,0.5
"3040",2018,8,10,13,2018,"Indiana","Iowa","",16,42,3.2,243.988876946581,0.387848501623463,1982.60564896805,2689.86212241734,"(0.35,0.4]",0,1,0.150426460211565,180,60,70,0.5
"3041",2018,8,10,13,2018,"West Virginia","Iowa State","@",14,30,5.7,314.48236815394,0.695560668777925,2475.67171684049,2821.10275028993,"(0.65,0.7]",0,1,0.483804643950794,180,60,70,0.5
"3042",2018,8,10,13,2018,"Oklahoma State","Kansas State","@",12,31,0.5,258.32140147547,0.482404223183999,2062.55488873058,2451.42954088445,"(0.45,0.5]",0,1,0.232713834545757,180,60,70,0.5
"3043",2018,8,10,13,2018,"Troy","Liberty","@",16,22,9,161.748879801987,0.784617874999087,2096.41380920445,2055.33215263509,"(0.75,0.8]",0,1,0.615625209768083,180,60,70,0.5
"3044",2018,8,10,13,2018,"Coastal Carolina","Louisiana-Monroe","",20,45,33.8,456.76385886181,0.99229991031166,1447.61861136296,1657.08746173937,"(0.95,1]",0,1,0.984659112004529,180,60,70,0.5
"3045",2018,8,10,13,2018,"Texas-San Antonio","Louisiana Tech","",3,31,7.2,464.641300315566,0.739141969180901,1397.26593173518,2285.61907192487,"(0.7,0.75]",0,1,0.546330850604619,180,60,70,0.5
