"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2969",2018,7,10,6,2018,"Arkansas","Alabama","",31,65,31.1,3.139314036253,0.0112069471975152,1710.91932073723,2715.44518109249,"(0,0.05]",0,1,0.000125595665487895,252,30,110,0.6
"2970",2018,7,10,6,2018,"California","Arizona","@",17,24,12.7,15.8003255273528,0.139314957795579,1946.35295596053,2074.29221010883,"(0.1,0.15]",0,1,0.0194086574655839,252,30,110,0.6
"2971",2018,7,10,6,2018,"Kansas State","Baylor","@",34,37,12.8,6.90094345256016,0.13708317956705,1925.12591247801,2038.52170557517,"(0.1,0.15]",0,1,0.018791798120212,252,30,110,0.6
"2972",2018,7,10,6,2018,"Central Michigan","Buffalo","",24,34,3.4,62.9770849272922,0.379290582325346,1490.72229436911,1922.24297434767,"(0.35,0.4]",0,1,0.1438613458407,252,30,110,0.6
"2973",2018,7,10,6,2018,"Tulane","Cincinnati","@",21,37,16.8,16.5471232755149,0.0818316605176094,1857.58304572101,2090.67767200008,"(0.05,0.1]",0,1,0.00669642066306927,252,30,110,0.6
"2974",2018,7,10,6,2018,"Wake Forest","Clemson","",3,63,13.9,52.1583267971565,0.119133578857037,1846.74371763989,2518.61071779021,"(0.1,0.15]",0,1,0.0141928096112859,252,30,110,0.6
"2975",2018,7,10,6,2018,"Arizona State","Colorado","@",21,28,13.1,14.9405812435193,0.132279698302465,2026.81929359027,2163.45508122038,"(0.1,0.15]",0,1,0.0174979185829912,252,30,110,0.6
"2976",2018,7,10,6,2018,"San Jose State","Colorado State","",30,42,4.7,124.169601460428,0.662666350637701,1321.85435859675,1672.89946008802,"(0.65,0.7]",0,1,0.439126692267489,252,30,110,0.6
"2977",2018,7,10,6,2018,"Louisiana State","Florida","@",19,27,3.4,53.1326870202698,0.380920552476806,2365.06963596381,2335.69980232516,"(0.35,0.4]",0,1,0.145100467299235,252,30,110,0.6
"2978",2018,7,10,6,2018,"Old Dominion","Florida Atlantic","@",33,52,22.9,7.57924626276451,0.0354920326437199,1514.25793319816,1883.08640460889,"(0,0.05]",0,1,0.00125968438118288,252,30,110,0.6
"2979",2018,7,10,6,2018,"Nevada","Fresno State","",3,21,9.1,49.8034354677163,0.211390747405205,1663.03369051099,2211.35091904014,"(0.2,0.25]",0,1,0.0446860480885313,252,30,110,0.6
"2980",2018,7,10,6,2018,"Vanderbilt","Georgia","@",13,41,40.7,0.661915356670371,0.0028461343063404,1872.2763811898,2671.40292672859,"(0,0.05]",0,1,8.10048048972774e-06,252,30,110,0.6
"2981",2018,7,10,6,2018,"South Alabama","Georgia Southern","@",13,48,21.3,13.7922865163938,0.0444723916824842,1463.47191070193,1803.91758523206,"(0,0.05]",0,1,0.00197779362196029,252,30,110,0.6
"2982",2018,7,10,6,2018,"Wyoming","Hawaii","@",13,17,13.9,7.98646744735239,0.119019295231742,1711.14744882802,1854.85999265241,"(0.1,0.15]",0,1,0.0141655926374606,252,30,110,0.6
"2983",2018,7,10,6,2018,"Rutgers","Illinois","",17,38,1.1,129.90068906239,0.459062842355812,1437.75220180954,1946.06344926973,"(0.45,0.5]",0,1,0.210738693231797,252,30,110,0.6
"2984",2018,7,10,6,2018,"Minnesota","Iowa","",31,48,1.1,133.635836385897,0.539947046807944,1779.40117910278,2238.85551295795,"(0.5,0.55]",0,1,0.29154281335662,252,30,110,0.6
"2985",2018,7,10,6,2018,"Oklahoma State","Iowa State","",42,48,16,87.3832402984808,0.909127861196976,2136.23565593218,2130.92444953441,"(0.9,0.95]",0,1,0.826513468004587,252,30,110,0.6
"2986",2018,7,10,6,2018,"Connecticut","Memphis","@",14,55,25.1,8.55399308388897,0.026234730103694,1460.3300830705,1885.26914139313,"(0,0.05]",0,1,0.00068826106361367,252,30,110,0.6
"2987",2018,7,10,6,2018,"Florida State","Miami (FL)","@",27,28,18.1,0.819406601438194,0.0685613695750261,2016.50497166501,2251.37368944649,"(0.05,0.1]",0,1,0.00470066139800332,252,30,110,0.6
"2988",2018,7,10,6,2018,"Akron","Miami (OH)","",17,41,14.8,237.852563785425,0.894118190190667,1543.67893738726,1868.75463519532,"(0.85,0.9]",0,1,0.799447338029833,252,30,110,0.6
"2989",2018,7,10,6,2018,"Maryland","Michigan","@",21,42,14,28.9601767683983,0.117147820805004,2008.11336990988,2196.89523509703,"(0.1,0.15]",0,1,0.0137236119193612,252,30,110,0.6
"2990",2018,7,10,6,2018,"Auburn","Mississippi State","@",9,23,4.6,70.9792146263488,0.339570257815336,2272.46675809864,2309.98397892422,"(0.3,0.35]",0,1,0.115307959992774,252,30,110,0.6
"2991",2018,7,10,6,2018,"Nevada-Las Vegas","New Mexico","",14,50,8.4,275.102874559899,0.770582030792848,1402.11161568791,1961.84078625494,"(0.75,0.8]",0,1,0.593796666180829,252,30,110,0.6
"2992",2018,7,10,6,2018,"Liberty","New Mexico State","@",41,49,0.1,72.0539650230159,0.497834192717002,1574.37993577925,1499.99283228083,"(0.45,0.5]",0,1,0.247838883438189,252,30,110,0.6
"2993",2018,7,10,6,2018,"Boston College","North Carolina State","@",23,28,14.9,8.69117993212424,0.105473112273153,2161.04830856567,2329.81132358723,"(0.1,0.15]",0,1,0.0111245774125851,252,30,110,0.6
"2994",2018,7,10,6,2018,"Texas-El Paso","North Texas","",24,27,28.2,0.742958813887307,0.017014155196505,1174.62173635748,2100.80240358359,"(0,0.05]",0,1,0.000289481477050757,252,30,110,0.6
"2995",2018,7,10,6,2018,"Ball State","Northern Illinois","",16,24,2,80.9638421669721,0.571772330892668,1490.54433405242,1822.25265428255,"(0.55,0.6]",0,1,0.326923598374435,252,30,110,0.6
"2996",2018,7,10,6,2018,"Michigan State","Northwestern","",19,29,24.3,131.217814843104,0.970469218396746,2205.83783788326,2081.59073832656,"(0.95,1]",0,1,0.941810503855591,252,30,110,0.6
"2997",2018,7,10,6,2018,"Virginia Tech","Notre Dame","",23,45,7.2,201.377007206663,0.7388410795814,2211.92059560506,2654.0161421873,"(0.7,0.75]",0,1,0.545886140877008,252,30,110,0.6
"2998",2018,7,10,6,2018,"Kent State","Ohio","",26,27,4.7,4.61532131485556,0.337283812863294,1452.06837022687,1798.63184477669,"(0.3,0.35]",0,1,0.113760370419602,252,30,110,0.6
"2999",2018,7,10,6,2018,"Indiana","Ohio State","@",26,49,25.6,5.75287751109955,0.0245092752231749,2004.31845894204,2435.78128423424,"(0,0.05]",0,1,0.000600704571965336,252,30,110,0.6
"3000",2018,7,10,6,2018,"Louisiana-Monroe","Mississippi","@",21,70,36.7,1.64094277890954,0.00506438063711978,1355.97614828518,2056.56548964973,"(0,0.05]",0,1,2.56479512376338e-05,252,30,110,0.6
"3001",2018,7,10,6,2018,"Syracuse","Pittsburgh","@",37,44,1.1,69.0963416297909,0.539268063327431,2048.72298628129,1939.57311603975,"(0.5,0.55]",0,1,0.290810044124919,252,30,110,0.6
"3002",2018,7,10,6,2018,"Boise State","San Diego State","",13,19,21.7,87.2809956772679,0.957871247556187,2145.13375397058,1997.00432986675,"(0.95,1]",0,1,0.917517326894847,252,30,110,0.6
"3003",2018,7,10,6,2018,"Missouri","South Carolina","@",35,37,12.8,4.32669453664223,0.136869903946952,2169.09873358172,2277.65944169365,"(0.1,0.15]",0,1,0.0187333706064479,252,30,110,0.6
"3004",2018,7,10,6,2018,"Massachusetts","South Florida","",42,58,9.6,43.5513745223805,0.20059538267126,1568.73313434117,2116.01417148276,"(0.2,0.25]",0,1,0.0402385075490294,252,30,110,0.6
"3005",2018,7,10,6,2018,"East Carolina","Temple","@",6,49,16.8,29.5431412579859,0.0818926525433451,1801.56832409953,2060.51401647026,"(0.05,0.1]",0,1,0.00670640654058505,252,30,110,0.6
"3006",2018,7,10,6,2018,"Oklahoma","Texas","N",45,48,5.5,37.3851617489193,0.689216400850584,2407.02720865653,2343.4385274997,"(0.65,0.7]",0,1,0.475019247201434,252,30,110,0.6
"3007",2018,7,10,6,2018,"Kentucky","Texas A&M","@",14,20,2.2,64.1248805882305,0.578631549223873,2366.7429896125,2219.89671322247,"(0.55,0.6]",0,1,0.33481446975722,252,30,110,0.6
"3008",2018,7,10,6,2018,"Bowling Green","Toledo","@",36,52,24.9,5.04235469669763,0.0268735179240963,1344.71076202558,1758.33337906863,"(0,0.05]",0,1,0.000722185965616726,252,30,110,0.6
"3009",2018,7,10,6,2018,"Louisiana Tech","Alabama-Birmingham","",7,28,18.2,221.385051706219,0.932251847639966,1644.05197035092,1851.36775487637,"(0.9,0.95]",0,1,0.869093507428131,252,30,110,0.6
"3010",2018,7,10,6,2018,"Southern Methodist","Central Florida","@",20,48,30,3.33412933554335,0.0131440404199804,1670.88193895637,2207.76015050492,"(0,0.05]",0,1,0.000172765798562079,252,30,110,0.6
"3011",2018,7,10,6,2018,"Stanford","Utah","",21,40,20.4,207.545488823865,0.949607934335471,2103.12970663245,2228.14781492107,"(0.9,0.95]",0,1,0.90175522895288,252,30,110,0.6
"3012",2018,7,10,6,2018,"Rice","Texas-San Antonio","",3,20,1.5,136.598268401321,0.554432837973239,1258.90258402855,1714.12481338372,"(0.55,0.6]",0,1,0.307395771823059,252,30,110,0.6
"3013",2018,7,10,6,2018,"UCLA","Washington","",24,31,18,7.53650672485874,0.0699660811738969,1679.33969110618,2363.85719983279,"(0.05,0.1]",0,1,0.00489525251483233,252,30,110,0.6
"3014",2018,7,10,6,2018,"Oregon State","Washington State","",37,56,14.6,25.0875455490217,0.108665977984688,1648.50477611827,2284.25862353238,"(0.1,0.15]",0,1,0.0118082947713687,252,30,110,0.6
"3015",2018,7,10,6,2018,"Kansas","West Virginia","@",22,38,30.3,2.26855245499122,0.012661004757837,1771.74340165926,2313.07975374929,"(0,0.05]",0,1,0.000160301041477972,252,30,110,0.6
"3016",2018,7,10,6,2018,"Eastern Michigan","Western Michigan","@",24,27,15.9,4.46870199038923,0.0915533710479658,1667.42690397114,1855.01433906337,"(0.05,0.1]",0,1,0.0083820197502465,252,30,110,0.6
"3017",2018,7,10,6,2018,"Nebraska","Wisconsin","@",24,41,35.3,1.10438609209019,0.00617445564107311,1729.9886985422,2394.88206287174,"(0,0.05]",0,1,3.81239024635795e-05,252,30,110,0.6
"3018",2018,7,10,6,2018,"Texas State","Louisiana","",27,42,4.7,145.227171117979,0.663489660360971,1304.90167948323,1697.42172315829,"(0.65,0.7]",0,1,0.440218529405916,252,30,110,0.6
"3019",2018,8,10,9,2018,"Arkansas State","Appalachian State","",9,35,1.2,174.640142552507,0.543248302475571,1616.74712116379,2155.90012313435,"(0.5,0.55]",0,1,0.29511871814259,252,30,110,0.6
"3020",2018,8,10,11,2018,"Texas State","Georgia Southern","",13,15,11.2,5.37024149928609,0.167124564635248,1299.53143798394,1809.28782673135,"(0.15,0.2]",0,1,0.0279306201045213,252,30,110,0.6
"3021",2018,8,10,11,2018,"Texas Christian","Texas Tech","",14,17,9.8,41.7012507382277,0.803862304095293,2121.40688994051,2179.76115367013,"(0.8,0.85]",0,1,0.646194603945393,252,30,110,0.6
"3022",2018,8,10,12,2018,"Air Force","San Diego State","@",17,21,16.7,5.44375320584902,0.0833185727372836,1794.96993247144,2002.4480830726,"(0.05,0.1]",0,1,0.00694198456297802,252,30,110,0.6
"3023",2018,8,10,12,2018,"Tulsa","South Florida","",24,25,11.6,2.02163247105885,0.158729051972087,1604.28075136711,2118.03580395382,"(0.15,0.2]",0,1,0.0251949119399574,252,30,110,0.6
"3024",2018,8,10,12,2018,"Arizona","Utah","@",10,42,15,32.6461179861603,0.104136468525204,2041.64609212267,2260.79393290723,"(0.1,0.15]",0,1,0.0108444040769009,252,30,110,0.6
"3025",2018,8,10,13,2018,"Missouri","Alabama","@",10,39,30.7,3.08659782146949,0.011992074274323,2166.01213576025,2718.53177891396,"(0,0.05]",0,1,0.00014380984540088,252,30,110,0.6
"3026",2018,8,10,13,2018,"San Jose State","Army","N",3,52,38.7,1.20330119015899,0.00377479246313162,1320.6510574066,2291.64343869059,"(0,0.05]",0,1,1.42490581397152e-05,252,30,110,0.6
"3027",2018,8,10,13,2018,"Central Michigan","Ball State","",23,24,8.8,10.2237941354456,0.780305270002162,1480.49850023367,1500.76812818786,"(0.75,0.8]",0,1,0.608876314393147,252,30,110,0.6
"3028",2018,8,10,13,2018,"Nevada","Boise State","",27,31,10.5,12.5763937856019,0.181121262238347,1650.45729672538,2157.71014775618,"(0.15,0.2]",0,1,0.0328049116348122,252,30,110,0.6
"3029",2018,8,10,13,2018,"Louisville","Boston College","@",20,38,27.2,3.87612547841382,0.0195123497534129,1696.71916073121,2164.92443404409,"(0,0.05]",0,1,0.000380731792899511,252,30,110,0.6
"3030",2018,8,10,13,2018,"Akron","Buffalo","@",6,24,23.9,6.31789354540526,0.0309000014993071,1537.36104384186,1928.56086789307,"(0,0.05]",0,1,0.000954810092657178,252,30,110,0.6
"3031",2018,8,10,13,2018,"Hawaii","Brigham Young","@",23,49,1.3,145.267708593851,0.452485889673416,1709.59228405856,1813.2438114153,"(0.45,0.5]",0,1,0.204743480353542,252,30,110,0.6
"3032",2018,8,10,13,2018,"Western Kentucky","Charlotte","@",14,40,2.1,182.635676829185,0.573561805758077,1447.11203258694,1540.89373515726,"(0.55,0.6]",0,1,0.328973145024466,252,30,110,0.6
"3033",2018,8,10,13,2018,"New Mexico","Colorado State","@",18,20,2.8,20.9923851280376,0.597932569346984,1940.8484011269,1693.89184521605,"(0.55,0.6]",0,1,0.357523357485886,252,30,110,0.6
"3034",2018,8,10,13,2018,"Georgia Tech","Duke","",14,28,6.9,148.997364613029,0.730592028216993,2043.59121116347,2388.28014567447,"(0.7,0.75]",0,1,0.533764711694219,252,30,110,0.6
"3035",2018,8,10,13,2018,"Toledo","Eastern Michigan","@",26,28,5.2,11.0239087092759,0.322321811688791,1747.30947035935,1678.45081268042,"(0.3,0.35]",0,1,0.103891350290344,252,30,110,0.6
"3036",2018,8,10,13,2018,"Vanderbilt","Florida","",27,37,9.7,30.6922704631896,0.197616585195699,1841.58411072661,2366.39207278835,"(0.15,0.2]",0,1,0.0390523147444088,252,30,110,0.6
"3037",2018,8,10,13,2018,"Middle Tennessee State","Florida International","@",21,24,8.1,12.5618374325817,0.237910776362516,1814.21644185667,1821.57679924221,"(0.2,0.25]",0,1,0.0566015375094152,252,30,110,0.6
"3038",2018,8,10,13,2018,"Wyoming","Fresno State","@",3,27,28.8,3.64929856970525,0.0155836838062917,1707.49815025831,2215.00021760984,"(0,0.05]",0,1,0.000242851200974479,252,30,110,0.6
"3039",2018,8,10,13,2018,"East Carolina","Houston","",20,42,2,165.094694497801,0.572703044942107,1636.47362960172,2135.78314093697,"(0.55,0.6]",0,1,0.327988777685961,252,30,110,0.6
"3040",2018,8,10,13,2018,"Indiana","Iowa","",16,42,0.6,155.099730554331,0.479091697332763,1849.21872838771,2393.95524351228,"(0.45,0.5]",0,1,0.229528854453187,252,30,110,0.6
"3041",2018,8,10,13,2018,"West Virginia","Iowa State","@",14,30,1.5,105.527426669229,0.445751485021163,2207.55232708006,2236.45187620364,"(0.4,0.45]",0,1,0.198694386398572,252,30,110,0.6
"3042",2018,8,10,13,2018,"Oklahoma State","Kansas State","@",12,31,0.4,130.644404285302,0.487208683989613,2005.59125164688,2055.77031676331,"(0.45,0.5]",0,1,0.23737230175489,252,30,110,0.6
"3043",2018,8,10,13,2018,"Troy","Liberty","@",16,22,3.8,68.9126968680885,0.632689792900509,1819.93037134232,1643.29263264734,"(0.6,0.65]",0,1,0.400296374040488,252,30,110,0.6
"3044",2018,8,10,13,2018,"Coastal Carolina","Louisiana-Monroe","",20,45,25.8,240.353313192764,0.976271706427983,1541.34451356709,1596.32946147795,"(0.95,1]",0,1,0.953106444771806,252,30,110,0.6
"3045",2018,8,10,13,2018,"Texas-San Antonio","Louisiana Tech","",3,31,11.6,252.914349224273,0.841548288819325,1461.21046415945,1896.96631957519,"(0.8,0.85]",0,1,0.708203522414734,252,30,110,0.6
"3046",2018,8,10,13,2018,"Georgia","Louisiana State","@",16,36,3.5,166.363165142927,0.621748034117569,2505.03976158566,2531.43280110674,"(0.6,0.65]",0,1,0.386570617929061,252,30,110,0.6
"3047",2018,8,10,13,2018,"Old Dominion","Marshall","",20,42,1.6,161.536477377473,0.557723448495206,1352.72145582069,1855.50441483872,"(0.55,0.6]",0,1,0.311055445001385,252,30,110,0.6
"3048",2018,8,10,13,2018,"Rutgers","Maryland","@",7,34,31.6,2.56338615278781,0.0104599701973095,1435.18881565676,2010.67675606267,"(0,0.05]",0,1,0.000109410976528603,252,30,110,0.6
"3049",2018,8,10,13,2018,"Kent State","Miami (OH)","@",6,31,25.5,6.16546368733721,0.0249634851910796,1445.90290653953,1874.92009888266,"(0,0.05]",0,1,0.000623175592885251,252,30,110,0.6
"3050",2018,8,10,13,2018,"Wisconsin","Michigan","@",13,38,0.9,147.675216743185,0.468362821665114,2247.20684612855,2344.57045184021,"(0.45,0.5]",0,1,0.219363732718107,252,30,110,0.6
"3051",2018,8,10,13,2018,"Penn State","Michigan State","",17,21,21.9,59.670560679039,0.958980329711994,2473.69429077463,2265.5083985623,"(0.95,1]",0,1,0.919643272774525,252,30,110,0.6
"3052",2018,8,10,13,2018,"Southern Mississippi","North Texas","@",7,30,25.3,5.98156723956573,0.0254249346110791,1681.39865592177,2106.78397082316,"(0,0.05]",0,1,0.000646427299977647,252,30,110,0.6
"3053",2018,8,10,13,2018,"Ohio","Northern Illinois","@",21,24,9.7,10.2482197004599,0.197436477050243,1788.38362507623,1832.50087398301,"(0.15,0.2]",0,1,0.0389811624700111,252,30,110,0.6
"3054",2018,8,10,13,2018,"Nebraska","Northwestern","@",31,34,22.9,1.64300978937937,0.035901795960616,1728.34568875282,2083.23374811593,"(0,0.05]",0,1,0.00128893895319771,252,30,110,0.6
"3055",2018,8,10,13,2018,"Pittsburgh","Notre Dame","@",14,19,37.4,0.31033948192321,0.00459086010334631,1939.26277655782,2654.32648166922,"(0,0.05]",0,1,2.10759964884969e-05,252,30,110,0.6
"3056",2018,8,10,13,2018,"Minnesota","Ohio State","@",14,30,35.1,1.10235962390207,0.00640119119731952,1778.29881947888,2436.88364385815,"(0,0.05]",0,1,4.09752487446409e-05,252,30,110,0.6
"3057",2018,8,10,13,2018,"Arkansas","Mississippi","",33,37,5,24.0137628699866,0.326671666255537,1686.90555786724,2080.57925251971,"(0.3,0.35]",0,1,0.106714377534169,252,30,110,0.6
"3058",2018,8,10,13,2018,"Washington","Oregon","@",27,30,3.6,20.6308422245813,0.372564388762143,2343.22635760821,2255.03517139209,"(0.35,0.4]",0,1,0.138804223773709,252,30,110,0.6
"3059",2018,8,10,13,2018,"Illinois","Purdue","",7,46,2.6,161.582688888959,0.407505998417099,1784.48076038077,2392.66611897444,"(0.4,0.45]",0,1,0.166061138745917,252,30,110,0.6
"3060",2018,8,10,13,2018,"Alabama State","South Alabama","@",7,45,7.4,95.5963386476779,0.257291371179279,1403.71827279672,1559.06824934961,"(0.25,0.3]",0,1,0.0661988496833134,252,30,110,0.6
"3061",2018,8,10,13,2018,"Navy","Temple","",17,24,6.2,35.3373003463472,0.291509513936706,1650.90420036022,2095.85131681661,"(0.25,0.3]",0,1,0.0849777967156145,252,30,110,0.6
"3062",2018,8,10,13,2018,"Auburn","Tennessee","",24,30,33,81.9015405558906,0.991425692188169,2190.56521754275,1749.14385911125,"(0.95,1]",0,1,0.982924903130789,252,30,110,0.6
"3063",2018,8,10,13,2018,"Baylor","Texas","@",17,23,21,4.2607359025168,0.0464567007358005,2034.26096967265,2347.69926340221,"(0,0.05]",0,1,0.00215822504325573,252,30,110,0.6
"3064",2018,8,10,13,2018,"South Carolina","Texas A&M","",23,26,11.1,42.5843496637596,0.831868895923477,2235.07509202989,2262.48106288623,"(0.8,0.85]",0,1,0.692005860004944,252,30,110,0.6
"3065",2018,8,10,13,2018,"Rice","Alabama-Birmingham","",0,42,14.9,38.0682538468192,0.104885545905185,1220.83433018173,1889.43600872319,"(0.1,0.15]",0,1,0.0110009777398286,252,30,110,0.6
"3066",2018,8,10,13,2018,"Memphis","Central Florida","",30,31,4.1,4.91161935733249,0.356638141277818,1880.3575220358,2212.67176986225,"(0.35,0.4]",0,1,0.127190763814097,252,30,110,0.6
"3067",2018,8,10,13,2018,"California","UCLA","",7,37,19.5,273.099042916133,0.94286324841024,1673.25391304439,1952.43873402231,"(0.9,0.95]",0,1,0.88899110520271,252,30,110,0.6
"3068",2018,8,10,13,2018,"Colorado","Southern California","@",20,31,10.3,30.6533566476028,0.184863803296314,2132.80172457278,2231.85975585585,"(0.15,0.2]",0,1,0.0341746257691782,252,30,110,0.6
"3069",2018,8,10,13,2018,"Nevada-Las Vegas","Utah State","@",28,59,35.8,1.48168407792895,0.00578307915496856,1400.62993160998,2077.72210518986,"(0,0.05]",0,1,3.34440045126319e-05,252,30,110,0.6
"3070",2018,8,10,13,2018,"Miami (FL)","Virginia","@",13,16,3.6,20.7133116753832,0.373892599767804,2230.66037777111,2141.64778808971,"(0.35,0.4]",0,1,0.139795676161127,252,30,110,0.6
"3071",2018,8,10,13,2018,"North Carolina","Virginia Tech","",19,22,6.3,15.5495160086117,0.288886137486988,1819.88610254013,2227.47011161367,"(0.25,0.3]",0,1,0.0834552004321507,252,30,110,0.6
"3072",2018,8,10,13,2018,"Bowling Green","Western Michigan","",35,42,11.6,18.1382975811295,0.158274681436976,1326.57246444445,1873.1526366445,"(0.15,0.2]",0,1,0.0250508747839761,252,30,110,0.6
"3073",2018,8,10,13,2018,"New Mexico State","Louisiana","@",38,66,16.7,23.7165772328096,0.0829507702780612,1476.27625504802,1721.1383003911,"(0.05,0.1]",0,1,0.00688083028972368,252,30,110,0.6
"3074",2018,9,10,18,2018,"Georgia State","Arkansas State","@",35,51,14.1,24.1197088608747,0.116205525302764,1460.17761075279,1640.86683002467,"(0.1,0.15]",0,1,0.0135037241108913,252,30,110,0.6
"3075",2018,9,10,18,2018,"Arizona State","Stanford","",13,20,5.7,84.7209660178027,0.695750652790827,1942.09832757247,2187.85067265025,"(0.65,0.7]",0,1,0.484068970858861,252,30,110,0.6
"3076",2018,9,10,19,2018,"Nevada-Las Vegas","Air Force","",35,41,7,28.2336199669258,0.268237795983888,1372.39631164305,1823.20355243837,"(0.25,0.3]",0,1,0.0719515151942937,252,30,110,0.6
"3077",2018,9,10,19,2018,"Colorado State","Boise State","@",28,56,27.4,4.96818283691128,0.0191451592606395,1688.92366237914,2162.67833059309,"(0,0.05]",0,1,0.000366537123115252,252,30,110,0.6
"3078",2018,9,10,20,2018,"Kent State","Akron","",23,24,5.1,9.21911653628695,0.676984144507625,1436.68379000324,1546.58016037814,"(0.65,0.7]",0,1,0.45830753191472,252,30,110,0.6
"3079",2018,9,10,20,2018,"Tennessee","Alabama","",21,58,30,3.91016882996517,0.0132055621464706,1745.23369028128,2722.44194774392,"(0,0.05]",0,1,0.000174386871604298,252,30,110,0.6
