"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"956",2016,2,9,5,2016,"Mississippi","Florida State","N",34,45,10.3,180.27121173498,0.815535555379188,2634.79562838248,2737.12595931518,"(0.8,0.85]",0,1,0.66509824208764,73,40,80,0.3
"957",2016,3,9,9,2016,"Syracuse","Louisville","",28,62,14.9,45.5020673617826,0.105204473665704,1842.18587965865,2465.06585284771,"(0.1,0.15]",0,1,0.0110679812792778,73,40,80,0.3
"958",2016,3,9,9,2016,"Florida International","Maryland","",14,41,7.1,108.813439482295,0.264755599673826,1470.92648715026,2025.98799460149,"(0.25,0.3]",0,1,0.0700955275586473,73,40,80,0.3
"959",2016,3,9,10,2016,"Georgia State","Air Force","@",14,48,20.7,19.6650496198485,0.0480631621437551,1579.87248668434,1977.92090317396,"(0,0.05]",0,1,0.00231006755525689,73,40,80,0.3
"960",2016,3,9,10,2016,"Western Kentucky","Alabama","@",10,38,35.4,1.97584327689333,0.00610804968015788,2371.28880887752,3099.81514040845,"(0,0.05]",0,1,3.73082708952768e-05,73,40,80,0.3
"961",2016,3,9,10,2016,"Old Dominion","Appalachian State","@",7,31,16.1,31.419727615728,0.0896844292916571,1662.76681308189,1968.19623729057,"(0.05,0.1]",0,1,0.00804329685737024,73,40,80,0.3
"962",2016,3,9,10,2016,"Grambling State","Arizona","@",21,31,34.2,1.20012461837159,0.00724526000047476,1498.79987538163,2195.91532234512,"(0,0.05]",0,1,5.24937924744796e-05,73,40,80,0.3
"963",2016,3,9,10,2016,"Texas Tech","Arizona State","@",55,68,11.2,41.2012839270293,0.166688334735359,2144.5467127241,2346.51018199254,"(0.15,0.2]",0,1,0.0277850009368472,73,40,80,0.3
"964",2016,3,9,10,2016,"Texas Christian","Arkansas","",38,41,4.2,47.5285467473835,0.648090528484223,2619.38799210525,2768.36319814639,"(0.6,0.65]",0,1,0.420021333110959,73,40,80,0.3
"965",2016,3,9,10,2016,"Rice","Army","@",14,31,22.2,10.4878348441403,0.0393058298146504,1553.3167718226,1969.54371584775,"(0,0.05]",0,1,0.00154494825741826,73,40,80,0.3
"966",2016,3,9,10,2016,"Arkansas State","Auburn","@",14,51,32.9,3.35671970833927,0.00871284596690602,1780.95775176171,2450.08696796701,"(0,0.05]",0,1,7.59136848430306e-05,73,40,80,0.3
"967",2016,3,9,10,2016,"Southern Methodist","Baylor","@",13,40,36.1,1.73968406845137,0.00552317664329993,1852.34633482918,2597.98799618698,"(0,0.05]",0,1,3.05054802330939e-05,73,40,80,0.3
"968",2016,3,9,10,2016,"Washington State","Boise State","@",28,31,3.6,27.4463568876597,0.371821927003092,2220.16434744133,2206.15617147925,"(0.35,0.4]",0,1,0.138251545400292,73,40,80,0.3
"969",2016,3,9,10,2016,"Massachusetts","Boston College","",7,26,5.6,104.204506395075,0.308755659242686,1471.66471770271,1980.08039534629,"(0.3,0.35]",0,1,0.0953300571143858,73,40,80,0.3
"970",2016,3,9,10,2016,"Oklahoma State","Central Michigan","",27,30,26.7,57.7384352488766,0.979022879244958,2364.50032570405,1972.3584110336,"(0.95,1]",0,1,0.958485798085088,73,40,80,0.3
"971",2016,3,9,10,2016,"Elon","Charlotte","@",14,47,1.2,224.909740462928,0.458153219331332,1275.09025953707,1594.05604238227,"(0.45,0.5]",0,1,0.209904372383664,73,40,80,0.3
"972",2016,3,9,10,2016,"Purdue","Cincinnati","",20,38,5.6,100.80163545935,0.309129482789914,1660.15223093749,2161.45799480286,"(0.3,0.35]",0,1,0.0955610371299599,73,40,80,0.3
"973",2016,3,9,10,2016,"Troy","Clemson","@",24,30,49.5,0.0782669001051654,0.000807300444850334,1785.94402573956,2863.14618373115,"(0,0.05]",0,1,6.51734008255547e-07,73,40,80,0.3
"974",2016,3,9,10,2016,"Idaho State","Colorado","@",7,56,35.1,2.78011431800592,0.00635334323496783,1497.21988568199,2220.4719772055,"(0,0.05]",0,1,4.03649702613115e-05,73,40,80,0.3
"975",2016,3,9,10,2016,"Texas-San Antonio","Colorado State","@",14,23,11.9,28.6712132070493,0.153426173054007,1580.6046560914,1774.65323652138,"(0.15,0.2]",0,1,0.0235395905779981,73,40,80,0.3
"976",2016,3,9,10,2016,"North Carolina State","East Carolina","@",30,33,3,45.0325093253336,0.60565630594062,2132.14594922934,1987.67043071166,"(0.6,0.65]",0,1,0.366819560925638,73,40,80,0.3
"977",2016,3,9,10,2016,"Kentucky","Florida","@",7,45,22.1,17.1067716440784,0.0398688670884734,1959.37362122728,2386.26582742248,"(0,0.05]",0,1,0.00158952656291836,73,40,80,0.3
"978",2016,3,9,10,2016,"Charleston Southern","Florida State","@",8,52,55.9,0.113936078852183,0.000321399722276183,1499.88606392115,2737.23989539404,"(0,0.05]",0,1,1.03297781479208e-07,73,40,80,0.3
"979",2016,3,9,10,2016,"Sacramento State","Fresno State","@",3,31,15.3,38.5507015341822,0.0997629715111076,1461.44929846582,1760.70569989734,"(0.05,0.1]",0,1,0.00995265048472606,73,40,80,0.3
"980",2016,3,9,10,2016,"Nicholls State","Georgia","@",24,26,51.2,0.0192151593591816,0.000629627575609693,1499.98078484064,2620.27630702569,"(0,0.05]",0,1,3.96430883968139e-07,73,40,80,0.3
"981",2016,3,9,10,2016,"South Alabama","Georgia Southern","",9,24,12.7,37.0876743668497,0.138057677287663,1496.94554162995,2049.28794769263,"(0.1,0.15]",0,1,0.0190599222580646,73,40,80,0.3
"982",2016,3,9,10,2016,"Mercer","Georgia Tech","@",10,35,30.9,3.63849009390987,0.0115780600514944,1496.36150990609,2116.16112172292,"(0,0.05]",0,1,0.000134051474556011,73,40,80,0.3
"983",2016,3,9,10,2016,"Tennessee-Martin","Hawaii","@",36,41,0.7,66.9537312340685,0.52560080398375,1428.44612399361,1384.54875585,"(0.5,0.55]",0,1,0.276256205148364,73,40,80,0.3
"984",2016,3,9,10,2016,"Lamar","Houston","@",0,42,55.3,0.121512810419475,0.000349678765904304,1499.87848718958,2722.59305245963,"(0,0.05]",0,1,1.22275239324357e-07,73,40,80,0.3
"985",2016,3,9,10,2016,"Ball State","Indiana","@",20,30,23.7,5.80854921910734,0.032050936618356,1757.13054961809,2200.75235948888,"(0,0.05]",0,1,0.00102726253811387,73,40,80,0.3
"986",2016,3,9,10,2016,"Iowa State","Iowa","@",3,42,25.4,10.65184987099,0.0252167590532297,2025.08718445099,2521.27839825778,"(0,0.05]",0,1,0.000635884937148644,73,40,80,0.3
"987",2016,3,9,10,2016,"South Carolina State","Louisiana Tech","@",24,53,34,2.47206555936577,0.00740849008034739,1363.59113452316,2059.35160662025,"(0,0.05]",0,1,5.48857252706056e-05,73,40,80,0.3
"988",2016,3,9,10,2016,"Jacksonville State","Louisiana State","@",13,34,48.7,0.222256692268996,0.000903379261183335,1499.77774330773,2557.71720620495,"(0,0.05]",0,1,8.16094089536148e-07,73,40,80,0.3
"989",2016,3,9,10,2016,"Morgan State","Marshall","@",0,62,29.1,7.75224097385068,0.0150198433938957,1492.24775902615,2074.45707170398,"(0,0.05]",0,1,0.000225595695577153,73,40,80,0.3
"990",2016,3,9,10,2016,"Florida Atlantic","Miami (FL)","@",10,38,28.9,5.24426413294819,0.0153613496671278,1662.46649121038,2235.69402117608,"(0,0.05]",0,1,0.000235971063595766,73,40,80,0.3
"991",2016,3,9,10,2016,"Central Florida","Michigan","@",14,51,46.8,0.407882733464056,0.00118079667951154,1647.05687779266,2658.79734738075,"(0,0.05]",0,1,1.39428079834548e-06,73,40,80,0.3
"992",2016,3,9,10,2016,"Indiana State","Minnesota","@",28,58,33.4,2.76197633491448,0.00807959289352655,1497.23802366509,2178.39691501859,"(0,0.05]",0,1,6.52798213251248e-05,73,40,80,0.3
"993",2016,3,9,10,2016,"South Carolina","Mississippi State","@",14,27,14.9,24.8729402227343,0.104433037520622,2313.05174974432,2576.101691811,"(0.1,0.15]",0,1,0.0109062593257837,73,40,80,0.3
"994",2016,3,9,10,2016,"Eastern Michigan","Missouri","@",21,61,30.2,5.28258968105877,0.0128588296213656,1625.79832865048,2230.43463732476,"(0,0.05]",0,1,0.00016534949923131,73,40,80,0.3
"995",2016,3,9,10,2016,"Connecticut","Navy","@",24,28,22.6,3.07830972558011,0.0373340701093934,1984.22908632131,2394.93381100913,"(0,0.05]",0,1,0.0013938327909331,73,40,80,0.3
"996",2016,3,9,10,2016,"Wyoming","Nebraska","@",17,52,37.4,1.65486036912368,0.00459011514012397,1638.10271726932,2415.88378580366,"(0,0.05]",0,1,2.10691569995953e-05,73,40,80,0.3
"997",2016,3,9,10,2016,"New Mexico","New Mexico State","@",31,32,14,14.6268170268694,0.88195930122129,1824.50206265372,1344.38898753918,"(0.85,0.9]",0,1,0.777852209010746,73,40,80,0.3
"998",2016,3,9,10,2016,"Illinois","North Carolina","",23,48,3.5,153.665867830928,0.376335719406256,1942.39324609407,2497.47515393897,"(0.35,0.4]",0,1,0.141628573701025,73,40,80,0.3
"999",2016,3,9,10,2016,"Bethune-Cookman","North Texas","@",20,41,0.2,188.495440014046,0.494124278095451,1311.50455998595,1532.57849773342,"(0.45,0.5]",0,1,0.244158802203351,73,40,80,0.3
"1000",2016,3,9,10,2016,"Nevada","Notre Dame","@",10,39,27.5,6.57172168301539,0.0186467650070216,1916.55179352902,2458.18398118198,"(0,0.05]",0,1,0.000347701845227084,73,40,80,0.3
"1001",2016,3,9,10,2016,"Kansas","Ohio","",21,37,5.9,210.934344795381,0.701192239079442,1562.48258730985,1996.1731859411,"(0.7,0.75]",0,1,0.491670556145241,73,40,80,0.3
"1002",2016,3,9,10,2016,"Tulsa","Ohio State","@",3,48,41.3,1.04040749535032,0.00260761636167495,2014.60417803143,2889.73393306808,"(0,0.05]",0,1,6.79966308967489e-06,73,40,80,0.3
"1003",2016,3,9,10,2016,"Louisiana-Monroe","Oklahoma","@",17,59,47.6,0.386295737330324,0.00105222537632266,1509.34142965126,2541.08762606576,"(0,0.05]",0,1,1.10717824257736e-06,73,40,80,0.3
"1004",2016,3,9,10,2016,"Wofford","Mississippi","@",13,38,51.8,0.154791866857688,0.000579107717890048,1499.84520813314,2634.95042024934,"(0,0.05]",0,1,3.3536574891982e-07,73,40,80,0.3
"1005",2016,3,9,10,2016,"Virginia","Oregon","@",26,44,37.2,1.1520765895854,0.00472556804196267,1817.69164541487,2589.39132924003,"(0,0.05]",0,1,2.23309933192189e-05,73,40,80,0.3
"1006",2016,3,9,10,2016,"Penn State","Pittsburgh","@",39,42,7.4,18.1396463337094,0.255862756690917,2188.20777437684,2249.94545359177,"(0.25,0.3]",0,1,0.0654657502614754,73,40,80,0.3
"1007",2016,3,9,10,2016,"Howard","Rutgers","@",14,52,27,8.28033257843447,0.0201536586165182,1475.16923437274,2006.45153057171,"(0,0.05]",0,1,0.000406169955631158,73,40,80,0.3
"1008",2016,3,9,10,2016,"California","San Diego State","@",40,45,7.8,28.9534872222471,0.245459069627974,2327.96420853267,2420.95267076249,"(0.2,0.25]",0,1,0.0602501548626307,73,40,80,0.3
"1009",2016,3,9,10,2016,"Portland State","San Jose State","@",35,66,16.4,34.9289796566105,0.086249675111304,1465.07102034339,1784.95701027697,"(0.05,0.1]",0,1,0.00743900645680549,73,40,80,0.3
"1010",2016,3,9,10,2016,"Northern Illinois","South Florida","@",17,48,27,7.40051547572694,0.0201287710070596,1708.70981785335,2238.45154756666,"(0,0.05]",0,1,0.000405167422254642,73,40,80,0.3
"1011",2016,3,9,10,2016,"Savannah State","Southern Mississippi","@",0,56,37.9,1.93441098458228,0.00423408365450217,1487.34103460509,2279.76898561831,"(0,0.05]",0,1,1.79274643933225e-05,73,40,80,0.3
"1012",2016,3,9,10,2016,"Stony Brook","Temple","@",0,38,22.2,16.9693696253627,0.039568307374609,1483.03063037464,1911.01697358094,"(0,0.05]",0,1,0.00156565094849154,73,40,80,0.3
"1013",2016,3,9,10,2016,"Virginia Tech","Tennessee","N",24,45,15.2,32.950549922633,0.101093197720172,2274.53532706373,2720.03352001323,"(0.1,0.15]",0,1,0.0102198346252897,73,40,80,0.3
"1014",2016,3,9,10,2016,"Texas-El Paso","Texas","@",7,41,28.6,6.10081705809317,0.015991026251998,1610.31041028029,2178.16113351088,"(0,0.05]",0,1,0.000255712920592089,73,40,80,0.3
"1015",2016,3,9,10,2016,"Prairie View A&M","Texas A&M","@",0,67,44,0.843376835287795,0.00177629171448079,1499.15662316471,2440.72881296085,"(0,0.05]",0,1,3.15521225493312e-06,73,40,80,0.3
"1016",2016,3,9,10,2016,"Maine","Toledo","@",3,45,39.8,1.27290711070738,0.00326568715001452,1497.31842529682,2333.70617226378,"(0,0.05]",0,1,1.06647125617699e-05,73,40,80,0.3
"1017",2016,3,9,10,2016,"Southern","Tulane","@",21,66,16.3,43.0858115675005,0.0871146996133607,1293.12936096094,1627.43089230668,"(0.05,0.1]",0,1,0.00758897088872607,73,40,80,0.3
"1018",2016,3,9,10,2016,"Nevada-Las Vegas","UCLA","@",21,42,31.2,3.1540828145944,0.0111741938933559,1713.20337050555,2338.27297176403,"(0,0.05]",0,1,0.000124862609166313,73,40,80,0.3
"1019",2016,3,9,10,2016,"Utah State","Southern California","@",7,45,30,5.26604002430709,0.0131531406630639,1873.7953867651,2474.4155862963,"(0,0.05]",0,1,0.000173005109302346,73,40,80,0.3
"1020",2016,3,9,10,2016,"Brigham Young","Utah","@",19,20,14.4,1.85764082072892,0.112430970323398,2294.14356929995,2496.78532333756,"(0.1,0.15]",0,1,0.0126407230878608,73,40,80,0.3
"1021",2016,3,9,10,2016,"Middle Tennessee State","Vanderbilt","@",24,47,12.6,49.8773161517702,0.141068664705563,1842.24904172067,2095.81483055238,"(0.1,0.15]",0,1,0.0199003681618106,73,40,80,0.3
"1022",2016,3,9,10,2016,"Duke","Wake Forest","",14,24,17.5,177.546316707207,0.925790385570237,1935.28457066692,2011.95620762457,"(0.9,0.95]",0,1,0.857087838014287,73,40,80,0.3
"1023",2016,3,9,10,2016,"Idaho","Washington","@",14,59,50.4,0.262462424499941,0.000704162121821339,1429.20153739423,2530.53502972031,"(0,0.05]",0,1,4.9584429380793e-07,73,40,80,0.3
"1024",2016,3,9,10,2016,"Youngstown State","West Virginia","@",21,38,41.8,0.548039979107092,0.00241980111810469,1499.45196002089,2386.61529882577,"(0,0.05]",0,1,5.85543745118072e-06,73,40,80,0.3
"1025",2016,3,9,10,2016,"North Carolina Central","Western Michigan","@",21,70,30.2,5.83118774784686,0.0127944698072626,1489.11813719807,2095.73462700577,"(0,0.05]",0,1,0.000163698457648955,73,40,80,0.3
"1026",2016,3,9,10,2016,"Akron","Wisconsin","@",10,54,28.2,7.4776981133914,0.0170321353893609,1893.53887500397,2453.00235896863,"(0,0.05]",0,1,0.000290093635921519,73,40,80,0.3
"1027",2016,3,9,10,2016,"Kent State","North Carolina A&T","",36,39,7.1,52.255783041425,0.73435136729437,1464.38274611366,1552.25578304143,"(0.7,0.75]",0,1,0.539271930647111,73,40,80,0.3
"1028",2016,3,9,10,2016,"Miami (OH)","Eastern Illinois","",17,21,10.2,75.4592659195133,0.812685195579657,1519.48083217665,1575.45926591951,"(0.8,0.85]",0,1,0.660457227114346,73,40,80,0.3
"1029",2016,3,9,10,2016,"Northwestern","Illinois State","",7,9,36.3,33.9861793164434,0.99467339019448,2214.50566688186,1533.98617931644,"(0.95,1]",0,1,0.989375153160981,73,40,80,0.3
"1030",2016,4,9,15,2016,"Cincinnati","Houston","",16,40,16,31.6778056174975,0.0903705392067243,2129.78018918537,2754.27085807713,"(0.05,0.1]",0,1,0.0081668343565141,73,40,80,0.3
"1031",2016,4,9,16,2016,"Texas-San Antonio","Arizona State","",28,32,24.2,2.40945339084244,0.0296592692651798,1578.19520270056,2348.91963538338,"(0,0.05]",0,1,0.00087967225334444,73,40,80,0.3
"1032",2016,4,9,16,2016,"Rice","Baylor","",10,38,35.4,1.97468997656691,0.00610467554377581,1551.34208184603,2599.96268616355,"(0,0.05]",0,1,3.72670634947744e-05,73,40,80,0.3
"1033",2016,4,9,16,2016,"Arkansas State","Utah State","@",20,34,10.1,49.7698284142376,0.189164157560003,1731.18792334747,1923.56521517934,"(0.15,0.2]",0,1,0.0357830785053858,73,40,80,0.3
"1034",2016,4,9,17,2016,"Marshall","Akron","",38,65,13.6,337.175897909511,0.87680140741242,1737.28117379447,2230.71477291348,"(0.85,0.9]",0,1,0.768780708040401,73,40,80,0.3
"1035",2016,4,9,17,2016,"Mississippi","Alabama","",43,48,12.2,16.6275650967588,0.147424900691114,2618.32285515258,3116.44270550521,"(0.1,0.15]",0,1,0.021734101343785,73,40,80,0.3
"1036",2016,4,9,17,2016,"Hawaii","Arizona","@",28,47,38.9,0.925144070070052,0.00371507122451542,1383.62361177993,2196.84046641519,"(0,0.05]",0,1,1.38017542032225e-05,73,40,80,0.3
"1037",2016,4,9,17,2016,"Texas State","Arkansas","@",3,42,62,0.0424083740717014,0.000132827476815311,1377.6590349552,2768.40560652046,"(0,0.05]",0,1,1.76431385971221e-08,73,40,80,0.3
"1038",2016,4,9,17,2016,"Texas-El Paso","Army","",14,66,8,139.373267745304,0.241059590038096,1470.93714253498,2108.91698359305,"(0.2,0.25]",0,1,0.0581097259493351,73,40,80,0.3
"1039",2016,4,9,17,2016,"Eastern Kentucky","Ball State","@",14,41,17.9,25.980239344891,0.0704136228176049,1442.89708584794,1783.11078896298,"(0.05,0.1]",0,1,0.00495807827829993,73,40,80,0.3
"1040",2016,4,9,17,2016,"Texas","California","@",43,50,12.4,21.8152199057076,0.143887523740795,2156.34591360517,2349.77942843838,"(0.1,0.15]",0,1,0.0207036194882578,73,40,80,0.3
"1041",2016,4,9,17,2016,"Nevada-Las Vegas","Central Michigan","@",21,44,16.8,27.8936501391627,0.0821980256714917,1685.30972036639,2000.25206117277,"(0.05,0.1]",0,1,0.00675651542429121,73,40,80,0.3
"1042",2016,4,9,17,2016,"South Carolina State","Clemson","@",0,59,66.4,0.0271266249163516,7.09711027782056e-05,1363.56400789824,2863.17331035606,"(0,0.05]",0,1,5.03689742955463e-09,73,40,80,0.3
"1043",2016,4,9,17,2016,"Northern Colorado","Colorado State","@",21,47,17.4,27.4703458621144,0.0757135315508295,1472.52965413789,1802.1235823835,"(0.05,0.1]",0,1,0.00573253885989845,73,40,80,0.3
"1044",2016,4,9,17,2016,"Virginia","Connecticut","@",10,13,13.1,8.86404887029384,0.132423265954999,1808.82759654458,1993.0931351916,"(0.1,0.15]",0,1,0.0175359213661885,73,40,80,0.3
"1045",2016,4,9,17,2016,"Charlotte","Eastern Michigan","",19,37,5.1,221.720396777714,0.67662635322005,1372.33564560456,1847.51872542819,"(0.65,0.7]",0,1,0.457823221871864,73,40,80,0.3
"1046",2016,4,9,17,2016,"North Texas","Florida","@",0,32,40.5,0.975578492269465,0.0029141655649213,1531.60291924115,2387.24140591475,"(0,0.05]",0,1,8.49236093977308e-06,73,40,80,0.3
"1047",2016,4,9,17,2016,"Missouri","Georgia","",27,28,9.2,3.65939804424704,0.210307147543071,2226.77523928052,2623.93570506994,"(0.2,0.25]",0,1,0.0442290963077029,73,40,80,0.3
"1048",2016,4,9,17,2016,"Louisiana-Monroe","Georgia Southern","@",21,23,28,0.640114776244699,0.0174773773749521,1508.70131487501,2049.92806246887,"(0,0.05]",0,1,0.000305458719906489,73,40,80,0.3
"1049",2016,4,9,17,2016,"Vanderbilt","Georgia Tech","@",7,38,7.2,116.122081511027,0.2615058156672,1979.69274904136,2232.28320323395,"(0.25,0.3]",0,1,0.0683852916277676,73,40,80,0.3
"1050",2016,4,9,17,2016,"Florida Atlantic","Kansas State","@",7,63,24.9,13.7552982738142,0.0269923848968423,1648.71119293656,2138.97178193634,"(0,0.05]",0,1,0.00072858884241928,73,40,80,0.3
"1051",2016,4,9,17,2016,"Monmouth","Kent State","@",7,27,5,115.199096372074,0.32827339386163,1384.80090362793,1579.58184248573,"(0.3,0.35]",0,1,0.107763421117433,73,40,80,0.3
"1052",2016,4,9,17,2016,"New Mexico State","Kentucky","@",42,62,31,3.13031370245067,0.011416988373872,1341.25867383673,1962.50393492973,"(0,0.05]",0,1,0.000130347623529127,73,40,80,0.3
"1053",2016,4,9,17,2016,"Florida State","Louisville","@",20,63,4.5,357.554815669427,0.656046612533599,2379.68507972461,2822.62066851713,"(0.65,0.7]",0,1,0.430397157816811,73,40,80,0.3
"1054",2016,4,9,17,2016,"Mississippi State","Louisiana State","@",20,23,5.7,22.1568840314649,0.306782573234594,2553.94480777954,2579.87409023642,"(0.3,0.35]",0,1,0.0941155472404388,73,40,80,0.3
"1055",2016,4,9,17,2016,"Central Florida","Maryland","",24,30,8.8,30.43369981812,0.220927620704557,1616.62317797454,2056.42169441961,"(0.2,0.25]",0,1,0.0488090135901764,73,40,80,0.3
"1056",2016,4,9,17,2016,"Florida International","Massachusetts","@",13,21,6.4,51.0884139986894,0.283882541802212,1419.83807315157,1522.7531317014,"(0.25,0.3]",0,1,0.0805892975400846,73,40,80,0.3
"1057",2016,4,9,17,2016,"Kansas","Memphis","@",7,43,25.9,9.53665526654049,0.0236566225384306,1552.94593204331,2058.27918033449,"(0,0.05]",0,1,0.000559635789925782,73,40,80,0.3
"1058",2016,4,9,17,2016,"Appalachian State","Miami (FL)","",10,45,4.3,171.432983522,0.35005283226421,1796.76325376856,2407.12700469808,"(0.35,0.4]",0,1,0.122536985376195,73,40,80,0.3
"1059",2016,4,9,17,2016,"Colorado","Michigan","@",28,45,23.9,8.12884028279653,0.0309411690180902,2212.34313692271,2666.92618766355,"(0,0.05]",0,1,0.000957355940206024,73,40,80,0.3
"1060",2016,4,9,17,2016,"Notre Dame","Michigan State","",28,36,0.2,97.9852044237292,0.508814060271753,2360.19877675825,2710.04391469315,"(0.5,0.55]",0,1,0.258891747930227,73,40,80,0.3
"1061",2016,4,9,17,2016,"Bowling Green","Middle Tennessee State","",21,41,9,264.311733448819,0.786174921717889,1644.12152683132,2106.56077516949,"(0.75,0.8]",0,1,0.618071007538129,73,40,80,0.3
"1062",2016,4,9,17,2016,"Tulane","Navy","",14,21,24.3,3.98419667721581,0.0293957727750392,1623.44669562946,2398.91800768635,"(0,0.05]",0,1,0.000864111457041738,73,40,80,0.3
"1063",2016,4,9,17,2016,"Oregon","Nebraska","@",32,35,0.5,39.6861418608533,0.519429129633045,2549.70518737918,2455.56992766451,"(0.5,0.55]",0,1,0.269806620711342,73,40,80,0.3
"1064",2016,4,9,17,2016,"Buffalo","Nevada","@",14,38,22.1,13.1357860563403,0.0396700830950204,1509.83306812659,1929.68757958536,"(0,0.05]",0,1,0.00157371549276582,73,40,80,0.3
"1065",2016,4,9,17,2016,"James Madison","North Carolina","@",28,56,46.3,0.379131727737735,0.00127572692092137,1499.62086827226,2497.85428566671,"(0,0.05]",0,1,1.62747917676352e-06,73,40,80,0.3
"1066",2016,4,9,17,2016,"Old Dominion","North Carolina State","@",22,49,25.2,8.98177879876285,0.0260080345831666,1653.78503428313,2141.1277280281,"(0,0.05]",0,1,0.000676417862879189,73,40,80,0.3
"1067",2016,4,9,17,2016,"Duke","Northwestern","@",13,24,17.6,15.2137088978692,0.0738938079339334,1920.07086176905,2229.71937577973,"(0.05,0.1]",0,1,0.00546029485097704,73,40,80,0.3
